SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20100927,94.0,100.5,94.0,96.95,1982,1426
ALLCARGO,20100927,156.2,158.35,154.5,155.3,34527,25339
ALLSEC,20100927,41.45,41.45,38.7,39.0,4387,3310
ALMONDZ,20100927,73.75,74.65,72.1,73.4,15001,10096
ALOKTEXT,20100927,21.25,21.3,20.55,20.65,3281350,1474522
ALPA,20100927,16.4,16.45,16.0,16.2,11372,8632
ALPHAGEO,20100927,214.6,220.0,212.0,212.65,14199,6155
ALPSINDUS,20100927,9.05,9.25,8.9,8.95,26863,21275
AMAR,20100927,105.8,108.0,104.15,105.65,161483,67814
AMARAJABAT,20100927,216.75,217.65,212.55,214.1,107202,45890
AMARJOTHI,20100927,65.8,66.65,63.55,65.05,3659,3047
AMBIKCO,20100927,274.0,281.7,257.0,258.35,59086,28949
AMBUJACEM,20100927,147.0,150.35,143.8,145.25,2122216,1077789
AMDIND,20100927,27.0,28.45,27.0,27.4,43630,25051
AMLSTEEL,20100927,40.2,42.0,40.2,41.8,1039,932
AMRUTANJAN,20100927,814.4,814.4,780.0,784.0,9097,4405
AMTEKAUTO,20100927,171.25,173.4,168.5,169.8,842277,644885
AMTEKINDIA,20100927,64.6,64.7,63.6,63.9,476031,254668
ANANTRAJ,20100927,138.15,140.0,136.5,137.0,388756,321261
ANDHRABANK,20100927,167.0,168.0,163.0,163.4,903029,487317
ANDHRSUGAR,20100927,130.95,132.45,128.0,128.6,59597,32779
ANGIND,20100927,70.75,70.75,68.1,68.2,11111,7483
ANIKINDS,20100927,59.0,59.7,58.5,58.8,9323,7330
ANKURDRUGS,20100927,141.0,141.7,138.1,138.85,49518,24234
ANSALAPI,20100927,90.8,91.4,87.75,88.8,698528,179033
ANSALHSG,20100927,68.0,68.9,67.0,67.85,33836,18926
ANTGRAPHIC,20100927,0.45,0.45,0.4,0.4,248177,124388
APARINDS,20100927,196.7,196.7,191.0,191.5,11446,7867
APCOTEXIND,20100927,145.35,160.9,145.25,150.75,24602,11394
APIL,20100927,763.1,776.3,740.0,766.05,195853,41432
APLAB,20100927,43.95,44.9,42.6,42.7,1470,1001
APOLLOHOSP,20100927,431.0,492.0,425.0,429.65,56497,38176
APOLLOTYRE,20100927,84.45,84.65,81.8,82.2,2692435,867082
APPAPER,20100927,201.05,213.5,198.9,200.0,279881,128573
APPAPER,20100927,201.05,213.5,198.9,200.0,1118,642
APPAPER,20100927,119.0,140.0,119.0,125.05,279881,128573
APPAPER,20100927,119.0,140.0,119.0,125.05,1118,642
APTECHT,20100927,168.0,171.8,164.65,167.2,2220597,705740
AQUA,20100927,604.4,612.0,600.0,604.65,127157,45019
ARCHIDPLY,20100927,31.25,34.3,31.25,33.45,73041,33300
ARCHIES,20100927,174.95,177.4,171.5,172.45,174857,47650
AREVAT&D,20100927,295.3,296.6,291.4,292.2,158661,68976
ARIES,20100927,173.15,176.0,170.5,172.5,11913,5710
ARIHANT,20100927,121.5,128.0,121.5,124.0,1641,641
ARL,20100927,2.15,2.15,2.1,2.1,253470,187271
AROGRANITE,20100927,63.9,65.0,58.4,59.2,39267,28053
ARROWTEX,20100927,13.1,13.1,13.1,13.1,30835,30835
ARSHIYA,20100927,278.6,281.35,270.05,271.95,16103,10678
ARSSINFRA,20100927,1229.0,1330.0,1225.0,1298.8,682030,95951
ARVIND,20100927,43.4,44.7,41.9,42.45,1722473,844409
ASAHIINDIA,20100927,97.6,100.9,97.6,99.8,441546,328299
ASAL,20100927,123.25,124.0,118.8,119.6,6481,5350
ASHAPURMIN,20100927,53.4,53.4,51.7,52.3,95306,55675
ASHOKLEY,20100927,74.5,75.2,73.25,73.75,2473039,1123709
ASIANELEC,20100927,25.0,25.75,24.5,25.25,494369,179503
ASIANHOTNR,20100927,295.2,317.0,295.2,314.1,129949,73046
ASIANPAINT,20100927,2805.0,2824.4,2769.0,2778.4,51104,28991
ASIANTILES,20100927,68.5,70.45,67.2,68.65,8456,6062
ASIL,20100927,7.0,7.3,7.0,7.1,9418,7917
ASSAMCO,20100927,24.55,24.6,23.35,23.45,1918206,1027943
ASTEC,20100927,82.2,82.95,80.25,80.85,82631,34628
ASTERSILI,20100927,55.55,57.5,55.05,55.7,96913,36866
ASTRAL,20100927,158.0,164.8,158.0,162.1,96507,80782
ASTRAMICRO,20100927,64.25,65.4,63.4,63.55,67514,34449
ASTRAZEN,20100927,1205.1,1224.8,1077.0,1111.6,21544,13878
ATFL,20100927,284.0,287.95,280.0,281.75,13126,5179
ATLANTA,20100927,434.7,457.7,433.0,447.35,998926,159437
ATLASCYCLE,20100927,285.8,293.0,271.0,282.85,147924,13375
ATNINTER,20100927,1.75,1.75,1.65,1.65,10370,6266
ATUL,20100927,148.0,151.0,144.0,146.45,106223,45532
AURIONPRO,20100927,251.25,255.0,250.0,250.05,2617,2000
AUROPHARMA,20100927,1068.8,1076.9,1045.05,1048.7,162055,94378
AUSTRAL,20100927,5.6,5.75,5.6,5.6,1026698,532363
AUTOAXLES,20100927,474.0,485.0,473.0,481.7,1439,1054
AUTOIND,20100927,219.5,222.0,216.4,219.05,73755,36248
AUTOLITIND,20100927,29.9,30.3,29.05,29.6,2162,1087
AVANTI,20100927,29.95,31.15,26.5,30.25,4931,1111
AVENTIS,20100927,1830.75,1855.0,1800.25,1817.05,1364,1157
AVTNPL,20100927,89.8,91.85,89.75,90.0,1660,1280
AXISBANK,20100927,1519.95,1526.8,1493.2,1507.15,898073,463636
BAGFILMS,20100927,11.75,12.0,11.55,11.6,1024892,461246
BAJAJ-AUTO,20100927,1455.0,1488.6,1448.5,1455.6,655687,418761
BAJAJCORP,20100927,725.25,730.0,716.6,720.15,13073,9314
BAJAJELEC,20100927,301.0,304.95,300.0,302.65,280179,264862
BAJAJFINSV,20100927,531.5,541.45,526.05,534.1,402111,300405
BAJAJHIND,20100927,132.9,136.9,132.75,134.9,2609052,928078
BAJAJHLDNG,20100927,861.1,878.4,852.25,862.75,44113,23427
BAJAUTOFIN,20100927,761.25,804.8,761.25,793.25,104221,60604
BALAJITELE,20100927,53.5,55.25,53.5,54.0,217484,90284
BALAMINES,20100927,211.5,213.0,205.5,209.4,9624,6698
BALKRISIND,20100927,707.0,728.0,700.0,716.75,6651,4883
BALLARPUR,20100927,35.2,35.45,34.45,34.55,1209157,879787
BALMLAWRIE,20100927,657.05,669.95,643.0,649.05,17333,12839
BALPHARMA,20100927,31.9,33.1,31.0,31.4,11024,8021
BALRAMCHIN,20100927,90.0,92.55,89.6,92.1,5993502,2278383
BANARISUG,20100927,875.0,909.5,870.0,884.6,2861,1719
BANCOINDIA,20100927,113.95,113.95,110.55,111.9,24759,13824
BANG,20100927,50.7,54.95,50.7,52.4,149458,31987
BANKBARODA,20100927,878.0,881.9,868.0,874.7,195516,71386
BANKBEES,20100927,1230.0,1248.0,1230.0,1233.27,1754,1296
BANKINDIA,20100927,502.0,502.0,494.65,497.5,489167,226681
BANSWRAS,20100927,122.1,125.9,122.1,124.55,21425,17673
BARTRONICS,20100927,112.25,112.4,109.1,109.85,204694,96457
BASF,20100927,665.8,681.7,652.6,658.6,120148,26538
BASML,20100927,143.95,149.4,139.0,139.4,9045,6153
BATAINDIA,20100927,338.2,347.35,330.4,333.75,187128,64275
BAYERCROP,20100927,975.4,1030.0,975.0,1009.0,45536,20372
BBL,20100927,1150.0,1159.0,1138.0,1144.05,1988,1203
BBTC,20100927,567.0,576.9,550.35,568.7,24649,7097
BEARDSELL,20100927,53.25,55.4,50.4,55.05,1812,1225
BECREL,20100927,18.45,18.45,17.7,18.4,930,830
BEL,20100927,1766.7,1795.0,1766.6,1776.6,53265,43587
BELLCERATL,20100927,25.9,25.9,24.0,24.15,8872,5650
BEML,20100927,1095.55,1123.95,1075.0,1114.9,86140,48673
BEPL,20100927,38.0,40.0,38.0,39.7,109339,98405
BERGEPAINT,20100927,110.15,114.2,110.0,113.3,873811,257741
BFUTILITIE,20100927,1113.25,1115.0,1055.0,1065.55,596237,96940
BGRENERGY,20100927,762.0,768.05,747.0,750.2,321600,184700
BHAGYNAGAR,20100927,23.7,24.0,23.4,23.55,36586,31160
BHARATFORG,20100927,358.0,364.95,357.1,359.15,407790,191254
BHARATGEAR,20100927,73.5,75.5,73.5,74.1,14078,9343
BHARATRAS,20100927,92.75,93.25,92.75,93.25,25,25
BHARTIARTL,20100927,370.1,376.4,365.25,373.15,6494046,3360721
BHARTISHIP,20100927,226.95,227.5,221.25,222.05,94628,44390
BHEL,20100927,2472.0,2484.5,2458.65,2467.6,586321,402268
BHUSANSTL,20100927,433.5,439.0,430.2,431.5,482228,91267
BIL,20100927,116.0,122.9,112.0,119.1,208334,95489
BILPOWER,20100927,199.85,207.7,198.05,201.15,69391,19418
BIMETAL,20100927,311.95,311.95,284.0,284.5,417,343
BINANICEM,20100927,81.25,82.0,80.3,80.5,52741,28148
BINANIIND,20100927,108.6,110.0,108.3,108.7,26570,14236
BINDALAGRO,20100927,17.5,17.7,17.3,17.4,286790,190163
BIOCON,20100927,354.45,359.75,350.0,356.2,831305,216343
BIRLACORPN,20100927,398.5,414.0,390.1,404.9,30879,20856
BIRLAMONEY,20100927,46.4,47.0,45.8,46.05,84352,54838
BIRLAPOWER,20100927,2.1,2.15,2.0,2.0,12213586,9798222
BLBLIMITED,20100927,11.4,11.4,9.85,10.0,39859,35405
BLISSGVS,20100927,42.95,43.0,41.15,41.45,45928,26641
BLKASHYAP,20100927,445.75,455.45,444.0,446.4,246813,75980
BLUECHIP,20100927,1.4,1.5,1.35,1.4,226290,141686
BLUEDART,20100927,1128.35,1128.35,1100.0,1123.5,865,625
BLUESTARCO,20100927,464.8,503.0,464.8,499.6,46424,14695
BLUESTINFO,20100927,116.0,118.85,115.25,115.5,4208,2262
BOC,20100927,304.0,306.8,302.2,302.25,20143,15309
BOMDYEING,20100927,647.0,662.8,644.2,647.1,228940,56541
BOSCHLTD,20100927,6266.0,6266.0,6150.0,6162.6,1855,1254
BPCL,20100927,795.0,801.0,785.1,788.4,939099,273805
BPL,20100927,40.9,40.9,39.5,39.7,67240,31380
BRANDHOUSE,20100927,37.8,38.35,37.3,37.4,145460,84153
BRFL,20100927,302.0,302.0,264.0,266.35,328067,97766
BRIGADE,20100927,151.8,153.6,149.2,150.5,253937,89585
BRITANNIA,20100927,434.9,434.9,427.0,428.7,69731,36359
BRITANNIA,20100927,434.9,434.9,427.0,428.7,22,11
BRITANNIA,20100927,173.5,175.62,173.5,174.84,69731,36359
BRITANNIA,20100927,173.5,175.62,173.5,174.84,22,11
BROADCAST,20100927,19.1,19.5,18.75,18.9,5145,4481
BSELINFRA,20100927,10.1,10.1,9.55,9.6,209074,134297
BSL,20100927,33.1,35.6,30.1,33.7,20927,7623
BURNPUR,20100927,12.2,12.2,11.75,11.85,84495,56639
BVCL,20100927,32.8,32.8,32.1,32.3,16031,10989
CADILAHC,20100927,645.0,655.1,643.1,645.65,88766,58595
CAIRN,20100927,330.5,334.9,330.0,334.2,1857052,1184487
CALSOFT,20100927,46.3,46.95,45.05,45.55,1966,1856
CAMBRIDGE,20100927,60.7,61.55,60.25,60.35,10589,5066
CAMLIN,20100927,49.5,50.0,47.8,48.15,503555,175061
CANBK,20100927,576.5,582.0,575.0,580.5,328442,139572
CANDC,20100927,270.25,271.9,262.0,264.45,14354,7964
CANFINHOME,20100927,139.9,144.85,138.45,143.5,96547,42350
CARBORUNIV,20100927,227.9,233.0,227.7,229.0,25935,22054
CASTROL,20100927,502.95,503.2,484.0,485.2,129678,93025
CCCL,20100927,81.4,83.0,80.5,81.05,26277,12844
CCL,20100927,349.5,364.0,349.5,356.0,177039,72223
CEATLTD,20100927,184.6,184.9,178.35,179.5,102257,48849
CELESTIAL,20100927,32.8,32.8,32.3,32.4,18447,11425
CENTENKA,20100927,240.0,244.25,239.15,240.0,12173,7967
CENTEXT,20100927,5.25,5.3,5.15,5.15,73865,42281
CENTRALBK,20100927,202.6,203.8,196.05,198.05,667292,255226
CENTURYPLY,20100927,66.5,67.0,65.1,65.4,79944,44759
CENTURYTEX,20100927,514.7,517.0,510.1,511.35,431638,223879
CERA,20100927,170.0,171.0,167.05,168.15,8068,6529
CESC,20100927,402.95,405.0,392.05,394.4,374545,302684
CHAMBLFERT,20100927,72.2,72.3,70.15,70.75,1709400,1027464
CHEMFALKAL,20100927,69.0,70.0,67.5,67.95,6745,5376
CHEMPLAST,20100927,8.7,9.25,8.65,8.75,138983,104717
CHENNPETRO,20100927,251.3,254.45,248.6,249.35,91994,54816
CHETTINAD,20100927,522.55,536.0,522.55,526.15,226,101
CHOLAFIN,20100927,171.0,176.0,169.05,175.0,138603,62839
CINEMAX,20100927,59.05,60.4,58.6,59.05,77408,40246
CINEVISTA,20100927,6.0,6.0,5.6,5.6,8366,6214
CIPLA,20100927,321.0,324.95,319.15,321.3,997138,537893
CLASSIC,20100927,23.0,23.25,22.2,22.5,105992,56939
CLNINDIA,20100927,756.0,765.0,740.0,760.45,12972,9570
CLUTCHAUTO,20100927,69.25,69.8,67.15,67.4,44246,26325
CMC,20100927,1895.9,1955.0,1885.0,1924.4,7063,2315
COLPAL,20100927,913.0,928.0,909.05,911.75,118971,65614
COMSYS,20100927,56.0,61.05,56.0,60.25,157219,68797
CONCOR,20100927,1302.0,1328.05,1293.0,1310.25,103926,88412
CORALHUB,20100927,8.05,8.05,7.75,7.8,183503,148668
CORDSCABLE,20100927,46.3,47.25,45.05,45.35,19633,12879
COREPROTEC,20100927,302.0,311.0,291.6,298.05,1402333,660988
COROMANDEL,20100927,625.0,633.0,606.0,609.7,37229,23367
CORPBANK,20100927,705.0,708.1,681.0,683.95,194225,150114
COSMOFILMS,20100927,150.9,151.45,143.75,145.65,193599,123092
COX&KINGS,20100927,588.0,588.4,572.1,574.55,123427,19644
CREATIVEYE,20100927,8.55,8.55,7.85,8.15,30588,18755
CRESTANI,20100927,105.8,114.9,101.85,103.05,2177415,407017
CREWBOS,20100927,171.4,174.0,167.2,168.1,100944,31828
CRISIL,20100927,6107.05,6164.0,6053.2,6072.9,1187,747
CROMPGREAV,20100927,323.2,323.2,313.55,319.15,1136283,734049
CRONIMET,20100927,76.1,86.5,76.1,85.7,111099,71047
CTE,20100927,19.6,20.5,19.6,20.05,8677,7401
CUB,20100927,45.9,46.9,45.6,46.15,1014821,357296
CUBEXTUB,20100927,18.85,19.65,18.5,18.6,5541,2228
CUMMINSIND,20100927,757.2,759.0,746.0,750.0,136646,110351
CYBERMEDIA,20100927,29.75,29.8,28.25,28.55,1628,1041
CYBERTECH,20100927,18.2,18.2,17.3,17.7,11755,5464
DAAWAT,20100927,67.8,67.9,65.3,65.8,62988,32607
DABUR,20100927,105.9,106.65,104.65,105.25,1226247,646058
DATAMATICS,20100927,31.75,32.65,31.75,32.0,14434,10772
DBCORP,20100927,287.9,289.4,280.05,284.5,59174,51532
DBREALTY,20100927,428.9,433.0,424.35,429.6,374106,96635
DCB,20100927,56.7,59.1,54.55,57.75,17760449,4835858
DCHL,20100927,134.4,135.85,133.0,134.5,578727,426891
DCM,20100927,105.8,109.5,105.7,107.2,551948,154530
DCMFINSERV,20100927,4.0,4.0,3.8,3.95,3813,3356
DCMSRMCONS,20100927,49.55,52.7,48.3,51.65,117401,81242
DCW,20100927,17.0,17.9,16.7,17.35,2188476,674054
DECCANCE,20100927,165.0,169.0,163.0,163.75,1032,355
DEEPAKFERT,20100927,176.2,176.2,172.55,174.25,45002,29536
DEEPIND,20100927,100.2,101.15,97.1,97.35,25456,15051
DELTACORP,20100927,78.0,78.7,73.65,74.6,2868081,1143599
DEN,20100927,235.0,237.9,228.0,230.45,60976,35934
DENABANK,20100927,109.95,110.7,108.15,108.75,2073503,625289
DENSO,20100927,107.0,109.85,106.0,106.5,41552,19607
DEWANHOUS,20100927,288.5,290.9,281.0,282.8,156148,92314
DHAMPURSUG,20100927,76.5,78.0,76.0,76.6,611956,224183
DHANBANK,20100927,184.5,185.1,180.0,181.15,166239,104714
DHANUS,20100927,17.35,17.7,16.9,17.2,61419,34191
DHARSUGAR,20100927,52.6,52.6,49.1,50.35,15403,9983
DICIND,20100927,312.1,324.1,311.0,316.8,18458,11745
DIGJAM,20100927,12.7,12.7,12.0,12.25,167742,132108
DISHMAN,20100927,190.0,197.0,185.1,192.1,183320,115318
DISHTV,20100927,54.0,55.95,54.0,55.4,1846845,741019
DIVISLAB,20100927,718.5,725.5,712.5,717.65,178100,81231
DLF,20100927,370.15,375.4,367.0,369.5,7750066,1965970
DLINKINDIA,20100927,52.9,53.3,49.5,50.25,593259,254356
DOLPHINOFF,20100927,272.0,274.75,268.05,269.8,5782,3967
DONEAR,20100927,31.9,32.0,31.05,31.55,15932,11335
DPSCLTD,20100927,1615.0,1619.0,1539.3,1589.35,465,362
DPTL,20100927,191.0,193.9,186.0,187.05,25092,14704
DREDGECORP,20100927,563.9,563.9,553.0,555.35,16693,7998
DRREDDY,20100927,1511.7,1511.7,1485.1,1493.0,258508,206613
DSKULKARNI,20100927,73.25,75.9,73.25,73.7,112951,39157
DUNCANSIND,20100927,17.5,17.75,16.85,16.95,85267,55797
DWARKESH,20100927,106.0,109.9,105.5,106.3,246944,84316
DYNACONS,20100927,0.85,0.95,0.85,0.9,71018,46036
DYNAMATECH,20100927,1273.95,1273.95,1242.15,1249.9,1822,1770
EASTSILK,20100927,13.4,13.55,13.3,13.35,70896,42417
EASUNREYRL,20100927,125.85,127.95,125.0,125.55,157381,119163
ECEIND,20100927,161.2,163.8,151.0,152.45,15849,9347
ECLERX,20100927,516.95,516.95,506.1,506.75,12321,9532
EDELWEISS,20100927,54.5,56.25,53.8,54.3,984657,334023
EDL,20100927,145.0,151.95,145.0,149.15,27310,14247
EDSERV,20100927,206.8,245.55,206.8,244.7,2708148,557921
EDUCOMP,20100927,618.0,632.0,617.0,626.45,982132,359280
EICHERMOT,20100927,1182.0,1224.0,1170.0,1211.95,23073,8605
EIDPARRY,20100927,423.5,443.9,423.5,429.5,90872,39671
EIHOTEL,20100927,143.0,144.85,140.05,140.45,503790,208250
EIMCOELECO,20100927,309.0,316.95,301.05,311.75,776,425
EKC,20100927,127.8,128.0,121.9,122.65,1093762,373298
ELDERPHARM,20100927,419.7,419.7,410.5,411.65,56242,19859
ELECON,20100927,92.0,92.9,91.0,91.5,137758,68176
ELECTCAST,20100927,48.4,49.5,47.65,47.9,275644,119442
ELECTHERM,20100927,323.5,330.0,323.0,324.8,4056,2770
ELFORGE,20100927,24.95,25.1,24.5,24.5,5125,4720
ELGIEQUIP,20100927,151.0,151.5,146.85,148.05,29604,16328
ELGIRUBBER,20100927,10.9,11.1,10.45,10.6,49383,25590
ELNET,20100927,69.0,69.0,66.0,66.4,4520,3624
EMAMIINFRA,20100927,55.55,56.25,55.0,55.2,112584,55943
EMAMILTD,20100927,489.5,492.9,475.1,476.95,27023,17573
EMCO,20100927,65.25,66.0,63.8,64.1,104007,68159
EMKAY,20100927,82.1,92.5,82.1,86.5,291107,156574
EMMBI,20100927,18.5,18.7,18.0,18.35,43748,32083
EMPEESUG,20100927,66.0,66.4,64.5,65.45,118706,50426
ENERGYDEV,20100927,63.5,69.05,63.45,69.05,396008,176438
ENGINERSIN,20100927,356.0,358.9,354.0,356.4,197786,134150
ENIL,20100927,240.8,248.0,237.0,239.4,143117,23321
ENKEI,20100927,117.0,117.0,106.5,109.0,5002,3833
ENTEGRA,20100927,28.85,30.2,28.2,29.05,94918,56816
ERAINFRA,20100927,241.0,243.0,238.05,239.95,173815,40522
ESABINDIA,20100927,580.0,589.0,576.0,579.95,5280,3633
ESCORTS,20100927,201.25,211.65,200.2,210.2,1094882,739087
ESSAROIL,20100927,134.8,135.8,133.1,133.8,1011288,289713
ESSDEE,20100927,505.0,505.0,490.0,491.15,4872,2461
ESSELPACK,20100927,48.0,48.35,46.5,46.65,138085,90264
EUROCERA,20100927,49.6,51.0,47.0,48.75,36243,6480
EUROMULTI,20100927,30.0,30.8,30.0,30.05,24615,15479
EUROTEXIND,20100927,41.25,41.45,37.2,40.8,59111,20351
EVEREADY,20100927,71.6,73.0,71.5,72.1,469517,402486
EVERESTIND,20100927,260.0,265.0,257.5,260.05,22782,13348
EVERONN,20100927,716.8,721.8,696.0,698.1,257038,57264
EVINIX,20100927,3.1,3.15,3.05,3.1,85044,72214
EXCELCROP,20100927,242.6,242.85,238.0,238.9,10443,6559
EXCELINDUS,20100927,105.0,106.0,103.0,103.75,9878,8986
EXCELINFO,20100927,47.9,49.0,46.0,46.3,125475,47015
EXIDEIND,20100927,162.0,168.3,161.0,166.5,1264678,694849
FACT,20100927,49.6,49.9,49.0,49.15,46158,25494
FAGBEARING,20100927,910.0,910.0,820.45,823.55,1826,1243
FAME,20100927,80.5,81.1,80.2,80.25,3844,2891
FARMAXIND,20100927,36.95,37.0,34.7,36.05,401876,173090
FCSSOFT,20100927,2.85,2.85,2.65,2.7,6770901,3092020
FDC,20100927,101.7,104.3,101.6,102.35,166618,92383
FEDDERLOYD,20100927,95.6,97.8,95.0,95.3,14850,6562
FEDERALBNK,20100927,390.75,394.9,386.05,389.85,868333,550948
FIEMIND,20100927,165.0,167.25,163.1,163.75,25763,15678
FINANTECH,20100927,1250.0,1250.0,1188.2,1231.1,738932,239957
FINCABLES,20100927,59.1,59.8,58.7,58.85,178820,137157
FINPIPE,20100927,109.1,109.5,105.5,105.9,227818,136916
FIRSTLEASE,20100927,73.1,73.6,72.15,72.7,28393,12189
FKONCO,20100927,144.9,145.0,140.0,140.45,18268,10161
FMGOETZE,20100927,164.35,164.7,159.5,160.85,29405,23298
FORTIS,20100927,164.1,165.0,162.7,163.25,404382,189313
FOSECOIND,20100927,477.0,477.0,455.05,457.0,400,323
FOURSOFT,20100927,22.2,23.3,21.6,22.1,72184,30738
FSL,20100927,28.35,28.45,27.65,27.8,1487079,446456
FTCPOF5YGR,20100927,13.0,13.0,12.8,12.8,300,300
FTCSF5YDIV,20100927,11.25,11.25,11.2,11.2,20000,20000
GABRIEL,20100927,60.8,63.9,60.8,63.05,144850,113551
GAEL,20100927,35.2,35.3,31.85,32.1,1043430,349818
GAIL,20100927,482.5,489.1,477.55,479.85,2319540,1357786
GALLANTT,20100927,33.2,36.5,32.65,34.6,575591,194759
GAMMNINFRA,20100927,24.8,25.2,24.45,24.9,270417,173578
GAMMONIND,20100927,232.0,235.0,226.55,231.85,102035,49889
GANDHITUBE,20100927,127.5,131.0,126.0,129.5,2680,1921
GANESHHOUC,20100927,202.5,225.7,202.5,217.3,331724,116477
GANGOTRI,20100927,8.85,8.9,8.0,8.25,122359,95039
GARDENSILK,20100927,88.5,89.5,87.8,88.15,25189,18927
GARWALLROP,20100927,81.6,83.25,81.15,82.45,41450,24216
GARWOFFS,20100927,122.95,124.0,119.0,122.75,9821,6473
GATI,20100927,78.5,79.7,76.0,76.2,776194,202637
GDL,20100927,110.0,123.5,108.5,115.45,1487198,608760
GEECEE,20100927,65.2,66.8,65.1,65.55,22173,10716
GEINDSYS,20100927,179.8,181.6,178.95,180.6,15697,11213
GEMINI,20100927,31.2,31.45,29.05,29.45,87380,62515
GENESYS,20100927,267.0,268.5,249.0,253.25,56738,32081
GENUSPOWER,20100927,215.0,215.0,209.25,210.0,35471,26925
GEODESIC,20100927,93.7,94.45,93.0,93.5,219722,118441
GEOJITBNPP,20100927,33.6,34.0,33.25,33.65,431787,325893
GEOMETRIC,20100927,71.55,71.85,69.7,70.15,55963,26798
GESHIP,20100927,311.0,314.0,308.4,312.3,582407,393849
GHCL,20100927,48.0,49.75,48.0,49.15,778066,333955
GICHSGFIN,20100927,139.8,145.4,138.25,142.1,1038939,384945
GILLANDERS,20100927,113.5,113.5,110.1,110.7,6681,4166
GILLETTE,20100927,1835.0,1845.85,1820.0,1829.5,1554,943
GINNIFILA,20100927,16.2,16.4,15.75,15.85,39531,22976
GIPCL,20100927,117.45,120.0,117.4,118.45,102863,91149
GISOLUTION,20100927,25.7,26.75,25.0,25.75,11294,6369
GITANJALI,20100927,245.25,251.0,240.2,241.8,1391583,317190
GKB,20100927,57.0,57.75,55.7,56.15,793,727
GKWLIMITED,20100927,600.0,666.0,595.0,605.25,586,413
GLAXO,20100927,2114.05,2164.9,2100.15,2157.1,89929,77260
GLENMARK,20100927,291.9,299.4,286.25,296.95,2305539,1662413
GLOBALVECT,20100927,44.9,45.5,44.5,45.3,8780,5567
GLOBUSSPR,20100927,166.7,180.4,165.6,176.05,411949,121800
GLODYNE,20100927,1159.9,1214.9,1159.9,1190.0,182667,44787
GLORY,20100927,15.2,15.25,14.95,15.0,55900,43007
GMDCLTD,20100927,136.2,138.0,135.0,135.95,314538,122405
GMRINDS,20100927,111.0,112.0,110.15,111.25,6396,3927
