SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PSUBNKBEES,20100430,358.5,364.8,358.5,358.87,1150,1150
PTC,20100430,114.0,115.0,112.1,114.25,375185,141072
PUNJABCHEM,20100430,168.5,168.8,164.65,165.1,9217,5359
PUNJLLOYD,20100430,164.85,168.25,164.5,165.4,1922978,406645
PURVA,20100430,111.25,114.9,109.25,111.15,627836,125229
PVP,20100430,17.95,18.1,17.5,17.55,160209,101182
PVR,20100430,179.5,185.0,176.65,181.4,24046,17756
QGOLDHALF,20100430,830.0,839.45,822.3,830.8,267,189
QNIFTY,20100430,526.15,532.6,523.4,528.25,166,112
RADAAN,20100430,3.3,3.35,3.2,3.25,8853,8853
RADICO,20100430,131.05,131.45,129.0,129.75,166317,138048
RAINCOM,20100430,180.05,184.7,175.1,177.7,131256,97083
RAJESHEXPO,20100430,125.6,128.0,124.05,124.95,315826,69649
RAJOIL,20100430,63.6,64.8,63.0,63.2,93863,39623
RAJPALAYAM,20100430,465.1,529.7,465.1,524.95,150,40
RAJRAYON,20100430,10.95,10.95,10.5,10.5,1182,900
RAJSREESUG,20100430,53.7,54.75,53.6,54.0,35218,19470
RALLIS,20100430,1445.0,1474.75,1445.0,1461.05,7142,2907
RAMCOIND,20100430,71.3,73.0,68.5,69.65,170624,88158
RAMCOSYS,20100430,134.15,138.9,131.25,132.7,105135,32751
RAMSARUP,20100430,82.9,82.9,80.15,80.55,18870,11561
RANASUG,20100430,12.25,13.2,12.15,12.7,1663783,506244
RANBAXY,20100430,440.35,448.5,440.3,443.3,726302,236561
RANEHOLDIN,20100430,195.2,223.5,195.05,213.7,98153,30076
RATNAMANI,20100430,128.55,132.5,126.5,127.15,97710,38881
RAYMOND,20100430,242.6,243.7,236.0,237.5,126855,50361
RBL,20100430,118.8,121.85,118.0,120.15,1469,800
RCF,20100430,83.0,84.85,82.55,83.7,1007780,313660
RCOM,20100430,165.75,168.85,163.15,163.75,4251201,2472312
RECLTD,20100430,259.75,260.0,253.05,253.7,1526234,1106083
REDINGTON,20100430,380.0,387.9,380.0,381.75,11061,6770
REFEX,20100430,26.0,27.25,26.0,26.6,4741,3680
REGENCERAM,20100430,8.8,9.1,8.8,8.9,3837,3226
REIAGROLTD,20100430,47.65,47.8,47.05,47.2,195467,117297
REISIXTEN,20100430,80.2,82.45,79.7,80.2,3472,2923
RELBANK,20100430,927.0,945.0,927.0,940.6,413,387
RELCAPITAL,20100430,735.25,750.75,734.1,739.25,2145987,298916
RELGOLD,20100430,1617.85,1617.85,1613.0,1614.7,1360,1035
RELIANCE,20100430,1040.0,1047.2,1030.0,1033.6,3616419,1822999
RELIGARE,20100430,418.0,452.5,415.05,416.85,109824,17551
RELIGAREGO,20100430,1695.6,1708.25,1690.5,1708.25,95,59
RELINFRA,20100430,1128.0,1158.4,1126.0,1137.4,809131,171113
RELMEDIA,20100430,210.0,213.9,209.4,210.25,137930,28009
RENUKA,20100430,61.45,62.7,60.95,61.6,12463653,5894803
REPRO,20100430,114.8,117.9,114.25,115.55,138553,68096
RESURGERE,20100430,89.8,94.1,89.2,90.75,283691,84771
REVATHI,20100430,690.0,697.95,676.35,680.6,460,300
RICOAUTO,20100430,27.95,27.95,27.2,27.4,92366,54814
RIIL,20100430,834.4,843.95,827.6,830.8,95525,18063
RJL,20100430,79.2,82.75,78.7,81.55,35024,22696
RML,20100430,95.2,97.0,93.1,94.4,17722,9067
RNRL,20100430,70.0,70.95,67.5,70.0,32079653,4793223
ROHITFERRO,20100430,52.0,52.65,50.55,50.85,257621,98639
ROHLTD,20100430,81.0,81.8,80.0,80.25,25876,12334
ROLTA,20100430,185.5,190.2,184.5,189.05,874687,366885
ROMAN,20100430,59.5,61.5,58.5,59.25,10694,4314
RPGLIFE,20100430,73.3,75.45,73.3,73.9,10952,5611
RPOWER,20100430,164.0,165.6,162.2,162.85,2277560,594731
RSSOFTWARE,20100430,58.5,59.4,55.55,56.2,58502,23919
RSWM,20100430,126.0,131.65,122.3,123.35,372162,135191
RSYSTEMS,20100430,108.5,112.0,108.0,108.35,37387,13793
RUBYMILLS,20100430,1001.0,1050.0,1001.0,1042.35,2549,1752
RUCHINFRA,20100430,62.4,62.9,58.9,59.55,316949,134517
RUCHISOYA,20100430,121.35,123.5,119.0,121.45,591752,316893
SABERORGAN,20100430,83.5,86.8,82.9,84.5,380554,161230
SABTN,20100430,29.95,30.1,29.2,29.35,5896,4440
SADBHAV,20100430,1323.0,1323.0,1310.0,1315.5,248,156
SAGCEM,20100430,194.0,199.7,191.95,193.15,2448,1490
SAHPETRO,20100430,26.1,26.1,23.4,23.7,7971,6977
SAIL,20100430,222.0,224.25,216.6,218.3,3963099,1545829
SAKHTISUG,20100430,52.35,55.4,52.3,54.35,457553,156370
SAKSOFT,20100430,61.05,62.25,60.0,61.75,3995,1914
SAKUMA,20100430,14.65,16.75,14.5,15.15,24283,7127
SAKUMA,20100430,14.65,16.75,14.5,15.15,146,146
SAKUMA,20100430,91.0,91.0,91.0,91.0,24283,7127
SAKUMA,20100430,91.0,91.0,91.0,91.0,146,146
SALORAINTL,20100430,50.5,50.5,48.55,48.9,3772,3103
SALSTEEL,20100430,11.6,12.0,11.6,11.8,52645,27929
SAMBHAAV,20100430,3.8,3.8,3.65,3.65,23771,19192
SAMTEL,20100430,18.95,19.65,18.95,19.3,62958,32755
SANDESH,20100430,238.8,240.0,230.6,236.7,4625,1220
SANGAMIND,20100430,35.0,35.7,34.25,34.35,23763,18028
SANGHIIND,20100430,25.5,26.35,25.5,25.6,48759,22568
SANGHIPOLY,20100430,3.0,3.0,2.85,2.85,19722,14183
SANGHVIMOV,20100430,229.9,230.5,228.0,229.3,3043,2529
SANWARIA,20100430,48.5,48.6,47.05,48.2,331440,16538
SAPL,20100430,13.75,13.75,13.05,13.5,118792,87742
SARDAEN,20100430,314.5,318.0,306.0,310.45,153770,29398
SAREGAMA,20100430,74.45,79.0,74.45,76.9,8750,6759
SARLAPOLY,20100430,94.0,95.95,88.5,92.25,16011,5065
SASKEN,20100430,214.9,222.9,212.0,219.95,692293,152479
SATHAISPAT,20100430,49.25,51.1,49.2,49.55,49308,20463
SATYAMCOMP,20100430,91.45,95.8,91.0,94.5,9522255,3676948
SB&TINTL,20100430,11.9,11.9,11.5,11.6,16569,13051
SBBJ,20100430,487.25,493.15,485.7,487.85,6242,3300
SBIGETS,20100430,1690.55,1700.0,1690.55,1695.9,466,283
SBIN,20100430,2280.0,2318.9,2280.0,2300.7,1914631,761155
SBT,20100430,658.0,658.0,635.0,642.15,12157,8591
SCI,20100430,164.25,166.15,163.7,165.0,310831,216833
SEAMECLTD,20100430,204.2,205.95,198.1,200.25,23784,14225
SEINVEST,20100430,144.0,148.6,134.45,148.6,963989,734841
SELAN,20100430,427.0,429.35,421.5,421.9,25358,13647
SELMCL,20100430,67.95,68.5,67.45,67.7,164455,82819
SESAGOA,20100430,430.0,435.8,426.45,428.95,4305872,1762869
SESHAPAPER,20100430,207.05,211.0,205.0,205.25,1556,1243
SGJHL,20100430,141.0,143.5,137.7,138.55,479582,126763
SGL,20100430,9.9,9.95,9.3,9.6,10124,8880
SHAHALLOYS,20100430,25.2,27.0,25.2,25.75,4621,1320
SHALPAINTS,20100430,285.0,309.95,285.0,305.3,45,30
SHANTIGEAR,20100430,45.8,46.65,45.0,45.4,186440,120779
SHARIABEES,20100430,122.0,122.0,122.0,122.0,1,1
SHARRESLTD,20100430,99.0,104.95,99.0,101.2,3524,1720
SHASUNCHEM,20100430,67.0,67.9,65.0,65.2,87627,52457
SHILPAMED,20100430,330.0,344.0,327.5,330.4,37972,16181
SHIV-VANI,20100430,423.0,429.0,420.15,422.5,32263,22814
SHIVAMAUTO,20100430,120.55,123.35,115.65,116.4,26909,15107
SHIVTEX,20100430,34.95,35.2,33.5,33.7,11896,8481
SHLAKSHMI,20100430,171.5,174.0,165.0,167.6,38332,20936
SHOPERSTOP,20100430,399.0,402.7,396.05,398.4,19571,8816
SHPRE,20100430,15.8,15.85,15.2,15.3,49943,34439
SHREEASHTA,20100430,12.25,12.4,12.25,12.35,1944353,1488005
SHREECEM,20100430,2228.6,2239.95,2160.0,2170.3,41731,38891
SHREERAMA,20100430,5.1,5.4,5.1,5.3,13242,8037
SHRENUJ,20100430,49.65,50.75,49.0,49.65,142093,60537
SHREYANIND,20100430,29.7,30.2,28.95,29.55,2301,1767
SHRIRAMCIT,20100430,532.0,532.0,450.0,452.35,2495,2021
SHRIRAMEPC,20100430,267.95,270.95,263.0,264.4,29258,13004
SHYAMTEL,20100430,76.5,76.9,74.05,74.75,30871,13395
SICAGEN,20100430,19.9,20.0,19.1,19.35,22217,17282
SICAL,20100430,93.25,95.4,92.3,92.8,52425,26032
SIEMENS,20100430,710.0,716.9,701.0,711.9,643864,174301
SILINV,20100430,113.3,113.4,110.0,111.6,1277,930
SIMBHSUGAR,20100430,40.0,42.8,37.8,40.5,128342,62028
SIMPLEX,20100430,229.0,240.0,229.0,235.0,1784,671
SIMPLEXINF,20100430,508.0,508.0,480.0,482.0,91773,86978
SINTEX,20100430,329.95,332.0,319.0,324.95,825333,298690
SIYSIL,20100430,168.1,173.8,167.8,171.55,6583,3740
SKFINDIA,20100430,457.0,473.0,452.25,461.6,107008,69503
SKMEGGPROD,20100430,20.3,20.8,19.3,19.7,158413,127739
SKUMARSYNF,20100430,69.8,73.65,68.25,72.75,4226708,972844
SMARTLINK,20100430,45.0,47.4,44.55,45.0,97359,49177
SMPL,20100430,23.0,24.9,22.55,24.25,140056,51547
SMSPHARMA,20100430,170.2,175.0,170.0,170.5,7796,3518
SOBHA,20100430,320.2,322.7,313.0,315.85,137767,52830
SOLARINDS,20100430,442.0,442.55,422.5,429.95,3645,1733
SOMANYCERA,20100430,200.0,200.35,200.0,200.0,1450,1350
SOMATEX,20100430,10.3,11.05,10.25,10.7,39886,29753
SONASTEER,20100430,19.2,20.45,19.1,20.0,1157662,479254
SONATSOFTW,20100430,60.9,62.1,60.15,60.75,254309,126849
SOTL,20100430,446.05,453.0,445.5,445.75,414,352
SOUTHBANK,20100430,177.0,178.5,173.0,174.85,185845,79064
SPARC,20100430,93.75,94.5,92.5,92.9,195639,69970
SPECTACLE,20100430,119.0,119.35,117.9,118.1,426630,260809
SPICEMOBIL,20100430,76.0,78.35,75.05,78.05,984320,393027
SPLIL,20100430,11.35,11.35,10.2,10.35,6278,5616
SREINTFIN,20100430,81.5,82.5,80.1,80.6,677989,288848
SRF,20100430,216.0,222.4,215.2,216.8,321897,99170
SRGINFOTEC,20100430,0.8,0.8,0.75,0.75,66678,62378
SRHHYPOLTD,20100430,33.5,34.4,32.65,33.2,1350,1260
SRTRANSFIN,20100430,536.2,576.0,534.7,567.5,723933,570620
SRTRANSFIN,20100430,536.2,576.0,534.7,567.5,560,560
SRTRANSFIN,20100430,536.2,576.0,534.7,567.5,10,10
SRTRANSFIN,20100430,536.2,576.0,534.7,567.5,150,150
SRTRANSFIN,20100430,536.2,576.0,534.7,567.5,100,100
SRTRANSFIN,20100430,536.2,576.0,534.7,567.5,2626,2526
SRTRANSFIN,20100430,1071.99,1071.99,1065.25,1065.5,723933,570620
SRTRANSFIN,20100430,1071.99,1071.99,1065.25,1065.5,560,560
SRTRANSFIN,20100430,1071.99,1071.99,1065.25,1065.5,10,10
SRTRANSFIN,20100430,1071.99,1071.99,1065.25,1065.5,150,150
SRTRANSFIN,20100430,1071.99,1071.99,1065.25,1065.5,100,100
SRTRANSFIN,20100430,1071.99,1071.99,1065.25,1065.5,2626,2526
SRTRANSFIN,20100430,1088.0,1088.0,1088.0,1088.0,723933,570620
SRTRANSFIN,20100430,1088.0,1088.0,1088.0,1088.0,560,560
SRTRANSFIN,20100430,1088.0,1088.0,1088.0,1088.0,10,10
SRTRANSFIN,20100430,1088.0,1088.0,1088.0,1088.0,150,150
SRTRANSFIN,20100430,1088.0,1088.0,1088.0,1088.0,100,100
SRTRANSFIN,20100430,1088.0,1088.0,1088.0,1088.0,2626,2526
SRTRANSFIN,20100430,1137.0,1142.1,1137.0,1140.0,723933,570620
SRTRANSFIN,20100430,1137.0,1142.1,1137.0,1140.0,560,560
SRTRANSFIN,20100430,1137.0,1142.1,1137.0,1140.0,10,10
SRTRANSFIN,20100430,1137.0,1142.1,1137.0,1140.0,150,150
SRTRANSFIN,20100430,1137.0,1142.1,1137.0,1140.0,100,100
SRTRANSFIN,20100430,1137.0,1142.1,1137.0,1140.0,2626,2526
SRTRANSFIN,20100430,1065.0,1065.0,1062.05,1062.05,723933,570620
SRTRANSFIN,20100430,1065.0,1065.0,1062.05,1062.05,560,560
SRTRANSFIN,20100430,1065.0,1065.0,1062.05,1062.05,10,10
SRTRANSFIN,20100430,1065.0,1065.0,1062.05,1062.05,150,150
SRTRANSFIN,20100430,1065.0,1065.0,1062.05,1062.05,100,100
SRTRANSFIN,20100430,1065.0,1065.0,1062.05,1062.05,2626,2526
SRTRANSFIN,20100430,1048.0,1069.99,1048.0,1057.76,723933,570620
SRTRANSFIN,20100430,1048.0,1069.99,1048.0,1057.76,560,560
SRTRANSFIN,20100430,1048.0,1069.99,1048.0,1057.76,10,10
SRTRANSFIN,20100430,1048.0,1069.99,1048.0,1057.76,150,150
SRTRANSFIN,20100430,1048.0,1069.99,1048.0,1057.76,100,100
SRTRANSFIN,20100430,1048.0,1069.99,1048.0,1057.76,2626,2526
SSWL,20100430,149.0,151.0,146.4,147.65,6165,1759
STAR,20100430,331.65,337.9,331.65,334.6,231621,105867
STARPAPER,20100430,38.2,38.65,37.5,37.6,5813,3885
STCINDIA,20100430,445.5,450.0,438.0,439.8,192308,33487
STEELTUBES,20100430,2.25,2.3,2.15,2.15,3360,3360
STER,20100430,838.75,838.75,823.05,828.3,2625983,1808796
STERLINBIO,20100430,111.95,116.5,110.0,114.2,339663,120637
STERTOOLS,20100430,98.5,103.85,98.25,99.3,9911,3965
STINDIA,20100430,7.5,7.9,7.3,7.65,3506,2399
STOREONE,20100430,29.5,30.5,29.0,30.1,17322,9981
STRTECH,20100430,109.85,110.8,102.1,102.7,792251,350681
SUBEX,20100430,63.85,64.0,61.6,62.0,420078,261036
SUBHASPROJ,20100430,163.5,165.65,156.05,157.2,37455,19899
SUBROS,20100430,46.7,48.7,46.25,47.5,188609,94698
SUDARSCHEM,20100430,445.0,460.05,445.0,458.0,871,854
SUJANATOW,20100430,50.95,54.2,50.1,51.5,564333,149171
SUJANAUNI,20100430,13.55,13.55,13.1,13.2,93984,75703
SUNCLAYTON,20100430,175.6,178.75,169.2,173.25,22353,12135
SUNDARMFIN,20100430,371.0,405.0,371.0,403.05,10625,6613
SUNDRMBRAK,20100430,265.0,272.95,255.0,269.15,10060,8153
SUNDRMFAST,20100430,51.65,53.8,51.65,52.4,46625,34523
SUNFLAG,20100430,32.55,33.4,31.6,32.15,199607,114453
SUNILHITEC,20100430,248.8,250.75,245.3,247.1,21981,10767
SUNPHARMA,20100430,1592.0,1605.0,1511.0,1571.2,301320,193617
SUNTECK,20100430,640.0,653.9,611.25,634.5,50179,15156
SUNTV,20100430,434.5,434.5,419.5,421.85,23406,6429
SUPER,20100430,314.0,314.0,301.55,304.9,1798,1315
SUPPETRO,20100430,42.5,44.5,42.5,43.55,92241,64011
SUPREMEIND,20100430,497.15,505.9,493.0,499.2,12837,7675
SUPREMEINF,20100430,203.0,203.0,195.3,195.9,21582,16763
SUPREMETEX,20100430,15.15,15.15,14.0,14.25,310,310
SURAJDIAMN,20100430,49.85,50.5,49.05,49.3,9949,7173
SURANAIND,20100430,264.05,269.0,263.65,264.5,5702,5601
SURANAT&P,20100430,46.5,46.7,45.55,46.25,25109,22350
SURYAJYOTI,20100430,29.2,30.4,27.65,28.4,77692,32612
SURYAPHARM,20100430,186.9,189.9,182.0,183.9,55189,23630
SURYAROSNI,20100430,93.0,93.95,91.2,91.5,113524,44347
SUTLEJTEX,20100430,125.9,125.9,120.2,123.45,1322,1270
SUZLON,20100430,68.5,69.65,68.15,68.95,13408318,4673521
SWARAJENG,20100430,334.45,335.0,328.5,331.3,8135,6959
SWARAJMAZD,20100430,279.95,279.95,264.1,269.45,2631,1530
SYNCOM,20100430,68.9,71.7,68.6,69.2,939131,169144
SYNDIBANK,20100430,93.8,95.6,92.9,93.25,1221312,383844
TAINWALCHM,20100430,18.8,18.8,17.55,17.55,1881,826
TAJGVK,20100430,171.9,172.45,167.0,167.35,42188,21392
TAKE,20100430,26.95,27.5,25.6,26.9,512647,313871
TALBROAUTO,20100430,62.8,63.0,58.2,58.55,14183,8163
TANFACIND,20100430,34.45,34.45,34.45,34.45,30,30
TANLA,20100430,45.25,45.45,44.6,44.75,513920,217315
TANTIACONS,20100430,120.2,121.9,117.0,117.4,81169,73310
TATACAP,20100430,1150.09,1189.99,1150.09,1188.88,1046,911
TATACAP,20100430,1150.09,1189.99,1150.09,1188.88,1141,1141
TATACAP,20100430,1150.09,1189.99,1150.09,1188.88,1829,1630
TATACAP,20100430,1178.0,1180.95,1178.0,1178.24,1046,911
TATACAP,20100430,1178.0,1180.95,1178.0,1178.24,1141,1141
TATACAP,20100430,1178.0,1180.95,1178.0,1178.24,1829,1630
TATACAP,20100430,1215.61,1226.0,1215.61,1221.52,1046,911
TATACAP,20100430,1215.61,1226.0,1215.61,1221.52,1141,1141
TATACAP,20100430,1215.61,1226.0,1215.61,1221.52,1829,1630
TATACHEM,20100430,346.0,356.5,346.0,353.85,410243,180295
TATACOFFEE,20100430,400.0,404.0,386.2,388.05,68365,19036
TATACOFFEE,20100430,400.0,404.0,386.2,388.05,15,14
TATACOFFEE,20100430,152.99,152.99,146.75,146.75,68365,19036
TATACOFFEE,20100430,152.99,152.99,146.75,146.75,15,14
TATACOMM,20100430,271.0,274.0,269.1,270.3,106230,41470
TATAELXSI,20100430,323.0,326.3,317.5,318.45,77706,30826
TATAINVEST,20100430,510.0,522.0,505.0,511.2,13383,7181
TATAMETALI,20100430,155.75,155.9,150.0,151.3,95399,47527
TATAMOTORS,20100430,848.0,878.5,845.0,872.6,6106181,2169628
TATAMTRDVR,20100430,594.0,607.9,594.0,600.7,367284,238910
TATAPOWER,20100430,1375.0,1375.0,1348.0,1357.95,264795,157949
TATASPONGE,20100430,365.0,372.9,364.0,365.55,18456,9140
TATASTEEL,20100430,640.5,644.0,615.0,618.85,7474309,3254711
TATATEA,20100430,1020.0,1069.85,1016.5,1053.05,73997,28833
TCI,20100430,128.9,131.0,125.5,126.35,94083,30522
TCIFINANCE,20100430,26.1,28.0,26.1,26.3,6726,5420
TCS,20100430,765.0,772.8,762.55,765.4,1845112,994554
TECHM,20100430,781.0,781.5,768.0,774.2,274302,79018
TECHNOELEC,20100430,283.0,289.0,273.0,274.65,18141,9582
TELEDATAIT,20100430,3.15,3.25,3.0,3.0,4271216,1954673
TEXMACOLTD,20100430,128.5,134.5,127.0,131.55,168788,135727
TEXMOPIPES,20100430,68.0,69.0,66.05,66.25,221793,95676
TFCILTD,20100430,30.6,31.5,30.6,30.8,188546,95140
THANGAMAYL,20100430,96.25,98.5,95.2,96.1,146421,51595
THEMISMED,20100430,264.2,275.3,264.0,266.05,13665,6633
THERMAX,20100430,716.0,723.95,715.0,718.0,6239,3585
THIRUSUGAR,20100430,175.0,182.95,173.5,174.8,1690,1120
THOMASCOOK,20100430,68.8,71.4,68.35,69.05,426342,131415
TIDEWATER,20100430,5150.0,5322.0,5150.0,5232.0,3560,1778
TIIL,20100430,61.95,61.95,59.7,59.95,6659,4535
TIL,20100430,438.0,438.05,419.0,423.25,18700,9242
TIMETECHNO,20100430,54.0,54.9,52.0,52.35,313004,152262
TIMKEN,20100430,123.4,124.0,121.0,121.7,75708,30785
TINPLATE,20100430,87.15,88.65,86.2,86.9,412029,158705
TIPSINDLTD,20100430,47.0,47.0,46.0,46.45,14607,11161
TIRUMALCHM,20100430,132.75,135.75,132.35,133.15,7842,4089
TITAN,20100430,2126.0,2158.0,2121.6,2129.25,95894,34756
TNPETRO,20100430,20.6,20.7,20.25,20.25,41276,32426
TNPL,20100430,101.95,101.95,98.0,99.1,125840,80776
TNTELE,20100430,8.15,8.5,8.1,8.15,1804,1802
TOKYOPLAST,20100430,12.1,12.35,11.25,11.25,2462,2454
TORNTPHARM,20100430,510.05,540.0,509.55,536.95,60072,26370
TORNTPOWER,20100430,310.0,310.9,301.1,303.65,141369,74442
TREADS,20100430,9.0,9.0,8.55,8.8,29882,18828
TRENT,20100430,818.9,820.0,799.9,813.8,4979,4071
TRF,20100430,1042.0,1115.0,1042.0,1100.65,1635,1182
TRICOM,20100430,19.3,19.35,18.9,19.1,143815,118916
TRIGYN,20100430,21.25,22.15,21.2,21.45,18853,14046
TRIL,20100430,413.0,429.0,412.0,424.05,59045,23466
TRIVENI,20100430,109.5,114.0,109.5,112.7,787208,273260
TTKPRESTIG,20100430,644.9,646.0,626.0,628.45,26762,9564
TTL,20100430,16.9,17.75,16.0,17.3,39113,21719
TTML,20100430,23.15,23.45,23.05,23.25,1850000,564814
TUBEINVEST,20100430,96.0,98.9,95.5,96.5,559226,231544
TULIP,20100430,836.1,846.85,833.05,842.5,14914,5667
TULSI,20100430,29.0,30.7,29.0,30.15,24801,19022
TV-18,20100430,81.95,83.8,81.9,82.9,386367,177063
TVSMOTOR,20100430,95.6,98.0,94.7,96.45,1343674,478731
TVSSRICHAK,20100430,314.0,314.0,293.6,296.6,3653,3025
TVTODAY,20100430,114.3,114.3,110.5,111.05,26484,12085
TWL,20100430,331.0,338.0,327.25,330.65,85219,16841
UBENGG,20100430,181.95,184.9,176.25,178.5,23295,14132
UBHOLDINGS,20100430,231.65,235.0,226.15,227.2,46568,27059
UBL,20100430,194.95,206.0,193.8,200.5,108205,70852
UCALFUEL,20100430,84.65,85.95,83.1,83.35,74103,35907
UCOBANK,20100430,70.6,71.8,68.6,69.2,8577666,2350560
UFLEX,20100430,115.85,124.2,115.15,118.45,3357597,608055
ULTRACEMCO,20100430,1006.0,1023.7,964.0,972.75,340376,166276
UNICHEMLAB,20100430,411.1,414.4,404.65,409.15,105558,99808
UNIENTER,20100430,34.95,37.7,33.8,36.2,79164,40490
UNIONBANK,20100430,318.5,318.5,309.55,311.0,429504,222388
UNIPHOS,20100430,150.25,172.3,150.25,170.2,13607730,4240129
UNITECH,20100430,85.0,85.45,83.4,85.0,26939572,8878764
UNITEDBNK,20100430,82.75,90.8,81.35,83.55,6544127,2346921
UNITEDTEA,20100430,150.0,150.0,146.55,149.75,212,170
UNITY,20100430,117.5,120.6,113.1,115.1,93901,51449
UNIVCABLES,20100430,85.1,88.5,84.75,87.15,10261,9135
UPERGANGES,20100430,56.05,60.4,54.5,58.1,12927,5186
USHAMART,20100430,95.0,96.15,94.5,95.8,190258,121589
UTISUNDER,20100430,934.95,989.45,905.05,989.45,130,12
UTTAMSTL,20100430,115.95,116.65,114.4,114.8,155705,55700
UTTAMSUGAR,20100430,44.0,48.55,43.0,48.55,44686,40960
UTVSOF,20100430,443.0,446.0,431.0,434.3,89462,73230
VAIBHAVGEM,20100430,27.5,28.5,27.5,28.25,4852,3711
VALECHAENG,20100430,214.6,226.0,212.1,223.2,1306994,307304
VALUEIND,20100430,27.35,27.35,25.25,25.5,28603,15569
VARDHACRLC,20100430,14.9,16.25,14.25,15.65,2556760,1754248
VARDMNPOLY,20100430,56.35,58.5,56.35,57.3,4167,2049
VARUN,20100430,155.9,157.35,155.0,156.5,35809,22244
VARUNSHIP,20100430,50.6,51.35,50.6,50.8,61875,42972
VASCONEQ,20100430,154.9,167.9,153.6,160.75,80081,26507
VENKEYS,20100430,410.0,413.55,401.6,403.15,22691,7601
VENUSREM,20100430,280.0,291.0,280.0,282.7,25588,9404
VESUVIUS,20100430,268.85,279.95,264.0,265.65,22220,11539
VGUARD,20100430,109.5,109.75,105.6,106.25,202741,76859
VHL,20100430,305.0,321.4,305.0,319.0,585,214
VIDEOIND,20100430,116.0,118.0,115.0,117.45,15626,13084
VIDEOIND,20100430,116.0,118.0,115.0,117.45,869533,504328
VIDEOIND,20100430,231.0,234.7,231.0,233.45,15626,13084
VIDEOIND,20100430,231.0,234.7,231.0,233.45,869533,504328
VIJAYABANK,20100430,53.15,54.75,53.1,53.65,10191260,3090176
VIJSHAN,20100430,42.8,43.1,42.0,42.25,4065,3423
VIKASHMET,20100430,19.7,20.0,19.0,19.25,65183,35958
VIMTALABS,20100430,31.3,32.75,31.3,32.25,38321,25115
VINATIORGA,20100430,75.0,77.75,75.0,75.75,14430,8598
VINDHYATEL,20100430,199.65,199.65,165.15,194.35,9331,3730
VINYLINDIA,20100430,9.1,9.9,9.1,9.3,13399,12923
VIPIND,20100430,276.0,279.0,266.25,268.85,312358,93134
VIPUL,20100430,50.05,52.9,48.1,49.25,23239,11902
VISAKAIND,20100430,176.25,179.5,173.55,174.3,40529,21937
VISASTEEL,20100430,43.95,44.75,43.55,44.0,281341,100980
VISESHINFO,20100430,6.15,6.5,6.15,6.3,27497,14410
VISUINTL,20100430,5.2,5.25,5.05,5.05,33042,18770
VITLINFO,20100430,11.7,13.0,11.5,12.1,6663595,2558373
VIVIMEDLAB,20100430,163.65,168.85,163.0,164.25,30450,12031
VLSFINANCE,20100430,13.35,14.6,13.35,14.4,108765,56351
VOLTAMP,20100430,925.0,927.0,905.0,913.5,10497,6226
VOLTAS,20100430,180.0,183.7,179.8,180.95,369625,133899
VSTIND,20100430,548.0,548.0,539.0,540.2,2392,2096
VTL,20100430,265.0,279.4,265.0,268.0,6789,4136
WABCO-TVS,20100430,775.0,817.7,775.0,800.25,9165,7251
WALCHANNAG,20100430,233.0,237.0,232.15,232.85,95172,29154
WANBURY,20100430,82.55,87.4,82.0,85.1,105410,64369
WELGUJ,20100430,271.9,274.5,271.0,272.35,465353,177364
WELSPUNIND,20100430,88.5,90.3,86.0,88.65,59394,34221
WHEELS,20100430,340.05,354.0,332.5,335.2,6106,3217
WHIRLPOOL,20100430,191.9,193.0,189.0,190.9,180005,136897
WILLAMAGOR,20100430,72.3,78.5,71.0,75.8,21989,12760
WINDSOR,20100430,43.45,43.45,41.5,41.55,16932,12712
WINSOMYARN,20100430,2.1,2.1,2.0,2.05,352697,236905
WIPRO,20100430,695.0,695.75,670.0,671.5,1860347,1180169
WOCKPHARMA,20100430,135.1,137.0,133.5,134.1,67769,31307
WSI,20100430,52.75,53.25,50.0,50.1,26789,16398
WSTCSTPAPR,20100430,91.0,91.7,88.3,89.1,128805,64320
WWIL,20100430,16.5,16.8,16.45,16.5,610141,254930
WYETH,20100430,801.0,811.0,800.0,803.8,2047,1568
XLTELENE,20100430,39.85,39.9,38.4,38.85,51391,33810
XPROINDIA,20100430,39.6,39.75,38.75,38.9,10056,8352
YESBANK,20100430,298.0,298.0,283.55,285.65,3855438,1477933
ZANDUREALT,20100430,3585.0,3588.0,3501.05,3515.2,6982,2501
ZEEL,20100430,300.5,305.8,296.15,304.1,1465524,895215
ZEENEWS,20100430,16.05,16.2,15.8,15.85,2515194,764359
ZENITHBIR,20100430,22.3,23.6,22.3,22.85,60953,36270
ZENITHCOMP,20100430,25.6,25.7,24.95,25.5,2905,1980
ZENITHEXPO,20100430,60.1,60.1,60.1,60.1,100,100
ZENITHINFO,20100430,287.1,287.1,286.0,286.0,88,54
ZENSARTECH,20100430,323.0,327.55,319.1,320.8,24159,16810
ZICOM,20100430,98.0,98.0,95.2,95.55,30279,18071
ZODIACLOTH,20100430,417.0,424.7,417.0,420.1,718,648
ZODJRDMKJ,20100430,36.3,38.1,35.6,37.2,18215,9577
ZUARIAGRO,20100430,679.0,684.35,663.0,666.5,27054,13643
ZYDUSWELL,20100430,401.3,401.4,394.0,397.75,40861,24567
