SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANGIND,20170705,7.65,7.75,7.45,7.55,10490,7033
ANKITMETAL,20170705,1.4,1.4,1.3,1.35,39836,24070
ANSALAPI,20170705,29.5,29.65,28.55,28.8,449745,252524
ANSALHSG,20170705,28.1,28.85,28.05,28.55,51105,25272
APARINDS,20170705,755.0,770.0,746.3,762.75,9779,6435
APCL,20170705,228.35,228.35,216.0,224.15,3912,2438
APCOTEXIND,20170705,422.0,438.0,419.25,425.75,24600,15450
APLAPOLLO,20170705,1611.0,1628.0,1592.0,1598.0,9653,6266
APLLTD,20170705,512.5,523.8,512.0,521.2,21617,10381
APOLLOHOSP,20170705,1268.0,1281.9,1262.95,1275.0,237722,173512
APOLLOTYRE,20170705,252.8,257.9,251.0,254.55,2260574,363703
APOLSINHOT,20170705,715.0,769.0,715.0,769.0,367,360
APTECHT,20170705,198.2,221.6,196.7,216.25,1742150,375583
ARCHIDPLY,20170705,96.65,114.8,95.45,113.05,2420656,488188
ARCHIES,20170705,36.9,40.05,36.2,36.8,1694813,595260
ARCOTECH,20170705,76.8,77.95,66.3,74.2,548582,209931
ARIES,20170705,152.8,159.0,148.0,149.1,206436,76530
ARIHANTSUP,20170705,197.55,208.8,197.55,201.05,803667,221187
ARMANFIN,20170705,208.9,208.9,202.65,202.95,3322,2398
AROGRANITE,20170705,75.0,77.0,74.35,76.0,30175,16824
ARROWGREEN,20170705,560.45,565.5,555.55,562.05,34886,25267
ARROWTEX,20170705,45.7,46.25,44.4,46.0,23352,19621
ARSHIYA,20170705,69.75,71.8,69.45,70.65,42330,26933
ARSSINFRA,20170705,65.05,67.45,65.05,66.25,106842,38970
ARVIND,20170705,368.0,369.9,364.25,368.4,712124,204086
ARVSMART,20170705,143.0,143.45,139.55,140.25,39185,24314
ASAHIINDIA,20170705,258.6,263.0,248.1,249.4,72327,47649
ASAHISONG,20170705,296.0,296.0,290.55,295.15,2544,1939
ASAL,20170705,76.15,77.9,75.15,77.1,22327,15227
ASHAPURMIN,20170705,58.2,58.7,57.25,58.05,32876,16854
ASHIANA,20170705,190.4,193.65,187.05,190.85,29522,14209
ASHIMASYN,20170705,21.9,22.6,21.55,21.65,447312,171392
ASHOKA,20170705,187.5,191.0,186.15,190.0,62665,38290
ASHOKLEY,20170705,99.55,102.15,99.4,101.6,18028341,4203117
ASIANHOTNR,20170705,132.4,132.4,129.0,131.0,200,100
ASIANPAINT,20170705,1108.55,1135.0,1108.55,1126.65,837353,512200
ASIANTILES,20170705,445.05,450.0,440.25,445.65,52101,24450
ASIL,20170705,0.7,0.7,0.7,0.7,502,502
ASLIND,20170705,31.0,31.0,31.0,31.0,4000,4000
ASSAMCO,20170705,6.55,6.7,6.55,6.65,271055,132625
ASTEC,20170705,563.7,571.05,563.7,567.95,12521,7580
ASTRAL,20170705,689.95,690.0,676.45,680.6,38670,24985
ASTRAMICRO,20170705,141.95,144.85,141.5,142.7,371486,141080
ASTRAZEN,20170705,919.95,968.0,914.0,963.4,45081,29646
ATFL,20170705,500.0,500.0,495.35,498.0,1873,1579
ATLANTA,20170705,109.5,113.0,109.5,110.45,409040,162270
ATUL,20170705,2429.95,2458.95,2429.95,2448.2,5786,3642
ATULAUTO,20170705,410.0,413.25,405.0,409.5,24603,17599
AURDIS,20170705,40.5,40.5,40.5,40.5,2000,2000
AURIONPRO,20170705,122.5,124.35,120.55,122.65,15414,7288
AUROPHARMA,20170705,678.0,684.8,669.5,678.3,2174229,641021
AUSOMENT,20170705,24.5,27.5,24.05,25.15,5542,3167
AUTOAXLES,20170705,748.9,748.9,736.7,742.3,7821,4966
AUTOIND,20170705,53.25,55.7,52.1,55.5,76333,34434
AUTOLITIND,20170705,61.0,67.9,61.0,65.75,127124,58960
AVANTIFEED,20170705,1508.7,1628.0,1495.0,1592.45,312482,106037
AVTNPL,20170705,42.6,43.9,42.6,43.15,126246,88019
AXISBANK,20170705,507.75,515.4,507.75,513.9,3154406,1393508
AXISCADES,20170705,148.25,151.8,146.35,150.3,83828,33173
AXISGOLD,20170705,2529.9,2530.0,2467.0,2489.05,412,301
AYMSYNTEX,20170705,75.6,76.7,75.6,75.85,24475,22433
BAFNAPHARM,20170705,32.0,32.0,28.85,29.45,186169,98699
BAGFILMS,20170705,4.2,4.3,4.15,4.25,49912,41827
BAJAJ-AUTO,20170705,2761.3,2784.45,2751.0,2771.25,251283,195859
BAJAJCORP,20170705,392.0,399.0,388.65,395.1,50138,25629
BAJAJELEC,20170705,324.0,326.1,319.65,321.3,106426,63135
BAJAJFINSV,20170705,4135.15,4174.0,4118.4,4149.25,179431,134105
BAJAJHIND,20170705,15.0,15.05,14.85,14.9,1232237,598738
BAJAJHLDNG,20170705,2113.0,2157.5,2113.0,2151.1,9018,7041
BAJFINANCE,20170705,1375.0,1407.0,1370.1,1398.55,643929,298889
BALAJITELE,20170705,151.45,161.4,150.8,157.0,817839,322330
BALAMINES,20170705,341.95,346.9,333.0,337.4,26811,13417
BALKRISHNA,20170705,82.75,84.0,80.4,82.05,30244,20197
BALKRISIND,20170705,1676.7,1720.6,1663.0,1714.05,147595,62486
BALLARPUR,20170705,16.05,16.1,15.5,15.75,890817,566635
BALMLAWRIE,20170705,220.0,227.6,220.0,226.9,101208,67845
BALPHARMA,20170705,93.95,94.45,92.5,93.75,38034,19505
BALRAMCHIN,20170705,151.5,153.6,151.4,152.5,969515,317578
BANARBEADS,20170705,71.1,71.8,67.95,70.15,278385,1623
BANARISUG,20170705,1790.0,1790.0,1755.0,1787.3,648,604
BANCOINDIA,20170705,215.3,221.6,215.3,219.35,46673,23620
BANG,20170705,38.95,39.0,37.55,38.0,7203,4344
BANKBARODA,20170705,159.95,162.4,158.5,160.8,6616815,1790221
BANKBEES,20170705,2359.5,2369.0,2353.96,2367.11,667,417
BANKINDIA,20170705,137.0,138.75,136.25,137.65,1867260,170784
BANSWRAS,20170705,175.0,177.95,174.95,176.8,7732,6427
BARTRONICS,20170705,14.6,15.9,14.4,15.65,349321,227710
BASF,20170705,1725.0,1775.0,1720.0,1731.8,19713,9070
BASML,20170705,304.65,305.0,292.55,296.95,1523,1045
BATAINDIA,20170705,579.35,579.35,568.0,570.2,856770,193585
BAYERCROP,20170705,4624.2,4636.25,4610.0,4621.15,6680,4682
BBL,20170705,1366.4,1404.0,1355.05,1377.45,84654,39560
BBTC,20170705,890.0,903.0,885.35,887.5,65478,18965
BEARDSELL,20170705,53.4,54.45,50.15,53.35,5366,3800
BEL,20170705,163.3,170.15,162.55,169.6,4480203,2261288
BEML,20170705,1525.75,1584.4,1515.2,1565.75,1227815,147822
BEPL,20170705,68.25,70.7,68.0,69.6,6250629,1883705
BERGEPAINT,20170705,244.4,246.65,243.25,244.95,279952,181378
BFINVEST,20170705,184.6,190.0,183.35,187.3,163968,32340
BFUTILITIE,20170705,395.05,404.4,393.95,399.8,349477,86230
BGRENERGY,20170705,155.9,157.3,152.05,153.9,199317,59969
BHAGERIA,20170705,301.55,322.0,300.55,316.9,82455,22833
BHAGYANGR,20170705,24.5,25.15,23.05,24.95,6191,3372
BHANDARI,20170705,2.2,2.2,2.05,2.1,882008,547457
BHARATFIN,20170705,722.0,744.95,717.0,741.3,2860063,986960
BHARATFORG,20170705,1098.15,1118.0,1096.0,1110.7,350570,116397
BHARATGEAR,20170705,143.9,170.4,142.5,161.9,290744,91087
BHARATIDIL,20170705,9.3,9.65,8.75,9.25,24963,18511
BHARATRAS,20170705,2949.65,2949.65,2881.0,2887.55,504,357
BHARATWIRE,20170705,94.85,94.85,93.4,93.65,290612,258962
BHARTIARTL,20170705,377.0,378.5,373.35,376.3,2107618,1439189
BHEL,20170705,134.5,134.7,133.15,134.05,2808067,1143127
BHUSANSTL,20170705,66.5,71.8,65.55,68.65,2709084,540303
BIGBLOC,20170705,82.8,87.7,82.0,83.4,24518,10251
BIL,20170705,605.0,613.0,599.95,603.4,73988,43775
BILENERGY,20170705,0.85,0.85,0.85,0.85,60,60
BILPOWER,20170705,1.35,1.4,1.35,1.4,1510,1510
BINANIIND,20170705,76.85,77.9,75.85,77.0,25178,13037
BINDALAGRO,20170705,25.0,25.4,24.7,24.9,146993,86578
BIOCON,20170705,335.0,341.0,333.4,339.55,826357,248843
BIRLACABLE,20170705,44.8,46.0,43.05,45.0,61897,40051
BIRLACORPN,20170705,870.0,881.45,858.8,865.05,58353,37163
BIRLAMONEY,20170705,76.95,79.55,76.0,79.55,1596114,637638
BLISSGVS,20170705,148.75,152.7,148.2,148.65,124386,55472
BLKASHYAP,20170705,46.35,50.35,46.1,49.75,2987298,1407026
BLS,20170705,216.7,221.45,211.2,214.65,354436,178767
BLUEBLENDS,20170705,57.0,58.65,51.55,53.1,1057016,329704
BLUECOAST,20170705,150.0,150.0,139.6,139.6,175,175
BLUEDART,20170705,4675.0,4810.0,4675.0,4708.25,12886,6031
BLUEDART,20170705,4675.0,4810.0,4675.0,4708.25,70,70
BLUEDART,20170705,4675.0,4810.0,4675.0,4708.25,440,440
BLUEDART,20170705,4675.0,4810.0,4675.0,4708.25,330,330
BLUEDART,20170705,10.03,10.03,10.03,10.03,12886,6031
BLUEDART,20170705,10.03,10.03,10.03,10.03,70,70
BLUEDART,20170705,10.03,10.03,10.03,10.03,440,440
BLUEDART,20170705,10.03,10.03,10.03,10.03,330,330
BLUEDART,20170705,10.06,10.06,10.06,10.06,12886,6031
BLUEDART,20170705,10.06,10.06,10.06,10.06,70,70
BLUEDART,20170705,10.06,10.06,10.06,10.06,440,440
BLUEDART,20170705,10.06,10.06,10.06,10.06,330,330
BLUEDART,20170705,10.17,10.17,10.17,10.17,12886,6031
BLUEDART,20170705,10.17,10.17,10.17,10.17,70,70
BLUEDART,20170705,10.17,10.17,10.17,10.17,440,440
BLUEDART,20170705,10.17,10.17,10.17,10.17,330,330
BLUESTARCO,20170705,609.1,620.0,601.1,611.35,21192,12312
BODALCHEM,20170705,160.05,164.8,160.05,164.1,355888,129849
BOMDYEING,20170705,83.7,88.9,82.85,88.35,4245394,1309765
BOSCHLTD,20170705,23511.4,23835.0,23475.25,23723.2,4115,1810
BPCL,20170705,658.0,663.75,656.35,662.1,1720386,915436
BPL,20170705,71.35,73.1,71.0,71.9,243304,62773
BRFL,20170705,129.1,130.5,127.95,128.7,30831,16894
BRIGADE,20170705,260.0,266.05,259.1,260.4,41474,27110
BRITANNIA,20170705,3759.0,3769.0,3715.0,3733.45,113021,74368
BROOKS,20170705,103.4,104.9,102.25,103.05,15346,6593
BSE,20170705,1068.0,1069.95,1054.5,1063.6,57104,28143
BSELINFRA,20170705,4.2,4.35,4.1,4.25,66014,44929
BSL,20170705,74.6,75.0,72.55,73.45,10386,6560
BSLGOLDETF,20170705,2690.0,2725.0,2690.0,2695.0,24,24
BSLIMITED,20170705,1.6,1.65,1.55,1.6,454217,266218
BSLNIFTY,20170705,107.0,107.0,107.0,107.0,27,27
BURNPUR,20170705,9.55,9.55,9.25,9.35,441021,256078
BUTTERFLY,20170705,189.7,193.0,185.15,189.05,8757,6181
BYKE,20170705,189.0,191.4,187.4,189.3,46095,24671
CADILAHC,20170705,516.0,521.75,508.1,517.25,656805,223340
CAMLINFINE,20170705,87.1,87.1,84.45,85.25,261079,125482
CANBK,20170705,331.05,334.9,330.05,332.4,1502416,525376
CANFINHOME,20170705,3217.0,3278.7,3182.0,3230.7,137463,44459
CANTABIL,20170705,71.0,76.1,69.55,72.5,113399,91156
CAPF,20170705,684.0,700.0,681.85,696.5,514363,215216
CAPLIPOINT,20170705,592.0,682.55,592.0,652.85,414152,101077
CAPTRUST,20170705,375.95,380.05,371.0,379.15,1335,700
CARBORUNIV,20170705,331.85,334.7,329.0,329.7,87467,52893
CAREERP,20170705,98.85,102.25,98.85,101.65,14895,11524
CARERATING,20170705,1608.5,1631.9,1593.3,1602.9,36186,20523
CASTEXTECH,20170705,8.5,8.5,8.2,8.25,1362494,688713
CASTROLIND,20170705,400.25,402.3,399.0,399.95,440616,299004
CCCL,20170705,4.8,4.95,4.75,4.8,134185,88627
CCHHL,20170705,14.0,14.1,13.55,13.75,171758,137897
CCL,20170705,300.95,308.7,297.7,306.4,41927,27707
CDSL,20170705,265.9,266.5,262.15,263.95,1877748,773332
CEATLTD,20170705,1850.05,1876.95,1850.0,1866.2,334410,33184
CEBBCO,20170705,11.7,13.2,11.7,13.2,1136787,399346
CELEBRITY,20170705,14.5,15.0,14.4,14.5,49273,39996
CELESTIAL,20170705,23.25,27.7,23.0,27.15,781494,342356
CENTENKA,20170705,399.9,399.9,392.0,396.55,11613,8034
CENTEXT,20170705,5.0,5.15,4.8,4.95,80040,68570
CENTRALBK,20170705,87.1,88.5,87.0,87.7,358361,284943
CENTUM,20170705,669.55,681.95,664.4,669.0,4787,3412
CENTURYPLY,20170705,294.3,294.3,284.6,286.7,331413,194802
CENTURYTEX,20170705,1125.95,1135.75,1121.45,1128.4,377285,49084
CERA,20170705,3000.0,3055.0,2972.5,3000.95,29074,26832
CEREBRAINT,20170705,58.95,60.0,57.55,59.8,857471,436163
CESC,20170705,878.0,878.0,870.1,875.4,249100,127568
CGCL,20170705,58.65,59.75,55.4,59.3,18484,8666
CGPOWER,20170705,82.5,84.0,81.05,83.0,1656981,689815
CHAMBLFERT,20170705,128.9,139.4,127.0,136.95,4171663,1182235
CHENNPETRO,20170705,352.75,362.15,352.75,358.25,424954,165691
CHOLAFIN,20170705,1098.7,1120.95,1083.0,1117.1,237275,60476
CHROMATIC,20170705,2.0,2.05,1.95,2.0,114035,78665
CIGNITITEC,20170705,300.8,308.0,297.95,301.7,14022,6065
CIMMCO,20170705,91.0,93.8,88.0,89.2,446231,152601
CINELINE,20170705,73.0,74.3,71.9,72.3,23720,17312
CINEVISTA,20170705,6.8,7.0,6.75,6.8,3170,2030
CIPLA,20170705,546.1,547.8,541.45,545.9,833105,487968
CLEDUCATE,20170705,424.8,425.5,422.0,424.6,3948,3300
CLNINDIA,20170705,645.5,649.0,644.0,645.55,28445,22399
CMICABLES,20170705,214.7,214.7,208.0,210.75,50870,22285
CNOVAPETRO,20170705,25.5,27.15,25.0,26.5,22948,14190
COALINDIA,20170705,248.8,249.0,246.25,247.5,1260907,638161
COFFEEDAY,20170705,248.6,250.5,247.0,248.2,39621,26017
COLPAL,20170705,1120.0,1124.0,1110.95,1113.6,223084,143541
COMPINFO,20170705,21.8,22.0,21.55,21.8,21262,14174
COMPUSOFT,20170705,11.05,11.35,11.0,11.05,13540,9282
CONCOR,20170705,1167.0,1177.9,1157.65,1166.05,82432,32400
CONSOFINVT,20170705,71.65,71.9,67.5,68.6,20935,10973
CONTROLPR,20170705,337.7,345.85,337.7,343.25,14618,9590
CORALFINAC,20170705,225.0,239.5,225.0,239.5,271,271
CORDSCABLE,20170705,119.15,126.0,118.55,123.3,146346,68306
COROMANDEL,20170705,427.95,429.35,425.0,426.55,51489,27392
CORPBANK,20170705,50.6,51.25,50.15,50.9,174580,75186
COSMOFILMS,20170705,430.35,433.0,427.8,432.15,25225,15624
COUNCODOS,20170705,3.0,3.2,3.0,3.1,20885,16985
COX&KINGS,20170705,278.5,282.7,275.1,276.2,113892,39757
CPSEETF,20170705,26.2,26.42,26.08,26.34,1043608,889014
CREATIVE,20170705,122.2,122.35,115.1,115.1,6400,1600
CREATIVEYE,20170705,4.0,4.0,4.0,4.0,3280,3279
CREST,20170705,165.0,165.0,160.25,163.1,3012,2201
CRISIL,20170705,1995.0,1999.95,1975.45,1990.65,31957,29031
CROMPTON,20170705,224.0,229.85,221.1,227.5,206280,106834
CTE,20170705,92.25,92.3,90.5,91.65,5932,5032
CUB,20170705,183.0,184.0,177.6,179.6,355454,285955
CUMMINSIND,20170705,913.5,922.0,908.15,913.7,122148,57774
CUPID,20170705,280.1,283.65,278.0,282.55,9550,6213
CURATECH,20170705,4.7,4.7,4.7,4.7,1220,1220
CYBERTECH,20170705,60.5,63.0,60.5,61.7,7411,5838
CYIENT,20170705,517.25,527.65,517.25,526.2,27018,18543
DAAWAT,20170705,67.2,68.25,66.35,66.75,441506,216036
DABUR,20170705,292.8,298.45,292.65,297.85,1073397,684988
DALMIABHA,20170705,2599.0,2645.0,2590.25,2608.5,120020,46816
DALMIASUG,20170705,142.0,145.4,142.0,144.3,117593,73186
DAMODARIND,20170705,85.05,87.55,82.75,85.5,2856,2084
DATAMATICS,20170705,106.9,109.8,105.1,108.15,179743,59374
DBCORP,20170705,379.55,385.0,377.7,381.35,13173,9819
DBL,20170705,465.7,469.85,456.5,458.35,108803,40718
DBREALTY,20170705,39.45,41.7,39.4,41.1,590906,273039
DCBBANK,20170705,193.4,195.15,192.65,194.45,1483726,551111
DCM,20170705,116.45,122.0,114.6,119.15,134754,35688
DCMSHRIRAM,20170705,355.9,359.4,351.85,357.05,32774,14764
DCW,20170705,35.0,36.5,34.75,36.3,1913693,1121395
DECCANCE,20170705,1153.8,1165.95,1140.0,1145.6,1440,1015
DEEPAKFERT,20170705,302.0,303.35,295.1,296.0,720786,368848
DEEPAKNTR,20170705,168.2,173.7,168.2,170.95,231978,162449
DEEPIND,20170705,278.75,302.15,277.6,299.0,212221,57109
DELTACORP,20170705,155.75,159.8,155.45,158.8,3283415,1492109
DEN,20170705,80.5,80.9,79.0,79.7,61794,35671
DENABANK,20170705,33.7,34.15,33.4,33.9,650144,272518
DENORA,20170705,264.5,281.0,261.6,276.1,16339,10697
DEVIT,20170705,52.05,54.5,52.05,54.5,9000,9000
DFMFOODS,20170705,1387.05,1400.75,1361.0,1374.8,4231,2617
DHAMPURSUG,20170705,186.5,191.6,186.5,188.95,234761,83454
DHANBANK,20170705,39.7,40.8,39.65,40.35,939761,390876
DHANUKA,20170705,840.0,841.05,814.0,817.0,34903,24364
DHARSUGAR,20170705,26.65,27.2,26.6,26.75,5288,3478
DHFL,20170705,438.0,438.8,433.6,435.8,1210598,482080
DHFL,20170705,438.0,438.8,433.6,435.8,10,10
DHFL,20170705,438.0,438.8,433.6,435.8,363,316
DHFL,20170705,438.0,438.8,433.6,435.8,510,510
DHFL,20170705,438.0,438.8,433.6,435.8,683,683
DHFL,20170705,438.0,438.8,433.6,435.8,25,25
DHFL,20170705,438.0,438.8,433.6,435.8,1051,1031
DHFL,20170705,1000.0,1000.0,1000.0,1000.0,1210598,482080
DHFL,20170705,1000.0,1000.0,1000.0,1000.0,10,10
DHFL,20170705,1000.0,1000.0,1000.0,1000.0,363,316
DHFL,20170705,1000.0,1000.0,1000.0,1000.0,510,510
DHFL,20170705,1000.0,1000.0,1000.0,1000.0,683,683
DHFL,20170705,1000.0,1000.0,1000.0,1000.0,25,25
DHFL,20170705,1000.0,1000.0,1000.0,1000.0,1051,1031
DHFL,20170705,1044.5,1050.0,1030.0,1039.6,1210598,482080
DHFL,20170705,1044.5,1050.0,1030.0,1039.6,10,10
DHFL,20170705,1044.5,1050.0,1030.0,1039.6,363,316
DHFL,20170705,1044.5,1050.0,1030.0,1039.6,510,510
DHFL,20170705,1044.5,1050.0,1030.0,1039.6,683,683
DHFL,20170705,1044.5,1050.0,1030.0,1039.6,25,25
DHFL,20170705,1044.5,1050.0,1030.0,1039.6,1051,1031
DHFL,20170705,1096.95,1096.95,1093.0,1093.0,1210598,482080
DHFL,20170705,1096.95,1096.95,1093.0,1093.0,10,10
DHFL,20170705,1096.95,1096.95,1093.0,1093.0,363,316
DHFL,20170705,1096.95,1096.95,1093.0,1093.0,510,510
DHFL,20170705,1096.95,1096.95,1093.0,1093.0,683,683
DHFL,20170705,1096.95,1096.95,1093.0,1093.0,25,25
DHFL,20170705,1096.95,1096.95,1093.0,1093.0,1051,1031
DHFL,20170705,1095.0,1095.0,1085.0,1085.0,1210598,482080
DHFL,20170705,1095.0,1095.0,1085.0,1085.0,10,10
DHFL,20170705,1095.0,1095.0,1085.0,1085.0,363,316
DHFL,20170705,1095.0,1095.0,1085.0,1085.0,510,510
DHFL,20170705,1095.0,1095.0,1085.0,1085.0,683,683
DHFL,20170705,1095.0,1095.0,1085.0,1085.0,25,25
DHFL,20170705,1095.0,1095.0,1085.0,1085.0,1051,1031
DHFL,20170705,1089.0,1089.0,1089.0,1089.0,1210598,482080
DHFL,20170705,1089.0,1089.0,1089.0,1089.0,10,10
DHFL,20170705,1089.0,1089.0,1089.0,1089.0,363,316
DHFL,20170705,1089.0,1089.0,1089.0,1089.0,510,510
DHFL,20170705,1089.0,1089.0,1089.0,1089.0,683,683
DHFL,20170705,1089.0,1089.0,1089.0,1089.0,25,25
DHFL,20170705,1089.0,1089.0,1089.0,1089.0,1051,1031
DHFL,20170705,1085.0,1086.0,1083.01,1086.0,1210598,482080
DHFL,20170705,1085.0,1086.0,1083.01,1086.0,10,10
DHFL,20170705,1085.0,1086.0,1083.01,1086.0,363,316
DHFL,20170705,1085.0,1086.0,1083.01,1086.0,510,510
DHFL,20170705,1085.0,1086.0,1083.01,1086.0,683,683
DHFL,20170705,1085.0,1086.0,1083.01,1086.0,25,25
DHFL,20170705,1085.0,1086.0,1083.01,1086.0,1051,1031
DHUNINV,20170705,352.0,374.0,352.0,359.75,4520,2674
DIAPOWER,20170705,28.45,29.75,28.0,28.8,67098,44818
DICIND,20170705,524.05,542.0,521.15,526.35,7624,6202
DIGJAMLTD,20170705,13.25,13.7,13.15,13.55,168033,107931
DISHTV,20170705,81.0,81.9,80.7,81.35,1513922,393970
DIVISLAB,20170705,655.0,662.8,647.55,652.5,601009,148999
DLF,20170705,196.0,197.95,194.55,197.4,7418077,780441
DLINKINDIA,20170705,104.5,104.5,101.0,102.25,140037,62237
DMART,20170705,834.9,854.95,830.85,846.05,795100,176573
DOLLAR,20170705,2105.0,2229.0,2105.0,2207.5,22191,14568
DOLPHINOFF,20170705,98.6,100.45,96.9,98.25,131545,22961
DONEAR,20170705,70.8,70.8,68.65,69.45,45366,32481
DPL,20170705,81.2,83.65,81.05,81.15,14477,11117
DPSCLTD,20170705,36.6,38.0,36.1,36.95,28492,23227
DQE,20170705,15.8,15.8,14.35,15.05,27195,21352
DREDGECORP,20170705,623.7,632.15,618.2,622.85,122730,25308
DRREDDY,20170705,2621.5,2669.0,2621.5,2664.95,181326,60559
DSSL,20170705,21.0,21.0,21.0,21.0,598,598
DTIL,20170705,305.0,307.5,302.5,304.8,1617,1388
DUCON,20170705,36.35,37.3,35.25,36.8,73299,46687
DWARKESH,20170705,429.85,437.05,426.05,429.45,114394,42763
DYNAMATECH,20170705,2530.05,2550.0,2480.0,2484.6,726,585
EASTSILK,20170705,2.9,2.9,2.9,2.9,2610,2610
EASUNREYRL,20170705,27.1,27.55,26.65,27.2,4702,4195
ECEIND,20170705,239.5,239.5,231.0,235.1,917,911
ECLERX,20170705,1307.15,1319.95,1299.0,1307.3,3736,2407
ECLFINANCE,20170705,1045.0,1048.0,1045.0,1047.1,671,506
ECLFINANCE,20170705,1045.0,1048.0,1045.0,1047.1,102,9
