SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20170929,576.05,589.0,576.0,584.25,2209,1928
AMTEKAUTO,20170929,23.25,23.95,23.0,23.1,790950,299301
ANANTRAJ,20170929,54.0,55.8,54.0,55.0,818366,267631
ANDHRABANK,20170929,57.4,57.45,55.7,55.95,3628484,451583
ANDHRSUGAR,20170929,400.85,407.95,397.05,405.05,16655,10991
ANIKINDS,20170929,77.6,77.6,77.6,77.6,14833,14833
ANSALAPI,20170929,21.0,21.9,21.0,21.25,193223,101585
ANSALHSG,20170929,20.7,21.75,20.2,20.85,32405,12565
APARINDS,20170929,745.05,752.2,740.6,742.65,11944,8643
APCL,20170929,243.0,246.7,240.0,242.95,626,329
APCOTEXIND,20170929,433.0,439.0,430.0,435.7,4401,2439
APEX,20170929,313.9,320.0,305.05,309.25,164324,69265
APLAPOLLO,20170929,1702.05,1736.0,1672.55,1694.2,13184,6823
APLLTD,20170929,498.0,508.0,495.9,506.15,41596,31344
APOLLOHOSP,20170929,997.7,1026.85,987.0,1005.0,282914,140762
APOLLOTYRE,20170929,244.55,249.4,244.55,245.75,2881800,742874
APOLSINHOT,20170929,660.6,792.0,650.0,661.1,1113,767
APTECHT,20170929,282.0,289.85,278.45,282.65,312932,60767
ARCHIDPLY,20170929,89.1,91.0,88.0,88.2,28985,13029
ARCHIES,20170929,29.6,30.2,29.6,29.75,59669,38491
ARCOTECH,20170929,81.0,88.6,81.0,88.6,413370,194122
ARIES,20170929,148.75,152.5,147.8,148.8,24483,13796
ARIHANTSUP,20170929,187.0,189.3,181.5,183.0,560667,153967
ARMANFIN,20170929,207.95,215.0,207.15,211.15,5235,4089
AROGRANITE,20170929,65.65,66.9,64.5,65.15,9317,7827
ARROWGREEN,20170929,610.7,620.0,602.6,610.35,13278,6172
ARROWTEX,20170929,42.85,43.8,41.7,42.7,9722,6291
ARSHIYA,20170929,68.75,68.8,65.55,68.05,84229,70181
ARSSINFRA,20170929,55.4,55.4,47.5,48.9,364107,117214
ARVIND,20170929,368.6,374.5,368.6,370.3,911931,250208
ARVSMART,20170929,148.0,151.95,144.7,145.6,50453,26331
ASAHIINDIA,20170929,371.9,388.0,370.05,381.65,57088,40372
ASAHISONG,20170929,309.4,314.0,303.0,304.85,4996,4311
ASAL,20170929,89.0,99.5,88.5,94.2,240401,72702
ASHAPURMIN,20170929,51.3,51.95,50.0,50.1,73446,58842
ASHIANA,20170929,168.3,171.5,165.1,166.15,23123,16626
ASHIMASYN,20170929,22.6,23.1,22.55,22.95,132102,104145
ASHOKA,20170929,185.0,188.0,184.05,187.7,37581,20728
ASHOKLEY,20170929,118.4,123.9,118.0,123.1,25414993,9719591
ASIANHOTNR,20170929,114.65,115.0,113.75,113.85,244,140
ASIANPAINT,20170929,1130.0,1144.95,1127.0,1131.7,791548,418425
ASIANTILES,20170929,472.35,477.0,468.1,472.4,212778,185104
ASPINWALL,20170929,280.0,280.0,277.0,277.15,1370,1284
ASSAMCO,20170929,4.1,4.1,4.0,4.05,239721,154260
ASTEC,20170929,584.9,605.0,584.9,599.95,28226,15090
ASTRAL,20170929,729.5,740.25,720.8,738.75,28567,17880
ASTRAMICRO,20170929,124.5,126.2,124.2,125.4,104252,42493
ASTRAZEN,20170929,912.0,918.9,905.3,912.3,3758,2587
ATFL,20170929,512.2,517.85,503.05,506.1,3151,1806
ATLANTA,20170929,79.9,83.9,78.8,80.15,246912,84696
ATUL,20170929,2268.0,2415.0,2250.5,2390.1,33321,28910
ATULAUTO,20170929,451.0,473.9,450.0,465.75,48422,22122
AUBANK,20170929,558.95,577.9,550.1,568.6,396142,168728
AURIONPRO,20170929,143.5,148.45,142.1,146.8,30668,19296
AUROPHARMA,20170929,675.8,706.0,675.8,691.65,5459838,2058250
AUSOMENT,20170929,59.25,63.0,52.5,55.75,175680,66785
AUTOAXLES,20170929,878.0,899.0,863.0,869.9,24752,10693
AVANTIFEED,20170929,2040.95,2064.95,2010.0,2029.7,59800,32689
AVTNPL,20170929,39.95,40.6,39.4,39.65,115292,72880
AXISBANK,20170929,511.1,516.95,505.1,509.15,11578743,8627869
AXISCADES,20170929,118.85,119.3,115.7,116.75,61384,39636
AXISGOLD,20170929,2601.0,2609.65,2601.0,2607.6,171,163
AXISNIFTY,20170929,989.95,989.95,977.65,977.65,103,73
AYMSYNTEX,20170929,63.0,63.9,61.7,62.55,13659,10996
BAGFILMS,20170929,4.35,4.55,4.3,4.35,84553,40601
BAJAJ-AUTO,20170929,3064.0,3138.6,3051.15,3109.4,368325,139875
BAJAJCORP,20170929,390.05,404.95,389.5,398.15,114485,86320
BAJAJELEC,20170929,358.9,362.45,350.3,353.05,136218,48498
BAJAJFINSV,20170929,5099.0,5246.0,5062.6,5154.45,236821,96627
BAJAJHIND,20170929,13.7,13.85,13.55,13.6,1726856,911617
BAJAJHLDNG,20170929,2865.0,2935.0,2772.05,2796.45,59263,28938
BAJFINANCE,20170929,1857.95,1875.0,1830.35,1838.05,1216964,384644
BALAJITELE,20170929,155.0,155.0,152.0,152.55,67420,38406
BALAMINES,20170929,338.75,347.0,332.1,339.25,25570,13813
BALKRISHNA,20170929,76.2,79.0,76.15,77.2,5532,3695
BALKRISIND,20170929,1710.0,1725.0,1681.15,1705.75,260297,117486
BALLARPUR,20170929,12.8,13.0,12.6,12.65,509335,289058
BALMLAWRIE,20170929,221.9,221.9,217.0,217.45,60496,40477
BALPHARMA,20170929,93.85,94.4,92.8,93.1,17498,7581
BALRAMCHIN,20170929,158.95,161.65,158.0,160.9,881336,325015
BANARBEADS,20170929,60.95,60.95,58.8,59.05,1136,661
BANARISUG,20170929,2280.7,2398.5,2256.0,2296.5,3628,2999
BANCOINDIA,20170929,208.2,209.85,207.0,208.6,36772,23902
BANG,20170929,33.85,34.05,32.0,33.0,37102,21157
BANKBARODA,20170929,139.1,140.75,137.1,137.6,7676701,2858632
BANKBEES,20170929,2440.0,2465.84,2440.0,2448.59,6173,3330
BANKINDIA,20170929,139.3,140.25,137.0,137.55,1507760,254515
BANSAL,20170929,69.7,69.7,67.0,67.55,88000,24000
BANSWRAS,20170929,126.0,133.75,124.55,129.25,16824,10323
BARTRONICS,20170929,13.3,13.45,13.1,13.25,26910,19779
BASF,20170929,1494.7,1519.95,1454.15,1501.25,14293,5910
BASML,20170929,312.0,320.0,310.0,315.0,129,119
BATAINDIA,20170929,699.0,699.0,684.1,689.95,334899,93848
BAYERCROP,20170929,3949.75,3949.9,3865.0,3899.9,11308,8868
BBL,20170929,1116.25,1128.8,1095.0,1101.3,11199,6808
BBTC,20170929,1190.0,1339.0,1182.0,1286.9,1186036,179810
BEARDSELL,20170929,70.5,73.9,70.0,70.3,6414,4902
BEDMUTHA,20170929,24.5,24.5,23.15,23.15,16519,12413
BEL,20170929,163.8,166.6,161.95,162.8,3695983,2055533
BEML,20170929,1649.0,1653.6,1562.4,1585.95,1904376,150669
BEPL,20170929,83.5,83.8,81.05,81.6,732688,360701
BERGEPAINT,20170929,241.8,247.0,238.0,245.1,473010,180884
BFINVEST,20170929,229.45,236.2,224.0,225.65,300857,85091
BFUTILITIE,20170929,397.4,405.55,390.6,393.75,399959,92723
BGRENERGY,20170929,132.1,134.5,130.3,130.75,83549,36165
BHAGERIA,20170929,271.0,279.95,268.0,270.3,19170,7079
BHAGYANGR,20170929,31.75,31.75,30.25,30.4,27499,22300
BHAGYAPROP,20170929,19.5,19.8,18.15,19.8,1100,1097
BHANDARI,20170929,2.55,2.7,2.55,2.6,1950062,1853884
BHARATFIN,20170929,948.0,956.0,937.2,947.75,909822,128421
BHARATFORG,20170929,602.6,606.0,586.0,588.9,967676,486354
BHARATGEAR,20170929,143.4,146.05,141.5,142.55,9341,4679
BHARATRAS,20170929,2755.0,2755.0,2700.0,2747.6,417,301
BHARATWIRE,20170929,89.7,92.0,88.65,89.55,98160,49276
BHARTIARTL,20170929,381.95,391.85,379.15,389.45,4810172,3729574
BHEL,20170929,84.0,84.9,83.05,83.95,5980863,1870784
BHUSANSTL,20170929,65.0,66.1,64.3,64.7,187778,84606
BIGBLOC,20170929,85.0,87.0,80.4,86.35,49075,17494
BIL,20170929,567.0,639.95,567.0,587.65,54156,9797
BILPOWER,20170929,0.95,0.95,0.95,0.95,2170,2170
BINANIIND,20170929,72.3,73.85,72.25,72.5,33284,13983
BINDALAGRO,20170929,24.25,24.8,24.25,24.5,28090,17759
BIOCON,20170929,334.0,335.75,329.45,332.15,1218178,309044
BIRLACABLE,20170929,41.95,42.5,40.55,41.1,7020,4647
BIRLACORPN,20170929,872.55,908.0,869.05,899.8,99706,79752
BIRLAMONEY,20170929,83.5,85.9,81.5,85.4,341740,107963
BLISSGVS,20170929,160.0,160.55,158.2,159.25,159096,149790
BLKASHYAP,20170929,43.6,44.4,42.2,42.9,241319,120298
BLS,20170929,248.45,254.85,245.4,246.95,224946,97963
BLUEBLENDS,20170929,29.0,29.65,28.9,29.0,4173,3075
BLUECOAST,20170929,122.1,128.0,122.1,127.9,34,33
BLUEDART,20170929,4128.1,4150.0,4110.05,4137.75,1729,1354
BLUEDART,20170929,4128.1,4150.0,4110.05,4137.75,280,280
BLUEDART,20170929,4128.1,4150.0,4110.05,4137.75,160,160
BLUEDART,20170929,4128.1,4150.0,4110.05,4137.75,120,120
BLUEDART,20170929,10.41,10.41,10.41,10.41,1729,1354
BLUEDART,20170929,10.41,10.41,10.41,10.41,280,280
BLUEDART,20170929,10.41,10.41,10.41,10.41,160,160
BLUEDART,20170929,10.41,10.41,10.41,10.41,120,120
BLUEDART,20170929,10.0,10.0,10.0,10.0,1729,1354
BLUEDART,20170929,10.0,10.0,10.0,10.0,280,280
BLUEDART,20170929,10.0,10.0,10.0,10.0,160,160
BLUEDART,20170929,10.0,10.0,10.0,10.0,120,120
BLUEDART,20170929,10.33,10.33,10.33,10.33,1729,1354
BLUEDART,20170929,10.33,10.33,10.33,10.33,280,280
BLUEDART,20170929,10.33,10.33,10.33,10.33,160,160
BLUEDART,20170929,10.33,10.33,10.33,10.33,120,120
BLUESTARCO,20170929,755.05,781.0,745.0,774.8,38477,17956
BODALCHEM,20170929,164.75,165.75,160.6,161.25,255320,126060
BOHRA,20170929,42.2,42.2,40.0,40.0,4000,2000
BOMDYEING,20170929,164.85,176.25,161.6,176.25,7193315,1691670
BOSCHLTD,20170929,20882.0,20882.0,20450.0,20545.1,11104,5412
BPCL,20170929,466.0,476.0,462.1,471.3,6028154,3229278
BPL,20170929,66.45,68.4,66.0,66.15,280704,59849
BRFL,20170929,127.55,128.2,123.5,125.75,250346,197647
BRIGADE,20170929,241.65,250.75,240.6,249.6,25707,9933
BRITANNIA,20170929,4345.0,4356.1,4324.05,4344.25,156179,120911
BRNL,20170929,187.5,188.0,177.25,179.2,745714,439648
BROOKS,20170929,104.7,106.4,103.25,103.55,57134,20647
BSE,20170929,985.0,986.0,973.0,976.35,43493,31116
BSELINFRA,20170929,3.7,3.8,3.65,3.65,62770,44521
BSL,20170929,64.2,64.2,60.25,61.2,17001,11741
BSLGOLDETF,20170929,2795.0,2798.0,2712.0,2738.2,235,199
BSLNIFTY,20170929,107.3,109.0,103.36,106.54,19,8
BURNPUR,20170929,8.1,8.3,8.0,8.05,136011,83236
BUTTERFLY,20170929,185.0,190.0,183.75,185.2,10171,6340
BYKE,20170929,173.75,174.0,169.6,172.55,30189,12333
CADILAHC,20170929,465.45,478.4,460.05,470.35,902074,343038
CALSOFT,20170929,20.65,20.65,20.65,20.65,1425,1425
CAMLINFINE,20170929,86.3,86.65,81.0,81.35,1820527,914498
CANBK,20170929,318.0,319.9,306.6,308.0,3275459,1299433
CANDC,20170929,46.7,46.8,44.0,44.65,18881,17778
CANFINHOME,20170929,2650.0,2685.0,2640.65,2654.55,76546,24348
CANTABIL,20170929,69.0,69.95,67.1,68.1,9432,6248
CAPACITE,20170929,354.0,357.0,334.2,338.55,1762286,628584
CAPF,20170929,727.0,743.9,726.0,733.6,468726,118238
CAPLIPOINT,20170929,692.1,696.55,682.15,690.8,59809,35316
CAPTRUST,20170929,509.0,521.0,495.0,499.2,5449,3896
CARBORUNIV,20170929,319.0,324.8,317.0,317.75,84576,61456
CAREERP,20170929,144.85,148.95,141.05,142.7,237515,127974
CARERATING,20170929,1329.0,1387.95,1327.6,1362.8,68517,49990
CASTEXTECH,20170929,5.5,5.65,5.35,5.4,567323,291504
CASTROLIND,20170929,361.2,367.9,354.75,356.6,507085,176881
CCCL,20170929,5.1,5.1,4.8,4.9,70624,54871
CCHHL,20170929,12.9,13.05,12.7,12.8,37612,25250
CCL,20170929,307.95,311.6,301.95,308.05,44576,34670
CDSL,20170929,342.25,351.9,340.3,341.75,2360656,999632
CEATLTD,20170929,1706.25,1734.4,1704.55,1714.6,518076,29482
CEBBCO,20170929,10.8,11.4,10.8,11.0,47451,39870
CELESTIAL,20170929,22.45,22.45,21.55,21.6,19586,14263
CENTENKA,20170929,307.55,312.4,305.55,308.35,9345,6112
CENTRALBK,20170929,74.55,75.5,74.15,74.65,525855,221595
CENTUM,20170929,634.0,640.0,610.7,618.9,3297,2582
CENTURYPLY,20170929,243.0,252.0,242.55,249.3,253416,163381
CENTURYTEX,20170929,1225.0,1246.0,1218.2,1222.45,394413,63457
CERA,20170929,3229.0,3295.0,3155.25,3269.15,7670,4065
CEREBRAINT,20170929,38.0,40.25,37.95,38.5,501249,245237
CESC,20170929,985.0,1005.95,981.2,986.8,729636,304448
CGCL,20170929,114.8,117.9,112.45,113.35,179767,83601
CGPOWER,20170929,78.4,79.35,77.35,78.75,1067362,292010
CHAMBLFERT,20170929,137.7,141.95,135.2,140.75,269118,98068
CHENNPETRO,20170929,394.0,406.95,393.05,402.95,822648,125812
CHOLAFIN,20170929,1087.0,1113.0,1085.05,1092.25,363864,293154
CHROMATIC,20170929,2.05,2.1,2.0,2.05,68195,43349
CIGNITITEC,20170929,239.9,242.8,232.0,237.6,26689,16757
CIMMCO,20170929,87.0,88.95,86.5,86.85,26911,14467
CINELINE,20170929,89.8,89.8,85.0,85.7,56618,42637
CIPLA,20170929,580.0,592.0,577.75,586.1,1021610,393284
CKPPRODUCT,20170929,50.5,50.5,50.1,50.1,6000,6000
CLEDUCATE,20170929,338.15,368.0,338.15,349.2,11945,8270
CLNINDIA,20170929,589.6,589.6,570.55,574.3,5521,4408
CMICABLES,20170929,185.35,194.4,184.1,187.9,51506,23041
CNOVAPETRO,20170929,39.5,43.0,39.5,41.2,4784,3670
COALINDIA,20170929,270.0,272.4,267.3,270.85,4839652,2288446
COCHINSHIP,20170929,523.9,531.6,518.15,520.0,287835,172181
COFFEEDAY,20170929,207.8,219.0,207.8,217.4,102648,65434
COLPAL,20170929,1071.0,1084.7,1052.0,1066.75,350390,256944
COMPINFO,20170929,28.6,28.6,27.75,28.15,9914,7119
COMPUSOFT,20170929,13.35,13.75,13.05,13.45,114864,75054
CONCOR,20170929,1312.7,1353.6,1296.1,1346.65,459137,227712
CONSOFINVT,20170929,66.45,69.0,64.55,65.85,5480,3276
CONTROLPR,20170929,379.2,382.85,372.45,378.55,5909,3447
CORALFINAC,20170929,77.8,79.5,73.6,78.95,8247,5560
CORDSCABLE,20170929,104.8,107.0,100.6,102.4,31099,22389
COROMANDEL,20170929,422.8,433.5,417.35,432.1,179850,116738
CORPBANK,20170929,39.8,40.6,39.8,40.0,152418,92978
COSMOFILMS,20170929,379.9,382.15,376.1,380.45,13351,10185
COUNCODOS,20170929,3.4,3.4,3.15,3.25,33706,27439
COX&KINGS,20170929,270.0,282.8,270.0,276.45,517122,185610
CPSEETF,20170929,27.5,28.38,27.5,28.16,1460584,1211339
CREATIVE,20170929,117.5,118.0,117.4,117.4,4800,0
CREST,20170929,169.0,173.95,169.0,170.6,978,770
CRISIL,20170929,1807.95,1834.0,1800.0,1820.7,8170,6640
CROMPTON,20170929,207.8,211.35,207.4,208.85,462781,381057
CROWN,20170929,90.0,90.0,90.0,90.0,1000,1000
CTE,20170929,73.05,75.95,73.05,74.0,15705,12836
CUB,20170929,158.0,164.8,155.5,162.3,946543,826594
CUMMINSIND,20170929,897.0,931.0,897.0,924.35,270483,146211
CUPID,20170929,265.5,276.0,251.0,274.45,23786,12499
CYBERTECH,20170929,57.95,57.95,56.0,56.45,18882,12975
CYIENT,20170929,519.95,526.2,505.05,510.85,200292,90014
DAAWAT,20170929,62.35,65.3,61.7,63.35,610714,171943
DABUR,20170929,313.0,314.2,303.9,305.0,1487559,781171
DALMIABHA,20170929,2550.7,2595.0,2545.5,2568.85,64389,31391
DALMIASUG,20170929,151.0,154.3,148.0,149.6,110702,63208
DAMODARIND,20170929,113.9,120.0,111.1,114.95,60238,24587
DATAMATICS,20170929,96.5,100.0,96.3,97.15,86119,42895
DBCORP,20170929,371.05,383.0,368.0,377.7,40959,19599
DBL,20170929,588.1,609.8,588.1,599.35,398487,184292
DBREALTY,20170929,35.6,36.3,35.35,35.6,267525,125249
DCBBANK,20170929,181.75,184.35,179.05,181.6,1461900,478555
DCM,20170929,116.3,116.3,113.3,114.75,7608,3711
DCMSHRIRAM,20170929,408.8,425.55,408.75,422.55,97605,41489
DCW,20170929,34.2,35.2,34.2,34.85,745778,338016
DECCANCE,20170929,557.15,575.05,553.5,561.0,4919,3940
DEEPAKFERT,20170929,367.95,375.0,365.05,369.55,96014,36945
DEEPAKNTR,20170929,193.6,202.0,191.0,194.05,685291,224898
DEEPIND,20170929,219.95,223.5,218.5,219.85,113459,48547
DELTACORP,20170929,195.2,199.35,192.2,194.15,1801975,515984
DEN,20170929,90.35,91.8,88.4,89.75,342365,187119
DENABANK,20170929,30.95,31.35,30.5,30.7,517404,213750
DENORA,20170929,248.2,260.5,245.05,250.9,24871,13763
DEVIT,20170929,60.0,62.5,60.0,62.5,12000,9000
DFMFOODS,20170929,1353.0,1410.0,1345.95,1388.25,6762,4666
DHAMPURSUG,20170929,258.6,265.0,255.0,258.5,247130,70156
DHANBANK,20170929,36.85,37.6,36.7,37.15,643488,380978
DHANUKA,20170929,676.5,682.15,655.1,672.1,34097,18270
DHARSUGAR,20170929,26.25,31.8,26.25,31.35,1089752,403945
DHFL,20170929,538.85,559.55,538.85,549.65,4957207,1197142
DHFL,20170929,538.85,559.55,538.85,549.65,10,10
DHFL,20170929,538.85,559.55,538.85,549.65,64,64
DHFL,20170929,538.85,559.55,538.85,549.65,150,150
DHFL,20170929,538.85,559.55,538.85,549.65,2,1
DHFL,20170929,538.85,559.55,538.85,549.65,40,40
DHFL,20170929,538.85,559.55,538.85,549.65,1137,1023
DHFL,20170929,1039.0,1039.0,1039.0,1039.0,4957207,1197142
DHFL,20170929,1039.0,1039.0,1039.0,1039.0,10,10
DHFL,20170929,1039.0,1039.0,1039.0,1039.0,64,64
DHFL,20170929,1039.0,1039.0,1039.0,1039.0,150,150
DHFL,20170929,1039.0,1039.0,1039.0,1039.0,2,1
DHFL,20170929,1039.0,1039.0,1039.0,1039.0,40,40
DHFL,20170929,1039.0,1039.0,1039.0,1039.0,1137,1023
DHFL,20170929,1050.0,1050.0,1050.0,1050.0,4957207,1197142
DHFL,20170929,1050.0,1050.0,1050.0,1050.0,10,10
DHFL,20170929,1050.0,1050.0,1050.0,1050.0,64,64
DHFL,20170929,1050.0,1050.0,1050.0,1050.0,150,150
DHFL,20170929,1050.0,1050.0,1050.0,1050.0,2,1
DHFL,20170929,1050.0,1050.0,1050.0,1050.0,40,40
DHFL,20170929,1050.0,1050.0,1050.0,1050.0,1137,1023
DHFL,20170929,1061.01,1061.01,1060.0,1060.0,4957207,1197142
DHFL,20170929,1061.01,1061.01,1060.0,1060.0,10,10
DHFL,20170929,1061.01,1061.01,1060.0,1060.0,64,64
DHFL,20170929,1061.01,1061.01,1060.0,1060.0,150,150
DHFL,20170929,1061.01,1061.01,1060.0,1060.0,2,1
DHFL,20170929,1061.01,1061.01,1060.0,1060.0,40,40
DHFL,20170929,1061.01,1061.01,1060.0,1060.0,1137,1023
DHFL,20170929,1225.0,1225.0,1225.0,1225.0,4957207,1197142
DHFL,20170929,1225.0,1225.0,1225.0,1225.0,10,10
DHFL,20170929,1225.0,1225.0,1225.0,1225.0,64,64
DHFL,20170929,1225.0,1225.0,1225.0,1225.0,150,150
DHFL,20170929,1225.0,1225.0,1225.0,1225.0,2,1
DHFL,20170929,1225.0,1225.0,1225.0,1225.0,40,40
DHFL,20170929,1225.0,1225.0,1225.0,1225.0,1137,1023
DHFL,20170929,1013.0,1013.0,1013.0,1013.0,4957207,1197142
DHFL,20170929,1013.0,1013.0,1013.0,1013.0,10,10
DHFL,20170929,1013.0,1013.0,1013.0,1013.0,64,64
DHFL,20170929,1013.0,1013.0,1013.0,1013.0,150,150
DHFL,20170929,1013.0,1013.0,1013.0,1013.0,2,1
DHFL,20170929,1013.0,1013.0,1013.0,1013.0,40,40
DHFL,20170929,1013.0,1013.0,1013.0,1013.0,1137,1023
DHFL,20170929,1040.01,1042.0,1040.01,1041.15,4957207,1197142
DHFL,20170929,1040.01,1042.0,1040.01,1041.15,10,10
DHFL,20170929,1040.01,1042.0,1040.01,1041.15,64,64
DHFL,20170929,1040.01,1042.0,1040.01,1041.15,150,150
DHFL,20170929,1040.01,1042.0,1040.01,1041.15,2,1
DHFL,20170929,1040.01,1042.0,1040.01,1041.15,40,40
DHFL,20170929,1040.01,1042.0,1040.01,1041.15,1137,1023
DHUNINV,20170929,332.1,343.0,315.15,329.95,1135,747
DIAPOWER,20170929,23.0,23.6,22.1,23.1,69280,40672
DICIND,20170929,487.9,500.0,485.1,488.25,483,378
DIGJAMLTD,20170929,11.05,11.15,10.7,10.8,150347,107605
DISHTV,20170929,76.9,77.1,74.3,74.85,4255031,3382151
DIVISLAB,20170929,864.0,871.25,846.55,855.75,4835013,1261489
DIXON,20170929,2646.0,2683.9,2640.0,2648.75,58554,18152
DLF,20170929,164.0,168.9,163.25,164.3,10258656,2707739
DLINKINDIA,20170929,107.85,109.25,104.9,105.35,147714,41198
DMART,20170929,1049.25,1094.8,1048.9,1078.45,1633060,428122
DOLLAR,20170929,408.0,420.0,401.1,406.4,247912,229349
DOLPHINOFF,20170929,92.55,96.0,89.3,90.55,377557,62153
DONEAR,20170929,55.0,57.0,55.0,56.3,13862,7993
DPSCLTD,20170929,32.0,32.85,32.0,32.45,17661,11310
DQE,20170929,16.85,17.2,15.6,15.8,47559,34764
DREDGECORP,20170929,552.8,570.0,547.5,550.95,91541,26184
DRREDDY,20170929,2375.4,2390.7,2320.1,2328.75,1133595,369617
DSSL,20170929,36.75,38.0,35.25,35.3,8155,5081
DTIL,20170929,262.4,267.4,262.3,264.35,1184,789
DUCON,20170929,35.1,35.6,34.25,34.5,59193,37315
DWARKESH,20170929,63.0,64.2,62.2,62.45,756140,370580
DYNAMATECH,20170929,2175.0,2200.0,2140.5,2152.55,787,547
DYNPRO,20170929,116.5,117.8,114.5,115.9,7552,6515
EASUNREYRL,20170929,18.75,18.75,16.2,17.4,80539,64824
ECEIND,20170929,206.95,206.95,205.0,205.95,416,224
ECLERX,20170929,1215.0,1266.0,1201.25,1247.55,37061,30338
ECLFINANCE,20170929,1041.95,1041.95,1039.99,1039.99,185,185
