SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20170728,1417.0,1427.7,1393.0,1420.9,162409,69109
AJMERA,20170728,202.05,205.95,198.65,203.25,98747,42168
AKASH,20170728,80.0,90.0,77.8,78.3,22000,16000
AKSHARCHEM,20170728,811.05,848.0,802.0,841.65,16515,12510
AKSHOPTFBR,20170728,26.25,26.8,25.6,25.9,3719675,1559081
AKZOINDIA,20170728,1814.95,1816.45,1791.0,1802.1,5895,3429
ALBERTDAVD,20170728,327.4,328.95,325.0,327.4,996,607
ALBK,20170728,74.2,76.25,73.85,74.95,2616334,338779
ALCHEM,20170728,15.0,15.15,14.7,14.8,19015,14829
ALEMBICLTD,20170728,42.0,42.0,41.2,41.55,237166,137925
ALICON,20170728,593.0,599.0,585.45,589.0,3631,2340
ALKALI,20170728,67.5,68.95,67.15,68.3,5056,2675
ALKEM,20170728,1849.8,1853.6,1796.4,1809.2,54746,32098
ALKYLAMINE,20170728,411.6,419.1,411.3,413.65,3054,2234
ALLCARGO,20170728,171.0,173.0,170.1,171.1,63785,35967
ALLSEC,20170728,350.1,352.85,341.3,350.1,32816,19554
ALMONDZ,20170728,24.05,25.5,24.0,24.6,17717,11361
ALOKTEXT,20170728,3.85,4.0,3.75,3.8,11314043,5851646
ALPHAGEO,20170728,859.45,864.0,847.2,852.65,14404,10734
ALPSINDUS,20170728,6.15,6.15,5.9,6.0,22380,20179
AMARAJABAT,20170728,841.0,843.8,838.0,840.5,67097,24142
AMBIKCO,20170728,1291.0,1318.0,1291.0,1303.95,4013,3068
AMBUJACEM,20170728,264.25,267.7,260.85,262.6,1754006,686104
AMDIND,20170728,30.15,30.15,29.2,29.55,5243,4771
AMRUTANJAN,20170728,650.0,655.95,630.4,640.5,4572,3224
AMTEKAUTO,20170728,28.0,29.4,27.9,29.05,905555,418940
ANANTRAJ,20170728,63.0,64.3,62.65,63.8,952251,355634
ANDHRABANK,20170728,56.6,57.55,56.2,56.65,2852323,349608
ANDHRACEMT,20170728,9.9,10.2,9.85,9.95,238677,183146
ANDHRSUGAR,20170728,346.5,358.0,340.65,353.25,51801,21599
ANGIND,20170728,7.7,7.95,7.55,7.75,15327,11421
ANKITMETAL,20170728,1.4,1.4,1.35,1.35,89796,88996
ANSALAPI,20170728,27.7,28.1,27.35,27.65,131653,88427
ANSALHSG,20170728,26.25,26.85,26.1,26.3,35026,18999
APARINDS,20170728,777.05,786.4,761.0,782.6,10440,5555
APCL,20170728,228.0,228.0,219.65,222.5,2799,2500
APCOTEXIND,20170728,416.05,436.0,413.0,433.75,13615,11159
APLAPOLLO,20170728,1581.0,1602.45,1581.0,1599.95,5258,3329
APLLTD,20170728,544.0,550.0,540.0,542.45,31005,21551
APOLLOHOSP,20170728,1293.85,1319.0,1245.1,1273.65,240157,135257
APOLLOTYRE,20170728,261.4,265.4,259.45,263.2,2729167,892248
APOLSINHOT,20170728,709.9,718.0,695.0,706.0,268,226
APTECHT,20170728,197.5,207.4,197.5,204.25,707509,165876
ARCHIDPLY,20170728,106.8,106.8,102.5,103.8,61903,30968
ARCHIES,20170728,33.0,33.25,32.6,32.7,77543,43284
ARCOTECH,20170728,102.65,105.25,100.9,103.4,1069660,203687
ARIES,20170728,148.0,148.0,143.65,146.5,57075,34043
ARIHANTSUP,20170728,180.95,181.8,180.0,180.3,452177,95540
ARMANFIN,20170728,207.0,216.75,207.0,209.55,1658,1401
AROGRANITE,20170728,69.1,69.1,68.0,68.1,28853,20138
ARROWGREEN,20170728,547.15,569.95,542.5,562.8,19585,10693
ARROWTEX,20170728,44.3,45.75,44.3,44.8,9767,6403
ARSHIYA,20170728,69.9,70.3,68.5,69.55,171112,116854
ARSSINFRA,20170728,62.1,64.9,62.1,63.8,118057,47258
ARVIND,20170728,364.2,364.75,360.0,361.15,1095084,600804
ARVSMART,20170728,141.4,141.95,140.1,140.95,30775,20138
ASAHIINDIA,20170728,271.05,278.8,270.15,275.75,28611,23425
ASAHISONG,20170728,314.85,322.0,311.1,313.4,24274,14749
ASAL,20170728,97.0,99.75,96.0,96.95,35068,19233
ASHAPURMIN,20170728,56.7,56.7,55.1,55.6,36552,27287
ASHIANA,20170728,183.6,185.5,181.0,182.2,19638,10450
ASHIMASYN,20170728,23.75,27.2,23.5,25.65,3013980,1314351
ASHOKA,20170728,186.7,188.2,183.0,184.3,524796,510390
ASHOKLEY,20170728,104.7,109.9,104.1,109.4,11446452,3243777
ASIANHOTNR,20170728,130.05,133.75,129.1,132.05,1191,787
ASIANPAINT,20170728,1148.0,1156.9,1139.0,1153.25,616845,413961
ASIANTILES,20170728,414.75,426.35,410.3,419.75,16375,7626
ASIL,20170728,0.7,0.7,0.7,0.7,2,2
ASSAMCO,20170728,6.95,7.05,6.75,6.85,572018,369126
ASTEC,20170728,588.8,618.0,588.8,596.2,83766,20573
ASTRAL,20170728,635.5,638.0,625.0,629.65,11309,8211
ASTRAMICRO,20170728,137.95,139.85,136.2,138.0,183835,103780
ASTRAZEN,20170728,921.0,936.3,912.0,928.7,9004,4523
ATFL,20170728,518.75,529.0,504.0,524.9,16539,9839
ATLANTA,20170728,101.45,104.9,101.0,102.85,167472,56876
ATUL,20170728,2211.5,2253.5,2180.0,2229.25,30415,21224
ATULAUTO,20170728,421.8,429.2,420.0,425.3,14455,9686
AUBANK,20170728,578.0,598.75,570.0,588.5,2331948,371690
AURDIS,20170728,42.0,44.05,42.0,44.05,4000,4000
AURIONPRO,20170728,124.0,130.8,120.55,127.8,114760,52903
AUROPHARMA,20170728,740.0,743.0,717.5,723.9,2172136,962099
AUSOMENT,20170728,25.0,27.45,25.0,26.7,1286,961
AUTOAXLES,20170728,737.95,738.0,721.0,725.65,9690,6353
AUTOIND,20170728,62.7,63.05,60.5,61.35,40599,26575
AUTOLITIND,20170728,60.9,61.25,60.05,60.8,17663,10959
AVANTIFEED,20170728,1585.0,1614.95,1585.0,1599.8,31156,18269
AVTNPL,20170728,41.95,43.1,40.55,41.3,84414,50265
AXISBANK,20170728,523.8,529.65,512.0,515.1,8268116,4641265
AXISCADES,20170728,151.85,156.2,149.3,154.5,107846,37706
AXISGOLD,20170728,2550.0,2550.0,2521.15,2532.65,80,64
AXISNIFTY,20170728,994.78,996.62,994.65,995.89,442,442
AYMSYNTEX,20170728,72.0,73.5,71.9,72.9,16941,14341
BAFNAPHARM,20170728,29.05,29.1,27.05,27.9,21631,12623
BAGFILMS,20170728,4.9,5.05,4.8,4.95,153461,138653
BAJAJ-AUTO,20170728,2810.0,2867.0,2804.45,2828.15,136729,87121
BAJAJCORP,20170728,414.45,418.5,400.1,401.15,55097,35553
BAJAJELEC,20170728,335.25,339.65,335.0,335.7,34289,15758
BAJAJFINSV,20170728,4896.95,5014.0,4890.0,4926.3,166077,56422
BAJAJHIND,20170728,15.55,16.0,15.5,15.65,6777500,2598576
BAJAJHLDNG,20170728,2369.8,2399.75,2344.9,2385.5,10602,6263
BAJFINANCE,20170728,1672.0,1710.9,1662.55,1701.35,926268,231827
BALAJITELE,20170728,175.1,178.45,173.05,176.7,760877,310114
BALAMINES,20170728,326.7,340.0,313.0,332.35,31700,15483
BALKRISHNA,20170728,99.9,104.65,94.1,96.5,929860,231774
BALKRISIND,20170728,1596.4,1635.3,1586.9,1613.3,75031,21483
BALLARPUR,20170728,16.35,17.6,16.0,17.25,7363440,4951081
BALMLAWRIE,20170728,246.0,252.95,245.0,249.5,176503,114416
BALPHARMA,20170728,102.9,106.35,102.9,104.95,34819,17043
BALRAMCHIN,20170728,153.65,156.0,152.3,155.0,1240764,503076
BANARBEADS,20170728,61.8,61.95,59.35,60.9,3209,2649
BANARISUG,20170728,2004.8,2077.0,1999.95,2065.95,1898,1435
BANCOINDIA,20170728,231.7,235.1,231.5,232.35,30410,20255
BANG,20170728,36.0,37.5,35.6,36.85,3471,2736
BANKBARODA,20170728,160.8,162.95,160.2,161.55,6187569,2100615
BANKBEES,20170728,2525.0,2525.0,2504.18,2511.94,1468,1042
BANKINDIA,20170728,153.5,162.9,152.6,162.25,6683617,1094738
BANSAL,20170728,49.0,49.0,48.5,48.8,12000,4000
BANSWRAS,20170728,165.8,171.3,163.45,166.0,9164,7649
BARTRONICS,20170728,16.25,16.25,15.2,15.45,57515,37518
BASF,20170728,1550.0,1550.0,1492.5,1509.5,27940,14120
BASML,20170728,306.5,314.0,306.5,314.0,201,101
BATAINDIA,20170728,565.0,580.95,565.0,575.4,486808,231481
BAYERCROP,20170728,4655.0,4700.0,4655.0,4699.05,3012,2389
BBL,20170728,1330.0,1375.0,1312.55,1329.75,18012,7987
BBTC,20170728,878.0,885.85,871.8,882.75,43058,24713
BEARDSELL,20170728,53.35,54.9,50.6,51.25,8541,7369
BEL,20170728,177.45,178.9,175.45,177.9,1990849,827418
BEML,20170728,1656.0,1679.95,1650.3,1673.8,478599,55912
BEPL,20170728,73.8,74.85,72.75,74.05,1412521,598936
BERGEPAINT,20170728,249.0,252.0,248.5,251.4,200858,81027
BFINVEST,20170728,178.55,179.7,174.15,174.85,29836,20784
BFUTILITIE,20170728,383.65,388.35,381.3,383.6,162226,47230
BGRENERGY,20170728,148.4,150.8,147.05,147.9,68430,30332
BHAGERIA,20170728,317.6,325.0,316.1,321.85,43370,26547
BHAGYANGR,20170728,25.15,25.4,24.6,24.9,11483,7821
BHANDARI,20170728,2.4,2.4,2.3,2.4,45038,34816
BHARATFIN,20170728,821.45,855.8,816.0,849.05,4756210,1862468
BHARATFORG,20170728,1134.9,1156.85,1131.1,1151.1,731881,415646
BHARATGEAR,20170728,169.9,173.0,166.0,168.5,44822,19652
BHARATIDIL,20170728,10.25,10.25,9.4,9.6,44461,31764
BHARATRAS,20170728,3223.9,3399.45,3150.05,3220.8,822,499
BHARATWIRE,20170728,100.1,103.6,99.6,100.5,90248,52013
BHARTIARTL,20170728,413.05,415.5,408.2,413.3,1748552,727022
BHEL,20170728,142.0,144.35,141.0,143.8,3364537,640547
BHUSANSTL,20170728,70.0,72.8,69.0,71.4,1158589,304762
BIGBLOC,20170728,87.5,88.9,86.0,87.85,47244,17629
BIL,20170728,605.0,609.9,575.6,590.7,28670,5031
BILENERGY,20170728,0.65,0.65,0.65,0.65,580,580
BILPOWER,20170728,1.2,1.2,1.2,1.2,1000,1000
BINANIIND,20170728,75.65,77.6,75.6,76.35,25809,12199
BINDALAGRO,20170728,24.8,25.5,24.75,25.1,49081,40844
BIOCON,20170728,372.0,394.0,371.2,390.65,4724394,690528
BIRLACABLE,20170728,48.05,49.85,46.0,48.5,33360,16001
BIRLACORPN,20170728,942.5,948.9,933.15,945.8,32281,23153
BIRLAMONEY,20170728,134.7,134.7,134.7,134.7,9757,8759
BLISSGVS,20170728,159.0,162.3,157.55,160.45,272141,220452
BLKASHYAP,20170728,42.5,43.4,41.55,41.9,259624,148465
BLS,20170728,190.9,196.0,187.1,195.05,58203,49731
BLUEBLENDS,20170728,47.0,47.0,45.5,45.6,31682,20930
BLUEDART,20170728,4325.1,4350.0,4236.0,4288.3,11902,5864
BLUEDART,20170728,4325.1,4350.0,4236.0,4288.3,7,7
BLUEDART,20170728,4325.1,4350.0,4236.0,4288.3,4,4
BLUEDART,20170728,4325.1,4350.0,4236.0,4288.3,3,3
BLUEDART,20170728,9.5,9.5,9.5,9.5,11902,5864
BLUEDART,20170728,9.5,9.5,9.5,9.5,7,7
BLUEDART,20170728,9.5,9.5,9.5,9.5,4,4
BLUEDART,20170728,9.5,9.5,9.5,9.5,3,3
BLUEDART,20170728,9.52,9.52,9.52,9.52,11902,5864
BLUEDART,20170728,9.52,9.52,9.52,9.52,7,7
BLUEDART,20170728,9.52,9.52,9.52,9.52,4,4
BLUEDART,20170728,9.52,9.52,9.52,9.52,3,3
BLUEDART,20170728,10.23,10.23,10.23,10.23,11902,5864
BLUEDART,20170728,10.23,10.23,10.23,10.23,7,7
BLUEDART,20170728,10.23,10.23,10.23,10.23,4,4
BLUEDART,20170728,10.23,10.23,10.23,10.23,3,3
BLUESTARCO,20170728,694.9,702.0,683.0,699.4,40150,24551
BODALCHEM,20170728,178.5,182.45,177.05,179.85,288379,126981
BOHRA,20170728,46.95,46.95,46.95,46.95,2000,2000
BOMDYEING,20170728,83.7,84.65,82.8,83.3,1291485,471449
BOSCHLTD,20170728,23940.0,24100.0,23650.0,23804.4,8103,4033
BPCL,20170728,474.0,480.5,469.4,475.6,3727475,2731268
BPL,20170728,65.7,67.4,65.5,66.75,131397,57772
BRFL,20170728,145.05,151.8,141.5,146.75,302168,159701
BRIGADE,20170728,283.75,283.75,275.05,278.7,33364,18133
BRITANNIA,20170728,3874.0,3928.35,3835.2,3906.65,119482,73216
BROOKS,20170728,120.0,120.0,115.0,115.75,91849,42316
BSE,20170728,1082.25,1107.0,1076.1,1083.95,93237,31902
BSELINFRA,20170728,4.65,4.95,4.65,4.95,84210,53929
BSL,20170728,71.0,74.0,71.0,72.9,5504,4451
BSLGOLDETF,20170728,2709.0,2709.0,2660.0,2660.5,5,3
BSLIMITED,20170728,1.6,1.65,1.55,1.55,737092,382335
BSLNIFTY,20170728,102.15,105.98,102.15,102.15,160,100
BURNPUR,20170728,9.5,9.7,9.35,9.4,310971,219797
BUTTERFLY,20170728,180.45,188.4,180.45,184.0,3692,2907
BYKE,20170728,198.75,213.1,195.95,202.4,63666,24078
CADILAHC,20170728,543.0,550.8,539.05,545.85,632196,219847
CALSOFT,20170728,6.65,6.65,6.35,6.35,131,131
CAMLINFINE,20170728,86.0,86.85,85.5,85.8,129893,84283
CANBK,20170728,355.0,364.8,350.55,364.0,2471191,685695
CANFINHOME,20170728,3110.0,3136.75,3084.7,3107.25,50491,20349
CANTABIL,20170728,68.65,72.0,68.65,70.8,8931,8482
CAPF,20170728,762.9,775.3,752.0,766.25,263585,81050
CAPLIPOINT,20170728,678.5,711.9,675.0,685.15,86151,22455
CAPTRUST,20170728,416.0,478.25,415.0,459.25,81920,42343
CARBORUNIV,20170728,343.75,350.0,341.3,349.25,24346,15714
CAREERP,20170728,107.4,107.4,104.2,104.95,20521,14489
CARERATING,20170728,1611.05,1640.0,1611.05,1626.35,13649,4668
CASTROLIND,20170728,405.25,406.85,400.0,402.6,498769,268586
CCCL,20170728,4.8,4.85,4.65,4.65,107170,100109
CCHHL,20170728,15.5,15.5,12.6,14.75,450430,246890
CCL,20170728,285.05,286.75,281.1,284.05,29765,18166
CDSL,20170728,340.0,378.55,337.5,373.55,10446183,1715682
CEATLTD,20170728,1864.4,1872.0,1846.0,1852.2,407397,56846
CELEBRITY,20170728,23.0,23.4,21.8,22.05,458426,334257
CELESTIAL,20170728,23.9,23.95,22.7,23.0,133877,103189
CENTENKA,20170728,386.9,394.9,344.2,347.95,670426,185357
CENTEXT,20170728,4.95,4.95,4.8,4.85,105187,62845
CENTRALBK,20170728,92.9,92.9,90.75,91.25,244489,123500
CENTUM,20170728,666.2,678.5,660.5,662.5,5614,4459
CENTURYPLY,20170728,300.5,302.9,295.7,299.65,129461,73208
CENTURYTEX,20170728,1168.7,1184.75,1166.5,1176.6,211835,36002
CERA,20170728,2961.0,3037.45,2960.0,2975.2,1549,987
CEREBRAINT,20170728,54.05,55.0,53.25,53.65,293662,234612
CESC,20170728,897.8,935.9,893.85,930.7,1754781,784568
CGCL,20170728,71.1,73.7,71.1,72.05,34025,23517
CGPOWER,20170728,84.25,85.7,83.2,84.85,1083609,484230
CHAMBLFERT,20170728,130.1,134.5,129.6,133.9,777573,208653
CHENNPETRO,20170728,386.0,395.8,381.05,383.4,396643,164286
CHOLAFIN,20170728,1173.15,1210.2,1172.6,1179.85,1094870,832442
CIGNITITEC,20170728,273.0,276.0,265.6,269.2,50083,26159
CIMMCO,20170728,83.55,84.9,82.05,84.3,20477,12386
CINELINE,20170728,81.0,82.25,78.0,78.45,704185,190669
CINEVISTA,20170728,8.05,8.4,7.95,7.95,15582,8248
CIPLA,20170728,566.75,570.9,556.5,566.1,907951,492428
CKPPRODUCT,20170728,50.1,50.15,50.1,50.15,6000,3000
CLEDUCATE,20170728,407.85,412.0,405.0,409.6,4650,3346
CLNINDIA,20170728,678.0,682.0,674.6,679.6,24204,17083
CMICABLES,20170728,207.95,209.8,204.0,208.55,13211,7220
CNOVAPETRO,20170728,29.0,30.0,28.0,28.15,8853,7344
COALINDIA,20170728,254.2,256.6,250.0,251.55,2641938,1545244
COFFEEDAY,20170728,244.85,248.5,244.3,245.15,40182,27920
COLPAL,20170728,1075.55,1082.95,1063.2,1070.75,104614,42279
COMPINFO,20170728,29.9,29.9,28.1,28.6,52904,30950
COMPUSOFT,20170728,12.3,12.3,11.95,12.15,39353,26409
CONCOR,20170728,1164.0,1165.0,1138.0,1141.25,246053,157540
CONSOFINVT,20170728,61.5,62.0,59.2,61.3,1561,916
CONTROLPR,20170728,355.0,355.45,344.1,347.0,19135,15926
CORALFINAC,20170728,286.4,294.95,286.0,290.75,4351,1668
CORDSCABLE,20170728,120.0,120.0,114.05,115.4,27032,19157
COROMANDEL,20170728,432.65,441.95,421.45,436.8,126215,63066
CORPBANK,20170728,51.25,51.65,50.9,51.0,133653,57510
COSMOFILMS,20170728,422.0,438.6,419.0,429.65,26833,15460
COUNCODOS,20170728,3.7,4.0,3.7,3.75,11885,9660
COX&KINGS,20170728,294.85,305.0,282.5,289.75,673267,402471
CPSEETF,20170728,27.0,27.0,26.38,26.51,795268,626027
CREATIVE,20170728,115.8,116.0,115.5,116.0,6400,1600
CREST,20170728,188.0,194.4,182.3,186.3,22518,11318
CRISIL,20170728,1899.45,1900.0,1860.35,1872.45,9966,7527
CROMPTON,20170728,207.0,211.0,204.85,208.9,1729184,1479206
CTE,20170728,79.0,79.8,77.5,78.4,4051,2495
CUB,20170728,166.9,168.0,164.7,167.55,288264,170310
CUMMINSIND,20170728,961.0,995.8,957.45,989.9,359350,181012
CUPID,20170728,298.0,298.0,285.05,287.8,30342,14747
CYBERMEDIA,20170728,7.4,7.4,7.4,7.4,1181,1181
CYBERTECH,20170728,60.0,61.3,59.25,59.95,22506,14928
CYIENT,20170728,525.0,528.65,522.1,525.6,9562,6755
DAAWAT,20170728,68.0,69.35,67.4,68.05,335234,167699
DABUR,20170728,310.9,312.45,305.5,310.5,1050326,330743
DALMIABHA,20170728,2627.0,2679.95,2600.35,2649.55,119146,66805
DALMIASUG,20170728,151.0,154.25,149.2,151.35,75220,23125
DAMODARIND,20170728,80.0,93.1,79.95,85.85,13288,7682
DATAMATICS,20170728,112.9,114.2,112.3,113.35,96994,52818
DBCORP,20170728,375.0,378.0,370.05,376.7,20377,14620
DBL,20170728,517.0,522.0,503.75,506.55,318438,211013
DBREALTY,20170728,43.2,44.9,42.75,44.45,3204914,1396205
DCBBANK,20170728,197.0,197.0,193.4,194.05,1036439,475022
DCM,20170728,126.1,133.9,125.75,131.65,110519,44157
DCMSHRIRAM,20170728,340.4,349.9,336.05,348.1,52811,29156
DCW,20170728,36.25,37.0,35.7,36.45,2143115,958099
DECCANCE,20170728,1161.0,1170.9,1149.05,1158.1,2630,1786
DEEPAKFERT,20170728,340.55,369.0,336.3,357.05,978685,202433
DEEPAKNTR,20170728,166.8,166.8,162.8,165.15,84074,41546
DEEPIND,20170728,272.5,276.1,264.2,269.25,135685,92714
DELTACORP,20170728,163.0,174.5,161.0,172.75,5794396,2126461
DEN,20170728,82.6,83.9,81.9,83.4,69157,38631
DENABANK,20170728,34.0,34.35,33.5,34.0,586150,245720
DENORA,20170728,279.05,284.0,271.7,276.3,3558,2554
DEVIT,20170728,51.7,51.7,51.7,51.7,3000,3000
DFMFOODS,20170728,1510.5,1529.4,1487.55,1505.6,2268,1502
DHAMPURSUG,20170728,224.0,234.25,224.0,230.85,468901,156997
DHANBANK,20170728,40.15,40.75,39.8,40.15,800630,339342
DHANUKA,20170728,753.0,764.0,746.5,750.3,32113,22761
DHARSUGAR,20170728,26.3,26.85,26.2,26.7,16166,7519
DHFL,20170728,449.95,461.75,448.25,460.4,2123506,663457
DHFL,20170728,449.95,461.75,448.25,460.4,697,697
DHFL,20170728,449.95,461.75,448.25,460.4,2131,1096
DHFL,20170728,449.95,461.75,448.25,460.4,2,0
DHFL,20170728,449.95,461.75,448.25,460.4,369,319
DHFL,20170728,1065.1,1082.0,1065.1,1082.0,2123506,663457
DHFL,20170728,1065.1,1082.0,1065.1,1082.0,697,697
DHFL,20170728,1065.1,1082.0,1065.1,1082.0,2131,1096
DHFL,20170728,1065.1,1082.0,1065.1,1082.0,2,0
DHFL,20170728,1065.1,1082.0,1065.1,1082.0,369,319
DHFL,20170728,1116.0,1118.0,1115.0,1117.17,2123506,663457
DHFL,20170728,1116.0,1118.0,1115.0,1117.17,697,697
DHFL,20170728,1116.0,1118.0,1115.0,1117.17,2131,1096
DHFL,20170728,1116.0,1118.0,1115.0,1117.17,2,0
DHFL,20170728,1116.0,1118.0,1115.0,1117.17,369,319
DHFL,20170728,1061.1,1095.1,1061.1,1095.1,2123506,663457
DHFL,20170728,1061.1,1095.1,1061.1,1095.1,697,697
DHFL,20170728,1061.1,1095.1,1061.1,1095.1,2131,1096
DHFL,20170728,1061.1,1095.1,1061.1,1095.1,2,0
DHFL,20170728,1061.1,1095.1,1061.1,1095.1,369,319
DHFL,20170728,1102.0,1104.99,1102.0,1104.78,2123506,663457
DHFL,20170728,1102.0,1104.99,1102.0,1104.78,697,697
DHFL,20170728,1102.0,1104.99,1102.0,1104.78,2131,1096
DHFL,20170728,1102.0,1104.99,1102.0,1104.78,2,0
DHFL,20170728,1102.0,1104.99,1102.0,1104.78,369,319
DHUNINV,20170728,393.0,410.9,392.0,408.3,2791,2205
DIAPOWER,20170728,28.5,28.5,27.0,27.3,91295,61081
DICIND,20170728,545.3,548.8,535.0,546.7,4159,2525
DIGJAMLTD,20170728,13.2,13.5,13.0,13.25,198793,111810
DISHTV,20170728,80.0,82.8,80.0,81.6,3694693,827992
DIVISLAB,20170728,657.0,677.5,650.05,674.3,879841,293642
DLF,20170728,194.95,195.8,190.1,191.25,6750640,2064386
DLINKINDIA,20170728,101.8,103.0,101.5,102.2,101344,36321
DMART,20170728,894.0,908.0,888.1,898.55,501864,123729
DOLLAR,20170728,2099.95,2136.7,2063.3,2086.85,1406,972
DOLPHINOFF,20170728,95.9,97.65,95.0,95.25,72324,25647
DONEAR,20170728,64.0,67.55,63.5,65.6,39901,20441
DPL,20170728,83.35,83.35,81.0,82.0,10367,5549
DPSCLTD,20170728,34.95,40.95,34.5,39.85,162678,129550
DQE,20170728,14.05,14.4,14.0,14.0,22108,16320
DREDGECORP,20170728,648.3,658.0,632.75,640.55,387212,75060
DRREDDY,20170728,2499.5,2506.55,2451.1,2464.95,1548997,628351
DSSL,20170728,27.7,27.7,27.7,27.7,5154,5154
DTIL,20170728,296.8,300.0,287.8,291.65,8382,6100
DUCON,20170728,32.55,32.9,31.8,32.3,58313,40910
DWARKESH,20170728,477.0,484.0,467.55,479.35,259413,66944
DYNAMATECH,20170728,2345.0,2398.9,2330.0,2370.9,614,520
DYNPRO,20170728,125.0,130.0,123.0,128.0,12208,9763
EASTSILK,20170728,6.05,6.05,5.55,6.05,521621,362249
EASUNREYRL,20170728,23.7,24.7,23.7,24.7,9606,6095
ECEIND,20170728,212.0,227.0,210.0,210.0,2915,432
ECLERX,20170728,1309.0,1309.0,1275.0,1282.75,4427,2745
ECLFINANCE,20170728,1052.0,1052.0,1048.0,1049.25,292,292
ECLFINANCE,20170728,1052.0,1052.0,1048.0,1049.25,533,430
ECLFINANCE,20170728,1081.25,1085.0,1081.25,1082.57,292,292
ECLFINANCE,20170728,1081.25,1085.0,1081.25,1082.57,533,430
EDELWEISS,20170728,200.2,204.9,197.15,201.7,988150,486635
EDL,20170728,43.0,44.2,42.7,43.8,12138,7463
EDUCOMP,20170728,9.45,9.8,9.3,9.55,543657,118747
EHFLNCD,20170728,1069.0,1076.5,1069.0,1076.0,262,262
EICHERMOT,20170728,28750.0,29498.0,28699.85,29388.4,31460,16721
EIDPARRY,20170728,319.0,333.0,319.0,329.05,347645,261909
EIFFL,20170728,156.8,156.8,152.7,152.7,12800,12800
EIHAHOTELS,20170728,349.9,349.9,345.5,346.3,141,130
EIHOTEL,20170728,137.55,139.2,136.5,137.15,29677,20635
EIMCOELECO,20170728,619.95,620.0,603.05,611.55,2013,1768
EKC,20170728,41.1,42.3,40.3,41.25,488310,215622
ELAND,20170728,21.75,22.15,21.7,21.85,13223,10192
ELECON,20170728,59.85,61.0,59.6,60.25,119501,71725
ELECTCAST,20170728,32.5,32.95,31.9,32.25,133797,71340
ELGIEQUIP,20170728,217.2,259.9,217.2,248.95,450380,295362
ELGIRUBCO,20170728,49.55,49.7,49.1,49.45,12035,8990
EMAMIINFRA,20170728,162.05,168.0,161.2,164.4,64334,44032
EMAMILTD,20170728,1111.0,1117.0,1097.25,1104.55,113321,100282
EMCO,20170728,24.05,24.85,23.8,24.3,258885,183402
EMMBI,20170728,181.5,192.0,180.1,191.1,42158,34924
ENDURANCE,20170728,920.6,924.95,911.35,917.1,10870,5016
