SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20171207,1271.0,1343.2,1263.9,1322.25,410964,101108
AJMERA,20171207,342.0,360.9,341.95,355.8,848682,254188
AKASH,20171207,75.0,80.0,75.0,80.0,2000,1000
AKSHARCHEM,20171207,668.95,674.0,659.95,667.75,15157,6378
AKZOINDIA,20171207,1765.05,1806.95,1748.3,1763.9,18667,15896
ALANKIT,20171207,47.15,47.15,46.25,47.15,232886,144576
ALBERTDAVD,20171207,336.5,343.4,333.4,335.55,6926,2497
ALBK,20171207,74.0,74.9,73.65,74.55,1716801,151657
ALEMBICLTD,20171207,40.65,41.65,40.5,41.1,415334,219182
ALICON,20171207,550.0,568.95,545.5,563.25,1985,1308
ALKALI,20171207,73.0,76.45,73.0,75.05,4967,4094
ALKEM,20171207,2075.0,2210.0,2058.3,2174.5,59377,27707
ALKYLAMINE,20171207,590.0,600.0,582.0,588.9,4053,1920
ALLCARGO,20171207,176.5,181.35,176.3,177.95,401377,163494
ALLSEC,20171207,456.9,456.9,440.9,451.0,5612,2914
ALPA,20171207,32.95,33.3,32.0,32.4,37207,22274
ALPHAGEO,20171207,907.9,954.3,901.05,945.2,78509,27306
AMARAJABAT,20171207,765.5,775.7,761.35,766.8,233205,56637
AMBIKCO,20171207,1288.25,1298.9,1280.0,1282.2,3116,2345
AMBUJACEM,20171207,262.7,266.7,261.45,265.85,1345304,560398
AMDIND,20171207,46.5,47.4,46.0,46.6,32744,16935
AMRUTANJAN,20171207,590.0,599.0,585.15,587.2,5678,4705
ANANTRAJ,20171207,58.65,61.0,58.65,60.65,1925396,693505
ANDHRABANK,20171207,60.85,61.5,60.35,61.3,1230762,328927
ANDHRACEMT,20171207,11.2,11.5,11.05,11.3,123752,89898
ANDHRSUGAR,20171207,515.0,532.1,515.0,530.05,39660,20869
ANGIND,20171207,5.65,5.85,5.65,5.75,15888,10887
ANIKINDS,20171207,52.75,53.5,50.0,52.75,33503,19536
ANSALAPI,20171207,21.8,22.9,21.8,22.4,122886,87960
ANSALHSG,20171207,22.5,23.6,22.5,23.25,62425,38862
APARINDS,20171207,770.0,773.0,758.55,770.3,4519,3013
APCL,20171207,232.0,233.9,230.0,231.25,2705,2445
APCOTEXIND,20171207,492.0,504.95,486.0,502.25,21884,17926
APEX,20171207,923.0,939.0,856.2,856.2,1065558,412480
APLAPOLLO,20171207,1881.35,1927.75,1855.7,1919.9,24386,22620
APLLTD,20171207,515.0,519.2,514.0,517.1,17936,12708
APOLLOHOSP,20171207,1150.5,1175.6,1150.0,1172.5,588537,413585
APOLLOTYRE,20171207,239.35,244.65,239.0,243.2,1971658,671602
APOLSINHOT,20171207,809.95,836.9,787.45,813.8,329,288
APTECHT,20171207,349.7,366.7,349.65,363.3,1085098,224532
ARCHIDPLY,20171207,96.25,99.0,96.0,97.1,50094,28809
ARCHIES,20171207,32.25,35.1,32.0,34.9,963310,466292
ARCOTECH,20171207,54.0,57.45,52.7,56.7,1624686,710036
ARIHANTSUP,20171207,152.8,152.8,147.55,149.7,141595,48541
AROGRANITE,20171207,68.1,69.8,67.7,68.2,15947,9870
ARROWGREEN,20171207,490.0,499.75,482.55,488.9,16701,11131
ARROWTEX,20171207,46.1,49.7,45.2,47.55,159641,51065
ARSHIYA,20171207,96.05,101.45,94.0,98.35,196974,99373
ARVIND,20171207,431.0,432.65,425.6,429.25,1115794,472624
ARVSMART,20171207,179.3,182.15,178.5,180.45,40567,24412
ASAHIINDIA,20171207,362.9,364.95,359.95,361.8,15544,9157
ASAHISONG,20171207,341.2,346.0,341.0,344.7,3148,2031
ASAL,20171207,79.0,84.9,78.0,83.7,26371,9766
ASHAPURMIN,20171207,93.55,97.55,91.2,93.45,697461,313687
ASHIANA,20171207,170.95,174.0,167.9,171.25,96474,44589
ASHIMASYN,20171207,30.5,31.35,30.5,30.65,163017,91746
ASHOKA,20171207,242.0,251.0,241.9,249.45,213394,121670
ASHOKLEY,20171207,114.85,117.35,114.6,116.9,8391644,2392374
ASIANHOTNR,20171207,148.8,148.8,141.25,142.05,1813,778
ASIANPAINT,20171207,1108.0,1151.0,1106.85,1144.4,986078,685708
ASIANTILES,20171207,490.0,499.0,489.05,495.55,62991,31218
ASPINWALL,20171207,415.0,450.0,409.4,447.2,41805,23743
ASTEC,20171207,532.15,540.0,522.5,525.6,13678,5386
ASTRAL,20171207,825.0,835.0,820.4,824.0,17023,11514
ASTRAMICRO,20171207,112.7,115.35,112.7,113.55,119518,51482
ASTRAZEN,20171207,1119.35,1134.05,1109.35,1128.25,3894,2272
ATFL,20171207,585.0,609.7,584.45,602.0,54591,28362
ATLANTA,20171207,99.35,102.65,98.75,99.95,266545,86223
ATUL,20171207,2544.0,2550.0,2500.05,2519.05,9190,7280
ATULAUTO,20171207,424.6,429.15,422.35,425.5,23961,15368
AUBANK,20171207,676.0,683.85,670.05,677.6,113863,66835
AURDIS,20171207,31.5,31.5,31.5,31.5,2000,2000
AURIONPRO,20171207,181.5,186.0,174.15,180.0,63515,35097
AUROPHARMA,20171207,657.95,673.0,656.15,671.55,1891701,579152
AUSOMENT,20171207,59.5,63.2,59.5,60.9,5794,3383
AUTOAXLES,20171207,1381.65,1440.0,1380.0,1427.4,67620,31400
AUTOLITIND,20171207,68.25,70.75,68.25,70.05,8454,7742
AVADHSUGAR,20171207,1070.0,1117.2,1058.9,1081.75,41285,22221
AVANTIFEED,20171207,2644.95,2660.0,2612.95,2643.05,53083,28823
AVTNPL,20171207,44.95,45.7,44.4,45.25,113176,52707
AXISBANK,20171207,532.9,538.0,529.1,534.05,3528298,1855224
AXISCADES,20171207,141.0,166.15,141.0,164.0,1029322,372859
AXISGOLD,20171207,2556.0,2556.0,2505.0,2516.45,130,78
AXISNIFTY,20171207,1011.91,1011.91,1011.69,1011.69,10,10
AYMSYNTEX,20171207,61.9,61.9,59.35,59.9,9273,7119
BAFNAPHARM,20171207,25.0,25.7,24.5,24.55,14721,11590
BAJAJ-AUTO,20171207,3110.65,3208.9,3110.65,3196.05,292357,114891
BAJAJCORP,20171207,453.0,474.9,449.0,467.8,31184,14161
BAJAJELEC,20171207,482.1,496.8,481.2,492.6,1321027,182475
BAJAJFINSV,20171207,4940.0,5093.0,4940.0,5070.2,120619,50646
BAJAJHIND,20171207,15.0,15.25,15.0,15.05,2203525,1106350
BAJAJHLDNG,20171207,2899.65,2924.95,2862.1,2900.7,16814,9631
BAJFINANCE,20171207,1685.0,1690.15,1661.0,1676.3,986167,545539
BALAJITELE,20171207,156.2,159.45,155.05,158.05,218993,85583
BALAMINES,20171207,623.0,645.05,617.0,629.3,96303,28001
BALKRISHNA,20171207,68.3,69.35,68.0,68.55,15017,12097
BALKRISIND,20171207,2198.0,2259.9,2180.0,2242.25,330316,111313
BALLARPUR,20171207,13.35,13.4,13.1,13.3,771953,476369
BALMLAWRIE,20171207,262.0,266.0,260.8,264.55,56633,30241
BALPHARMA,20171207,96.95,97.0,95.1,95.65,8203,5617
BALRAMCHIN,20171207,152.0,155.35,151.5,153.5,1273957,420702
BANARBEADS,20171207,63.0,63.9,62.0,62.65,10795,6218
BANARISUG,20171207,2281.0,2339.85,2281.0,2321.45,68,50
BANCOINDIA,20171207,238.05,244.0,236.9,238.75,82205,37864
BANG,20171207,44.0,45.0,43.1,43.5,10075,8023
BANKBARODA,20171207,167.9,169.0,166.35,167.95,6881470,2226294
BANKBEES,20171207,2533.25,2553.4,2528.05,2547.64,5130,4408
BANKINDIA,20171207,182.0,188.0,181.65,186.75,2385352,222270
BANSAL,20171207,122.0,122.0,118.1,120.9,64000,24000
BANSWRAS,20171207,132.1,135.7,131.25,134.95,36341,27977
BASF,20171207,1950.0,2030.0,1950.0,2012.8,10568,5971
BASML,20171207,315.0,318.85,310.1,317.9,221,104
BATAINDIA,20171207,733.95,739.5,725.05,729.7,645010,188241
BAYERCROP,20171207,3949.95,3997.95,3926.25,3980.65,6243,3841
BBL,20171207,1071.05,1094.0,1071.05,1085.15,29627,27128
BBTC,20171207,1491.0,1514.9,1488.3,1500.05,98327,24939
BEARDSELL,20171207,62.1,67.05,62.1,64.8,3911,2823
BEDMUTHA,20171207,25.9,29.15,25.9,28.55,65796,26139
BEL,20171207,179.0,184.15,178.7,183.3,1516893,813895
BEML,20171207,1505.0,1581.95,1493.6,1572.4,849262,99579
BEPL,20171207,159.1,166.0,158.2,166.0,1166505,635089
BERGEPAINT,20171207,247.0,254.25,247.0,252.3,356367,105166
BETA,20171207,185.0,187.0,183.0,183.1,35200,32000
BFINVEST,20171207,388.0,401.0,387.4,392.35,393116,48934
BFUTILITIE,20171207,469.65,481.6,469.0,474.95,523564,108908
BGRENERGY,20171207,129.2,131.8,129.2,131.1,63791,25851
BHAGERIA,20171207,274.0,279.1,270.35,275.55,22859,7435
BHAGYANGR,20171207,49.65,49.65,44.7,46.45,776360,330729
BHAGYAPROP,20171207,27.45,27.45,25.6,26.2,33763,30774
BHARATFIN,20171207,994.0,994.0,982.0,989.55,854182,386405
BHARATFORG,20171207,703.0,707.5,700.4,703.4,1022491,516700
BHARATGEAR,20171207,184.55,189.7,184.55,187.3,41512,14565
BHARATIWIN,20171207,36.11,36.7,36.11,36.64,5105148,4770999
BHARATRAS,20171207,3749.95,3779.95,3691.2,3732.75,883,581
BHARATWIRE,20171207,118.7,119.25,115.45,116.8,138438,87479
BHARTIARTL,20171207,485.0,518.5,484.2,514.7,6263169,2627150
BHEL,20171207,91.0,91.95,90.75,91.55,7280761,3299516
BHUSANSTL,20171207,66.3,67.45,65.85,66.25,745371,390211
BIGBLOC,20171207,118.9,123.65,118.85,121.15,110821,32064
BIL,20171207,554.95,568.7,547.4,559.7,16957,2762
BILPOWER,20171207,1.4,1.45,1.4,1.45,16292,16292
BINANIIND,20171207,98.05,99.9,97.75,99.25,184200,100349
BINDALAGRO,20171207,37.0,37.5,36.15,36.25,108289,47899
BIOCON,20171207,516.0,525.6,514.1,523.25,4254663,393214
BIRLACORPN,20171207,1115.25,1155.0,1115.25,1150.35,46061,32874
BIRLAMONEY,20171207,77.1,84.0,76.7,78.8,792785,231441
BKMINDST,20171207,39.8,40.5,38.75,40.35,360213,289029
BLBLIMITED,20171207,6.9,7.2,6.9,7.05,1916,1816
BLISSGVS,20171207,189.85,204.5,188.15,201.7,415326,110099
BLKASHYAP,20171207,62.6,62.6,61.1,61.95,251134,170280
BLS,20171207,233.95,237.0,229.55,234.8,75247,51660
BLUEBLENDS,20171207,29.55,30.55,29.55,30.4,7123,7027
BLUECOAST,20171207,127.0,131.95,126.4,131.95,204,202
BLUEDART,20171207,4100.15,4165.0,4100.1,4153.8,5681,4638
BLUEDART,20171207,4100.15,4165.0,4100.1,4153.8,8,4
BLUEDART,20171207,4100.15,4165.0,4100.1,4153.8,1458,486
BLUEDART,20171207,10.55,10.55,10.2,10.2,5681,4638
BLUEDART,20171207,10.55,10.55,10.2,10.2,8,4
BLUEDART,20171207,10.55,10.55,10.2,10.2,1458,486
BLUEDART,20171207,10.71,10.71,10.39,10.71,5681,4638
BLUEDART,20171207,10.71,10.71,10.39,10.71,8,4
BLUEDART,20171207,10.71,10.71,10.39,10.71,1458,486
BLUESTARCO,20171207,764.0,800.05,753.05,790.0,330246,269888
BODALCHEM,20171207,165.0,169.5,165.0,167.8,141577,76306
BOHRA,20171207,31.95,33.0,31.35,33.0,14000,14000
BOMDYEING,20171207,210.0,217.25,206.5,209.1,4100805,1063011
BOSCHLTD,20171207,19375.0,19824.2,19280.0,19735.35,52036,32801
BPCL,20171207,491.0,500.0,491.0,499.1,1350279,528419
BPL,20171207,75.2,79.9,74.95,78.6,690117,244885
BRFL,20171207,189.05,198.25,189.05,195.9,1251641,204857
BRIGADE,20171207,298.25,302.0,293.75,296.7,137485,78896
BRITANNIA,20171207,4770.0,4950.0,4765.05,4923.25,139902,75622
BRNL,20171207,193.4,196.0,190.0,190.7,20785,10064
BROOKS,20171207,104.8,106.0,104.1,104.4,31185,20155
BSE,20171207,917.85,930.0,915.25,922.2,58652,44288
BSELINFRA,20171207,4.55,4.85,4.55,4.75,232685,143416
BSL,20171207,66.25,67.7,66.2,66.8,10384,7154
BSLGOLDETF,20171207,2779.0,2782.0,2741.0,2781.4,14,8
BSLIMITED,20171207,1.25,1.35,1.25,1.3,978966,156219
BSLNIFTY,20171207,107.0,107.0,105.6,106.49,37,37
BYKE,20171207,165.9,167.9,162.2,163.5,84427,63025
CADILAHC,20171207,418.6,423.9,417.0,418.2,712053,433467
CADSYS,20171207,111.0,111.0,110.0,110.0,6000,6000
CAMLINFINE,20171207,103.55,107.6,103.35,105.3,564757,247751
CANBK,20171207,363.0,367.95,361.45,366.7,1631745,187068
CANFINHOME,20171207,458.65,489.0,458.65,485.6,1123851,303326
CANTABIL,20171207,96.7,98.5,93.35,94.0,70257,30849
CAPACITE,20171207,406.0,420.7,406.0,413.35,692774,199433
CAPF,20171207,684.8,694.7,682.95,691.7,286347,114010
CAPLIPOINT,20171207,661.5,670.9,652.6,661.45,68680,38469
CAPTRUST,20171207,535.55,545.0,531.05,536.1,3339,2936
CARBORUNIV,20171207,381.0,386.5,380.35,383.8,46619,32698
CAREERP,20171207,133.85,136.2,132.6,135.2,80493,25017
CARERATING,20171207,1363.05,1375.0,1336.1,1341.3,60055,48815
CASTEXTECH,20171207,5.3,5.4,5.2,5.35,1021540,577047
CASTROLIND,20171207,394.4,395.0,391.15,392.75,831074,624693
CCHHL,20171207,14.5,16.55,14.5,15.5,1365130,641939
CCL,20171207,311.05,315.0,308.1,311.45,33212,23552
CDSL,20171207,346.3,351.75,345.0,348.55,458162,199898
CEATLTD,20171207,1699.0,1723.0,1699.0,1718.4,286323,27259
CEBBCO,20171207,13.2,15.5,13.1,15.5,926789,691566
CELEBRITY,20171207,14.7,16.15,14.7,15.6,57135,43199
CELESTIAL,20171207,20.0,20.9,19.6,20.15,126707,81040
CENTENKA,20171207,326.55,331.0,326.25,327.45,14636,11783
CENTEXT,20171207,4.6,5.0,4.6,4.8,176119,109650
CENTRALBK,20171207,77.65,80.5,77.55,78.5,823733,201618
CENTUM,20171207,606.95,636.0,580.0,632.25,50636,28202
CENTURYPLY,20171207,309.9,318.0,309.4,316.6,193121,105681
CENTURYTEX,20171207,1269.0,1293.0,1269.0,1287.2,279476,60766
CERA,20171207,3730.0,3730.0,3538.7,3655.7,8824,5321
CEREBRAINT,20171207,40.75,41.35,40.4,41.0,195217,131046
CESC,20171207,977.0,994.7,975.0,992.7,164896,60102
CGCL,20171207,118.1,119.5,117.0,118.55,43466,27661
CGPOWER,20171207,83.0,84.75,82.85,84.4,1115091,302304
CHAMBLFERT,20171207,145.0,150.8,144.9,147.3,670683,297260
CHENNPETRO,20171207,406.0,409.6,404.25,406.7,471947,202435
CHOLAFIN,20171207,1281.85,1304.7,1276.05,1286.6,111691,28095
CHROMATIC,20171207,2.55,2.9,2.5,2.9,2659389,1201763
CIGNITITEC,20171207,266.95,270.0,263.65,266.2,25160,13741
CINELINE,20171207,91.7,93.5,90.6,91.95,54499,29839
CIPLA,20171207,598.0,600.0,588.3,593.45,752359,212263
CLEDUCATE,20171207,305.05,305.8,301.3,302.45,2752,2371
CLNINDIA,20171207,564.85,566.75,553.5,555.8,19779,16257
CMICABLES,20171207,244.0,247.05,239.0,242.85,55769,28888
CMMIPL,20171207,81.5,83.25,81.0,82.25,15000,12000
CNOVAPETRO,20171207,43.4,43.85,41.55,42.25,10803,6423
COALINDIA,20171207,266.0,266.9,262.0,262.8,1932289,859227
COCHINSHIP,20171207,554.0,559.0,552.0,553.25,110896,59645
COFFEEDAY,20171207,260.95,274.9,260.25,272.45,458323,206145
COLPAL,20171207,1049.0,1054.0,1040.0,1050.75,121780,56233
COMPINFO,20171207,41.4,41.7,40.8,41.3,1186893,604711
COMPUSOFT,20171207,13.3,14.85,13.3,14.05,166511,99697
CONCOR,20171207,1304.0,1318.85,1291.05,1303.25,271354,194214
CONSOFINVT,20171207,63.6,64.85,63.05,63.25,8153,5518
CONTROLPR,20171207,501.25,503.45,479.05,488.3,13874,9235
CORALFINAC,20171207,71.7,72.0,65.9,70.25,232386,114679
COROMANDEL,20171207,497.05,520.0,497.05,516.35,214709,165463
CORPBANK,20171207,42.1,42.3,41.8,41.9,122417,69493
COSMOFILMS,20171207,347.8,352.0,346.8,351.1,16016,11179
COX&KINGS,20171207,250.0,253.0,246.35,248.75,848373,705781
CPSEETF,20171207,28.62,29.25,28.62,29.12,348307,270176
CREATIVEYE,20171207,4.95,4.95,4.95,4.95,250,250
CREST,20171207,254.0,262.0,251.15,252.7,13278,5499
CRISIL,20171207,1775.05,1800.0,1775.0,1785.15,13825,10575
CRMFGETF,20171207,2690.05,2690.05,2690.05,2690.05,5,5
CROMPTON,20171207,274.0,276.35,267.15,269.7,525161,362236
CTE,20171207,72.85,74.0,72.85,74.0,9384,8909
CUB,20171207,176.25,180.1,176.25,179.5,379274,296360
CUMMINSIND,20171207,860.15,872.0,860.15,867.05,44801,17377
CUPID,20171207,267.95,268.0,263.0,263.65,10583,7197
CURATECH,20171207,4.95,4.95,4.75,4.75,5749,5749
CYBERTECH,20171207,70.35,71.9,68.8,70.15,16093,11485
CYIENT,20171207,589.0,605.75,574.3,590.15,587553,301514
DAAWAT,20171207,73.45,87.4,73.05,84.3,25072811,7853136
DABUR,20171207,342.7,346.4,340.1,345.45,494152,286010
DALMIABHA,20171207,3069.0,3088.9,3036.05,3062.0,65227,39108
DALMIASUG,20171207,143.0,143.8,141.25,142.15,51994,24198
DAMODARIND,20171207,117.35,123.85,117.3,122.8,7046,4696
DATAMATICS,20171207,129.8,136.0,128.0,134.85,782822,314418
DBCORP,20171207,359.8,360.0,354.0,355.55,31401,18867
DBL,20171207,891.0,896.65,872.8,881.7,334670,152096
DBREALTY,20171207,35.65,36.2,35.45,35.5,430487,298509
DCAL,20171207,297.1,307.45,295.0,303.5,236779,179766
DCBBANK,20171207,183.2,186.9,183.2,185.85,784247,363722
DCM,20171207,111.5,112.95,110.15,111.35,22288,12439
DCMSHRIRAM,20171207,568.65,573.0,560.0,562.65,122632,71329
DECCANCE,20171207,551.0,558.0,545.0,553.4,4576,3473
DEEPAKFERT,20171207,380.95,385.6,375.1,382.0,96819,54835
DEEPAKNTR,20171207,203.85,204.8,202.0,202.95,102289,74910
DEEPIND,20171207,210.9,210.9,208.1,208.75,43340,24352
DELTACORP,20171207,245.15,255.9,245.15,253.7,1753845,530078
DELTAMAGNT,20171207,49.7,50.0,46.6,49.85,715,713
DEN,20171207,105.75,112.2,104.75,110.4,2668207,609508
DENABANK,20171207,24.3,24.8,24.3,24.55,1069906,455379
DENORA,20171207,242.9,246.0,240.0,242.15,13636,7928
DFMFOODS,20171207,2050.05,2084.15,2035.0,2055.5,14421,13518
DHAMPURSUG,20171207,279.0,285.9,278.4,282.85,178560,48278
DHANBANK,20171207,32.4,32.7,31.95,32.05,329184,222833
DHANUKA,20171207,693.95,696.55,681.15,684.85,11627,8716
DHARSUGAR,20171207,30.75,30.75,29.9,30.25,44656,25248
DHFL,20171207,585.0,604.65,584.5,601.85,1987387,474416
DHFL,20171207,585.0,604.65,584.5,601.85,428,428
DHFL,20171207,585.0,604.65,584.5,601.85,70,70
DHFL,20171207,585.0,604.65,584.5,601.85,133,133
DHFL,20171207,585.0,604.65,584.5,601.85,14,7
DHFL,20171207,585.0,604.65,584.5,601.85,380,380
DHFL,20171207,1032.01,1035.22,1032.0,1035.16,1987387,474416
DHFL,20171207,1032.01,1035.22,1032.0,1035.16,428,428
DHFL,20171207,1032.01,1035.22,1032.0,1035.16,70,70
DHFL,20171207,1032.01,1035.22,1032.0,1035.16,133,133
DHFL,20171207,1032.01,1035.22,1032.0,1035.16,14,7
DHFL,20171207,1032.01,1035.22,1032.0,1035.16,380,380
DHFL,20171207,1024.0,1029.0,1024.0,1029.0,1987387,474416
DHFL,20171207,1024.0,1029.0,1024.0,1029.0,428,428
DHFL,20171207,1024.0,1029.0,1024.0,1029.0,70,70
DHFL,20171207,1024.0,1029.0,1024.0,1029.0,133,133
DHFL,20171207,1024.0,1029.0,1024.0,1029.0,14,7
DHFL,20171207,1024.0,1029.0,1024.0,1029.0,380,380
DHFL,20171207,1064.0,1064.0,1063.0,1064.0,1987387,474416
DHFL,20171207,1064.0,1064.0,1063.0,1064.0,428,428
DHFL,20171207,1064.0,1064.0,1063.0,1064.0,70,70
DHFL,20171207,1064.0,1064.0,1063.0,1064.0,133,133
DHFL,20171207,1064.0,1064.0,1063.0,1064.0,14,7
DHFL,20171207,1064.0,1064.0,1063.0,1064.0,380,380
DHFL,20171207,1100.05,1150.25,1100.05,1150.25,1987387,474416
DHFL,20171207,1100.05,1150.25,1100.05,1150.25,428,428
DHFL,20171207,1100.05,1150.25,1100.05,1150.25,70,70
DHFL,20171207,1100.05,1150.25,1100.05,1150.25,133,133
DHFL,20171207,1100.05,1150.25,1100.05,1150.25,14,7
DHFL,20171207,1100.05,1150.25,1100.05,1150.25,380,380
DHFL,20171207,1046.01,1047.0,1046.01,1046.01,1987387,474416
DHFL,20171207,1046.01,1047.0,1046.01,1046.01,428,428
DHFL,20171207,1046.01,1047.0,1046.01,1046.01,70,70
DHFL,20171207,1046.01,1047.0,1046.01,1046.01,133,133
DHFL,20171207,1046.01,1047.0,1046.01,1046.01,14,7
DHFL,20171207,1046.01,1047.0,1046.01,1046.01,380,380
DHUNINV,20171207,342.7,344.8,328.6,338.5,4549,2958
DIAMONDYD,20171207,1230.0,1264.9,1220.1,1241.35,8778,3800
DIAPOWER,20171207,17.0,17.25,16.5,16.85,178237,105716
DICIND,20171207,498.0,500.0,485.0,493.65,2506,2163
DISHTV,20171207,82.4,83.65,81.7,83.0,3765399,562485
DIVISLAB,20171207,1018.0,1028.9,1014.05,1020.4,429699,159333
DIXON,20171207,3474.0,3535.0,3450.0,3507.35,36492,10594
DLF,20171207,232.0,240.35,231.25,239.55,10567982,1582140
DLINKINDIA,20171207,125.3,128.0,124.9,126.95,106180,37743
DMART,20171207,1125.0,1178.0,1124.5,1142.4,3369105,2359457
DOLLAR,20171207,470.0,485.05,470.0,480.6,58656,32902
DOLPHINOFF,20171207,113.0,116.4,112.3,115.7,112575,34958
DPABHUSHAN,20171207,51.5,53.0,50.2,52.45,84000,56000
DPL,20171207,130.5,134.85,130.25,133.6,27548,19052
DPSCLTD,20171207,34.5,35.25,33.0,34.05,24492,18806
DPWIRES,20171207,75.0,75.0,75.0,75.0,1600,1600
DREDGECORP,20171207,627.15,639.8,626.45,630.9,118626,38620
DRREDDY,20171207,2208.0,2215.0,2188.0,2196.35,234439,80172
DSSL,20171207,37.4,38.75,35.25,37.55,26504,12381
DUCON,20171207,43.95,46.0,42.15,43.8,188303,98067
DWARKESH,20171207,60.2,61.2,58.6,60.05,1279198,393255
DYNAMATECH,20171207,2015.0,2038.8,2015.0,2022.1,599,507
EASTSILK,20171207,4.85,5.05,4.6,5.05,127378,99674
ECEIND,20171207,213.05,213.05,208.45,209.1,219,163
ECLERX,20171207,1372.7,1399.95,1367.0,1391.15,10172,8935
ECLFINANCE,20171207,1041.0,1041.0,1040.0,1040.0,233,233
ECLFINANCE,20171207,1041.0,1041.0,1040.0,1040.0,196,196
ECLFINANCE,20171207,1041.0,1041.0,1040.0,1040.0,109,90
ECLFINANCE,20171207,1041.0,1041.0,1040.0,1040.0,710,700
ECLFINANCE,20171207,1081.0,1084.0,1081.0,1084.0,233,233
ECLFINANCE,20171207,1081.0,1084.0,1081.0,1084.0,196,196
ECLFINANCE,20171207,1081.0,1084.0,1081.0,1084.0,109,90
ECLFINANCE,20171207,1081.0,1084.0,1081.0,1084.0,710,700
ECLFINANCE,20171207,1580.0,1580.0,1570.0,1571.0,233,233
ECLFINANCE,20171207,1580.0,1580.0,1570.0,1571.0,196,196
ECLFINANCE,20171207,1580.0,1580.0,1570.0,1571.0,109,90
ECLFINANCE,20171207,1580.0,1580.0,1570.0,1571.0,710,700
ECLFINANCE,20171207,1081.0,1081.0,1065.0,1065.0,233,233
ECLFINANCE,20171207,1081.0,1081.0,1065.0,1065.0,196,196
ECLFINANCE,20171207,1081.0,1081.0,1065.0,1065.0,109,90
ECLFINANCE,20171207,1081.0,1081.0,1065.0,1065.0,710,700
EDELWEISS,20171207,280.85,285.0,277.55,281.85,1533617,866742
EDL,20171207,48.7,48.7,46.3,47.7,73325,32059
EHFLNCD,20171207,1052.0,1052.0,1050.0,1050.0,300,300
EHFLNCD,20171207,1052.0,1052.0,1050.0,1050.0,322,322
EHFLNCD,20171207,1097.0,1098.2,1096.0,1098.2,300,300
EHFLNCD,20171207,1097.0,1098.2,1096.0,1098.2,322,322
EICHERMOT,20171207,28397.0,28987.0,28159.0,28810.5,75065,45811
EIDPARRY,20171207,355.1,362.8,355.1,361.0,49608,25930
EIFFL,20171207,138.7,139.1,135.8,136.15,11200,11200
