SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20170105,62.6,63.3,62.4,63.05,1604138,374022
ALCHEM,20170105,23.4,23.85,23.4,23.8,4495,3564
ALEMBICLTD,20170105,36.85,38.0,36.5,37.65,94982,57842
ALICON,20170105,381.0,387.0,376.0,382.35,913,676
ALKALI,20170105,71.0,75.8,71.0,74.6,14556,11697
ALKEM,20170105,1670.9,1670.9,1655.0,1661.95,10540,8177
ALKYLAMINE,20170105,311.0,319.95,311.0,316.2,5525,3911
ALLCARGO,20170105,180.0,182.0,172.2,172.95,431969,384430
ALLSEC,20170105,397.5,417.0,393.05,397.8,96319,45141
ALMONDZ,20170105,14.0,14.0,14.0,14.0,652,501
ALOKTEXT,20170105,3.5,3.7,3.45,3.65,7611611,3807460
ALPHAGEO,20170105,943.95,970.75,936.15,965.55,27681,14682
ALPSINDUS,20170105,8.85,9.15,8.65,8.9,50122,38518
AMARAJABAT,20170105,904.0,936.0,901.0,920.5,593196,329252
AMBIKCO,20170105,1042.35,1050.0,1031.15,1046.85,3488,2287
AMBUJACEM,20170105,213.1,214.85,210.9,214.35,1267500,462022
AMDIND,20170105,31.1,31.9,29.1,29.65,19849,13224
AMRUTANJAN,20170105,540.0,559.0,540.0,550.05,10932,4480
AMTEKAUTO,20170105,33.85,34.6,33.85,34.25,1180345,470327
AMTL,20170105,30.0,30.6,29.9,30.1,20887,10784
ANANTRAJ,20170105,46.1,46.4,45.3,45.7,606765,221534
ANDHRABANK,20170105,47.9,48.45,47.9,48.25,1438564,498736
ANDHRACEMT,20170105,7.45,7.75,7.45,7.6,121847,86792
ANDHRSUGAR,20170105,225.7,227.45,222.2,225.05,53839,28260
ANGIND,20170105,11.25,11.5,11.1,11.4,19108,13738
ANKITMETAL,20170105,2.0,2.1,2.0,2.0,192428,165216
ANSALAPI,20170105,15.35,15.55,15.15,15.4,100312,76513
ANSALHSG,20170105,22.2,22.35,21.1,21.7,23436,12693
APARINDS,20170105,652.9,666.7,641.6,648.05,112682,47207
APCOTEXIND,20170105,326.0,326.0,317.7,320.1,1494,1173
APLAPOLLO,20170105,949.0,951.0,930.6,941.9,7369,4423
APLLTD,20170105,610.0,610.0,602.0,605.1,36530,28741
APOLLOHOSP,20170105,1224.0,1230.9,1203.0,1207.25,122753,60618
APOLLOTYRE,20170105,185.6,188.65,185.6,187.7,1595767,650659
APTECHT,20170105,188.8,194.6,186.55,189.65,1564103,468907
ARCHIDPLY,20170105,59.85,61.9,59.75,60.3,21168,10654
ARCHIES,20170105,24.75,25.0,24.05,24.7,298517,99519
ARCOTECH,20170105,497.0,531.85,497.0,523.0,197206,44395
ARIES,20170105,173.3,184.3,173.3,179.2,476506,125797
ARMANFIN,20170105,186.85,189.8,186.8,189.0,4900,4261
AROGRANITE,20170105,68.5,69.0,67.5,68.1,31639,21031
ARROWGREEN,20170105,535.0,535.0,515.5,520.0,31544,15700
ARROWTEX,20170105,43.65,44.4,42.75,43.25,298902,143409
ARSHIYA,20170105,31.5,32.4,30.35,30.6,138099,96543
ARSSINFRA,20170105,71.5,72.7,71.0,71.9,239576,75572
ARTNIRMAN,20170105,28.5,28.5,28.05,28.05,12000,12000
ARVIND,20170105,360.65,367.3,360.3,365.7,1428228,388041
ARVSMART,20170105,72.75,75.9,72.75,74.55,22986,10648
ASAHIINDIA,20170105,180.05,185.5,179.0,184.35,24285,17957
ASAHISONG,20170105,234.45,240.2,234.0,237.15,19038,10081
ASAL,20170105,63.5,69.5,63.5,66.15,121969,45329
ASHAPURMIN,20170105,63.0,68.5,62.9,65.85,394330,154595
ASHIANA,20170105,144.9,145.0,142.0,142.9,9806,7579
ASHIMASYN,20170105,15.0,15.15,14.65,14.75,107339,75106
ASHOKA,20170105,165.0,169.9,159.05,159.8,104422,55000
ASHOKLEY,20170105,84.65,84.95,82.8,83.95,10474833,4623397
ASIANHOTNR,20170105,102.0,104.0,102.0,103.2,333,213
ASIANPAINT,20170105,913.9,919.9,901.5,916.5,2569365,1481154
ASIANTILES,20170105,237.95,243.4,237.1,242.3,52884,22485
ASSAMCO,20170105,6.1,6.95,6.05,6.7,3052947,1272335
ASTEC,20170105,625.0,634.7,617.65,620.8,135033,50381
ASTRAL,20170105,392.05,398.0,392.05,396.7,6832,5177
ASTRAMICRO,20170105,113.5,114.6,113.5,113.9,101232,60847
ASTRAZEN,20170105,938.15,950.0,938.15,948.7,1162,858
ATFL,20170105,457.95,457.95,450.05,451.4,1209,843
ATLANTA,20170105,74.9,76.0,74.3,74.5,193642,61882
ATLASCYCLE,20170105,393.0,417.8,393.0,411.6,252841,52535
ATNINTER,20170105,0.3,0.35,0.25,0.35,1100,1100
ATUL,20170105,2054.75,2066.75,2035.1,2049.45,8074,4698
ATULAUTO,20170105,447.0,454.45,438.0,439.6,23418,11978
AURDIS,20170105,73.5,75.45,73.5,75.45,28000,28000
AURIONPRO,20170105,152.0,158.4,151.75,154.1,191239,71957
AUROPHARMA,20170105,670.0,688.7,666.4,686.25,2070874,890325
AUSOMENT,20170105,26.7,26.75,24.6,24.85,2614,1153
AUSTRAL,20170105,0.3,0.35,0.3,0.35,36221,25000
AUTOAXLES,20170105,622.05,639.7,622.05,631.1,3318,2473
AUTOIND,20170105,50.5,51.95,50.5,51.75,33016,21866
AUTOLITIND,20170105,51.4,52.0,49.25,50.0,23362,18713
AVANTIFEED,20170105,496.95,511.85,493.5,509.5,18029,11867
AVTNPL,20170105,32.9,33.3,32.4,33.0,118189,74025
AXISBANK,20170105,454.6,463.9,453.25,458.05,5829373,2889776
AXISCADES,20170105,189.0,201.15,188.8,194.2,529292,114701
AXISGOLD,20170105,2569.0,2569.0,2554.95,2569.0,37,29
AYMSYNTEX,20170105,71.0,71.4,70.15,71.1,16454,14479
BAFNAPHARM,20170105,33.0,33.95,32.05,32.55,212538,97372
BAGFILMS,20170105,4.35,4.35,4.2,4.25,110635,77241
BAJAJ-AUTO,20170105,2694.0,2730.0,2685.0,2723.35,188686,58594
BAJAJCORP,20170105,374.85,381.05,371.0,373.7,21308,14584
BAJAJELEC,20170105,226.6,235.0,226.6,232.8,394857,302021
BAJAJFINSV,20170105,2984.1,3024.0,2970.0,3018.45,76912,37331
BAJAJHIND,20170105,15.35,15.5,14.75,14.95,4019977,2302654
BAJAJHLDNG,20170105,1853.6,1870.0,1840.85,1862.5,9508,6039
BAJFINANCE,20170105,883.35,903.0,875.05,899.75,1423447,719046
BALAJITELE,20170105,90.0,92.5,88.55,90.9,100327,31959
BALAMINES,20170105,337.0,346.0,337.0,340.55,7049,3042
BALKRISHNA,20170105,76.75,81.5,76.75,79.2,31287,15985
BALKRISIND,20170105,1105.9,1105.9,1096.0,1102.55,18195,14640
BALLARPUR,20170105,16.2,16.3,15.75,15.85,434848,289633
BALMLAWRIE,20170105,230.9,234.25,226.35,227.15,140121,71440
BALPHARMA,20170105,94.45,95.0,92.7,94.35,21138,13457
BALRAMCHIN,20170105,129.7,131.5,128.75,129.9,880538,402678
BANARBEADS,20170105,57.0,67.9,56.95,64.6,193518,59381
BANARISUG,20170105,1886.95,1900.0,1875.9,1897.95,716,665
BANCOINDIA,20170105,196.35,206.0,195.35,204.3,290090,122408
BANG,20170105,34.05,35.0,34.05,34.75,6372,5101
BANKBARODA,20170105,149.55,151.6,149.3,150.95,7807838,3293508
BANKBEES,20170105,1820.0,1831.99,1820.0,1827.36,710,417
BANKINDIA,20170105,108.4,109.9,108.2,109.55,1681563,352776
BANSWRAS,20170105,156.9,158.5,151.1,152.0,1619,890
BASF,20170105,1155.95,1158.95,1137.0,1145.55,4106,2452
BASML,20170105,317.45,324.9,307.25,320.0,3222,2321
BATAINDIA,20170105,464.05,471.5,464.05,470.4,190214,69779
BAYERCROP,20170105,4231.9,4250.0,4201.05,4231.7,13469,11673
BBL,20170105,781.2,797.95,781.0,791.05,6528,4078
BBTC,20170105,526.4,542.85,526.1,533.2,74596,19518
BEARDSELL,20170105,410.5,410.5,391.0,392.05,85,47
BEDMUTHA,20170105,22.15,23.1,22.15,22.95,34269,22042
BEL,20170105,1440.0,1451.95,1422.1,1431.75,222082,67556
BEML,20170105,1006.4,1017.5,993.6,1001.6,150463,29488
BEPL,20170105,22.7,22.8,22.45,22.55,227140,153953
BERGEPAINT,20170105,215.0,217.0,213.0,213.95,996063,870689
BFINVEST,20170105,145.9,152.85,145.1,149.0,145846,30781
BFUTILITIE,20170105,394.5,406.9,393.0,394.6,1096904,385884
BGRENERGY,20170105,126.0,126.9,122.75,124.75,524706,162348
BHAGERIA,20170105,364.95,369.9,351.05,357.95,37158,19792
BHAGYNAGAR,20170105,20.25,20.25,19.35,20.0,3348,3241
BHARATFIN,20170105,634.75,643.8,628.2,637.55,4240096,650536
BHARATFORG,20170105,915.2,929.95,915.2,922.35,645592,148837
BHARATGEAR,20170105,103.6,109.3,103.6,109.3,24998,17532
BHARATRAS,20170105,1850.0,1860.0,1830.0,1842.15,110,58
BHARTIARTL,20170105,313.15,323.0,310.05,321.1,3846820,2336648
BHEL,20170105,127.25,128.55,126.15,127.95,4042940,1542984
BHUSANSTL,20170105,41.35,42.9,41.15,42.2,128576,58137
BIGBLOC,20170105,53.05,54.5,53.05,53.8,15313,10004
BIL,20170105,495.0,495.0,483.0,490.6,11728,375
BILENERGY,20170105,0.7,0.7,0.7,0.7,3275,3275
BILPOWER,20170105,1.3,1.3,1.3,1.3,31,31
BINANIIND,20170105,73.75,76.2,72.85,74.4,59277,35739
BINDALAGRO,20170105,27.3,28.35,27.05,27.7,182888,74472
BIOCON,20170105,937.7,949.85,929.25,946.2,536996,202616
BIRLACABLE,20170105,39.5,40.2,38.5,39.65,5702,4970
BIRLACORPN,20170105,668.0,684.4,665.1,681.3,21054,15346
BIRLAMONEY,20170105,27.5,27.9,26.15,27.5,15585,12241
BLBLIMITED,20170105,6.45,6.45,6.0,6.25,9003,7403
BLISSGVS,20170105,161.95,161.95,159.45,159.8,126673,28328
BLKASHYAP,20170105,21.4,21.45,20.55,20.85,104196,70441
BLS,20170105,1925.0,1945.0,1893.9,1940.0,39717,4787
BLUEBLENDS,20170105,55.7,58.0,54.0,55.15,70069,35121
BLUEDART,20170105,4510.0,4510.0,4432.5,4443.2,3059,1929
BLUEDART,20170105,4510.0,4510.0,4432.5,4443.2,16500,10500
BLUEDART,20170105,4510.0,4510.0,4432.5,4443.2,13000,7000
BLUEDART,20170105,4510.0,4510.0,4432.5,4443.2,5900,5000
BLUEDART,20170105,10.0,10.0,10.0,10.0,3059,1929
BLUEDART,20170105,10.0,10.0,10.0,10.0,16500,10500
BLUEDART,20170105,10.0,10.0,10.0,10.0,13000,7000
BLUEDART,20170105,10.0,10.0,10.0,10.0,5900,5000
BLUEDART,20170105,10.07,10.11,10.07,10.11,3059,1929
BLUEDART,20170105,10.07,10.11,10.07,10.11,16500,10500
BLUEDART,20170105,10.07,10.11,10.07,10.11,13000,7000
BLUEDART,20170105,10.07,10.11,10.07,10.11,5900,5000
BLUEDART,20170105,10.4,10.4,10.4,10.4,3059,1929
BLUEDART,20170105,10.4,10.4,10.4,10.4,16500,10500
BLUEDART,20170105,10.4,10.4,10.4,10.4,13000,7000
BLUEDART,20170105,10.4,10.4,10.4,10.4,5900,5000
BLUESTARCO,20170105,488.05,495.0,484.2,492.1,14301,8410
BODALCHEM,20170105,136.6,139.5,133.05,136.55,582401,195600
BOMDYEING,20170105,51.45,54.45,51.05,54.0,3000194,1287838
BOSCHLTD,20170105,20530.0,21000.0,20410.1,20903.8,15126,6370
BPCL,20170105,654.5,674.45,653.0,672.7,2480499,1529757
BPL,20170105,69.0,70.45,68.65,69.2,416451,115188
BRFL,20170105,146.0,151.0,144.6,149.5,829,604
BRIGADE,20170105,153.0,154.0,152.0,153.0,14376,13498
BRITANNIA,20170105,2862.0,2875.0,2852.6,2865.8,116334,82986
BROOKS,20170105,137.95,143.75,137.2,143.75,196211,112341
BSELINFRA,20170105,3.85,4.15,3.6,4.05,102831,59211
BSL,20170105,80.45,81.8,79.0,80.35,5626,3244
BSLGOLDETF,20170105,2731.95,2731.95,2642.0,2699.0,61,56
BSLIMITED,20170105,2.7,2.75,2.65,2.7,1341316,973333
BSLNIFTY,20170105,99.4,99.5,99.24,99.24,121,120
BURNPUR,20170105,12.2,12.5,11.8,12.4,1029958,199929
BUTTERFLY,20170105,189.55,192.8,187.05,191.2,4205,1894
BVCL,20170105,23.5,23.5,22.8,22.85,3450,3250
BYKE,20170105,171.95,172.8,169.0,169.95,67331,24669
CADILAHC,20170105,362.5,368.25,361.2,367.1,482728,221229
CAIRN,20170105,244.9,254.95,244.45,254.1,1470158,475100
CAMLINFINE,20170105,109.45,111.5,108.25,108.7,598260,302032
CANBK,20170105,265.65,268.8,265.5,266.35,2034127,297374
CANDC,20170105,16.7,18.0,16.7,18.0,121993,77609
CANFINHOME,20170105,1672.1,1696.25,1672.1,1689.2,31949,17212
CANTABIL,20170105,64.0,67.9,63.1,66.7,12770,1851
CAPF,20170105,613.0,619.0,601.0,605.55,129784,48967
CAPLIPOINT,20170105,342.55,346.8,340.0,340.9,13814,8042
CARBORUNIV,20170105,252.45,257.6,252.35,254.75,49558,34865
CAREERP,20170105,117.65,119.2,117.0,118.5,4097,3277
CARERATING,20170105,1318.0,1318.0,1300.95,1310.45,49418,45452
CASTEXTECH,20170105,8.7,8.8,8.55,8.65,686985,378695
CASTROLIND,20170105,387.45,395.45,386.45,391.5,644796,192201
CCCL,20170105,3.45,3.65,3.45,3.65,37147,30698
CCHHL,20170105,13.05,13.4,13.0,13.1,61879,51370
CCL,20170105,266.0,267.0,262.1,266.55,23807,20619
CEATLTD,20170105,1185.0,1202.0,1185.0,1192.4,505732,51645
CEBBCO,20170105,13.2,13.9,13.2,13.65,47245,35420
CELEBRITY,20170105,11.4,11.5,9.85,10.8,760765,369276
CELESTIAL,20170105,21.5,22.5,21.0,21.35,140400,62665
CENTENKA,20170105,287.7,292.7,287.35,289.7,24940,16094
CENTEXT,20170105,7.0,7.15,6.9,6.95,110850,86217
CENTRALBK,20170105,84.85,84.85,83.15,83.75,86299,48878
CENTUM,20170105,641.0,652.1,630.4,639.75,17351,10860
CENTURYPLY,20170105,177.4,180.55,175.65,179.55,278505,173019
CENTURYTEX,20170105,833.9,842.9,830.0,836.85,950709,161785
CERA,20170105,2074.0,2074.0,2030.0,2052.25,1438,1000
CEREBRAINT,20170105,28.2,30.6,28.0,30.05,3598341,1147705
CESC,20170105,646.9,654.6,645.0,647.2,233453,26532
CGCL,20170105,59.0,60.9,57.0,58.35,9895,6742
CHAMBLFERT,20170105,80.0,84.0,78.1,83.15,5762526,1724126
CHEMFALKAL,20170105,301.5,304.9,295.2,296.9,53456,20478
CHENNPETRO,20170105,319.9,326.6,315.3,318.85,1412455,542529
CHOLAFIN,20170105,959.75,959.75,922.6,931.8,137723,103234
CHROMATIC,20170105,2.9,2.95,2.85,2.9,140241,110370
CIGNITITEC,20170105,408.0,412.5,398.8,403.9,37052,23309
CIMMCO,20170105,70.75,71.3,69.7,70.3,14952,9747
CINELINE,20170105,82.5,84.5,82.2,83.5,66933,33397
CINEVISTA,20170105,6.3,6.95,6.2,6.65,42806,38657
CIPLA,20170105,570.2,581.5,569.3,579.85,919562,370430
CLNINDIA,20170105,710.6,713.9,703.2,709.05,12306,8846
CMICABLES,20170105,166.0,167.0,158.2,160.0,62626,27218
CNOVAPETRO,20170105,23.05,24.75,23.05,23.75,15679,9630
COALINDIA,20170105,307.1,311.4,306.6,308.3,1845973,1130108
COFFEEDAY,20170105,199.5,199.6,198.1,198.85,37983,30400
COLPAL,20170105,898.1,902.95,896.9,898.65,302955,252261
COMPINFO,20170105,215.5,225.0,215.0,225.0,10668,497
COMPUSOFT,20170105,16.15,16.25,15.7,16.25,51065,39035
CONCOR,20170105,1163.9,1178.0,1157.8,1174.3,51280,15916
CONSOFINVT,20170105,57.95,58.45,55.8,56.55,43155,5930
CONTROLPR,20170105,256.55,260.0,251.1,257.1,1588,1163
CORDSCABLE,20170105,79.85,81.5,75.65,76.95,98177,58992
COROMANDEL,20170105,305.0,314.9,304.0,313.0,689523,520893
CORPBANK,20170105,41.8,42.45,41.8,42.05,210331,121295
COSMOFILMS,20170105,350.0,356.55,348.0,349.8,52527,31788
COUNCODOS,20170105,4.65,4.65,4.15,4.4,23712,21428
COX&KINGS,20170105,181.5,188.4,181.5,187.15,334521,146079
CPSEETF,20170105,26.0,26.4,25.93,26.34,801339,745299
CREST,20170105,94.0,97.65,90.0,97.65,13840,12264
CRISIL,20170105,2236.95,2250.8,2211.0,2235.9,4765,3991
CROMPGREAV,20170105,62.3,62.35,61.15,61.95,2390991,1248792
CROMPTON,20170105,153.0,153.05,147.1,148.2,881217,756491
CTE,20170105,97.95,97.95,97.95,97.95,525,525
CUB,20170105,133.7,135.35,132.05,135.05,277518,200639
CUMMINSIND,20170105,813.9,819.25,807.1,814.85,101255,55741
CUPID,20170105,309.9,312.95,301.55,304.1,86214,40665
CYBERMEDIA,20170105,11.0,11.0,11.0,11.0,1,1
CYBERTECH,20170105,90.2,91.2,87.5,87.85,57931,31647
CYIENT,20170105,499.0,499.0,490.0,491.4,9687,5401
DAAWAT,20170105,320.0,334.6,320.0,327.7,235021,70919
DABUR,20170105,278.15,279.95,276.95,278.85,508994,277475
DALMIABHA,20170105,1599.0,1599.0,1523.15,1572.45,133992,85057
DALMIASUG,20170105,147.35,150.0,143.4,148.6,155121,67641
DAMODARIND,20170105,79.0,79.0,77.0,78.95,1319,844
DATAMATICS,20170105,138.1,141.4,132.0,135.35,1374868,277042
DBCORP,20170105,379.95,382.65,367.0,369.7,107630,102860
DBL,20170105,228.55,233.5,228.55,232.05,58951,44854
DBREALTY,20170105,38.75,39.9,38.75,39.4,225449,119400
DBSTOCKBRO,20170105,13.35,13.35,13.25,13.25,50,50
DCBBANK,20170105,112.5,114.3,112.5,113.9,608745,184314
DCM,20170105,113.0,114.35,107.55,109.1,31323,17000
DCMSHRIRAM,20170105,218.85,227.2,218.85,225.6,78566,46228
DCW,20170105,31.4,32.45,30.8,32.1,1715487,945238
DECCANCE,20170105,946.0,977.95,942.0,948.8,4978,3412
DEEPAKFERT,20170105,223.9,226.25,220.75,224.05,117849,47934
DEEPAKNTR,20170105,102.95,103.8,101.6,102.3,139548,76426
DEEPIND,20170105,291.85,297.4,289.85,296.1,222073,103420
DELTACORP,20170105,117.6,124.0,117.55,122.25,3729673,1414621
DELTAMAGNT,20170105,36.0,36.0,36.0,36.0,10,10
DEN,20170105,72.0,76.1,72.0,73.4,464970,149050
DENABANK,20170105,33.9,34.5,33.8,34.3,483336,236283
DENORA,20170105,250.0,255.05,247.05,250.4,5175,3584
DFMFOODS,20170105,1777.05,1796.0,1770.0,1777.5,238,226
DHAMPURSUG,20170105,152.05,155.0,149.0,152.8,605149,224471
DHANBANK,20170105,23.05,23.4,22.95,23.15,215273,114568
DHANUKA,20170105,765.0,779.0,763.5,776.1,21321,15332
DHARSUGAR,20170105,36.9,37.5,35.55,35.8,92352,39441
DHFL,20170105,245.0,248.6,243.7,247.45,1430894,324080
DHFL,20170105,245.0,248.6,243.7,247.45,68,68
DHFL,20170105,245.0,248.6,243.7,247.45,31,31
DHFL,20170105,245.0,248.6,243.7,247.45,5,5
DHFL,20170105,245.0,248.6,243.7,247.45,50,50
DHFL,20170105,245.0,248.6,243.7,247.45,1141,994
DHFL,20170105,245.0,248.6,243.7,247.45,14,14
DHFL,20170105,245.0,248.6,243.7,247.45,111,111
DHFL,20170105,245.0,248.6,243.7,247.45,245,245
DHFL,20170105,245.0,248.6,243.7,247.45,4777,4527
DHFL,20170105,1003.0,1003.0,1000.0,1000.0,1430894,324080
DHFL,20170105,1003.0,1003.0,1000.0,1000.0,68,68
DHFL,20170105,1003.0,1003.0,1000.0,1000.0,31,31
DHFL,20170105,1003.0,1003.0,1000.0,1000.0,5,5
DHFL,20170105,1003.0,1003.0,1000.0,1000.0,50,50
DHFL,20170105,1003.0,1003.0,1000.0,1000.0,1141,994
DHFL,20170105,1003.0,1003.0,1000.0,1000.0,14,14
DHFL,20170105,1003.0,1003.0,1000.0,1000.0,111,111
DHFL,20170105,1003.0,1003.0,1000.0,1000.0,245,245
DHFL,20170105,1003.0,1003.0,1000.0,1000.0,4777,4527
DHFL,20170105,1006.8,1006.8,1004.99,1004.99,1430894,324080
DHFL,20170105,1006.8,1006.8,1004.99,1004.99,68,68
DHFL,20170105,1006.8,1006.8,1004.99,1004.99,31,31
DHFL,20170105,1006.8,1006.8,1004.99,1004.99,5,5
DHFL,20170105,1006.8,1006.8,1004.99,1004.99,50,50
DHFL,20170105,1006.8,1006.8,1004.99,1004.99,1141,994
DHFL,20170105,1006.8,1006.8,1004.99,1004.99,14,14
DHFL,20170105,1006.8,1006.8,1004.99,1004.99,111,111
DHFL,20170105,1006.8,1006.8,1004.99,1004.99,245,245
DHFL,20170105,1006.8,1006.8,1004.99,1004.99,4777,4527
DHFL,20170105,1030.0,1030.0,1030.0,1030.0,1430894,324080
DHFL,20170105,1030.0,1030.0,1030.0,1030.0,68,68
DHFL,20170105,1030.0,1030.0,1030.0,1030.0,31,31
DHFL,20170105,1030.0,1030.0,1030.0,1030.0,5,5
DHFL,20170105,1030.0,1030.0,1030.0,1030.0,50,50
DHFL,20170105,1030.0,1030.0,1030.0,1030.0,1141,994
DHFL,20170105,1030.0,1030.0,1030.0,1030.0,14,14
DHFL,20170105,1030.0,1030.0,1030.0,1030.0,111,111
DHFL,20170105,1030.0,1030.0,1030.0,1030.0,245,245
DHFL,20170105,1030.0,1030.0,1030.0,1030.0,4777,4527
DHFL,20170105,1036.0,1036.0,1036.0,1036.0,1430894,324080
DHFL,20170105,1036.0,1036.0,1036.0,1036.0,68,68
DHFL,20170105,1036.0,1036.0,1036.0,1036.0,31,31
DHFL,20170105,1036.0,1036.0,1036.0,1036.0,5,5
DHFL,20170105,1036.0,1036.0,1036.0,1036.0,50,50
DHFL,20170105,1036.0,1036.0,1036.0,1036.0,1141,994
DHFL,20170105,1036.0,1036.0,1036.0,1036.0,14,14
DHFL,20170105,1036.0,1036.0,1036.0,1036.0,111,111
DHFL,20170105,1036.0,1036.0,1036.0,1036.0,245,245
DHFL,20170105,1036.0,1036.0,1036.0,1036.0,4777,4527
DHFL,20170105,1027.0,1028.5,1026.3,1026.85,1430894,324080
DHFL,20170105,1027.0,1028.5,1026.3,1026.85,68,68
DHFL,20170105,1027.0,1028.5,1026.3,1026.85,31,31
DHFL,20170105,1027.0,1028.5,1026.3,1026.85,5,5
DHFL,20170105,1027.0,1028.5,1026.3,1026.85,50,50
DHFL,20170105,1027.0,1028.5,1026.3,1026.85,1141,994
DHFL,20170105,1027.0,1028.5,1026.3,1026.85,14,14
DHFL,20170105,1027.0,1028.5,1026.3,1026.85,111,111
DHFL,20170105,1027.0,1028.5,1026.3,1026.85,245,245
DHFL,20170105,1027.0,1028.5,1026.3,1026.85,4777,4527
DHFL,20170105,1022.0,1022.1,1022.0,1022.1,1430894,324080
DHFL,20170105,1022.0,1022.1,1022.0,1022.1,68,68
DHFL,20170105,1022.0,1022.1,1022.0,1022.1,31,31
DHFL,20170105,1022.0,1022.1,1022.0,1022.1,5,5
DHFL,20170105,1022.0,1022.1,1022.0,1022.1,50,50
DHFL,20170105,1022.0,1022.1,1022.0,1022.1,1141,994
DHFL,20170105,1022.0,1022.1,1022.0,1022.1,14,14
DHFL,20170105,1022.0,1022.1,1022.0,1022.1,111,111
DHFL,20170105,1022.0,1022.1,1022.0,1022.1,245,245
DHFL,20170105,1022.0,1022.1,1022.0,1022.1,4777,4527
DHFL,20170105,1020.0,1020.0,1006.06,1006.06,1430894,324080
DHFL,20170105,1020.0,1020.0,1006.06,1006.06,68,68
DHFL,20170105,1020.0,1020.0,1006.06,1006.06,31,31
DHFL,20170105,1020.0,1020.0,1006.06,1006.06,5,5
DHFL,20170105,1020.0,1020.0,1006.06,1006.06,50,50
DHFL,20170105,1020.0,1020.0,1006.06,1006.06,1141,994
DHFL,20170105,1020.0,1020.0,1006.06,1006.06,14,14
DHFL,20170105,1020.0,1020.0,1006.06,1006.06,111,111
DHFL,20170105,1020.0,1020.0,1006.06,1006.06,245,245
DHFL,20170105,1020.0,1020.0,1006.06,1006.06,4777,4527
DHFL,20170105,1022.0,1022.0,1022.0,1022.0,1430894,324080
DHFL,20170105,1022.0,1022.0,1022.0,1022.0,68,68
