SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANCOINDIA,20170811,208.0,209.95,198.2,205.6,103877,57163
BANG,20170811,29.15,29.9,27.5,27.55,11886,6639
BANKBARODA,20170811,145.6,150.5,141.2,142.25,14474693,3923895
BANKBEES,20170811,2435.66,2450.5,2422.27,2429.55,4364,3326
BANKINDIA,20170811,145.0,149.35,140.0,143.05,8380224,493722
BANSAL,20170811,49.75,49.75,47.0,48.15,188000,180000
BANSWRAS,20170811,137.0,144.85,133.0,138.45,7925,5710
BARTRONICS,20170811,13.65,14.9,13.45,14.15,99958,49881
BASF,20170811,1360.0,1405.05,1360.0,1393.3,7528,4386
BASML,20170811,295.05,302.0,295.0,295.7,1354,1220
BATAINDIA,20170811,621.0,644.5,620.2,635.5,1317726,565417
BAYERCROP,20170811,4141.5,4280.0,4100.0,4248.85,9744,6892
BBL,20170811,1170.0,1196.95,1130.5,1177.1,13051,5568
BBTC,20170811,874.6,888.0,855.5,884.15,85748,50734
BEARDSELL,20170811,50.25,53.0,47.1,50.5,7151,5651
BEL,20170811,168.75,172.4,161.1,171.15,3918191,2056827
BEML,20170811,1469.0,1604.4,1440.0,1556.2,1545555,159520
BEPL,20170811,72.0,77.45,70.55,75.85,2122524,851767
BERGEPAINT,20170811,241.0,247.4,231.3,238.2,959480,264518
BFINVEST,20170811,161.2,161.2,150.55,154.45,57716,20639
BFUTILITIE,20170811,316.0,338.4,312.0,326.8,336320,94547
BGRENERGY,20170811,126.0,128.8,123.2,126.55,116815,48095
BHAGERIA,20170811,240.0,240.0,230.0,235.25,42057,19607
BHAGYANGR,20170811,21.25,22.95,20.4,21.95,10515,6390
BHANDARI,20170811,2.1,2.15,2.0,2.1,206426,151211
BHARATFIN,20170811,756.85,792.6,753.0,785.9,2126018,549022
BHARATFORG,20170811,1144.5,1177.0,1133.85,1158.9,1217022,430009
BHARATGEAR,20170811,140.0,140.0,132.1,133.65,39269,18689
BHARATIDIL,20170811,8.4,9.45,7.25,8.7,58840,36381
BHARATRAS,20170811,2966.6,3048.0,2930.0,3025.85,1174,814
BHARATWIRE,20170811,81.0,83.5,74.55,79.1,417261,281292
BHARTIARTL,20170811,412.0,418.0,410.0,414.55,2287991,1215509
BHEL,20170811,124.2,125.75,121.3,125.0,7072025,3157939
BHUSANSTL,20170811,64.0,64.95,61.4,63.7,597708,273729
BIGBLOC,20170811,86.0,87.0,85.0,86.85,33903,5387
BIL,20170811,558.0,568.45,552.0,559.4,56182,33579
BILENERGY,20170811,0.6,0.65,0.6,0.65,5699,5699
BILPOWER,20170811,0.95,0.95,0.95,0.95,600,600
BINANIIND,20170811,70.05,70.5,66.45,68.4,53086,32502
BINDALAGRO,20170811,22.3,23.35,21.5,22.3,100541,66221
BIOCON,20170811,330.0,346.6,324.2,340.55,2566989,561326
BIRLACABLE,20170811,38.0,40.7,37.45,39.95,27842,20838
BIRLACORPN,20170811,940.0,960.05,906.2,928.5,111689,76034
BIRLAMONEY,20170811,80.8,80.8,80.8,80.8,25275,25273
BLISSGVS,20170811,152.0,165.0,151.0,160.8,437649,201683
BLKASHYAP,20170811,37.1,37.1,34.5,35.2,679035,470790
BLS,20170811,180.9,184.0,172.0,179.8,360497,246565
BLUEBLENDS,20170811,39.9,40.0,38.0,38.5,19694,12477
BLUEDART,20170811,3885.0,3980.0,3830.0,3926.45,7010,3809
BLUESTARCO,20170811,650.0,683.5,620.0,672.8,86045,48731
BODALCHEM,20170811,162.25,170.5,160.15,166.05,391648,177227
BOHRA,20170811,43.0,43.0,42.0,42.0,22000,22000
BOMDYEING,20170811,69.5,72.7,65.55,70.6,1833281,521808
BOSCHLTD,20170811,23301.0,23611.55,22259.4,22623.2,31577,13981
BPCL,20170811,475.15,491.95,472.05,484.3,4211969,1815347
BPL,20170811,57.5,57.5,53.6,55.4,150885,76593
BRFL,20170811,126.0,133.0,120.25,129.4,72528,33277
BRIGADE,20170811,242.2,255.9,239.0,251.4,57143,38862
BRITANNIA,20170811,4080.75,4157.0,4051.0,4101.95,148713,67594
BROOKS,20170811,102.0,104.0,100.1,102.2,50095,29646
BSE,20170811,995.0,1015.0,991.0,997.1,161882,120652
BSELINFRA,20170811,4.0,4.05,3.75,3.95,134010,105470
BSL,20170811,59.2,59.9,56.25,58.35,8883,6579
BSLGOLDETF,20170811,2671.0,2709.0,2662.0,2671.0,25,15
BSLIMITED,20170811,1.4,1.45,1.3,1.35,998113,673001
BSLNIFTY,20170811,105.99,105.99,102.0,102.0,28,18
BURNPUR,20170811,7.8,7.85,7.5,7.75,469033,340404
BUTTERFLY,20170811,164.1,165.0,155.0,161.2,10350,7540
BYKE,20170811,186.0,211.8,177.9,191.4,79506,39860
CADILAHC,20170811,457.0,488.8,435.1,482.5,5310491,1570547
CALSOFT,20170811,5.7,5.7,5.7,5.7,210,210
CAMLINFINE,20170811,76.0,76.95,74.5,76.55,110187,62789
CANBK,20170811,328.0,332.95,320.8,325.9,2225972,245640
CANFINHOME,20170811,2800.0,2895.85,2753.3,2882.3,93810,30342
CANTABIL,20170811,61.6,66.0,61.6,64.65,4538,3187
CAPF,20170811,698.0,714.55,681.0,705.45,542305,136612
CAPLIPOINT,20170811,631.0,704.45,620.0,678.5,202979,64744
CAPTRUST,20170811,475.95,476.0,438.0,451.15,21709,16417
CARBORUNIV,20170811,322.0,334.0,321.95,327.75,89935,52784
CAREERP,20170811,94.1,97.4,92.35,94.3,25701,21939
CARERATING,20170811,1565.1,1607.0,1545.0,1571.2,45268,36913
CASTROLIND,20170811,375.1,381.65,372.0,374.5,606029,329561
CCCL,20170811,3.9,4.3,3.9,3.95,72166,53080
CCHHL,20170811,12.8,13.55,12.5,13.1,243745,158055
CCL,20170811,270.05,281.1,254.15,279.5,74273,44440
CDSL,20170811,296.9,311.0,291.1,304.55,2949441,880782
CEATLTD,20170811,1660.3,1712.8,1660.25,1693.35,720053,35375
CELESTIAL,20170811,23.25,23.25,21.6,22.0,80364,53421
CENTENKA,20170811,303.0,310.4,298.5,306.8,33606,22051
CENTEXT,20170811,3.9,4.25,3.4,4.2,88184,66375
CENTRALBK,20170811,80.0,81.0,72.25,73.2,1314714,700218
CENTUM,20170811,580.0,605.0,579.05,587.1,8444,5553
CENTURYPLY,20170811,245.0,258.55,235.45,254.45,287853,139410
CENTURYTEX,20170811,1154.6,1198.0,1122.0,1176.95,1120091,286646
CERA,20170811,2800.0,2800.05,2655.0,2730.45,7901,4749
CEREBRAINT,20170811,42.35,45.85,40.1,44.8,523083,321144
CESC,20170811,917.45,932.95,893.55,918.15,579438,174279
CGCL,20170811,59.05,60.45,56.1,58.8,117564,84497
CGPOWER,20170811,72.0,81.4,67.5,77.05,6751806,1746245
CHAMBLFERT,20170811,122.0,134.7,117.05,132.95,1429226,521244
CHENNPETRO,20170811,381.0,395.5,370.3,386.7,1505571,691045
CHOLAFIN,20170811,1125.0,1160.5,1108.65,1143.45,209600,119030
CIGNITITEC,20170811,156.45,173.75,156.45,164.15,790123,601752
CIMMCO,20170811,80.5,82.0,77.5,79.35,153167,56413
CINELINE,20170811,68.05,69.85,66.05,67.9,68731,47716
CINEVISTA,20170811,7.25,8.0,7.25,8.0,2912,1802
CIPLA,20170811,545.0,563.7,525.45,541.4,4337214,484220
CKPPRODUCT,20170811,50.5,50.5,50.1,50.1,9000,9000
CLEDUCATE,20170811,380.05,380.05,360.1,375.25,4298,3314
CLNINDIA,20170811,586.85,586.85,569.0,574.1,35422,21590
CMICABLES,20170811,201.0,203.75,194.05,197.1,50408,39805
CNOVAPETRO,20170811,26.5,26.5,23.2,25.5,12858,7196
COALINDIA,20170811,237.0,240.4,233.7,235.9,3335287,1818815
COCHINSHIP,20170811,440.15,528.15,435.0,528.15,27617037,14315806
COFFEEDAY,20170811,236.3,240.2,230.85,237.4,140803,88562
COLPAL,20170811,1038.65,1059.0,1038.65,1047.25,124920,71834
COMPINFO,20170811,23.2,25.5,23.2,24.0,42520,33436
COMPUSOFT,20170811,10.6,11.2,10.6,10.9,34293,27666
CONCOR,20170811,1138.0,1166.85,1096.1,1157.95,416998,238377
CONSOFINVT,20170811,61.85,62.6,59.15,62.1,663,432
CONTROLPR,20170811,385.0,399.95,351.6,385.6,36225,16919
CORALFINAC,20170811,62.05,67.0,60.05,63.05,4300,2857
CORDSCABLE,20170811,104.85,109.5,101.0,105.75,50569,31455
COROMANDEL,20170811,407.0,419.9,395.05,406.25,196381,116723
CORPBANK,20170811,45.9,47.45,45.0,46.65,323836,135639
COSMOFILMS,20170811,382.2,388.8,351.0,380.3,81879,42776
COUNCODOS,20170811,3.35,3.55,3.05,3.2,38108,34830
COX&KINGS,20170811,266.8,267.65,256.35,265.7,204907,148781
CPSEETF,20170811,26.3,26.58,25.75,26.32,1389241,1068050
CREATIVE,20170811,107.1,108.0,107.0,108.0,19200,19200
CREST,20170811,163.0,163.0,145.0,157.1,7366,4494
CRISIL,20170811,1805.0,1831.55,1785.25,1828.05,10464,8174
CRMFGETF,20170811,2730.0,2730.0,2675.05,2675.05,28,28
CROMPTON,20170811,213.0,226.9,211.1,224.1,568932,358681
CTE,20170811,66.5,66.5,66.5,66.5,1120,1120
CUB,20170811,159.9,159.9,149.0,155.2,386822,291654
CUMMINSIND,20170811,889.0,910.9,871.05,892.0,345553,186156
CUPID,20170811,278.0,278.0,261.1,269.85,31387,21971
CURATECH,20170811,4.5,4.5,4.5,4.5,400,400
CYBERTECH,20170811,49.0,50.9,49.0,50.0,21252,11836
CYIENT,20170811,502.0,504.05,485.1,492.95,22097,13216
DAAWAT,20170811,60.0,61.0,55.45,57.95,691043,359657
DABUR,20170811,300.25,307.6,300.25,303.4,649998,242612
DALMIABHA,20170811,2400.2,2529.4,2373.4,2493.35,132934,76071
DALMIASUG,20170811,154.0,163.0,134.2,154.95,379841,97938
DAMODARIND,20170811,83.75,83.75,76.55,77.0,3744,2998
DATAMATICS,20170811,98.0,100.8,96.1,97.65,110938,48615
DBCORP,20170811,361.05,376.75,361.05,366.7,20555,14877
DBL,20170811,505.0,540.3,492.75,521.45,845072,299344
DBREALTY,20170811,33.2,35.2,32.15,34.7,770110,317693
DCBBANK,20170811,170.0,178.0,166.3,173.85,2252609,741987
DCM,20170811,116.0,118.9,110.15,116.25,17374,12797
DCMSHRIRAM,20170811,360.15,379.7,354.05,368.8,146495,63105
DCW,20170811,31.25,32.55,29.9,32.05,1993123,1224434
DECCANCE,20170811,1006.0,1105.0,1006.0,1091.9,2935,2097
DEEPAKFERT,20170811,330.0,342.05,316.5,336.15,503940,307259
DEEPAKNTR,20170811,142.2,151.05,142.2,145.65,269370,214141
DEEPIND,20170811,205.0,208.9,192.0,200.15,164811,62606
DELTACORP,20170811,160.6,167.7,157.7,164.1,2466073,816857
DEN,20170811,74.7,79.85,72.55,76.7,101676,60882
DENABANK,20170811,31.0,31.7,30.6,31.15,881391,368205
DENORA,20170811,238.05,259.0,238.0,253.3,6510,4827
DEVIT,20170811,50.0,50.0,46.75,50.0,18000,18000
DFMFOODS,20170811,1420.0,1449.35,1380.0,1394.45,4217,2611
DHAMPURSUG,20170811,225.0,243.6,220.0,240.05,989746,326596
DHANBANK,20170811,33.7,35.5,32.1,33.0,1525372,765006
DHANUKA,20170811,750.0,760.0,719.05,730.6,34356,18690
DHARSUGAR,20170811,24.65,24.8,22.55,24.25,94739,39343
DHFL,20170811,395.05,420.0,391.2,416.8,2937478,560370
DHFL,20170811,395.05,420.0,391.2,416.8,7,7
DHFL,20170811,395.05,420.0,391.2,416.8,211,211
DHFL,20170811,395.05,420.0,391.2,416.8,50,50
DHFL,20170811,395.05,420.0,391.2,416.8,1000,1000
DHFL,20170811,395.05,420.0,391.2,416.8,1691,1691
DHFL,20170811,395.05,420.0,391.2,416.8,99,99
DHFL,20170811,395.05,420.0,391.2,416.8,15,15
DHFL,20170811,395.05,420.0,391.2,416.8,45,45
DHFL,20170811,395.05,420.0,391.2,416.8,931,931
DHFL,20170811,1001.0,1001.0,1001.0,1001.0,2937478,560370
DHFL,20170811,1001.0,1001.0,1001.0,1001.0,7,7
DHFL,20170811,1001.0,1001.0,1001.0,1001.0,211,211
DHFL,20170811,1001.0,1001.0,1001.0,1001.0,50,50
DHFL,20170811,1001.0,1001.0,1001.0,1001.0,1000,1000
DHFL,20170811,1001.0,1001.0,1001.0,1001.0,1691,1691
DHFL,20170811,1001.0,1001.0,1001.0,1001.0,99,99
DHFL,20170811,1001.0,1001.0,1001.0,1001.0,15,15
DHFL,20170811,1001.0,1001.0,1001.0,1001.0,45,45
DHFL,20170811,1001.0,1001.0,1001.0,1001.0,931,931
DHFL,20170811,1020.17,1047.0,1020.17,1035.26,2937478,560370
DHFL,20170811,1020.17,1047.0,1020.17,1035.26,7,7
DHFL,20170811,1020.17,1047.0,1020.17,1035.26,211,211
DHFL,20170811,1020.17,1047.0,1020.17,1035.26,50,50
DHFL,20170811,1020.17,1047.0,1020.17,1035.26,1000,1000
DHFL,20170811,1020.17,1047.0,1020.17,1035.26,1691,1691
DHFL,20170811,1020.17,1047.0,1020.17,1035.26,99,99
DHFL,20170811,1020.17,1047.0,1020.17,1035.26,15,15
DHFL,20170811,1020.17,1047.0,1020.17,1035.26,45,45
DHFL,20170811,1020.17,1047.0,1020.17,1035.26,931,931
DHFL,20170811,1020.0,1020.0,1020.0,1020.0,2937478,560370
DHFL,20170811,1020.0,1020.0,1020.0,1020.0,7,7
DHFL,20170811,1020.0,1020.0,1020.0,1020.0,211,211
DHFL,20170811,1020.0,1020.0,1020.0,1020.0,50,50
DHFL,20170811,1020.0,1020.0,1020.0,1020.0,1000,1000
DHFL,20170811,1020.0,1020.0,1020.0,1020.0,1691,1691
DHFL,20170811,1020.0,1020.0,1020.0,1020.0,99,99
DHFL,20170811,1020.0,1020.0,1020.0,1020.0,15,15
DHFL,20170811,1020.0,1020.0,1020.0,1020.0,45,45
DHFL,20170811,1020.0,1020.0,1020.0,1020.0,931,931
DHFL,20170811,1023.0,1023.0,1023.0,1023.0,2937478,560370
DHFL,20170811,1023.0,1023.0,1023.0,1023.0,7,7
DHFL,20170811,1023.0,1023.0,1023.0,1023.0,211,211
DHFL,20170811,1023.0,1023.0,1023.0,1023.0,50,50
DHFL,20170811,1023.0,1023.0,1023.0,1023.0,1000,1000
DHFL,20170811,1023.0,1023.0,1023.0,1023.0,1691,1691
DHFL,20170811,1023.0,1023.0,1023.0,1023.0,99,99
DHFL,20170811,1023.0,1023.0,1023.0,1023.0,15,15
DHFL,20170811,1023.0,1023.0,1023.0,1023.0,45,45
DHFL,20170811,1023.0,1023.0,1023.0,1023.0,931,931
DHFL,20170811,1040.0,1044.0,1039.0,1043.77,2937478,560370
DHFL,20170811,1040.0,1044.0,1039.0,1043.77,7,7
DHFL,20170811,1040.0,1044.0,1039.0,1043.77,211,211
DHFL,20170811,1040.0,1044.0,1039.0,1043.77,50,50
DHFL,20170811,1040.0,1044.0,1039.0,1043.77,1000,1000
DHFL,20170811,1040.0,1044.0,1039.0,1043.77,1691,1691
DHFL,20170811,1040.0,1044.0,1039.0,1043.77,99,99
DHFL,20170811,1040.0,1044.0,1039.0,1043.77,15,15
DHFL,20170811,1040.0,1044.0,1039.0,1043.77,45,45
DHFL,20170811,1040.0,1044.0,1039.0,1043.77,931,931
DHFL,20170811,1003.0,1003.0,1003.0,1003.0,2937478,560370
DHFL,20170811,1003.0,1003.0,1003.0,1003.0,7,7
DHFL,20170811,1003.0,1003.0,1003.0,1003.0,211,211
DHFL,20170811,1003.0,1003.0,1003.0,1003.0,50,50
DHFL,20170811,1003.0,1003.0,1003.0,1003.0,1000,1000
DHFL,20170811,1003.0,1003.0,1003.0,1003.0,1691,1691
DHFL,20170811,1003.0,1003.0,1003.0,1003.0,99,99
DHFL,20170811,1003.0,1003.0,1003.0,1003.0,15,15
DHFL,20170811,1003.0,1003.0,1003.0,1003.0,45,45
DHFL,20170811,1003.0,1003.0,1003.0,1003.0,931,931
DHFL,20170811,1090.0,1090.0,1090.0,1090.0,2937478,560370
DHFL,20170811,1090.0,1090.0,1090.0,1090.0,7,7
DHFL,20170811,1090.0,1090.0,1090.0,1090.0,211,211
DHFL,20170811,1090.0,1090.0,1090.0,1090.0,50,50
DHFL,20170811,1090.0,1090.0,1090.0,1090.0,1000,1000
DHFL,20170811,1090.0,1090.0,1090.0,1090.0,1691,1691
DHFL,20170811,1090.0,1090.0,1090.0,1090.0,99,99
DHFL,20170811,1090.0,1090.0,1090.0,1090.0,15,15
DHFL,20170811,1090.0,1090.0,1090.0,1090.0,45,45
DHFL,20170811,1090.0,1090.0,1090.0,1090.0,931,931
DHFL,20170811,1070.03,1070.03,1070.03,1070.03,2937478,560370
DHFL,20170811,1070.03,1070.03,1070.03,1070.03,7,7
DHFL,20170811,1070.03,1070.03,1070.03,1070.03,211,211
DHFL,20170811,1070.03,1070.03,1070.03,1070.03,50,50
DHFL,20170811,1070.03,1070.03,1070.03,1070.03,1000,1000
DHFL,20170811,1070.03,1070.03,1070.03,1070.03,1691,1691
DHFL,20170811,1070.03,1070.03,1070.03,1070.03,99,99
DHFL,20170811,1070.03,1070.03,1070.03,1070.03,15,15
DHFL,20170811,1070.03,1070.03,1070.03,1070.03,45,45
DHFL,20170811,1070.03,1070.03,1070.03,1070.03,931,931
DHFL,20170811,1116.0,1116.5,1116.0,1116.45,2937478,560370
DHFL,20170811,1116.0,1116.5,1116.0,1116.45,7,7
DHFL,20170811,1116.0,1116.5,1116.0,1116.45,211,211
DHFL,20170811,1116.0,1116.5,1116.0,1116.45,50,50
DHFL,20170811,1116.0,1116.5,1116.0,1116.45,1000,1000
DHFL,20170811,1116.0,1116.5,1116.0,1116.45,1691,1691
