SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20170419,668.0,670.15,631.0,640.05,3067217,1242906
AUSOMENT,20170419,30.0,30.0,27.25,27.45,2862,1470
AUSTRAL,20170419,0.25,0.3,0.25,0.3,39781,35003
AUTOAXLES,20170419,728.35,731.45,722.0,724.2,5499,2362
AUTOIND,20170419,58.2,60.0,57.2,58.45,63533,15534
AUTOLITIND,20170419,58.0,60.0,58.0,59.4,43021,25626
AVANTIFEED,20170419,869.0,871.9,860.0,868.5,17573,9886
AVTNPL,20170419,44.55,44.8,43.4,44.25,162701,74853
AXISBANK,20170419,498.25,501.45,488.25,499.5,7447021,3534794
AXISCADES,20170419,163.7,168.7,162.95,163.8,66950,38161
AXISGOLD,20170419,2640.0,2667.8,2608.05,2625.2,65,52
AYMSYNTEX,20170419,80.9,80.9,78.9,80.25,29310,20616
BAFNAPHARM,20170419,30.4,30.5,29.85,30.25,39551,24481
BAGFILMS,20170419,5.0,5.0,4.7,4.8,260042,210125
BAJAJ-AUTO,20170419,2820.2,2831.0,2788.05,2808.7,142477,60830
BAJAJCORP,20170419,393.5,399.0,384.1,394.25,49017,28036
BAJAJELEC,20170419,347.2,354.35,346.15,353.1,239394,105346
BAJAJFINSV,20170419,4374.3,4425.0,4325.0,4340.05,86116,45899
BAJAJHIND,20170419,14.05,14.5,13.95,14.45,4242270,2492178
BAJAJHLDNG,20170419,2127.0,2149.25,2091.1,2101.3,31899,23747
BAJFINANCE,20170419,1237.8,1252.5,1217.55,1242.95,777297,363317
BALAJITELE,20170419,102.7,105.75,100.95,103.85,234123,84289
BALAMINES,20170419,378.1,387.7,373.75,381.15,10530,5672
BALKRISHNA,20170419,81.2,82.0,79.65,80.15,31862,15160
BALKRISIND,20170419,1391.5,1410.0,1391.5,1404.75,58447,40727
BALLARPUR,20170419,19.3,19.95,18.85,19.3,2067177,1098016
BALMLAWRIE,20170419,234.3,236.0,229.05,231.5,140188,81305
BALPHARMA,20170419,90.8,102.0,89.2,98.15,290850,148794
BALRAMCHIN,20170419,151.9,153.45,150.05,151.95,1160817,518173
BANARISUG,20170419,2089.0,2100.0,2000.1,2062.9,2149,1289
BANCOINDIA,20170419,218.1,227.35,216.2,225.45,183701,91542
BANKBARODA,20170419,177.0,177.2,173.3,174.85,6148670,970135
BANKBEES,20170419,2190.0,2190.0,2175.5,2183.99,1583,902
BANKINDIA,20170419,152.0,153.3,148.5,149.15,4588938,684862
BANSWRAS,20170419,186.25,194.0,182.5,191.9,47823,34512
BARTRONICS,20170419,17.1,17.45,16.5,16.7,129410,92343
BASF,20170419,1305.25,1317.95,1282.0,1302.3,12388,6647
BASML,20170419,333.0,339.9,323.95,329.35,809,455
BATAINDIA,20170419,574.0,574.75,558.4,563.65,604990,339505
BAYERCROP,20170419,3786.65,3918.0,3755.05,3879.1,21960,16762
BBL,20170419,1020.0,1029.95,1004.05,1018.55,12856,6874
BBTC,20170419,881.0,919.6,877.0,899.3,321249,40716
BEDMUTHA,20170419,34.25,35.3,33.05,33.4,39958,20603
BEL,20170419,174.25,182.3,174.05,178.7,12904484,4756154
BEML,20170419,1359.75,1371.75,1344.15,1351.25,209666,33998
BEPL,20170419,39.0,40.0,38.3,39.5,2132601,766046
BERGEPAINT,20170419,243.4,245.25,238.05,244.6,367993,235978
BFINVEST,20170419,169.45,171.4,166.0,167.75,33694,9907
BFUTILITIE,20170419,440.0,448.5,436.25,441.3,503127,108448
BGRENERGY,20170419,165.4,171.0,165.05,168.8,276742,81078
BHAGERIA,20170419,325.75,330.0,322.5,323.8,15791,6887
BHANDARI,20170419,2.6,2.65,2.55,2.65,76985,51669
BHARATFIN,20170419,738.0,762.1,720.0,748.15,6477522,1204874
BHARATFORG,20170419,1035.0,1054.5,1028.0,1048.8,398184,91398
BHARATGEAR,20170419,123.5,123.5,119.3,120.45,13045,6977
BHARATIDIL,20170419,13.25,13.3,12.45,12.45,208875,105768
BHARATRAS,20170419,3023.2,3068.0,3015.0,3016.55,805,616
BHARATWIRE,20170419,95.25,95.95,94.45,94.75,86622,79798
BHARTIARTL,20170419,339.4,341.75,332.75,339.95,2504964,1515310
BHEL,20170419,171.0,174.8,167.6,174.05,4931481,876167
BHUSANSTL,20170419,65.7,66.9,64.4,66.05,489001,230745
BIGBLOC,20170419,82.5,84.0,81.0,82.45,54970,19161
BIL,20170419,549.9,549.9,532.05,534.9,40258,21090
BINANIIND,20170419,88.1,88.4,87.1,87.55,46135,24196
BINDALAGRO,20170419,27.0,27.5,27.0,27.25,65007,32549
BIOCON,20170419,1117.0,1120.8,1105.0,1110.45,183554,49195
BIRLACABLE,20170419,49.3,49.3,47.0,47.45,32015,19901
BIRLACORPN,20170419,748.35,750.9,743.0,749.55,27554,15283
BLISSGVS,20170419,164.5,171.9,164.1,169.95,294410,234602
BLKASHYAP,20170419,27.95,28.0,27.0,27.75,364675,209168
BLS,20170419,1390.0,1454.65,1370.0,1454.65,22690,12022
BLUEBLENDS,20170419,46.0,47.8,45.55,45.9,30595,19694
BLUEDART,20170419,4929.95,4930.0,4860.0,4888.0,4243,3287
BLUESTARCO,20170419,693.95,698.0,680.0,684.65,120247,106852
BODALCHEM,20170419,154.9,156.4,151.1,152.45,267921,140898
BOHRA,20170419,53.25,54.45,53.25,54.0,86000,82000
BOMDYEING,20170419,82.8,84.8,82.05,83.75,2470230,610191
BOSCHLTD,20170419,22749.95,22749.95,22401.0,22475.35,8491,3917
BPCL,20170419,723.4,731.7,711.7,722.9,1830694,928345
BPL,20170419,77.3,79.2,77.15,77.6,334835,91528
BRFL,20170419,128.0,130.0,122.6,124.2,217016,117636
BRIGADE,20170419,232.65,239.0,232.0,235.2,51839,28955
BRITANNIA,20170419,3365.05,3447.45,3339.2,3431.25,92994,53933
BROOKS,20170419,138.5,139.0,137.0,138.3,22958,12659
BSE,20170419,1004.0,1014.0,988.0,1000.3,129689,50742
BSL,20170419,78.35,78.9,76.0,78.35,10809,8333
BSLGOLDETF,20170419,2756.0,2800.0,2756.0,2799.0,78,70
BSLIMITED,20170419,2.05,2.1,1.9,2.0,2029582,872885
BSLNIFTY,20170419,104.0,104.0,104.0,104.0,108,108
BURNPUR,20170419,10.85,10.9,10.6,10.65,839255,503761
BUTTERFLY,20170419,194.6,195.45,185.0,192.9,20343,10677
BVCL,20170419,38.0,38.95,37.05,38.5,82183,27397
BYKE,20170419,209.35,211.5,201.3,204.1,90821,44507
CADILAHC,20170419,446.0,449.65,442.3,443.7,486488,186767
CAIRN,20170419,281.35,289.9,278.1,286.7,3853480,2251523
CAMLINFINE,20170419,93.9,93.9,91.6,92.55,219525,108268
CANBK,20170419,312.55,319.0,309.3,317.65,3790043,1378207
CANFINHOME,20170419,2454.95,2509.0,2407.25,2483.95,89103,44255
CANTABIL,20170419,81.05,82.6,78.0,80.9,14423,8779
CAPF,20170419,759.0,760.0,737.9,754.0,245730,38788
CAPLIPOINT,20170419,397.45,401.95,390.9,400.0,37740,25931
CAPTRUST,20170419,404.95,435.9,403.0,424.0,9973,3948
CARBORUNIV,20170419,294.0,295.7,290.0,292.4,68735,37417
CAREERP,20170419,109.4,109.4,106.45,107.75,17451,13976
CARERATING,20170419,1531.05,1599.0,1531.05,1565.85,47258,36890
CASTEXTECH,20170419,7.85,7.9,7.6,7.7,1174159,616459
CASTROLIND,20170419,431.8,437.9,430.35,434.9,1093700,620692
CCHHL,20170419,13.8,14.2,13.65,14.0,124793,94902
CCL,20170419,345.1,352.7,331.5,351.2,129357,81583
CEATLTD,20170419,1436.2,1449.3,1422.5,1434.8,623314,190537
CEBBCO,20170419,14.1,15.05,14.05,14.1,160745,49239
CELEBRITY,20170419,16.0,16.6,16.0,16.15,116388,82468
CELESTIAL,20170419,26.5,26.5,25.5,25.65,27143,19112
CENTENKA,20170419,428.0,432.0,420.0,423.5,81170,45389
CENTEXT,20170419,5.5,6.1,5.5,5.95,192588,157805
CENTRALBK,20170419,103.05,103.3,101.75,101.8,260911,133173
CENTUM,20170419,629.0,629.0,610.0,611.7,2229,1387
CENTURYPLY,20170419,252.9,262.0,252.5,260.4,183578,122050
CENTURYTEX,20170419,1095.0,1121.7,1089.9,1117.6,631313,79352
CERA,20170419,2803.1,2849.95,2803.1,2833.8,1722,1172
CEREBRAINT,20170419,47.0,47.95,45.0,46.2,442957,279662
CESC,20170419,864.0,915.8,863.0,892.1,4428399,1467355
CGCL,20170419,63.0,63.0,61.05,61.75,15802,8066
CGPOWER,20170419,78.8,80.4,77.7,79.65,1339715,354479
CHAMBLFERT,20170419,85.5,85.85,84.0,84.15,241747,123338
CHEMFALKAL,20170419,300.0,310.85,292.1,297.5,41965,14549
CHENNPETRO,20170419,377.55,379.0,368.1,371.8,356107,145279
CHOLAFIN,20170419,1048.25,1050.0,998.75,1009.45,909418,853810
CHROMATIC,20170419,2.9,3.2,2.9,3.1,389594,226509
CIGNITITEC,20170419,343.0,349.45,339.55,343.15,32680,17481
CINELINE,20170419,77.4,79.55,77.4,78.4,36133,25246
CIPLA,20170419,576.0,577.0,572.75,575.4,1078477,916678
CLEDUCATE,20170419,432.95,450.5,432.95,439.95,54425,22998
CLNINDIA,20170419,685.05,689.95,676.85,683.5,19203,12436
CMICABLES,20170419,192.0,197.35,190.65,195.15,88569,38772
CNOVAPETRO,20170419,31.3,31.8,26.2,28.35,45862,21749
COALINDIA,20170419,278.5,283.4,276.1,282.7,3993645,2283100
COFFEEDAY,20170419,252.45,258.7,248.0,251.15,479328,198225
COLPAL,20170419,990.25,992.85,980.0,989.05,263447,195659
COMPINFO,20170419,37.0,37.0,36.25,36.5,25569,20135
COMPUSOFT,20170419,13.65,16.2,13.3,16.1,1345721,579140
CONCOR,20170419,1190.7,1227.5,1185.0,1218.45,450249,189267
CONSOFINVT,20170419,75.0,76.45,74.25,75.35,3620,2779
CONTROLPR,20170419,267.1,268.0,265.0,265.45,6055,3952
CORDSCABLE,20170419,91.55,92.15,89.0,90.8,44153,23942
COROMANDEL,20170419,347.7,351.0,337.5,348.2,199147,93040
CORPBANK,20170419,54.75,55.45,53.7,54.6,463992,242220
COSMOFILMS,20170419,390.7,390.7,385.45,387.85,36497,22816
COUNCODOS,20170419,3.85,3.85,3.75,3.8,4017,4012
COX&KINGS,20170419,222.0,225.45,218.0,223.25,397724,250572
CPSEETF,20170419,29.4,29.59,29.2,29.53,3109027,2486235
CREATIVE,20170419,90.5,91.25,88.5,88.5,52800,41600
CREATIVEYE,20170419,4.6,4.6,4.6,4.6,4400,4400
CRISIL,20170419,1997.5,1999.7,1982.85,1990.3,30760,28129
CROMPTON,20170419,211.5,213.35,209.85,211.4,133298,81485
CTE,20170419,90.9,91.8,88.6,89.5,4341,3881
CUB,20170419,148.5,149.05,146.95,148.55,555548,419780
CUMMINSIND,20170419,939.4,956.95,937.7,948.95,131152,78200
CUPID,20170419,323.9,325.0,315.5,323.2,24116,11633
CURATECH,20170419,9.7,9.7,9.7,9.7,9000,9000
CYBERTECH,20170419,72.5,73.0,70.55,72.2,36832,24155
CYIENT,20170419,486.45,498.7,485.25,493.6,112341,74841
DAAWAT,20170419,67.0,67.15,64.8,66.05,896188,493918
DABUR,20170419,289.5,293.4,288.25,290.3,628336,281329
DALMIABHA,20170419,2061.0,2099.0,2050.0,2068.3,119576,71390
DALMIASUG,20170419,167.45,171.0,165.1,166.85,149563,44560
DAMODARIND,20170419,81.1,82.95,81.05,81.35,32450,1010
DATAMATICS,20170419,125.25,125.85,120.15,120.6,262729,152050
DBCORP,20170419,381.0,383.2,379.0,379.65,37578,28016
DBL,20170419,392.6,408.0,381.5,403.25,242699,110648
DBREALTY,20170419,47.25,50.95,46.0,49.95,1311152,409488
DBSTOCKBRO,20170419,9.35,9.4,9.35,9.35,587,587
DCBBANK,20170419,178.95,181.1,174.0,176.25,4154597,1360296
DCM,20170419,131.15,132.5,129.25,130.85,41316,20272
DCMSHRIRAM,20170419,318.25,324.0,317.0,318.2,33812,18310
DCW,20170419,36.15,37.4,35.8,37.15,1962084,771460
DECCANCE,20170419,1130.0,1135.95,1116.25,1127.65,2710,1364
DEEPAKFERT,20170419,268.65,270.0,264.5,266.35,92007,43799
DEEPAKNTR,20170419,142.15,143.85,139.75,142.15,86756,43465
DEEPIND,20170419,322.0,326.0,318.0,321.25,195233,68803
DELTACORP,20170419,169.5,173.5,168.9,171.3,3319005,1133101
DELTAMAGNT,20170419,37.5,41.0,37.5,40.95,2138,2119
DEN,20170419,96.9,100.4,94.45,99.2,1970925,807722
DENABANK,20170419,38.65,39.0,38.55,38.7,415049,151116
DENORA,20170419,275.7,285.0,272.15,275.95,23865,10868
DEVIT,20170419,62.0,64.5,59.0,60.15,456000,282000
DFMFOODS,20170419,1639.25,1666.0,1620.0,1660.0,816,732
DHAMPURSUG,20170419,217.15,229.0,216.0,221.65,567379,95312
DHANBANK,20170419,34.2,34.5,32.6,33.3,2039795,1092281
DHANUKA,20170419,829.05,832.1,822.0,829.95,20981,11492
DHARSUGAR,20170419,29.2,30.0,29.15,29.55,84814,31864
DHFL,20170419,394.55,404.9,392.05,401.3,1629798,340346
DHFL,20170419,394.55,404.9,392.05,401.3,25,25
DHFL,20170419,394.55,404.9,392.05,401.3,940,939
DHFL,20170419,394.55,404.9,392.05,401.3,64,62
DHFL,20170419,394.55,404.9,392.05,401.3,996,928
DHFL,20170419,394.55,404.9,392.05,401.3,115,100
DHFL,20170419,394.55,404.9,392.05,401.3,302,302
DHFL,20170419,1005.1,1010.0,1005.1,1010.0,1629798,340346
DHFL,20170419,1005.1,1010.0,1005.1,1010.0,25,25
DHFL,20170419,1005.1,1010.0,1005.1,1010.0,940,939
DHFL,20170419,1005.1,1010.0,1005.1,1010.0,64,62
DHFL,20170419,1005.1,1010.0,1005.1,1010.0,996,928
DHFL,20170419,1005.1,1010.0,1005.1,1010.0,115,100
DHFL,20170419,1005.1,1010.0,1005.1,1010.0,302,302
DHFL,20170419,1015.0,1017.0,1014.5,1017.0,1629798,340346
DHFL,20170419,1015.0,1017.0,1014.5,1017.0,25,25
DHFL,20170419,1015.0,1017.0,1014.5,1017.0,940,939
DHFL,20170419,1015.0,1017.0,1014.5,1017.0,64,62
DHFL,20170419,1015.0,1017.0,1014.5,1017.0,996,928
DHFL,20170419,1015.0,1017.0,1014.5,1017.0,115,100
DHFL,20170419,1015.0,1017.0,1014.5,1017.0,302,302
DHFL,20170419,1055.0,1055.0,1050.0,1055.0,1629798,340346
DHFL,20170419,1055.0,1055.0,1050.0,1055.0,25,25
DHFL,20170419,1055.0,1055.0,1050.0,1055.0,940,939
DHFL,20170419,1055.0,1055.0,1050.0,1055.0,64,62
DHFL,20170419,1055.0,1055.0,1050.0,1055.0,996,928
DHFL,20170419,1055.0,1055.0,1050.0,1055.0,115,100
DHFL,20170419,1055.0,1055.0,1050.0,1055.0,302,302
DHFL,20170419,1060.11,1065.8,1060.11,1065.5,1629798,340346
DHFL,20170419,1060.11,1065.8,1060.11,1065.5,25,25
DHFL,20170419,1060.11,1065.8,1060.11,1065.5,940,939
DHFL,20170419,1060.11,1065.8,1060.11,1065.5,64,62
DHFL,20170419,1060.11,1065.8,1060.11,1065.5,996,928
DHFL,20170419,1060.11,1065.8,1060.11,1065.5,115,100
DHFL,20170419,1060.11,1065.8,1060.11,1065.5,302,302
DHFL,20170419,1046.7,1048.0,1046.5,1046.5,1629798,340346
DHFL,20170419,1046.7,1048.0,1046.5,1046.5,25,25
DHFL,20170419,1046.7,1048.0,1046.5,1046.5,940,939
DHFL,20170419,1046.7,1048.0,1046.5,1046.5,64,62
DHFL,20170419,1046.7,1048.0,1046.5,1046.5,996,928
DHFL,20170419,1046.7,1048.0,1046.5,1046.5,115,100
DHFL,20170419,1046.7,1048.0,1046.5,1046.5,302,302
DHFL,20170419,1056.0,1058.0,1056.0,1058.0,1629798,340346
DHFL,20170419,1056.0,1058.0,1056.0,1058.0,25,25
DHFL,20170419,1056.0,1058.0,1056.0,1058.0,940,939
DHFL,20170419,1056.0,1058.0,1056.0,1058.0,64,62
DHFL,20170419,1056.0,1058.0,1056.0,1058.0,996,928
DHFL,20170419,1056.0,1058.0,1056.0,1058.0,115,100
DHFL,20170419,1056.0,1058.0,1056.0,1058.0,302,302
DHUNINV,20170419,197.5,197.5,192.5,195.0,2237,1655
DIAPOWER,20170419,37.0,38.8,36.0,37.95,495032,214736
DICIND,20170419,506.0,506.0,492.0,495.95,1182,894
DIGJAMLTD,20170419,13.9,14.5,13.9,14.0,295356,174605
DISHMAN,20170419,326.0,331.95,322.1,326.65,628249,189255
DISHTV,20170419,99.35,101.5,98.25,98.85,1095413,308807
DIVISLAB,20170419,634.2,637.2,632.0,633.35,543978,272897
DLF,20170419,162.5,170.2,162.5,169.25,10428734,1897239
DLINKINDIA,20170419,137.75,138.15,135.4,136.7,190989,85851
DMART,20170419,735.0,752.0,722.0,732.8,2052184,529283
DOLPHINOFF,20170419,127.0,129.4,124.4,127.3,121535,40329
DONEAR,20170419,75.95,75.95,74.0,75.0,35970,20483
DPL,20170419,81.75,83.3,81.0,82.3,25080,17795
DPSCLTD,20170419,40.1,40.4,40.0,40.05,11625,11625
DREDGECORP,20170419,675.55,677.9,662.0,673.3,89682,22331
DRREDDY,20170419,2630.0,2636.0,2602.5,2607.4,202446,126275
DSKULKARNI,20170419,63.6,65.5,63.0,64.55,46344,31008
DSSL,20170419,19.9,19.9,19.9,19.9,120,120
DTIL,20170419,334.0,334.9,328.15,328.7,4581,3537
DUCON,20170419,40.05,41.75,40.05,40.5,63358,31267
DWARKESH,20170419,448.75,469.0,445.35,455.15,310654,46576
DYNAMATECH,20170419,2785.05,2810.0,2774.95,2800.55,678,519
EASTSILK,20170419,2.45,2.45,2.3,2.35,26124,18125
EBANK,20170419,2202.0,2611.0,2202.0,2611.0,19,6
ECEIND,20170419,236.7,236.7,232.0,235.7,557,329
ECLERX,20170419,1330.05,1338.0,1306.0,1329.35,15854,10507
ECLFINANCE,20170419,1062.0,1064.0,1062.0,1062.03,210,200
ECLFINANCE,20170419,1062.0,1064.0,1062.0,1062.03,750,490
ECLFINANCE,20170419,1062.0,1064.0,1062.0,1062.03,100,100
ECLFINANCE,20170419,1062.0,1064.0,1062.0,1062.03,1078,750
ECLFINANCE,20170419,1103.0,1103.0,1096.0,1100.96,210,200
ECLFINANCE,20170419,1103.0,1103.0,1096.0,1100.96,750,490
ECLFINANCE,20170419,1103.0,1103.0,1096.0,1100.96,100,100
ECLFINANCE,20170419,1103.0,1103.0,1096.0,1100.96,1078,750
ECLFINANCE,20170419,1160.0,1160.0,1160.0,1160.0,210,200
ECLFINANCE,20170419,1160.0,1160.0,1160.0,1160.0,750,490
ECLFINANCE,20170419,1160.0,1160.0,1160.0,1160.0,100,100
ECLFINANCE,20170419,1160.0,1160.0,1160.0,1160.0,1078,750
ECLFINANCE,20170419,1050.0,1050.0,1037.0,1047.0,210,200
ECLFINANCE,20170419,1050.0,1050.0,1037.0,1047.0,750,490
ECLFINANCE,20170419,1050.0,1050.0,1037.0,1047.0,100,100
ECLFINANCE,20170419,1050.0,1050.0,1037.0,1047.0,1078,750
EDELWEISS,20170419,170.9,179.35,168.25,177.65,2374083,1156151
EDL,20170419,47.5,48.35,46.8,47.0,27352,21698
EDUCOMP,20170419,10.6,10.8,10.5,10.6,207987,93330
EHFLNCD,20170419,1045.2,1045.2,1045.05,1045.05,53,53
EHFLNCD,20170419,1045.2,1045.2,1045.05,1045.05,5,5
EHFLNCD,20170419,1045.2,1045.2,1045.05,1045.05,9,5
EHFLNCD,20170419,1045.2,1045.2,1045.05,1045.05,40,40
