SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DQE,20170920,20.0,20.2,18.1,18.35,211327,146770
DREDGECORP,20170920,589.0,621.9,587.5,595.5,549761,105305
DRL,20170920,30.0,30.0,30.0,30.0,3000,3000
DRREDDY,20170920,2250.0,2329.0,2240.0,2314.7,1333098,412645
DSSL,20170920,41.25,41.25,37.7,40.0,28679,16463
DTIL,20170920,275.0,275.0,269.0,274.85,3520,1975
DUCON,20170920,39.05,39.95,37.8,38.15,76363,52365
DWARKESH,20170920,64.45,70.4,63.85,67.45,4118218,1455981
DYNAMATECH,20170920,2259.0,2259.0,2180.0,2195.35,1230,831
DYNPRO,20170920,124.4,124.4,121.0,122.25,17977,14375
EASUNREYRL,20170920,24.9,24.95,24.05,24.15,26368,19858
ECEIND,20170920,210.0,216.0,206.0,210.35,870,754
ECLERX,20170920,1204.95,1209.95,1188.1,1193.35,13002,9087
ECLFINANCE,20170920,1042.0,1042.0,1040.0,1040.65,115,115
ECLFINANCE,20170920,1042.0,1042.0,1040.0,1040.65,1185,1085
ECLFINANCE,20170920,1042.0,1042.0,1040.0,1040.65,1,1
ECLFINANCE,20170920,1042.0,1042.0,1040.0,1040.65,100,50
ECLFINANCE,20170920,1042.0,1042.0,1040.0,1040.65,11,11
ECLFINANCE,20170920,1081.6,1081.6,1076.0,1077.58,115,115
ECLFINANCE,20170920,1081.6,1081.6,1076.0,1077.58,1185,1085
ECLFINANCE,20170920,1081.6,1081.6,1076.0,1077.58,1,1
ECLFINANCE,20170920,1081.6,1081.6,1076.0,1077.58,100,50
ECLFINANCE,20170920,1081.6,1081.6,1076.0,1077.58,11,11
ECLFINANCE,20170920,995.12,995.12,995.12,995.12,115,115
ECLFINANCE,20170920,995.12,995.12,995.12,995.12,1185,1085
ECLFINANCE,20170920,995.12,995.12,995.12,995.12,1,1
ECLFINANCE,20170920,995.12,995.12,995.12,995.12,100,50
ECLFINANCE,20170920,995.12,995.12,995.12,995.12,11,11
ECLFINANCE,20170920,1005.15,1038.7,1005.15,1038.7,115,115
ECLFINANCE,20170920,1005.15,1038.7,1005.15,1038.7,1185,1085
ECLFINANCE,20170920,1005.15,1038.7,1005.15,1038.7,1,1
ECLFINANCE,20170920,1005.15,1038.7,1005.15,1038.7,100,50
ECLFINANCE,20170920,1005.15,1038.7,1005.15,1038.7,11,11
ECLFINANCE,20170920,1038.2,1038.2,1038.0,1038.18,115,115
ECLFINANCE,20170920,1038.2,1038.2,1038.0,1038.18,1185,1085
ECLFINANCE,20170920,1038.2,1038.2,1038.0,1038.18,1,1
ECLFINANCE,20170920,1038.2,1038.2,1038.0,1038.18,100,50
ECLFINANCE,20170920,1038.2,1038.2,1038.0,1038.18,11,11
EDELWEISS,20170920,277.8,277.85,270.25,271.3,5515219,4025373
EDL,20170920,39.2,39.2,37.8,38.0,15305,13548
EDUCOMP,20170920,7.75,7.9,7.6,7.65,137038,95287
EHFLNCD,20170920,1076.0,1076.0,1075.0,1075.5,12,12
EICHERMOT,20170920,32451.5,32644.95,32300.0,32443.5,17987,10983
EIDPARRY,20170920,364.0,364.65,349.85,358.35,303006,99576
EIFFL,20170920,150.75,151.3,149.3,149.7,11200,11200
EIHAHOTELS,20170920,352.0,363.9,351.0,353.9,4094,2187
EIHOTEL,20170920,145.05,145.7,141.55,141.95,37830,31601
EIMCOELECO,20170920,553.7,553.7,525.25,530.25,4641,3553
EKC,20170920,36.2,36.2,35.1,35.3,172485,122944
ELAND,20170920,17.0,17.6,17.0,17.25,43968,37228
ELECON,20170920,51.65,59.5,51.65,57.8,1521444,691286
ELECTCAST,20170920,26.6,27.0,26.3,26.6,123141,93620
ELECTHERM,20170920,241.1,247.55,230.15,247.55,28190,25140
ELGIEQUIP,20170920,233.55,236.4,230.0,230.25,13023,7363
ELGIRUBCO,20170920,43.3,44.4,43.05,43.25,42412,35878
EMAMIINFRA,20170920,190.3,190.35,180.3,181.25,89747,66290
EMAMILTD,20170920,1145.0,1156.8,1135.05,1139.55,111859,99776
EMKAY,20170920,306.8,315.15,286.25,309.05,138153,80057
EMKAYTOOLS,20170920,405.0,480.0,405.0,480.0,800,800
EMMBI,20170920,237.0,246.5,235.0,236.75,61037,33387
ENDURANCE,20170920,1068.0,1074.0,1045.0,1059.5,37945,24558
ENERGYDEV,20170920,22.8,23.15,22.8,23.15,167086,135243
ENGINERSIN,20170920,158.0,158.2,156.05,157.0,809060,392625
ENIL,20170920,840.0,889.0,822.5,833.3,4130,2629
EON,20170920,86.15,86.15,82.7,84.4,174610,93548
EQUITAS,20170920,163.65,164.8,161.6,162.0,1123995,423159
ERIS,20170920,580.8,585.0,578.0,579.8,27287,17678
EROSMEDIA,20170920,214.0,217.5,212.1,213.05,523177,256776
ESABINDIA,20170920,779.55,779.6,753.25,763.4,3518,2541
ESCORTS,20170920,682.0,682.8,670.15,672.1,554039,116103
ESL,20170920,4.0,4.0,3.9,3.95,869595,541548
ESSARSHPNG,20170920,27.3,28.5,27.3,27.55,42959,15419
ESSELPACK,20170920,264.1,265.95,258.1,261.3,83583,72158
ESTER,20170920,37.95,37.95,36.75,37.25,37713,28276
EUROCERA,20170920,7.35,7.4,6.9,6.95,50646,47343
EUROTEXIND,20170920,38.1,38.75,35.0,37.55,1125,1091
EVEREADY,20170920,306.15,311.05,305.1,306.35,47341,33911
EVERESTIND,20170920,366.05,368.1,359.1,361.15,38383,28400
EXCEL,20170920,72.1,73.45,70.3,71.4,70485,51774
EXCELCROP,20170920,1768.65,1824.0,1751.0,1806.2,1879,1366
EXCELINDUS,20170920,439.45,439.45,423.35,427.15,4678,2704
EXIDEIND,20170920,227.7,227.7,221.2,222.1,1321193,384151
FACT,20170920,46.25,46.25,44.0,44.2,90919,59364
FAIRCHEM,20170920,413.0,428.0,411.2,418.75,5383,3975
FCL,20170920,29.7,31.6,29.6,30.2,874650,537648
FCONSUMER,20170920,60.75,65.2,60.2,64.6,15178368,4706976
FDC,20170920,173.5,174.2,171.05,173.6,41973,28327
FEDDERELEC,20170920,71.6,72.9,71.5,72.05,76751,45106
FEDERALBNK,20170920,120.0,121.15,117.85,120.25,11271822,4688227
FEL,20170920,52.3,56.45,52.3,55.9,5282242,2120411
FELDVR,20170920,47.95,52.5,47.1,51.85,160149,87800
FIEMIND,20170920,938.0,945.0,927.1,929.55,13206,8997
FILATEX,20170920,187.8,195.95,184.2,190.25,552528,218287
FINCABLES,20170920,553.0,556.0,548.1,553.2,41626,31575
FINPIPE,20170920,664.9,672.8,645.0,648.8,34574,20555
FLEXITUFF,20170920,82.95,83.0,79.8,80.5,30822,17623
FLFL,20170920,363.0,373.0,362.0,368.15,88709,52062
FMGOETZE,20170920,538.8,544.6,529.45,532.9,1995,1106
FMNL,20170920,141.0,141.0,135.95,135.95,25882,22309
FOCUS,20170920,109.1,109.1,106.0,106.0,9000,9000
FORTIS,20170920,154.3,155.85,151.8,153.55,2082872,408968
FORTUNEFIN,20170920,280.0,280.0,271.1,275.4,4029,2500
FOSECOIND,20170920,1356.35,1356.4,1331.4,1337.25,109,74
FOURTHDIM,20170920,44.55,49.2,44.55,49.2,134000,110000
FRETAIL,20170920,540.0,547.9,540.0,542.85,726059,592261
FSL,20170920,43.8,45.45,42.8,44.65,11442219,5324266
GABRIEL,20170920,210.05,218.05,210.05,214.1,176919,109342
GAEL,20170920,161.95,164.5,157.0,160.1,133871,73055
GAIL,20170920,423.65,426.35,415.5,417.3,6319527,3743163
GAL,20170920,6.6,7.0,6.45,6.8,391077,218927
GAMMNINFRA,20170920,3.1,3.3,3.1,3.15,6378615,2737875
GAMMONIND,20170920,8.65,8.95,8.5,8.55,458240,228205
GANDHITUBE,20170920,327.5,329.85,322.45,323.1,1267,804
GANECOS,20170920,390.8,404.9,385.0,398.55,77105,38768
GANESHHOUC,20170920,129.9,131.0,124.45,125.65,160701,96162
GARDENSILK,20170920,33.15,34.5,33.05,33.6,52709,25211
GARWALLROP,20170920,865.05,890.0,856.0,867.3,17006,10482
GATI,20170920,115.2,121.0,114.55,116.45,910152,256592
GAYAPROJ,20170920,197.75,203.0,193.05,195.8,374350,297103
GDL,20170920,235.0,235.0,230.65,232.0,376907,360260
GEECEE,20170920,160.95,162.5,157.2,159.55,40948,28665
GEEKAYWIRE,20170920,33.2,33.25,33.2,33.25,40000,32000
GENESYS,20170920,282.5,285.0,276.5,280.45,59887,38678
GENUSPAPER,20170920,5.55,5.6,5.35,5.45,129430,82055
GENUSPOWER,20170920,52.5,55.5,52.25,53.75,3142603,1298995
GEOJITFSL,20170920,126.0,130.0,123.55,127.2,1189655,515761
GEPIL,20170920,660.9,667.8,651.75,655.35,6513,3201
GESHIP,20170920,394.95,399.45,394.0,396.55,43037,27900
GET&D,20170920,421.0,425.9,408.1,410.15,114597,52034
GHCL,20170920,229.7,231.0,225.0,225.55,208052,139174
GICHSGFIN,20170920,545.0,547.6,535.0,537.85,112415,40210
GILLANDERS,20170920,64.6,66.0,63.0,65.05,8772,8598
GILLETTE,20170920,5525.0,5525.85,5422.1,5476.35,1937,1234
GINNIFILA,20170920,47.5,48.75,46.6,47.5,247064,120283
GIPCL,20170920,140.2,148.0,138.5,141.0,1168851,468192
GISOLUTION,20170920,3.35,3.65,3.35,3.65,107,55
GITANJALI,20170920,67.65,69.25,67.4,67.8,453107,199032
GKWLIMITED,20170920,650.0,669.9,588.0,626.5,2802,1551
GLAXO,20170920,2385.1,2420.2,2385.0,2396.35,6948,3994
GLENMARK,20170920,617.6,620.0,608.9,610.2,727106,345570
GLOBAL,20170920,205.0,205.0,205.0,205.0,1000,1000
GLOBALVECT,20170920,145.1,149.95,141.2,142.2,136609,43249
GLOBOFFS,20170920,35.9,38.35,34.1,36.5,283536,45966
GLOBUSSPR,20170920,75.5,76.45,75.0,75.7,41900,25673
GMBREW,20170920,437.1,449.0,432.45,434.0,22017,7744
GMDCLTD,20170920,146.5,148.25,145.4,146.2,233768,128000
GMRINFRA,20170920,18.1,18.15,17.8,17.85,12686099,2890108
GNA,20170920,313.0,324.9,312.15,318.35,279855,132494
GNFC,20170920,341.6,342.7,327.0,333.85,676349,297784
GOACARBON,20170920,420.0,433.8,417.9,433.8,247434,99929
GOCLCORP,20170920,510.0,514.6,496.0,503.6,9401,6987
GODFRYPHLP,20170920,1061.0,1073.3,1048.0,1051.15,86456,22508
GODREJCP,20170920,957.05,959.5,941.0,948.7,400788,316251
GODREJIND,20170920,643.95,644.1,620.6,623.8,633698,253676
GODREJPROP,20170920,616.4,620.45,605.65,609.45,124006,71196
GOKEX,20170920,98.7,99.3,94.2,95.1,338484,176251
GOKUL,20170920,20.0,20.75,20.0,20.55,7428,7135
GOKULAGRO,20170920,22.95,23.0,22.25,22.5,19955,13605
GOLDBEES,20170920,2680.0,2687.95,2674.3,2685.0,8274,5802
GOLDIAM,20170920,80.3,81.85,79.85,80.05,13978,10241
GOLDIWIN,20170920,267.85,268.5,266.0,267.95,3359,2312
GOLDSHARE,20170920,2642.55,2669.95,2641.6,2643.0,1006,738
GOODLUCK,20170920,89.5,90.2,87.9,88.75,51312,26036
GPPL,20170920,147.5,148.6,143.1,143.95,1939294,1702659
GPTINFRA,20170920,185.0,185.0,166.0,169.35,79447,27626
GRANULES,20170920,131.9,133.8,130.35,131.2,1275585,322943
GRAPHITE,20170920,375.05,388.8,360.0,377.4,6055241,1076050
GRASIM,20170920,1218.0,1233.75,1213.7,1221.35,549621,353317
GRAVITA,20170920,136.6,138.0,132.5,133.15,485668,218643
GREAVESCOT,20170920,140.85,142.25,137.9,138.5,285603,212102
GREENLAM,20170920,958.45,965.0,910.0,911.55,1050,689
GREENPLY,20170920,270.9,274.45,269.0,270.05,44551,30014
GREENPOWER,20170920,8.7,8.85,8.5,8.55,95204,54630
GRINDWELL,20170920,420.6,424.35,418.0,420.25,20244,15550
GROBTEA,20170920,338.0,355.0,330.0,349.7,1694,1624
GRPLTD,20170920,1250.05,1268.05,1240.0,1259.75,40,28
GRUH,20170920,541.05,542.1,530.0,531.4,71611,37173
GSCLCEMENT,20170920,34.0,38.8,33.2,38.4,2226404,892851
GSFC,20170920,146.0,146.35,140.0,141.4,2601117,1235693
GSKCONS,20170920,5020.0,5087.95,5000.0,5048.45,17581,14429
GSPL,20170920,206.0,211.0,205.1,207.6,2163827,1530413
GSS,20170920,22.5,22.5,21.5,21.7,1119,1045
GTL,20170920,16.6,17.2,16.4,16.5,258124,100332
GTLINFRA,20170920,6.85,7.1,6.8,6.9,5323513,3096699
GTNIND,20170920,17.8,17.8,17.0,17.05,1765,1764
GTNTEX,20170920,21.35,21.4,20.9,21.2,3676,2878
GTPL,20170920,150.0,150.15,147.5,147.9,130258,81606
GUFICBIO,20170920,71.5,72.75,70.0,71.4,210089,111138
GUJALKALI,20170920,516.5,545.0,516.5,527.65,235814,90139
GUJAPOLLO,20170920,283.5,283.95,272.0,275.15,12249,9009
GUJFLUORO,20170920,714.0,729.6,706.2,710.6,35570,15246
GUJGASLTD,20170920,849.95,864.0,830.0,835.2,71272,47448
GULFOILLUB,20170920,804.05,818.95,800.0,802.65,7670,4358
GULFPETRO,20170920,87.0,91.0,86.45,88.95,61201,30583
GULPOLY,20170920,86.0,87.0,84.0,84.5,46857,20144
HARITASEAT,20170920,790.0,804.95,781.35,799.2,3036,2387
HARRMALAYA,20170920,77.75,79.8,77.35,77.6,62228,28683
HATHWAY,20170920,31.8,31.9,31.3,31.55,53244,42652
HATSUN,20170920,682.4,698.0,662.1,669.3,10061,4932
HAVELLS,20170920,514.7,519.9,511.5,515.3,1337258,515412
HBLPOWER,20170920,65.5,70.75,64.9,65.7,12120315,4025963
HBSTOCK,20170920,25.0,25.3,24.4,25.05,5035,3542
HCC,20170920,38.5,38.55,37.65,37.7,3630029,1020421
HCG,20170920,263.05,269.0,260.0,267.45,154308,137752
HCL-INSYS,20170920,53.2,53.25,51.5,51.6,1870367,753220
HCLTECH,20170920,895.0,896.65,885.0,889.45,896483,722504
HDFC,20170920,1746.0,1771.0,1746.0,1767.15,1907381,1417809
HDFC,20170920,1746.0,1771.0,1746.0,1767.15,65700,36500
HDFC,20170920,340.0,346.0,339.0,343.0,1907381,1417809
HDFC,20170920,340.0,346.0,339.0,343.0,65700,36500
HDFCBANK,20170920,1848.0,1861.45,1845.25,1848.85,861532,579361
HDFCBANK,20170920,1848.0,1861.45,1845.25,1848.85,87900,87900
HDFCBANK,20170920,1860.5,1860.5,1850.0,1850.0,861532,579361
HDFCBANK,20170920,1860.5,1860.5,1850.0,1850.0,87900,87900
HDFCMFGETF,20170920,2767.0,2794.9,2766.3,2767.9,396,244
HDFCNIFETF,20170920,1035.74,1035.74,1034.64,1034.64,211,211
HDFCSENETF,20170920,3355.5,3355.5,3355.5,3355.5,1,1
HDIL,20170920,63.05,63.3,61.9,62.05,5312422,1152346
HEG,20170920,964.0,993.65,956.0,993.65,944903,213854
HEIDELBERG,20170920,126.45,128.0,125.1,125.5,73955,50911
HEOF1100RG,20170920,9.3,9.3,9.3,9.3,2000,2000
HERCULES,20170920,147.0,149.8,146.1,146.35,20757,11262
HERITGFOOD,20170920,1475.85,1514.8,1458.0,1470.8,33988,14892
HEROMOTOCO,20170920,3939.85,3958.3,3845.0,3856.05,515833,350698
HESTERBIO,20170920,925.0,935.95,916.85,930.1,2796,1970
HEXAWARE,20170920,282.0,284.2,274.0,275.45,719991,322215
HFCL,20170920,32.5,32.5,32.5,32.5,684175,684172
HGS,20170920,515.0,587.0,511.55,574.5,122274,67518
HIGHGROUND,20170920,10.6,12.1,10.45,11.65,1419720,528904
HIKAL,20170920,221.0,237.7,220.65,228.95,842351,520201
HIL,20170920,1248.9,1250.0,1225.0,1233.2,5868,2691
HILTON,20170920,42.55,42.55,39.7,40.0,82046,58202
HIMATSEIDE,20170920,359.1,360.95,345.25,348.8,107075,49896
HINDALCO,20170920,247.4,248.95,241.8,244.1,9917420,4383202
HINDCOMPOS,20170920,500.05,507.5,500.0,501.0,3983,2814
HINDCOPPER,20170920,63.25,64.0,62.8,63.0,2073110,841985
HINDMOTORS,20170920,7.85,7.85,7.65,7.7,325953,222853
HINDNATGLS,20170920,86.5,88.05,84.1,87.0,2634,2398
HINDOILEXP,20170920,95.5,95.5,91.55,91.85,2111859,826028
HINDPETRO,20170920,462.6,462.6,448.55,452.0,2703652,1189624
HINDUJAVEN,20170920,528.0,528.0,518.25,520.9,9657,5835
HINDUNILVR,20170920,1280.0,1281.35,1255.1,1259.35,1179496,909285
HINDZINC,20170920,307.1,309.8,304.0,304.85,1014206,545940
HIRECT,20170920,133.95,148.7,127.5,143.25,1204872,257573
HISARMETAL,20170920,75.05,79.0,75.05,76.55,12724,7955
HITECH,20170920,220.0,222.0,209.0,209.65,18000,16500
HITECHCORP,20170920,183.05,191.0,182.5,189.3,15730,6366
HITECHGEAR,20170920,365.0,365.0,355.5,357.0,10750,8944
HMVL,20170920,269.85,276.95,266.1,271.65,140609,53031
HNGSNGBEES,20170920,2634.01,2709.96,2634.01,2650.0,5,4
HONAUT,20170920,17200.0,17400.0,16757.15,16842.8,1239,651
HONDAPOWER,20170920,1364.05,1373.95,1363.8,1366.75,3647,2848
HOTELEELA,20170920,21.0,21.35,20.85,21.1,423628,252192
HOVS,20170920,297.0,303.5,293.15,295.85,5833,4507
HPL,20170920,156.9,157.9,151.85,153.2,133071,55506
HSCL,20170920,133.6,136.0,126.2,129.3,2125729,926804
HSIL,20170920,390.25,400.0,388.5,391.0,73027,41001
HTMEDIA,20170920,106.2,107.65,102.45,104.0,447880,245548
HUBTOWN,20170920,114.0,116.45,113.1,113.9,112902,88215
HUDCO,20170920,88.45,91.55,87.45,89.45,17213784,4582987
HUDCO,20170920,88.45,91.55,87.45,89.45,435,435
HUDCO,20170920,88.45,91.55,87.45,89.45,1007,1005
HUDCO,20170920,88.45,91.55,87.45,89.45,68,68
HUDCO,20170920,88.45,91.55,87.45,89.45,1,1
HUDCO,20170920,88.45,91.55,87.45,89.45,4499,3499
HUDCO,20170920,88.45,91.55,87.45,89.45,2750,2750
HUDCO,20170920,88.45,91.55,87.45,89.45,1031,1001
HUDCO,20170920,1215.5,1215.5,1210.0,1212.0,17213784,4582987
HUDCO,20170920,1215.5,1215.5,1210.0,1212.0,435,435
HUDCO,20170920,1215.5,1215.5,1210.0,1212.0,1007,1005
HUDCO,20170920,1215.5,1215.5,1210.0,1212.0,68,68
HUDCO,20170920,1215.5,1215.5,1210.0,1212.0,1,1
HUDCO,20170920,1215.5,1215.5,1210.0,1212.0,4499,3499
HUDCO,20170920,1215.5,1215.5,1210.0,1212.0,2750,2750
HUDCO,20170920,1215.5,1215.5,1210.0,1212.0,1031,1001
HUDCO,20170920,1138.0,1141.6,1138.0,1140.8,17213784,4582987
HUDCO,20170920,1138.0,1141.6,1138.0,1140.8,435,435
HUDCO,20170920,1138.0,1141.6,1138.0,1140.8,1007,1005
HUDCO,20170920,1138.0,1141.6,1138.0,1140.8,68,68
HUDCO,20170920,1138.0,1141.6,1138.0,1140.8,1,1
HUDCO,20170920,1138.0,1141.6,1138.0,1140.8,4499,3499
HUDCO,20170920,1138.0,1141.6,1138.0,1140.8,2750,2750
HUDCO,20170920,1138.0,1141.6,1138.0,1140.8,1031,1001
HUDCO,20170920,1159.0,1159.0,1158.0,1158.0,17213784,4582987
HUDCO,20170920,1159.0,1159.0,1158.0,1158.0,435,435
HUDCO,20170920,1159.0,1159.0,1158.0,1158.0,1007,1005
HUDCO,20170920,1159.0,1159.0,1158.0,1158.0,68,68
HUDCO,20170920,1159.0,1159.0,1158.0,1158.0,1,1
HUDCO,20170920,1159.0,1159.0,1158.0,1158.0,4499,3499
HUDCO,20170920,1159.0,1159.0,1158.0,1158.0,2750,2750
HUDCO,20170920,1159.0,1159.0,1158.0,1158.0,1031,1001
HUDCO,20170920,1047.0,1047.0,1047.0,1047.0,17213784,4582987
HUDCO,20170920,1047.0,1047.0,1047.0,1047.0,435,435
HUDCO,20170920,1047.0,1047.0,1047.0,1047.0,1007,1005
HUDCO,20170920,1047.0,1047.0,1047.0,1047.0,68,68
HUDCO,20170920,1047.0,1047.0,1047.0,1047.0,1,1
HUDCO,20170920,1047.0,1047.0,1047.0,1047.0,4499,3499
HUDCO,20170920,1047.0,1047.0,1047.0,1047.0,2750,2750
HUDCO,20170920,1047.0,1047.0,1047.0,1047.0,1031,1001
HUDCO,20170920,1180.0,1185.13,1180.0,1184.99,17213784,4582987
HUDCO,20170920,1180.0,1185.13,1180.0,1184.99,435,435
HUDCO,20170920,1180.0,1185.13,1180.0,1184.99,1007,1005
HUDCO,20170920,1180.0,1185.13,1180.0,1184.99,68,68
HUDCO,20170920,1180.0,1185.13,1180.0,1184.99,1,1
HUDCO,20170920,1180.0,1185.13,1180.0,1184.99,4499,3499
HUDCO,20170920,1180.0,1185.13,1180.0,1184.99,2750,2750
HUDCO,20170920,1180.0,1185.13,1180.0,1184.99,1031,1001
HUDCO,20170920,1198.22,1198.22,1198.22,1198.22,17213784,4582987
HUDCO,20170920,1198.22,1198.22,1198.22,1198.22,435,435
HUDCO,20170920,1198.22,1198.22,1198.22,1198.22,1007,1005
HUDCO,20170920,1198.22,1198.22,1198.22,1198.22,68,68
HUDCO,20170920,1198.22,1198.22,1198.22,1198.22,1,1
HUDCO,20170920,1198.22,1198.22,1198.22,1198.22,4499,3499
HUDCO,20170920,1198.22,1198.22,1198.22,1198.22,2750,2750
HUDCO,20170920,1198.22,1198.22,1198.22,1198.22,1031,1001
HUDCO,20170920,1341.0,1349.9,1339.99,1349.9,17213784,4582987
HUDCO,20170920,1341.0,1349.9,1339.99,1349.9,435,435
HUDCO,20170920,1341.0,1349.9,1339.99,1349.9,1007,1005
HUDCO,20170920,1341.0,1349.9,1339.99,1349.9,68,68
HUDCO,20170920,1341.0,1349.9,1339.99,1349.9,1,1
HUDCO,20170920,1341.0,1349.9,1339.99,1349.9,4499,3499
HUDCO,20170920,1341.0,1349.9,1339.99,1349.9,2750,2750
HUDCO,20170920,1341.0,1349.9,1339.99,1349.9,1031,1001
IBREALEST,20170920,253.0,256.7,248.0,252.4,7953205,1570513
IBULHSGFIN,20170920,1304.9,1324.5,1303.6,1310.75,1216514,752634
IBULHSGFIN,20170920,1304.9,1324.5,1303.6,1310.75,6,5
IBULHSGFIN,20170920,1079.99,1079.99,1078.54,1078.54,1216514,752634
IBULHSGFIN,20170920,1079.99,1079.99,1078.54,1078.54,6,5
IBVENTURES,20170920,268.0,275.6,265.7,266.85,2163578,905300
ICICIBANK,20170920,292.0,292.85,289.6,290.55,14617079,11577283
ICICIPRULI,20170920,427.95,428.3,402.25,412.1,1712070,820114
ICIL,20170920,118.25,119.5,112.15,117.55,866234,215751
ICRA,20170920,3876.1,3974.9,3852.1,3938.35,454,326
ICSA,20170920,2.55,2.6,2.55,2.6,12077,9176
IDBI,20170920,57.0,57.2,56.3,56.9,2018817,302118
IDBIGOLD,20170920,2750.0,2785.0,2750.0,2770.25,53,50
IDEA,20170920,77.0,81.4,77.0,80.15,26020707,4126950
IDFC,20170920,62.5,63.1,61.95,62.5,6750780,2442127
IDFCBANK,20170920,60.25,60.75,59.0,60.0,8479018,3633356
IDFCBANK,20170920,60.25,60.75,59.0,60.0,17,16
IDFCBANK,20170920,60.25,60.75,59.0,60.0,83,79
IDFCBANK,20170920,60.25,60.75,59.0,60.0,1,1
IDFCBANK,20170920,60.25,60.75,59.0,60.0,19,12
IDFCBANK,20170920,60.25,60.75,59.0,60.0,11,11
IDFCBANK,20170920,60.25,60.75,59.0,60.0,38,35
IDFCBANK,20170920,60.25,60.75,59.0,60.0,32,32
IDFCBANK,20170920,60.25,60.75,59.0,60.0,19,15
IDFCBANK,20170920,60.25,60.75,59.0,60.0,24,20
IDFCBANK,20170920,60.25,60.75,59.0,60.0,154,144
IDFCBANK,20170920,60.25,60.75,59.0,60.0,8,8
IDFCBANK,20170920,60.25,60.75,59.0,60.0,12,12
IDFCBANK,20170920,5210.0,5260.0,5210.0,5211.0,8479018,3633356
IDFCBANK,20170920,5210.0,5260.0,5210.0,5211.0,17,16
IDFCBANK,20170920,5210.0,5260.0,5210.0,5211.0,83,79
IDFCBANK,20170920,5210.0,5260.0,5210.0,5211.0,1,1
IDFCBANK,20170920,5210.0,5260.0,5210.0,5211.0,19,12
IDFCBANK,20170920,5210.0,5260.0,5210.0,5211.0,11,11
IDFCBANK,20170920,5210.0,5260.0,5210.0,5211.0,38,35
IDFCBANK,20170920,5210.0,5260.0,5210.0,5211.0,32,32
IDFCBANK,20170920,5210.0,5260.0,5210.0,5211.0,19,15
IDFCBANK,20170920,5210.0,5260.0,5210.0,5211.0,24,20
IDFCBANK,20170920,5210.0,5260.0,5210.0,5211.0,154,144
IDFCBANK,20170920,5210.0,5260.0,5210.0,5211.0,8,8
IDFCBANK,20170920,5210.0,5260.0,5210.0,5211.0,12,12
IDFCBANK,20170920,8250.0,8268.11,8250.0,8268.11,8479018,3633356
IDFCBANK,20170920,8250.0,8268.11,8250.0,8268.11,17,16
IDFCBANK,20170920,8250.0,8268.11,8250.0,8268.11,83,79
IDFCBANK,20170920,8250.0,8268.11,8250.0,8268.11,1,1
IDFCBANK,20170920,8250.0,8268.11,8250.0,8268.11,19,12
IDFCBANK,20170920,8250.0,8268.11,8250.0,8268.11,11,11
IDFCBANK,20170920,8250.0,8268.11,8250.0,8268.11,38,35
IDFCBANK,20170920,8250.0,8268.11,8250.0,8268.11,32,32
IDFCBANK,20170920,8250.0,8268.11,8250.0,8268.11,19,15
IDFCBANK,20170920,8250.0,8268.11,8250.0,8268.11,24,20
IDFCBANK,20170920,8250.0,8268.11,8250.0,8268.11,154,144
IDFCBANK,20170920,8250.0,8268.11,8250.0,8268.11,8,8
IDFCBANK,20170920,8250.0,8268.11,8250.0,8268.11,12,12
IDFCBANK,20170920,5110.0,5110.0,5110.0,5110.0,8479018,3633356
IDFCBANK,20170920,5110.0,5110.0,5110.0,5110.0,17,16
IDFCBANK,20170920,5110.0,5110.0,5110.0,5110.0,83,79
IDFCBANK,20170920,5110.0,5110.0,5110.0,5110.0,1,1
IDFCBANK,20170920,5110.0,5110.0,5110.0,5110.0,19,12
IDFCBANK,20170920,5110.0,5110.0,5110.0,5110.0,11,11
IDFCBANK,20170920,5110.0,5110.0,5110.0,5110.0,38,35
IDFCBANK,20170920,5110.0,5110.0,5110.0,5110.0,32,32
IDFCBANK,20170920,5110.0,5110.0,5110.0,5110.0,19,15
IDFCBANK,20170920,5110.0,5110.0,5110.0,5110.0,24,20
IDFCBANK,20170920,5110.0,5110.0,5110.0,5110.0,154,144
IDFCBANK,20170920,5110.0,5110.0,5110.0,5110.0,8,8
IDFCBANK,20170920,5110.0,5110.0,5110.0,5110.0,12,12
IDFCBANK,20170920,7800.0,7800.0,7770.05,7799.9,8479018,3633356
IDFCBANK,20170920,7800.0,7800.0,7770.05,7799.9,17,16
IDFCBANK,20170920,7800.0,7800.0,7770.05,7799.9,83,79
IDFCBANK,20170920,7800.0,7800.0,7770.05,7799.9,1,1
IDFCBANK,20170920,7800.0,7800.0,7770.05,7799.9,19,12
IDFCBANK,20170920,7800.0,7800.0,7770.05,7799.9,11,11
IDFCBANK,20170920,7800.0,7800.0,7770.05,7799.9,38,35
IDFCBANK,20170920,7800.0,7800.0,7770.05,7799.9,32,32
IDFCBANK,20170920,7800.0,7800.0,7770.05,7799.9,19,15
IDFCBANK,20170920,7800.0,7800.0,7770.05,7799.9,24,20
IDFCBANK,20170920,7800.0,7800.0,7770.05,7799.9,154,144
IDFCBANK,20170920,7800.0,7800.0,7770.05,7799.9,8,8
IDFCBANK,20170920,7800.0,7800.0,7770.05,7799.9,12,12
