SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20170120,154.5,156.8,150.0,151.45,65253,35400
AKSHOPTFBR,20170120,24.9,25.0,24.05,24.2,1134665,590789
AKZOINDIA,20170120,1386.15,1425.0,1370.0,1418.95,21567,14665
ALANKIT,20170120,33.35,33.95,32.5,33.15,1892110,247915
ALBERTDAVD,20170120,377.85,378.3,371.5,372.1,2215,2011
ALBK,20170120,66.15,66.2,63.1,63.25,1923225,510759
ALCHEM,20170120,23.0,23.15,22.35,22.4,5735,4773
ALEMBICLTD,20170120,38.05,38.4,36.1,36.4,1125146,425167
ALICON,20170120,383.35,392.0,376.2,384.65,1882,1080
ALKALI,20170120,79.5,81.8,77.0,77.65,36785,25535
ALKEM,20170120,1654.0,1658.0,1639.0,1645.5,8646,6370
ALKYLAMINE,20170120,316.55,322.0,314.0,315.3,3820,2153
ALLCARGO,20170120,176.7,177.95,172.55,173.5,34842,26691
ALLSEC,20170120,437.0,447.0,426.1,428.45,32656,14767
ALMONDZ,20170120,15.65,15.7,14.45,14.7,1760,1150
ALOKTEXT,20170120,3.4,3.4,3.3,3.3,1779939,1097975
ALPHAGEO,20170120,879.5,900.0,867.0,869.1,19866,14583
ALPSINDUS,20170120,8.0,8.3,8.0,8.15,40624,29949
AMARAJABAT,20170120,924.65,934.9,895.05,901.45,171906,47603
AMBIKCO,20170120,1048.95,1064.95,1027.05,1045.15,11238,9937
AMBUJACEM,20170120,218.1,220.65,216.0,217.7,3285021,2066403
AMDIND,20170120,30.7,31.25,30.0,30.4,8427,7193
AMRUTANJAN,20170120,632.0,636.45,620.0,622.3,30908,13376
AMTEKAUTO,20170120,34.8,34.8,33.5,33.65,1096565,618331
AMTL,20170120,29.0,29.5,28.6,29.35,10065,9540
ANANTRAJ,20170120,43.75,44.15,42.55,42.7,313171,143721
ANDHRABANK,20170120,49.65,49.95,48.7,48.85,1372245,434436
ANDHRACEMT,20170120,9.0,9.5,8.75,9.25,853657,734704
ANDHRSUGAR,20170120,229.05,230.0,222.1,223.55,53472,26026
ANGIND,20170120,11.05,11.3,10.9,11.1,9133,7368
ANKITMETAL,20170120,1.9,2.0,1.9,1.9,60220,57567
ANSALAPI,20170120,15.1,15.35,15.0,15.05,139004,121449
ANSALHSG,20170120,23.25,23.6,22.75,22.85,20874,16477
APARINDS,20170120,654.35,654.35,635.1,639.05,9723,7496
APCOTEXIND,20170120,323.5,332.0,316.1,322.65,4414,3077
APLAPOLLO,20170120,1050.0,1050.0,1001.1,1014.4,3671,2167
APLLTD,20170120,602.0,602.0,592.0,593.5,12791,6016
APOLLOHOSP,20170120,1181.8,1181.95,1150.0,1154.7,129650,75312
APOLLOTYRE,20170120,185.85,186.95,182.65,183.75,2066552,884984
APTECHT,20170120,190.8,193.0,183.55,184.5,383631,158748
ARCHIDPLY,20170120,63.7,69.65,63.7,65.75,188431,59979
ARCHIES,20170120,24.1,24.5,23.6,23.7,63640,44551
ARCOTECH,20170120,594.9,596.95,576.05,582.75,221481,107386
ARIES,20170120,182.5,182.5,175.1,175.6,57005,27858
ARMANFIN,20170120,181.0,182.75,176.1,179.65,6178,5133
AROGRANITE,20170120,70.05,71.0,69.3,69.85,15398,8952
ARROWGREEN,20170120,493.95,505.95,487.0,489.35,8013,5340
ARROWTEX,20170120,43.7,44.5,42.1,42.3,40764,25784
ARSHIYA,20170120,33.1,40.2,33.1,40.2,1124256,425080
ARSSINFRA,20170120,74.5,75.2,71.3,72.0,114319,59578
ARVIND,20170120,369.0,374.9,362.5,363.4,1584171,331964
ARVSMART,20170120,72.55,73.45,71.3,71.5,34771,22246
ASAHIINDIA,20170120,200.0,200.0,191.65,194.0,43008,33233
ASAHISONG,20170120,252.4,255.8,247.2,247.85,22211,17219
ASAL,20170120,63.3,64.5,62.1,63.9,8427,6750
ASHAPURMIN,20170120,69.1,69.1,65.2,66.65,124713,72481
ASHIANA,20170120,142.0,142.0,137.2,138.95,18425,14612
ASHIMASYN,20170120,16.75,18.2,16.2,16.45,998109,569659
ASHOKA,20170120,171.0,171.0,162.05,162.9,64427,49138
ASHOKLEY,20170120,86.7,87.4,85.25,85.55,6238368,1858728
ASIANHOTNR,20170120,104.0,106.9,103.55,105.0,15002,11937
ASIANPAINT,20170120,960.3,977.85,954.15,967.2,2190366,1412715
ASIANTILES,20170120,257.05,260.0,251.0,252.8,49092,23395
ASTEC,20170120,608.8,622.8,601.0,603.75,111652,34010
ASTRAL,20170120,394.0,394.0,378.0,380.0,38206,34924
ASTRAMICRO,20170120,118.1,123.35,116.8,122.35,654194,263439
ASTRAZEN,20170120,984.05,1019.0,951.0,978.15,17636,6121
ATFL,20170120,493.0,495.95,472.55,483.35,34228,9023
ATLANTA,20170120,76.0,76.0,73.1,73.4,125128,58446
ATNINTER,20170120,0.25,0.25,0.25,0.25,1000,1000
ATUL,20170120,2210.0,2290.0,2102.0,2157.05,109196,29360
ATULAUTO,20170120,439.45,442.4,423.2,429.65,39456,21229
AURIONPRO,20170120,138.2,142.9,136.8,137.4,25395,15511
AUROPHARMA,20170120,711.3,719.25,695.0,698.05,1137000,411136
AUSOMENT,20170120,27.5,28.85,27.5,28.5,2290,1407
AUSTRAL,20170120,0.35,0.35,0.3,0.35,21103,13693
AUTOAXLES,20170120,678.55,679.9,660.1,663.4,2966,1969
AUTOIND,20170120,55.0,56.5,53.35,54.45,40150,26071
AUTOLITIND,20170120,51.4,53.75,51.4,52.95,10950,6925
AVANTIFEED,20170120,572.95,582.9,566.0,570.85,13974,7454
AVTNPL,20170120,35.25,35.9,33.5,33.9,254205,178553
AXISBANK,20170120,458.0,461.4,448.0,450.75,30189779,15072926
AXISCADES,20170120,193.85,195.5,186.1,187.15,88526,42944
AXISGOLD,20170120,2583.0,2614.0,2583.0,2600.0,41,31
AYMSYNTEX,20170120,80.35,80.5,76.2,76.85,104682,69360
BAFNAPHARM,20170120,31.85,32.05,31.0,31.05,25623,16745
BAGFILMS,20170120,4.4,4.45,4.3,4.35,114234,92698
BAJAJ-AUTO,20170120,2689.0,2720.0,2682.0,2701.05,204961,103470
BAJAJCORP,20170120,393.8,408.4,391.0,395.75,164381,56289
BAJAJELEC,20170120,227.15,229.95,225.6,228.05,127217,112885
BAJAJFINSV,20170120,3140.0,3167.95,3027.6,3064.0,91901,45656
BAJAJHIND,20170120,14.55,14.75,14.2,14.35,3600873,2109661
BAJAJHLDNG,20170120,1886.0,1892.9,1870.0,1882.45,7807,6878
BAJFINANCE,20170120,924.8,930.0,904.0,907.7,697857,247168
BALAJITELE,20170120,91.35,92.2,89.55,90.0,42786,23349
BALAMINES,20170120,344.75,345.0,341.0,341.85,7288,5700
BALKRISHNA,20170120,87.5,88.35,84.1,84.95,42551,25916
BALKRISIND,20170120,1143.0,1160.0,1116.65,1124.9,39000,23724
BALLARPUR,20170120,16.0,17.3,15.85,16.2,3850538,1427240
BALMLAWRIE,20170120,228.0,229.9,225.0,225.65,76759,44831
BALPHARMA,20170120,93.45,93.8,91.5,92.1,17183,12564
BALRAMCHIN,20170120,141.4,142.0,136.4,139.0,854788,365419
BANARBEADS,20170120,72.25,74.3,68.7,69.85,77149,34528
BANARISUG,20170120,2030.0,2060.0,2029.05,2030.0,148,130
BANCOINDIA,20170120,212.25,213.25,206.35,207.4,53895,31604
BANG,20170120,33.2,34.2,33.2,33.35,4555,3015
BANKBARODA,20170120,159.4,160.7,153.55,154.35,4787706,1714938
BANKBEES,20170120,1929.54,1932.9,1904.0,1906.53,814,656
BANKINDIA,20170120,115.25,116.1,112.05,112.35,1972392,442564
BANSWRAS,20170120,145.0,147.0,141.95,142.45,3885,2263
BASF,20170120,1141.05,1159.0,1131.2,1152.1,8581,5784
BASML,20170120,292.0,292.0,286.0,287.1,144,140
BATAINDIA,20170120,467.1,476.0,459.25,461.25,274972,60933
BAYERCROP,20170120,4175.0,4192.0,4080.0,4133.5,10582,8560
BBL,20170120,904.9,924.0,890.0,892.7,65483,20443
BBTC,20170120,556.45,557.0,538.0,541.25,35133,13045
BEARDSELL,20170120,392.15,392.15,355.5,365.45,270,150
BEDMUTHA,20170120,24.55,24.7,23.0,23.25,26663,17401
BEL,20170120,1487.0,1498.05,1456.0,1474.9,309022,140121
BEML,20170120,1172.0,1183.7,1152.0,1158.55,512975,114054
BEPL,20170120,24.0,24.3,23.8,23.95,555182,393981
BERGEPAINT,20170120,213.2,214.0,210.0,210.4,244711,161233
BFINVEST,20170120,152.65,152.65,145.3,146.15,34355,16538
BFUTILITIE,20170120,383.4,383.4,372.25,373.4,255746,100521
BGRENERGY,20170120,137.15,137.5,130.5,132.05,335932,145729
BHAGERIA,20170120,341.85,344.0,327.0,331.6,51280,27692
BHAGYNAGAR,20170120,20.25,21.35,19.7,21.05,140645,87908
BHARATFIN,20170120,675.0,687.0,660.1,663.9,2310058,295689
BHARATFORG,20170120,943.45,949.4,918.6,924.45,406380,185978
BHARATGEAR,20170120,111.0,113.5,108.9,109.8,6205,3911
BHARATRAS,20170120,1892.5,1919.95,1892.5,1899.65,1230,927
BHARTIARTL,20170120,314.05,327.5,314.05,320.55,3411157,1610691
BHEL,20170120,131.8,132.95,128.5,129.05,3274133,842737
BHUSANSTL,20170120,45.6,54.15,45.3,50.05,4793586,1216736
BIGBLOC,20170120,60.25,62.25,58.7,62.0,18633,4558
BIL,20170120,515.0,529.0,503.85,511.6,10821,1362
BINANIIND,20170120,76.5,76.5,73.25,73.5,23280,13100
BINDALAGRO,20170120,29.3,29.5,27.9,28.1,148931,84132
BIOCON,20170120,992.95,998.7,971.0,973.8,552677,82686
BIRLACABLE,20170120,42.9,43.25,41.8,42.0,17696,15558
BIRLACORPN,20170120,695.1,706.0,690.05,702.1,50200,43015
BIRLAMONEY,20170120,28.3,28.5,26.5,26.8,22692,15516
BLBLIMITED,20170120,6.2,6.4,6.1,6.1,4583,4071
BLISSGVS,20170120,152.75,152.75,148.2,149.4,101023,26011
BLKASHYAP,20170120,21.05,21.2,20.35,20.6,170308,106532
BLS,20170120,1895.0,1895.9,1833.0,1840.95,24936,4106
BLUEBLENDS,20170120,51.35,51.6,49.1,50.05,4160,3302
BLUEDART,20170120,4457.35,4550.0,4457.35,4526.85,3181,2488
BLUESTARCO,20170120,525.0,535.0,510.5,515.55,17079,10537
BODALCHEM,20170120,133.7,134.95,132.0,133.3,318410,197661
BOMDYEING,20170120,55.0,55.0,52.55,52.85,508185,248642
BOSCHLTD,20170120,21250.0,21607.0,20990.0,21301.9,19780,12998
BPCL,20170120,672.0,676.0,662.0,664.75,1363184,465206
BPL,20170120,71.9,72.65,67.9,68.4,244253,107410
BRFL,20170120,153.0,155.5,151.1,152.9,145637,25643
BRIGADE,20170120,155.0,155.9,152.6,155.0,10073,8904
BRITANNIA,20170120,3117.9,3135.1,3064.1,3078.3,112993,47013
BROOKS,20170120,150.0,150.0,141.95,142.95,91644,60048
BSELINFRA,20170120,4.1,4.1,3.9,3.95,29113,22507
BSL,20170120,78.5,82.1,78.0,78.75,4742,2673
BSLGOLDETF,20170120,2914.0,2914.0,2731.05,2775.0,22,18
BSLIMITED,20170120,2.65,2.65,2.65,2.65,410758,400757
BSLNIFTY,20170120,94.45,94.45,91.05,91.05,156,129
BSLRIFS1DG,20170120,7.3,7.3,7.3,7.3,2388,2388
BURNPUR,20170120,12.7,13.3,12.7,12.9,1208837,372478
BUTTERFLY,20170120,197.4,197.6,191.0,192.1,13258,9780
BVCL,20170120,25.5,27.45,25.2,26.95,25925,20988
BYKE,20170120,168.05,168.05,163.9,165.6,76784,20106
CADILAHC,20170120,365.0,365.65,353.45,359.2,826978,374586
CAIRN,20170120,269.0,269.7,260.4,262.4,1982406,1053205
CAMLINFINE,20170120,113.6,113.95,110.1,111.0,234994,139282
CANBK,20170120,285.85,289.35,271.25,272.65,6681691,751854
CANDC,20170120,17.5,17.5,16.7,17.05,13216,11270
CANFINHOME,20170120,1693.0,1708.0,1676.0,1688.1,29395,12050
CANTABIL,20170120,65.0,66.5,65.0,65.2,3388,2949
CAPF,20170120,610.5,618.0,595.25,598.2,91625,47415
CAPLIPOINT,20170120,409.0,416.0,400.55,403.5,41713,27409
CAPTRUST,20170120,438.0,444.9,422.3,430.35,1500,995
CARBORUNIV,20170120,250.75,253.4,248.0,248.45,626142,581263
CAREERP,20170120,117.6,118.0,115.8,116.05,5065,4394
CARERATING,20170120,1427.55,1427.95,1382.05,1388.15,16930,12307
CASTEXTECH,20170120,8.35,8.45,8.2,8.25,873215,658315
CASTROLIND,20170120,407.0,408.55,391.1,393.15,529122,273229
CCCL,20170120,3.9,4.0,3.8,3.95,158941,146821
CCHHL,20170120,14.0,14.25,13.7,13.8,60640,44166
CCL,20170120,292.9,300.5,291.15,295.2,119107,61151
CEATLTD,20170120,1175.0,1193.9,1165.2,1175.35,546370,55904
CEBBCO,20170120,14.0,14.75,13.5,14.0,207758,111634
CELEBRITY,20170120,11.9,12.1,11.25,11.4,113829,60337
CELESTIAL,20170120,21.25,22.3,21.25,21.65,28838,19015
CENTENKA,20170120,302.0,303.95,297.1,298.5,37130,21650
CENTEXT,20170120,6.7,6.75,6.5,6.6,107284,94617
CENTRALBK,20170120,83.25,84.2,83.0,83.2,131387,93833
CENTUM,20170120,650.05,662.0,640.0,650.9,4716,3845
CENTURYPLY,20170120,182.5,183.5,177.0,179.25,296175,251649
CENTURYTEX,20170120,810.0,825.0,795.55,800.2,1273023,215624
CERA,20170120,2079.0,2140.0,2045.0,2108.95,4238,2629
CESC,20170120,688.75,704.0,681.15,687.4,987888,446095
CGCL,20170120,60.15,62.1,59.15,59.7,11756,9053
CHAMBLFERT,20170120,86.6,86.6,81.95,82.6,838468,382865
CHEMFALKAL,20170120,308.45,314.8,303.8,305.05,40978,20896
CHENNPETRO,20170120,331.5,333.7,324.0,327.8,605192,332806
CHOLAFIN,20170120,988.8,1001.8,977.95,986.8,164362,113486
CHROMATIC,20170120,2.9,2.9,2.8,2.85,92506,77380
CIGNITITEC,20170120,480.0,481.3,463.8,465.45,42816,26628
CIMMCO,20170120,67.8,75.6,67.8,72.9,105202,63416
CINELINE,20170120,82.0,82.0,79.65,79.9,30625,18702
CINEVISTA,20170120,6.0,6.25,6.0,6.25,12407,12207
CIPLA,20170120,583.8,592.5,574.4,577.6,1100568,448643
CLNINDIA,20170120,728.2,731.0,720.0,724.35,30144,20036
CMICABLES,20170120,189.6,189.6,176.0,177.4,63392,41003
CNOVAPETRO,20170120,24.2,24.2,23.7,23.7,28,14
COALINDIA,20170120,307.0,308.35,302.45,303.7,3784930,2506300
COFFEEDAY,20170120,198.0,199.15,197.05,197.4,72181,53434
COLPAL,20170120,910.2,910.2,900.65,902.35,180791,122639
COMPINFO,20170120,230.0,232.8,223.1,226.6,12716,2448
COMPUSOFT,20170120,16.35,16.35,15.15,15.15,142873,97229
CONCOR,20170120,1181.0,1184.55,1161.55,1170.75,210335,115106
CONSOFINVT,20170120,57.35,57.65,55.45,56.15,36239,6738
CONTROLPR,20170120,250.1,251.0,245.0,245.75,10238,5056
CORDSCABLE,20170120,78.25,81.8,76.95,77.4,96220,39843
COROMANDEL,20170120,331.85,332.0,319.5,324.4,290881,182642
CORPBANK,20170120,42.95,42.95,42.05,42.2,135419,75260
COSMOFILMS,20170120,372.2,372.2,360.0,368.95,34298,20714
COUNCODOS,20170120,3.95,4.05,3.75,3.95,10686,7444
COX&KINGS,20170120,199.75,204.4,198.35,201.45,465410,326207
CPSEETF,20170120,26.89,26.9,26.29,26.34,810723,587764
CREATIVEYE,20170120,3.45,3.45,3.25,3.25,2316,2315
CREST,20170120,92.6,96.95,92.6,93.25,2910,2477
CRISIL,20170120,2187.7,2187.7,2144.0,2149.55,5276,4129
CRMFGETF,20170120,2745.0,2750.0,2745.0,2750.0,57,57
CROMPGREAV,20170120,64.9,65.45,62.85,63.1,2439758,578797
CROMPTON,20170120,165.75,168.75,164.1,166.35,783481,520126
CROWN,20170120,95.1,95.1,95.1,95.1,1000,1000
CTE,20170120,94.0,96.4,94.0,94.1,1930,1726
CUB,20170120,140.45,142.7,139.0,142.0,292003,201223
CUMMINSIND,20170120,833.1,833.1,823.0,826.5,163017,132951
CUPID,20170120,290.5,292.35,287.55,288.8,24346,17725
CYBERTECH,20170120,90.05,90.45,87.0,87.2,28689,16959
CYIENT,20170120,478.0,483.3,462.0,465.0,108770,76894
DAAWAT,20170120,365.0,380.5,362.05,378.65,321714,120751
DABUR,20170120,276.9,278.0,274.0,275.9,773746,502153
DALMIABHA,20170120,1790.0,1829.9,1755.0,1779.7,68581,48362
DALMIASUG,20170120,172.8,173.7,168.0,168.5,290656,102909
DAMODARIND,20170120,81.4,82.75,80.05,82.55,578,552
DATAMATICS,20170120,154.4,164.9,152.4,157.25,4785339,594681
DBCORP,20170120,357.1,362.0,354.85,360.1,125651,77412
DBL,20170120,239.7,244.7,235.5,236.1,37863,26853
DBREALTY,20170120,41.5,42.0,40.05,40.35,116677,59039
DBSTOCKBRO,20170120,13.35,13.45,13.2,13.3,118,118
DCBBANK,20170120,119.85,121.0,117.25,117.95,1470003,587745
DCM,20170120,122.15,123.3,117.1,117.65,88691,46716
DCMSHRIRAM,20170120,260.9,265.5,260.9,262.45,59212,37650
DCW,20170120,36.5,37.5,35.6,35.85,1525785,682151
DECCANCE,20170120,989.05,1010.0,980.0,985.35,799,545
DEEPAKFERT,20170120,266.0,269.7,260.0,261.55,165111,60918
DEEPAKNTR,20170120,103.05,104.0,99.5,100.85,69980,39066
DEEPIND,20170120,296.1,301.85,292.1,293.45,255426,127988
DELTACORP,20170120,128.0,129.8,124.15,125.0,1972735,637613
DELTAMAGNT,20170120,36.1,36.1,36.0,36.0,2248,2248
DEN,20170120,87.3,92.15,86.75,88.65,576996,223991
DENABANK,20170120,34.8,35.0,34.25,34.4,290341,142064
DENORA,20170120,258.0,264.7,253.8,257.1,4291,2080
DFMFOODS,20170120,2010.05,2110.0,2010.05,2091.1,583,540
DHAMPURSUG,20170120,168.7,168.9,161.35,162.8,623850,227578
DHANBANK,20170120,24.8,24.8,24.1,24.25,241175,151541
DHANUKA,20170120,741.05,754.8,726.55,731.45,15897,10474
DHARSUGAR,20170120,39.0,39.0,37.7,37.95,72079,29112
DHFL,20170120,280.4,281.7,271.25,272.4,3258588,1157612
DHFL,20170120,280.4,281.7,271.25,272.4,1091,1074
DHFL,20170120,280.4,281.7,271.25,272.4,110,110
DHFL,20170120,280.4,281.7,271.25,272.4,3139,3010
DHFL,20170120,280.4,281.7,271.25,272.4,10541,10341
DHFL,20170120,1005.0,1006.9,1000.26,1001.17,3258588,1157612
DHFL,20170120,1005.0,1006.9,1000.26,1001.17,1091,1074
DHFL,20170120,1005.0,1006.9,1000.26,1001.17,110,110
DHFL,20170120,1005.0,1006.9,1000.26,1001.17,3139,3010
DHFL,20170120,1005.0,1006.9,1000.26,1001.17,10541,10341
DHFL,20170120,1034.0,1035.0,1034.0,1034.45,3258588,1157612
DHFL,20170120,1034.0,1035.0,1034.0,1034.45,1091,1074
DHFL,20170120,1034.0,1035.0,1034.0,1034.45,110,110
DHFL,20170120,1034.0,1035.0,1034.0,1034.45,3139,3010
DHFL,20170120,1034.0,1035.0,1034.0,1034.45,10541,10341
DHFL,20170120,1025.25,1027.0,1025.25,1025.98,3258588,1157612
DHFL,20170120,1025.25,1027.0,1025.25,1025.98,1091,1074
DHFL,20170120,1025.25,1027.0,1025.25,1025.98,110,110
DHFL,20170120,1025.25,1027.0,1025.25,1025.98,3139,3010
DHFL,20170120,1025.25,1027.0,1025.25,1025.98,10541,10341
DHFL,20170120,1017.01,1018.0,1017.01,1017.5,3258588,1157612
DHFL,20170120,1017.01,1018.0,1017.01,1017.5,1091,1074
DHFL,20170120,1017.01,1018.0,1017.01,1017.5,110,110
DHFL,20170120,1017.01,1018.0,1017.01,1017.5,3139,3010
DHFL,20170120,1017.01,1018.0,1017.01,1017.5,10541,10341
DHUNINV,20170120,175.55,175.95,166.15,170.95,2124,908
DIAPOWER,20170120,38.95,38.95,38.95,38.95,58797,58295
DICIND,20170120,494.85,502.0,479.5,486.75,4229,2419
DIGJAMLTD,20170120,13.15,13.3,12.8,12.9,129282,84775
DISHMAN,20170120,238.4,238.7,230.0,231.0,428665,213142
DISHTV,20170120,86.05,87.5,84.5,85.05,1983778,765651
DIVISLAB,20170120,730.0,731.95,711.0,714.4,2245530,1009715
DLF,20170120,131.9,134.15,127.7,128.55,7480437,724042
DLINKINDIA,20170120,115.6,117.35,111.85,112.25,264863,131914
DOLPHINOFF,20170120,132.0,133.65,126.3,126.95,383373,149197
DONEAR,20170120,60.0,61.7,58.4,59.35,35186,23076
DPL,20170120,80.25,81.4,78.1,78.9,11076,8381
DPSCLTD,20170120,44.3,44.65,42.75,43.95,16890,16102
DQE,20170120,23.65,23.65,22.7,22.7,23692,20282
DREDGECORP,20170120,451.2,457.0,440.0,441.8,64421,21830
DRL,20170120,40.25,41.4,40.0,40.0,15000,15000
DRREDDY,20170120,2940.0,2959.7,2920.0,2947.4,240877,137491
DSKULKARNI,20170120,64.0,64.85,62.7,64.2,5178,4266
DSSL,20170120,19.5,19.55,19.5,19.5,2132,1932
DTIL,20170120,316.85,318.0,306.2,313.8,8514,7535
DUCON,20170120,67.25,69.3,65.9,65.9,110809,80219
DWARKESH,20170120,397.9,401.0,383.0,384.8,529237,163111
DYNAMATECH,20170120,2991.0,3025.0,2991.0,2999.7,1718,1414
EASTSILK,20170120,3.0,3.0,2.85,2.85,39098,30498
EASUNREYRL,20170120,24.55,25.8,24.25,24.8,37777,23922
ECEIND,20170120,229.0,230.0,229.0,229.0,1294,888
ECLERX,20170120,1491.95,1493.0,1481.35,1489.6,42517,39660
ECLFINANCE,20170120,1077.1,1087.9,1077.1,1082.98,454,240
ECLFINANCE,20170120,1077.1,1087.9,1077.1,1082.98,314,231
ECLFINANCE,20170120,1077.1,1087.9,1077.1,1082.98,258,198
ECLFINANCE,20170120,1485.1,1502.0,1485.1,1501.0,454,240
ECLFINANCE,20170120,1485.1,1502.0,1485.1,1501.0,314,231
ECLFINANCE,20170120,1485.1,1502.0,1485.1,1501.0,258,198
ECLFINANCE,20170120,1097.0,1118.97,1095.01,1104.6,454,240
ECLFINANCE,20170120,1097.0,1118.97,1095.01,1104.6,314,231
ECLFINANCE,20170120,1097.0,1118.97,1095.01,1104.6,258,198
EDELWEISS,20170120,110.8,111.7,107.65,108.45,839281,557881
EDL,20170120,54.7,55.7,53.3,54.15,25651,17807
EDUCOMP,20170120,11.05,11.1,10.7,10.8,174168,125570
EHFLNCD,20170120,1049.99,1049.99,1049.99,1049.99,18,18
EHFLNCD,20170120,1049.99,1049.99,1049.99,1049.99,8,8
EHFLNCD,20170120,1049.99,1049.99,1049.99,1049.99,1802,1392
EHFLNCD,20170120,1046.0,1046.0,1046.0,1046.0,18,18
EHFLNCD,20170120,1046.0,1046.0,1046.0,1046.0,8,8
EHFLNCD,20170120,1046.0,1046.0,1046.0,1046.0,1802,1392
EHFLNCD,20170120,1071.5,1075.0,1068.0,1072.8,18,18
EHFLNCD,20170120,1071.5,1075.0,1068.0,1072.8,8,8
EHFLNCD,20170120,1071.5,1075.0,1068.0,1072.8,1802,1392
EICHERMOT,20170120,22922.05,23070.0,22600.1,22789.15,26229,9665
EIDPARRY,20170120,278.0,285.0,275.0,282.2,273878,176747
EIHAHOTELS,20170120,299.9,299.9,290.45,291.2,54,25
EIHOTEL,20170120,99.95,100.4,98.5,98.7,23504,11350
EKC,20170120,35.05,35.45,34.0,34.35,323002,210895
ELAND,20170120,23.4,24.75,22.75,22.8,54037,36419
ELECON,20170120,58.5,59.4,57.15,57.35,119026,71955
ELECTCAST,20170120,29.25,29.6,27.8,28.0,996174,556595
ELECTHERM,20170120,207.0,218.0,199.15,210.55,13130,6106
ELGIEQUIP,20170120,193.0,193.85,190.05,192.35,11902,7435
ELGIRUBCO,20170120,60.05,69.4,59.05,66.45,1000500,418689
EMAMIINFRA,20170120,62.15,64.3,61.0,63.0,27162,17190
EMAMILTD,20170120,1014.0,1014.0,981.65,996.15,413001,324614
EMCO,20170120,29.9,32.4,29.65,31.15,2099633,938519
EMKAY,20170120,58.4,58.75,56.85,57.1,25706,23895
EMMBI,20170120,141.4,143.0,136.0,137.15,18059,13096
ENDURANCE,20170120,595.1,600.35,582.5,586.35,27828,15366
ENGINERSIN,20170120,149.6,149.7,145.65,146.2,3828178,1971830
ENIL,20170120,750.2,769.7,745.1,765.25,26648,26252
EON,20170120,69.6,73.75,68.0,68.55,344883,136420
EQUITAS,20170120,162.25,162.25,156.35,158.35,724846,449284
EROSMEDIA,20170120,175.0,175.75,168.15,172.0,96270,48798
ESABINDIA,20170120,567.6,573.0,565.55,567.75,113,100
ESCORTS,20170120,360.7,360.7,345.0,346.65,589563,244248
