SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20110513,20.2,20.45,19.9,20.2,59144,41448
ALFALAVAL,20110513,1583.0,1639.95,1582.0,1609.2,635,570
ALKALI,20110513,56.8,63.9,55.0,55.35,46600,13356
ALKYLAMINE,20110513,81.1,83.75,81.1,82.0,420,320
ALLCARGO,20110513,165.05,178.0,165.05,166.1,65732,8993
ALLSEC,20110513,23.0,23.0,22.15,22.25,9602,6483
ALMONDZ,20110513,29.95,31.25,29.4,30.35,3772,3304
ALOKTEXT,20110513,25.75,26.4,25.45,25.85,7588518,1572633
ALPA,20110513,10.6,11.2,10.6,10.7,1250,695
ALPHAGEO,20110513,109.9,109.9,106.8,107.1,118,101
AMAR,20110513,93.1,103.25,91.6,99.25,264238,45174
AMARAJABAT,20110513,206.9,208.4,202.05,203.3,50525,21837
AMARJOTHI,20110513,59.0,63.9,59.0,63.25,1243,1142
AMBIKCO,20110513,204.0,228.0,204.0,218.9,5237,2060
AMBUJACEM,20110513,133.6,137.25,132.0,136.25,6554971,5905932
AMDIND,20110513,16.0,16.25,16.0,16.05,1546,1284
AMLSTEEL,20110513,16.35,17.65,16.1,17.65,200,150
AMRUTANJAN,20110513,734.0,764.9,725.05,741.0,130368,14135
AMTEKAUTO,20110513,156.0,164.0,153.85,160.7,526822,191659
AMTEKINDIA,20110513,84.6,85.7,83.9,84.7,1242299,722546
ANANTRAJ,20110513,76.05,77.2,74.15,76.4,222643,121941
ANDHRABANK,20110513,139.6,142.9,135.15,141.55,549107,158565
ANDHRACEMT,20110513,13.2,13.9,13.0,13.65,28890,19977
ANDHRSUGAR,20110513,95.15,100.2,95.15,99.7,6478,4693
ANIKINDS,20110513,42.6,42.7,40.6,40.95,4976,2026
ANKURDRUGS,20110513,52.6,55.0,52.3,53.3,30652,16361
ANSALAPI,20110513,44.5,44.7,43.5,44.55,144588,60807
ANSALHSG,20110513,43.95,44.0,42.15,43.6,7294,4311
ANTGRAPHIC,20110513,0.35,0.35,0.3,0.3,50044,25981
APARINDS,20110513,216.3,216.3,213.1,215.5,916,747
APCOTEXIND,20110513,165.95,171.0,165.95,169.85,6633,5979
APIL,20110513,582.1,594.65,574.05,585.25,227497,84448
APLAB,20110513,43.9,43.9,41.35,42.0,2918,808
APOLLOHOSP,20110513,472.2,488.5,472.2,482.05,23683,11566
APOLLOTYRE,20110513,69.5,70.8,68.8,69.7,2302892,732549
APPAPER,20110513,363.75,367.7,363.5,365.15,62862,56279
APTECHT,20110513,98.55,101.75,98.55,99.9,200437,60490
AQUA,20110513,17.5,18.2,17.1,17.5,173541,70354
ARCHIDPLY,20110513,15.7,16.7,15.7,16.3,2675,2060
ARCHIES,20110513,43.0,45.7,43.0,45.1,65808,43042
AREVAT&D,20110513,260.0,274.95,260.0,271.4,138436,66554
ARIES,20110513,118.0,119.0,115.75,116.0,10513,4658
ARIHANT,20110513,65.9,65.9,65.9,65.9,45,45
ARL,20110513,2.2,2.3,2.2,2.25,60417,31118
AROGRANITE,20110513,42.05,42.15,42.05,42.15,1325,1325
ARROWTEX,20110513,9.0,10.8,9.0,9.5,1856,1404
ARSHIYA,20110513,182.0,184.45,180.6,182.15,3244,2092
ARSSINFRA,20110513,434.5,440.0,410.0,419.1,793966,127602
ARVIND,20110513,68.05,75.7,67.65,74.0,2864323,589255
ASAHIINDIA,20110513,93.1,94.0,90.6,93.2,35465,22374
ASAL,20110513,81.5,81.6,79.0,79.75,1748,1186
ASHAPURMIN,20110513,28.95,31.45,28.25,28.65,43362,20216
ASHIMASYN,20110513,5.6,5.65,5.55,5.55,568,334
ASHOKA,20110513,273.2,273.75,270.05,270.25,2964,1970
ASHOKLEY,20110513,49.05,50.3,48.75,49.55,3808782,1738079
ASIANELEC,20110513,11.4,11.9,11.4,11.45,58872,32049
ASIANHOTNR,20110513,219.0,219.0,205.35,205.9,23784,16019
ASIANPAINT,20110513,2745.0,2798.5,2745.0,2768.4,86283,53642
ASIANTILES,20110513,48.9,48.95,47.75,48.0,1276,820
ASSAMCO,20110513,15.9,16.4,15.9,16.15,231217,127246
ASTEC,20110513,50.05,51.5,49.25,50.5,12548,5270
ASTRAL,20110513,175.5,179.0,175.15,176.7,5706,4490
ASTRAMICRO,20110513,33.2,35.5,33.2,33.9,45215,29649
ASTRAZEN,20110513,1300.1,1320.0,1300.1,1319.85,83,82
ATFL,20110513,364.0,364.0,352.1,354.1,1899,1622
ATLANTA,20110513,74.0,76.15,72.2,74.85,258812,51352
ATLASCYCLE,20110513,255.6,261.9,255.6,259.1,15256,4206
ATNINTER,20110513,1.4,1.4,1.25,1.35,13384,9070
ATUL,20110513,191.2,191.3,167.65,173.8,404556,130706
AURIONPRO,20110513,173.05,177.0,173.05,177.0,8,6
AUROPHARMA,20110513,190.0,197.7,189.55,194.05,747062,260971
AUSOMENT,20110513,47.0,56.0,44.15,44.15,1109,1030
AUSTRAL,20110513,3.1,3.25,3.1,3.2,476217,202972
AUTOAXLES,20110513,430.0,434.75,425.85,430.0,11513,10745
AUTOIND,20110513,133.45,138.35,132.25,136.3,20629,11598
AUTOLITIND,20110513,20.35,20.5,20.3,20.5,190,108
AVANTI,20110513,37.0,39.5,37.0,38.7,914,576
AVENTIS,20110513,1972.1,1998.2,1972.1,1984.95,2200,2092
AVTNPL,20110513,143.5,147.95,143.5,145.85,3415,3138
AXIS-IT&T,20110513,72.1,76.85,72.1,73.75,1435,1037
AXISBANK,20110513,1210.5,1259.8,1208.65,1244.7,2002243,926970
AXISGOLD,20110513,2199.0,2225.95,2190.0,2190.6,134,68
BAJAJ-AUTO,20110513,1310.1,1363.0,1301.3,1336.6,329942,131184
BAJAJCORP,20110513,113.0,115.0,109.0,113.45,14901,10411
BAJAJELEC,20110513,240.1,241.1,238.0,239.4,29724,27200
BAJAJFINSV,20110513,476.1,488.0,476.1,482.0,39722,15483
BAJAJHIND,20110513,68.6,70.7,68.0,69.3,724904,175170
BAJAJHLDNG,20110513,768.0,784.0,765.0,779.0,44515,31453
BAJFINANCE,20110513,621.0,644.8,621.0,641.05,1478,998
BALAJITELE,20110513,36.55,37.35,36.1,36.55,124046,48392
BALAMINES,20110513,40.0,42.85,38.2,40.6,15443,13056
BALKRISIND,20110513,145.0,148.5,144.85,145.2,11699,7313
BALLARPUR,20110513,33.6,34.15,32.55,33.25,174575,80795
BALMLAWRIE,20110513,570.5,576.5,563.0,569.5,8300,6362
BALPHARMA,20110513,26.0,26.8,25.65,25.65,1690,753
BALRAMCHIN,20110513,69.0,73.0,69.0,71.4,2321079,999135
BANARISUG,20110513,556.0,570.0,556.0,566.3,343,274
BANCOINDIA,20110513,70.75,72.8,70.3,71.3,5302,2975
BANG,20110513,37.0,38.4,36.5,37.05,1948,1579
BANKBARODA,20110513,884.9,889.8,871.2,883.55,238816,103674
BANKBARODA,20110513,884.9,889.8,871.2,883.55,15857,15857
BANKBARODA,20110513,877.0,877.0,877.0,877.0,238816,103674
BANKBARODA,20110513,877.0,877.0,877.0,877.0,15857,15857
BANKBEES,20110513,1090.0,1120.0,1090.0,1103.71,749,565
BANKINDIA,20110513,392.5,403.6,389.2,395.9,1169589,502328
BANSWRAS,20110513,140.5,141.5,140.0,140.0,4219,3565
BARTRONICS,20110513,60.2,63.2,59.3,61.65,141495,35477
BASF,20110513,622.95,622.95,606.0,609.3,2720,1412
BASML,20110513,109.75,119.4,109.0,115.05,458,323
BATAINDIA,20110513,452.45,470.9,452.0,462.7,477319,105725
BATLIBOI,20110513,22.0,22.5,21.8,22.2,458,434
BAYERCROP,20110513,880.0,889.0,860.0,879.05,3493,2320
BBL,20110513,1000.35,1011.0,963.65,990.35,2442,1472
BBTC,20110513,398.0,405.25,398.0,400.6,1356,973
BEARDSELL,20110513,55.0,55.0,55.0,55.0,2,2
BEDMUTHA,20110513,112.9,114.25,110.75,111.1,346586,239622
BEL,20110513,1717.0,1742.0,1704.0,1718.9,26920,18603
BELLCERATL,20110513,15.9,16.25,15.75,15.8,517,470
BEML,20110513,652.05,666.85,639.2,659.3,27285,12439
BEPL,20110513,31.0,34.1,27.0,32.3,127269,118536
BERGEPAINT,20110513,99.7,101.8,97.55,98.05,135652,40224
BFINVEST,20110513,70.5,76.0,70.5,73.65,5586,2324
BFUTILITIE,20110513,745.0,770.0,745.0,756.55,255168,39742
BGRENERGY,20110513,480.0,509.8,478.5,500.85,1280248,227141
BHAGWATIHO,20110513,99.0,99.0,94.6,95.05,4181,3596
BHAGYNAGAR,20110513,19.75,20.0,19.5,19.65,2682,2102
BHARATFORG,20110513,341.0,344.5,337.25,340.8,85469,43916
BHARATGEAR,20110513,58.9,66.7,56.2,62.1,203113,31253
BHARATRAS,20110513,200.0,203.95,190.3,200.85,90934,40151
BHARTIARTL,20110513,363.1,374.2,363.1,367.75,3226638,1676417
BHARTISHIP,20110513,147.5,149.9,146.05,146.95,71717,34722
BHEL,20110513,2019.7,2052.0,2002.5,2031.05,395587,186199
BHUSANSTL,20110513,445.05,460.0,441.4,454.45,365348,64403
BIL,20110513,57.15,60.5,57.15,58.85,16422,12250
BILENERGY,20110513,23.15,25.25,23.15,23.75,700,581
BILPOWER,20110513,96.1,102.0,96.1,99.35,7547,4813
BIMETAL,20110513,266.1,274.95,266.1,273.95,877,513
BINANICEM,20110513,90.9,90.9,89.8,90.0,25873,24090
BINANIIND,20110513,185.1,188.8,184.05,185.2,31047,10235
BINDALAGRO,20110513,75.8,81.4,75.25,80.05,2084110,588594
BIOCON,20110513,344.35,365.95,344.35,359.45,368623,173810
BIRLACORPN,20110513,355.15,367.7,355.0,365.6,5473,3823
BIRLACOT,20110513,0.5,0.55,0.5,0.55,1419603,651596
BIRLAMONEY,20110513,22.25,23.65,22.25,23.1,13678,7033
BLBLIMITED,20110513,8.9,8.9,7.9,8.0,49627,35091
BLISSGVS,20110513,24.9,25.0,24.05,24.7,14206,7605
BLKASHYAP,20110513,21.45,22.3,21.45,21.9,32341,14761
BLUECHIP,20110513,1.3,1.4,1.3,1.35,12577,7525
BLUECOAST,20110513,154.2,154.2,154.2,154.2,72,71
BLUEDART,20110513,1399.0,1454.05,1397.25,1431.8,34664,8645
BLUESTARCO,20110513,335.2,342.0,335.2,340.55,4132,2846
BLUESTINFO,20110513,98.3,101.6,98.3,99.95,1040,906
BOC,20110513,291.2,309.8,291.2,298.25,19093,7938
BOMDYEING,20110513,344.0,350.0,338.25,346.15,212706,31894
BOSCHLTD,20110513,6799.85,6850.0,6725.0,6752.15,4043,2775
BPCL,20110513,667.0,667.0,649.35,660.4,1034859,449512
BRANDHOUSE,20110513,24.85,25.5,24.5,24.8,64284,30459
BRFL,20110513,288.95,288.95,287.0,287.35,327683,309870
BRIGADE,20110513,90.9,90.9,88.5,89.6,11812,6417
BRITANNIA,20110513,370.05,375.0,370.0,371.2,17087,7867
BRITANNIA,20110513,370.05,375.0,370.0,371.2,5,5
BRITANNIA,20110513,170.0,170.0,170.0,170.0,17087,7867
BRITANNIA,20110513,170.0,170.0,170.0,170.0,5,5
BSL,20110513,25.5,27.45,24.7,26.45,219,90
BSTRANSCOM,20110513,117.4,119.9,114.3,115.1,17273,8323
BURNPUR,20110513,8.05,8.3,8.0,8.25,24945,18692
BVCL,20110513,19.85,20.4,19.5,20.1,2401,1301
CADILAHC,20110513,870.15,907.95,870.15,899.15,63947,50202
CAIRN,20110513,335.0,340.0,334.5,338.45,2240929,1615708
CALSOFT,20110513,30.2,33.45,29.3,32.1,777,471
CAMBRIDGE,20110513,32.65,34.0,32.65,33.3,4825,3017
CAMLIN,20110513,64.45,70.4,63.6,68.7,1071711,453402
CANBK,20110513,581.1,591.25,566.1,568.95,915486,415196
CANDC,20110513,111.7,119.5,111.7,117.6,7001,5893
CANFINHOME,20110513,118.0,119.8,115.9,116.15,86452,15239
CANTABIL,20110513,35.55,37.95,35.55,36.7,7767,4341
CARBORUNIV,20110513,254.0,261.0,254.0,260.15,10452,7816
CAROLINFO,20110513,152.3,166.95,152.3,156.2,11505,11383
CASTROL,20110513,464.05,555.75,464.05,516.05,1311075,272352
CCCL,20110513,35.1,35.55,34.35,34.55,49479,35121
CCL,20110513,237.75,259.8,230.5,232.9,12623,4087
CEATLTD,20110513,97.05,98.85,96.55,97.1,41457,18676
CELEBRITY,20110513,11.35,11.35,9.8,10.3,7180,2816
CELESTIAL,20110513,31.2,31.7,30.8,31.0,9040,5152
CENTENKA,20110513,202.8,202.8,198.05,198.65,13209,7126
CENTRALBK,20110513,125.1,129.35,125.1,127.4,530221,181685
CENTURYPLY,20110513,65.1,67.4,61.1,66.15,115252,91492
CENTURYTEX,20110513,321.65,329.8,321.5,326.65,380154,143256
CERA,20110513,193.7,195.0,190.35,193.35,2802,1555
CESC,20110513,284.85,293.45,283.85,289.0,69767,34574
CHAMBLFERT,20110513,80.9,82.3,80.35,81.1,1020619,237995
CHEMFALKAL,20110513,57.25,57.25,52.5,52.9,1480,960
CHEMPLAST,20110513,7.0,7.35,6.9,7.2,78798,41332
CHENNPETRO,20110513,215.5,221.0,212.05,218.15,84824,47412
CHESLINTEX,20110513,15.0,16.4,14.7,15.35,3350,2575
CHETTINAD,20110513,460.0,460.0,430.5,436.35,671,453
CHOLAFIN,20110513,155.1,161.0,155.1,159.6,20072,11820
CINEMAX,20110513,37.0,38.2,36.5,37.5,24165,12123
CINEVISTA,20110513,3.55,3.9,3.55,3.65,4483,2245
CIPLA,20110513,303.8,312.5,300.1,308.2,2078679,1395830
CLASSIC,20110513,13.45,13.85,13.05,13.75,14392,9271
CLNINDIA,20110513,710.0,710.0,672.7,698.55,5166,3289
CLUTCHAUTO,20110513,49.9,49.9,47.2,48.15,15278,8269
CMAHENDRA,20110513,261.0,266.9,261.0,263.3,188973,113113
CMC,20110513,2270.0,2790.0,2221.05,2719.15,327648,54667
COALINDIA,20110513,383.0,391.55,382.05,386.85,2281880,916845
COLPAL,20110513,905.0,935.0,905.0,919.45,77294,23915
COMPUAGE,20110513,143.0,145.0,133.0,133.3,2689,545
CONCOR,20110513,1117.05,1132.75,1117.0,1126.65,9967,6058
CONSOFINVT,20110513,75.05,76.6,67.0,73.55,5570,4520
CORAL-HUB,20110513,7.4,7.9,7.3,7.6,13019,11868
CORDSCABLE,20110513,33.0,33.6,33.0,33.2,1107,1091
COREPROTEC,20110513,295.95,297.5,293.0,296.1,39535,23768
COROMANDEL,20110513,312.25,323.5,305.1,316.6,170816,74022
CORPBANK,20110513,545.0,559.0,541.5,554.8,106370,84048
COSMOFILMS,20110513,101.5,103.0,101.5,102.3,9242,6312
COX&KINGS,20110513,391.95,394.1,385.0,386.85,58001,38825
CPIL,20110513,325.5,339.8,325.5,333.45,11349,4911
CREATIVEYE,20110513,6.5,6.5,5.55,5.8,11756,5368
CRESTANI,20110513,60.9,64.0,59.3,60.05,149218,39431
CREWBOS,20110513,96.4,99.0,94.55,95.85,40721,17370
CRISIL,20110513,6660.0,6724.0,6630.0,6704.7,334,229
CROMPGREAV,20110513,241.15,244.4,237.5,242.95,567142,311671
CRONIMET,20110513,140.05,154.75,140.05,148.2,24638,2917
CTE,20110513,13.55,13.65,12.55,13.5,1630,1031
CUB,20110513,45.0,45.0,42.6,43.05,290939,160473
CUBEXTUB,20110513,13.55,14.65,13.5,13.9,2100,1900
CUMMINSIND,20110513,715.0,720.0,705.15,710.15,212943,157600
CURATECH,20110513,201.15,219.95,201.15,215.0,81,40
CYBERTECH,20110513,12.35,14.0,12.35,13.05,2849,2271
DAAWAT,20110513,49.0,49.65,48.25,48.65,16304,7402
DABUR,20110513,98.2,100.6,98.2,99.45,501293,279535
DALMIABEL,20110513,171.8,172.05,169.25,170.05,2289,2230
DALMIASUG,20110513,23.05,23.75,23.0,23.3,16206,16062
DATAMATICS,20110513,28.15,29.15,28.05,28.75,1456,1205
DBCORP,20110513,231.1,242.0,230.7,239.3,7492,5342
DBREALTY,20110513,87.6,90.5,86.35,86.9,529938,224498
DCB,20110513,60.6,63.0,60.55,61.4,6049275,1107152
DCHL,20110513,80.8,82.25,78.2,78.95,1636805,345368
DCM,20110513,79.75,81.45,78.3,78.55,59020,25045
DCMSRMCONS,20110513,41.1,44.75,41.1,43.25,20375,12674
DCW,20110513,11.7,12.4,11.5,11.95,173937,84711
DECCANCE,20110513,140.0,149.9,140.0,140.45,353,265
DEEPAKFERT,20110513,168.05,173.0,168.0,172.0,174201,46826
DEEPAKNTR,20110513,197.0,197.0,195.0,195.0,2,1
DEEPIND,20110513,58.9,62.0,58.9,60.65,1448,1251
DELTACORP,20110513,88.9,92.3,88.5,89.5,6386958,867678
DELTAMAGNT,20110513,37.8,39.2,37.8,39.2,101,100
DEN,20110513,102.5,105.8,102.45,103.8,79493,44387
DENABANK,20110513,94.95,96.75,93.8,95.9,671810,128019
DENORA,20110513,94.95,94.95,85.35,86.3,6333,4232
DENSO,20110513,71.8,71.8,60.5,63.65,10902,7853
DEWANHOUS,20110513,237.9,244.5,232.35,240.9,212573,93096
DHAMPURSUG,20110513,52.65,53.25,52.3,52.6,79026,39385
DHANBANK,20110513,124.0,130.15,124.0,128.0,479687,200453
DHANUS,20110513,15.75,16.4,15.7,15.9,38456,24463
DHARSUGAR,20110513,34.7,34.7,33.0,33.15,1277,1241
DHUNINV,20110513,55.5,74.0,55.5,68.3,12761,1751
DIAPOWER,20110513,169.8,169.8,165.0,165.05,23646,11914
DICIND,20110513,262.0,281.7,262.0,264.85,16706,5110
DIGJAM,20110513,11.8,11.9,11.5,11.55,107166,53897
DISHMAN,20110513,91.25,92.5,88.25,90.7,31266,21348
DISHTV,20110513,67.0,68.75,65.3,67.95,558806,161984
DIVISLAB,20110513,711.95,713.9,704.25,706.35,81559,39168
DLF,20110513,227.0,234.9,226.45,232.95,4620791,1276843
DLINKINDIA,20110513,30.3,31.7,30.3,31.0,14775,7103
DOLPHINOFF,20110513,135.0,139.95,135.0,136.9,3253,1477
DPSCLTD,20110513,1910.0,1990.0,1910.0,1961.35,45,20
DPTL,20110513,150.55,159.5,150.55,155.95,31224,28606
DREDGECORP,20110513,332.95,334.8,325.1,330.4,7629,4330
DRREDDY,20110513,1617.0,1678.2,1603.15,1651.65,725623,258174
DRREDDY,20110513,1617.0,1678.2,1603.15,1651.65,444144,444144
DRREDDY,20110513,4.98,4.98,4.9,4.95,725623,258174
DRREDDY,20110513,4.98,4.98,4.9,4.95,444144,444144
DSKULKARNI,20110513,52.0,53.9,52.0,53.55,32135,26119
DUNCANSIND,20110513,15.0,15.95,14.95,15.55,31834,17513
DWARKESH,20110513,69.5,71.85,68.0,70.4,15783,7439
DYNAMATECH,20110513,1305.0,1305.0,1272.0,1282.75,116,94
DYNASYS,20110513,1.0,1.0,0.95,0.95,1186,741
EASUNREYRL,20110513,84.0,88.0,83.3,85.55,30330,26061
ECEIND,20110513,103.2,104.2,100.3,101.4,920,580
ECLERX,20110513,684.8,709.2,684.8,703.7,1501,1016
EDELWEISS,20110513,34.4,35.7,33.6,33.8,489785,168950
EDL,20110513,111.1,113.95,108.25,109.35,9229,7205
EDSERV,20110513,132.95,142.5,132.7,138.45,199407,51853
EDUCOMP,20110513,416.2,446.5,416.2,441.4,384234,68228
EICHERMOT,20110513,1272.6,1295.0,1271.0,1287.55,9395,6885
EIDPARRY,20110513,215.05,221.95,212.55,219.3,21093,9788
EIHAHOTELS,20110513,145.0,151.0,144.2,147.45,141,118
EIHOTEL,20110513,82.6,84.9,82.6,84.15,65027,47132
EIMCOELECO,20110513,229.9,232.0,221.75,229.6,729,648
EKC,20110513,78.3,81.75,77.0,81.05,204127,75796
ELDERPHARM,20110513,360.0,366.9,357.0,364.1,64463,3136
ELECON,20110513,67.2,68.4,64.3,67.65,110145,98931
ELECTCAST,20110513,29.75,30.9,29.75,30.6,240922,96630
ELECTHERM,20110513,197.45,202.9,197.45,200.95,264,188
ELFORGE,20110513,13.0,14.45,13.0,13.2,1322,300
ELGIEQUIP,20110513,83.5,84.4,83.3,83.5,12277,9875
ELNET,20110513,38.0,43.0,38.0,39.2,6560,3055
EMAMIINFRA,20110513,32.0,32.2,31.55,31.8,12706,8927
EMAMILTD,20110513,424.85,437.85,416.1,419.15,56629,43728
EMCO,20110513,62.9,63.75,61.95,63.5,46584,35370
EMKAY,20110513,53.45,53.85,53.45,53.5,344,272
EMMBI,20110513,12.7,13.2,12.65,12.8,4756,3773
EMPEESUG,20110513,37.15,37.15,37.15,37.15,30000,30000
ENERGYDEV,20110513,37.95,38.0,36.85,37.2,3232,2234
ENGINERSIN,20110513,293.5,298.5,285.3,285.95,96849,60998
ENIL,20110513,247.3,252.0,239.4,247.4,11651,7420
ENTEGRA,20110513,24.95,26.0,24.5,25.55,25359,12476
ERAINFRA,20110513,184.3,185.9,183.7,184.6,128510,26098
EROSMEDIA,20110513,141.2,146.7,141.2,142.95,41559,24033
ESABINDIA,20110513,479.0,496.65,479.0,480.85,2067,1735
ESCORTS,20110513,125.65,130.3,123.0,128.45,894950,377694
ESL,20110513,9.0,9.4,8.95,9.2,161497,110704
ESSAROIL,20110513,130.0,131.45,126.5,129.2,923104,137163
ESSARSHIP,20110513,98.0,101.9,98.0,99.35,139792,65922
ESSDEE,20110513,453.55,472.9,453.0,467.85,3779,2058
ESSELPACK,20110513,45.2,46.4,45.1,45.6,45534,27971
EUROCERA,20110513,27.55,28.25,27.5,27.5,364,327
EUROMULTI,20110513,13.2,13.3,12.7,12.8,9829,7137
EUROTEXIND,20110513,27.05,29.95,27.05,28.65,1338,986
EVEREADY,20110513,44.1,45.55,44.1,44.95,23752,14205
EVERESTIND,20110513,142.3,161.5,142.3,155.2,16012,10541
EVERONN,20110513,559.7,568.8,552.5,558.95,317685,54342
EVINIX,20110513,1.05,1.2,1.05,1.1,47758,36586
EXCELCROP,20110513,231.25,236.9,198.0,209.6,196325,69082
EXCELINDUS,20110513,79.5,80.55,78.35,79.8,1784,1208
EXCELINFO,20110513,29.5,30.7,29.5,30.0,76167,34043
EXIDEIND,20110513,158.6,164.4,157.5,163.1,1005982,399219
FACT,20110513,38.6,39.6,38.6,39.15,29645,12270
FAGBEARING,20110513,1084.75,1095.0,1062.3,1068.6,1435,1005
FARMAXIND,20110513,4.45,4.75,4.45,4.6,127761,101321
FCH,20110513,141.0,146.0,141.0,143.85,75650,24401
FCSSOFT,20110513,1.0,1.05,1.0,1.05,1403509,673607
FDC,20110513,104.8,105.5,103.25,104.85,34401,21730
FEDDERLOYD,20110513,79.05,79.25,77.6,78.65,15916,9642
FEDERALBNK,20110513,436.0,443.0,432.7,439.3,299812,154905
FIEMIND,20110513,155.0,162.1,155.0,160.6,7484,3919
FINANTECH,20110513,850.0,857.65,836.15,840.65,82937,22458
FINCABLES,20110513,49.05,50.5,48.85,49.1,55049,31120
FINPIPE,20110513,85.0,90.5,84.3,86.7,48063,26539
FIRSTLEASE,20110513,92.9,92.9,89.6,90.35,22864,18931
FIRSTWIN,20110513,17.0,18.4,16.95,17.65,9408,5542
FKONCO,20110513,105.7,109.9,101.55,104.15,43198,35461
FMGOETZE,20110513,281.5,287.5,280.0,284.7,29929,22320
FORTIS,20110513,149.4,159.9,149.4,158.45,419239,184891
FOSECOIND,20110513,530.0,555.0,524.55,527.5,426,227
FOURSOFT,20110513,14.65,15.25,14.65,14.95,24897,19514
FSL,20110513,18.1,18.7,18.1,18.4,513869,143576
FTFTF12BDV,20110513,9.46,9.5,9.46,9.5,3000,3000
FUTUREVENT,20110513,8.45,9.3,8.25,8.9,14833320,6015072
GABRIEL,20110513,48.5,49.9,48.5,48.9,13101,6986
GAEL,20110513,30.3,31.5,29.4,30.8,42697,28470
GAIL,20110513,459.0,466.0,455.2,459.15,397586,235656
GAL,20110513,14.6,15.75,14.6,15.3,20002,13938
GALLANTT,20110513,18.0,19.1,18.0,18.1,3298,2387
GALLISPAT,20110513,91.0,97.85,91.0,96.5,92178,66225
GAMMNINFRA,20110513,17.5,18.0,17.3,17.6,32183,21870
GAMMONIND,20110513,105.6,107.4,104.55,104.95,32741,18511
GANDHITUBE,20110513,110.2,117.0,110.2,117.0,765,765
GANESHHOUC,20110513,126.0,134.85,126.0,127.45,9868,7784
GANGOTRI,20110513,6.65,6.65,6.35,6.45,3858,2856
GARDENSILK,20110513,99.0,100.25,98.2,98.7,5968,2724
GARWALLROP,20110513,62.0,63.25,61.1,62.55,8743,4949
GARWOFFS,20110513,128.05,129.35,126.7,128.5,2622,1437
GATI,20110513,61.9,62.8,61.0,61.35,80593,39151
GDL,20110513,114.6,116.45,114.6,115.8,14041,10778
GEECEE,20110513,37.0,38.0,37.0,37.9,4258,4007
GEINDSYS,20110513,196.0,198.0,194.0,196.55,8013,4663
GEMINI,20110513,19.3,23.55,18.7,23.5,711321,143402
GENESYS,20110513,197.6,211.4,195.15,207.05,90049,72034
GENUSPOWER,20110513,15.1,15.4,13.3,14.9,187438,97238
GEODESIC,20110513,84.5,85.5,80.1,80.7,725138,363545
GEOJITBNPP,20110513,21.75,23.4,21.75,22.9,48235,22512
