SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20110630,161.1,163.0,159.7,162.5,224066,97393
AMTEKINDIA,20110630,84.5,85.8,83.6,85.45,1387812,639395
ANANTRAJ,20110630,62.75,64.8,62.05,63.65,600406,380761
ANDHRABANK,20110630,132.9,135.65,131.55,134.2,1172548,562878
ANDHRACEMT,20110630,11.35,11.35,11.1,11.2,11345,6807
ANDHRSUGAR,20110630,94.95,95.5,94.15,94.7,5932,4935
ANGIND,20110630,22.6,22.6,21.0,21.4,5003,3624
ANIKINDS,20110630,37.75,40.5,37.75,38.85,1225,839
ANKURDRUGS,20110630,43.4,43.9,42.0,42.25,51453,27392
ANSALAPI,20110630,41.9,44.1,41.6,42.6,582162,354140
ANSALHSG,20110630,42.5,42.65,41.0,42.25,3231,2770
ANTGRAPHIC,20110630,0.3,0.3,0.25,0.25,78411,33367
APARINDS,20110630,232.0,232.5,230.1,232.0,8446,7892
APCOTEXIND,20110630,175.9,178.7,173.25,178.15,1450,1140
APIL,20110630,528.0,529.8,509.05,512.15,316617,172643
APOLLOHOSP,20110630,485.5,486.7,475.15,478.0,54804,25294
APOLLOTYRE,20110630,77.0,79.4,76.1,78.25,5874182,3445073
APPAPER,20110630,374.0,374.0,368.25,369.2,6516,3951
APTECHT,20110630,96.05,100.0,94.1,95.9,983758,200245
AQUA,20110630,15.75,16.15,15.75,16.0,71257,59868
ARCHIDPLY,20110630,13.5,13.65,13.25,13.35,2085,1379
ARCHIES,20110630,39.95,40.25,38.5,40.0,53185,37496
AREVAT&D,20110630,253.5,258.9,251.5,257.35,86337,32607
ARIES,20110630,102.0,107.0,100.7,104.75,26998,23546
ARIHANT,20110630,56.8,57.65,56.8,57.65,200,0
ARL,20110630,2.35,2.4,2.3,2.35,83839,54611
AROGRANITE,20110630,40.25,40.95,40.25,40.3,452,285
ARROWTEX,20110630,13.5,13.8,12.85,12.95,10638,8346
ARSHIYA,20110630,151.1,152.95,147.4,149.0,24592,19146
ARSSINFRA,20110630,440.5,459.5,437.0,446.65,440762,52872
ARVIND,20110630,78.2,79.1,77.1,78.0,747731,235043
ASAHIINDIA,20110630,78.05,81.2,78.05,80.75,17535,13997
ASAL,20110630,64.0,68.95,64.0,64.65,4110,2615
ASHAPURMIN,20110630,19.8,20.25,18.6,18.85,33035,19204
ASHCONIUL,20110630,2.7,2.75,2.7,2.75,1201,1201
ASHIANA,20110630,139.0,141.65,132.0,139.1,6807,2808
ASHOKA,20110630,251.1,271.0,251.1,268.05,14479,13872
ASHOKLEY,20110630,48.8,49.1,47.8,48.6,3541738,1669857
ASIANELEC,20110630,10.6,10.6,10.0,10.15,33082,19013
ASIANHOTNR,20110630,205.5,209.0,203.75,206.95,3835,2462
ASIANPAINT,20110630,3152.0,3227.0,3132.1,3185.1,146943,87672
ASIANTILES,20110630,45.0,46.0,44.5,45.95,60801,60751
ASSAMCO,20110630,14.8,15.05,14.8,14.95,159006,96904
ASTEC,20110630,41.8,41.8,40.5,40.75,5764,3779
ASTERSILI,20110630,21.75,22.75,21.75,22.4,11264,6532
ASTRAL,20110630,197.4,198.75,192.8,193.8,9936,5533
ASTRAMICRO,20110630,27.0,27.8,26.1,27.0,78656,44298
ASTRAZEN,20110630,1280.1,1313.0,1278.0,1279.85,448,154
ATFL,20110630,386.95,389.0,374.95,383.9,4025,2214
ATLANTA,20110630,79.95,83.0,79.0,82.95,556097,159339
ATLASCYCLE,20110630,257.3,265.5,257.3,259.45,11694,3423
ATNINTER,20110630,1.05,1.2,1.05,1.15,6311,6227
ATUL,20110630,181.35,181.95,176.5,177.95,25494,16677
AURIONPRO,20110630,163.0,165.5,155.25,163.3,769,227
AUROPHARMA,20110630,174.8,174.8,171.1,172.15,1472480,701916
AUSTRAL,20110630,2.8,2.8,2.7,2.7,295347,151292
AUTOAXLES,20110630,423.6,430.95,423.45,425.0,241,185
AUTOIND,20110630,164.0,167.7,161.0,161.65,56808,24938
AUTOLITIND,20110630,22.1,22.65,21.95,22.1,1592,1330
AVANTI,20110630,39.9,39.9,33.55,35.25,2781,2548
AVENTIS,20110630,2026.0,2123.95,2026.0,2068.55,879,653
AVTNPL,20110630,273.5,277.3,265.0,266.45,23041,5594
AXIS-IT&T,20110630,88.45,89.15,85.7,86.8,51636,11602
AXISBANK,20110630,1295.7,1306.0,1281.1,1289.55,1511499,797816
AXISGOLD,20110630,2200.0,2207.0,2185.0,2187.0,214,153
BAGFILMS,20110630,6.95,6.95,6.85,6.9,57638,42709
BAJAJ-AUTO,20110630,1414.8,1420.75,1396.0,1407.1,621078,427738
BAJAJCORP,20110630,117.95,117.95,112.4,116.05,13743,9737
BAJAJELEC,20110630,247.4,248.0,237.1,240.6,250451,220076
BAJAJFINSV,20110630,520.3,520.95,508.0,514.25,135255,70629
BAJAJHIND,20110630,70.0,71.7,70.0,71.1,1534498,356228
BAJAJHLDNG,20110630,725.05,741.8,721.0,725.35,85974,53948
BAJFINANCE,20110630,602.0,619.0,602.0,609.9,11013,10041
BALAJITELE,20110630,32.75,32.75,31.45,31.95,65155,34528
BALAMINES,20110630,37.55,39.0,37.55,38.05,2101,1803
BALKRISIND,20110630,154.9,157.0,154.1,156.55,9410,6409
BALLARPUR,20110630,32.6,33.15,31.65,33.0,312084,261494
BALMLAWRIE,20110630,612.0,616.0,602.25,606.45,10996,8360
BALPHARMA,20110630,27.7,28.3,26.2,27.4,7057,5425
BALRAMCHIN,20110630,62.85,64.6,61.05,62.4,8154981,3908328
BANARISUG,20110630,574.9,579.0,555.0,556.75,447,418
BANCOINDIA,20110630,72.1,72.65,70.5,71.8,1997,1574
BANG,20110630,33.0,34.0,32.5,33.1,11059,949
BANKBARODA,20110630,864.25,877.9,864.25,873.35,194635,97509
BANKBEES,20110630,1127.0,1135.0,1121.5,1127.82,3780,3732
BANKINDIA,20110630,414.0,417.4,411.5,413.8,1181357,679009
BANSWRAS,20110630,131.0,131.0,130.0,130.0,103,51
BARTRONICS,20110630,61.75,64.4,61.15,62.65,282832,80269
BASF,20110630,604.0,613.95,597.0,598.35,6955,3423
BASML,20110630,84.6,85.4,80.6,82.0,1138,726
BATAINDIA,20110630,587.8,619.0,585.0,612.0,4023719,288738
BATLIBOI,20110630,19.15,22.0,19.15,21.0,490,487
BAYERCROP,20110630,865.0,870.0,848.0,851.7,2525,1550
BBL,20110630,879.9,889.0,870.0,880.5,2041,1048
BBTC,20110630,393.0,404.0,393.0,402.05,1072,470
BECREL,20110630,11.35,11.75,11.15,11.75,341,200
BEDMUTHA,20110630,116.55,117.6,115.05,115.35,26283,17350
BEL,20110630,1619.95,1625.0,1581.0,1607.65,17310,9389
BELLCERATL,20110630,15.95,15.95,14.0,14.0,425,377
BEML,20110630,596.7,599.0,578.0,580.2,61080,32168
BEPL,20110630,30.5,31.7,29.5,30.45,15122,11020
BERGEPAINT,20110630,100.55,102.6,99.15,99.7,143730,117525
BFINVEST,20110630,64.3,65.7,63.1,63.15,1154,825
BFUTILITIE,20110630,715.0,717.4,697.55,702.2,154009,29896
BGRENERGY,20110630,461.75,463.15,445.15,447.95,473029,199685
BHAGWATIHO,20110630,103.55,107.8,99.05,101.05,153626,25709
BHAGYNAGAR,20110630,17.65,20.95,17.4,20.95,765339,261577
BHARATFORG,20110630,304.2,318.9,304.05,307.75,2027898,1447224
BHARATGEAR,20110630,56.5,56.5,55.0,55.75,927,823
BHARATRAS,20110630,98.2,107.1,98.2,107.1,1206,1156
BHARTIARTL,20110630,402.0,403.8,389.75,394.9,11829151,7718615
BHARTISHIP,20110630,128.0,128.05,126.8,127.3,42691,22865
BHEL,20110630,2038.1,2061.75,2017.5,2050.55,739694,407346
BHUSANSTL,20110630,441.3,449.5,437.0,438.35,317135,100675
BIL,20110630,55.6,57.65,54.5,56.2,15279,7020
BILENERGY,20110630,23.9,24.95,23.9,24.55,1090,847
BILPOWER,20110630,94.0,94.55,91.85,92.05,5503,4541
BIMETAL,20110630,287.5,312.5,287.5,305.6,1667,1521
BINANIIND,20110630,170.15,171.0,166.6,167.95,36300,17118
BINDALAGRO,20110630,91.75,93.65,90.7,91.45,287952,154526
BIOCON,20110630,358.0,362.0,353.2,354.8,345709,184873
BIRLACORPN,20110630,339.6,339.6,325.5,329.6,5007,3769
BIRLACOT,20110630,0.4,0.45,0.4,0.4,3911997,2578590
BIRLAERIC,20110630,15.4,15.45,14.9,15.3,2703,1790
BIRLAMONEY,20110630,21.9,21.9,19.8,20.05,14872,8517
BIRLAPOWER,20110630,0.85,0.9,0.85,0.85,3345591,2141647
BLBLIMITED,20110630,5.0,5.0,5.0,5.0,3052,3052
BLISSGVS,20110630,22.2,22.2,21.05,21.2,8016,7838
BLKASHYAP,20110630,19.1,19.4,18.9,19.0,61575,45258
BLUECHIP,20110630,1.05,1.15,1.05,1.15,29715,19702
BLUECOAST,20110630,145.0,155.0,145.0,152.3,200,0
BLUEDART,20110630,1367.95,1468.0,1346.35,1423.0,18534,5739
BLUESTARCO,20110630,298.0,302.0,296.0,297.5,6752,5140
BLUESTINFO,20110630,89.0,90.0,87.5,89.3,2035,1959
BOC,20110630,275.45,281.45,273.15,278.4,14509,11456
BOMDYEING,20110630,355.0,364.4,354.95,358.2,434237,153351
BOSCHLTD,20110630,6914.0,6950.0,6850.1,6882.9,2819,2024
BPCL,20110630,640.0,657.05,630.55,650.25,1067250,553650
BPL,20110630,23.55,24.55,23.1,24.3,46854,34970
BRANDHOUSE,20110630,20.2,20.8,19.75,19.95,85434,53422
BRFL,20110630,281.0,285.9,281.0,284.0,858372,740553
BRIGADE,20110630,72.8,72.9,71.2,72.6,38569,26094
BRITANNIA,20110630,478.0,483.8,475.05,479.2,74300,33952
BRITANNIA,20110630,478.0,483.8,475.05,479.2,1,1
BRITANNIA,20110630,163.1,163.1,163.1,163.1,74300,33952
BRITANNIA,20110630,163.1,163.1,163.1,163.1,1,1
BROADCAST,20110630,10.0,10.55,10.0,10.0,400,380
BSELINFRA,20110630,4.7,4.7,4.55,4.65,55296,49571
BSL,20110630,22.05,25.25,22.05,24.7,9276,5997
BSLGOLDETF,20110630,2236.0,2236.0,2236.0,2236.0,1,1
BSTRANSCOM,20110630,132.55,138.4,131.05,132.15,66079,22315
BURNPUR,20110630,7.75,7.85,7.5,7.65,21159,7803
BVCL,20110630,17.2,17.3,16.8,16.8,3109,987
CADILAHC,20110630,915.0,941.9,901.05,918.25,337291,238869
CAIRN,20110630,307.4,313.7,305.6,311.75,5378838,3623980
CALSOFT,20110630,29.0,31.2,29.0,31.2,123,123
CAMLIN,20110630,73.4,73.45,72.0,72.15,69184,39682
CANBK,20110630,524.8,528.9,523.0,525.0,767784,443509
CANDC,20110630,109.7,109.9,100.1,102.15,59298,39838
CANFINHOME,20110630,108.85,109.75,108.15,108.8,11395,6356
CANTABIL,20110630,30.0,32.15,30.0,31.1,8277,5037
CARBORUNIV,20110630,281.0,287.65,280.1,285.3,5637,3336
CAROLINFO,20110630,176.0,177.0,170.75,171.5,5825,5695
CASTROL,20110630,508.3,534.7,508.0,528.25,278332,107686
CCCL,20110630,32.0,32.0,30.35,30.85,42447,41617
CCL,20110630,210.7,210.7,204.0,205.65,6054,2990
CEATLTD,20110630,107.5,109.35,105.25,106.2,178163,57945
CEBBCO,20110630,34.0,35.75,34.0,35.25,17253,12532
CELEBRITY,20110630,9.7,9.7,9.35,9.6,261,257
CELESTIAL,20110630,30.5,31.9,29.8,30.6,24001,18435
CENTENKA,20110630,181.0,183.0,179.05,180.25,7146,4575
CENTEXT,20110630,3.35,3.4,3.3,3.35,48095,44639
CENTRALBK,20110630,119.55,125.5,119.55,124.15,3107391,1723631
CENTUM,20110630,90.0,91.0,86.05,90.55,933,930
CENTURYPLY,20110630,65.55,66.0,65.1,65.25,5147,3650
CENTURYTEX,20110630,353.5,354.55,348.15,352.5,516984,299546
CERA,20110630,213.0,214.8,206.0,207.35,6396,5886
CESC,20110630,301.0,310.1,294.1,298.5,1350575,915077
CHAMBLFERT,20110630,77.8,81.0,77.5,80.7,4416239,1186525
CHEMFALKAL,20110630,48.0,48.0,47.05,47.1,775,625
CHEMPLAST,20110630,6.95,6.95,6.7,6.85,25658,21622
CHENNPETRO,20110630,228.0,230.7,220.05,225.05,67397,38233
CHESLINTEX,20110630,12.5,13.0,12.5,12.5,1674,963
CHETTINAD,20110630,439.0,447.0,422.3,446.95,15608,15394
CHOLAFIN,20110630,158.25,161.45,158.25,160.8,4728,3338
CILNOVA,20110630,16.15,18.0,16.15,16.5,26712,25906
CINEMAX,20110630,34.0,34.4,33.75,33.9,23556,19251
CINEVISTA,20110630,3.4,3.55,3.4,3.5,3285,2685
CIPLA,20110630,331.6,335.8,324.5,331.05,2509477,1260018
CLASSIC,20110630,11.8,11.8,11.2,11.3,6355,4981
CLNINDIA,20110630,743.0,755.0,742.0,750.85,2084,1476
CMAHENDRA,20110630,245.0,245.8,241.0,241.75,42615,23257
CMC,20110630,1142.0,1145.0,1116.0,1123.95,5093,2248
COALINDIA,20110630,390.0,393.8,389.25,392.85,1614539,1106420
COLPAL,20110630,994.65,996.35,966.95,982.35,235174,63623
COMPUAGE,20110630,99.05,100.25,99.05,100.25,257,253
CONCOR,20110630,1088.95,1089.0,1018.0,1039.75,17608,13170
CONSOFINVT,20110630,69.9,71.5,68.0,68.9,5367,5012
CORAL-HUB,20110630,5.9,6.0,5.8,5.85,8426,8419
CORDSCABLE,20110630,39.0,39.0,34.6,34.95,4025,2725
COREPROTEC,20110630,302.5,302.5,295.0,295.2,107149,72591
COROMANDEL,20110630,346.25,356.35,345.0,351.3,470475,331924
CORPBANK,20110630,522.2,535.0,519.4,526.05,46968,33839
COSMOFILMS,20110630,108.5,110.85,108.4,109.7,43999,22304
COX&KINGS,20110630,183.7,187.65,179.55,181.8,163030,86522
CPIL,20110630,332.0,339.4,332.0,334.05,14329,11944
CREATIVEYE,20110630,5.65,6.25,5.65,6.1,32600,21583
CRESTANI,20110630,53.5,53.5,51.35,51.65,23225,19406
CREWBOS,20110630,94.4,95.5,92.5,92.95,62643,25254
CRISIL,20110630,6956.75,6993.0,6925.3,6947.05,6431,6415
CROMPGREAV,20110630,261.0,263.25,258.05,259.05,577646,372872
CRONIMET,20110630,122.1,138.0,122.1,125.8,24150,1511
CTE,20110630,9.5,9.5,9.2,9.45,6346,5641
CUB,20110630,44.95,45.0,44.5,44.6,444059,307114
CUBEXTUB,20110630,12.35,12.35,12.35,12.35,500,500
CUMMINSIND,20110630,684.15,684.2,668.2,677.95,137501,103363
CURATECH,20110630,195.0,203.0,195.0,195.65,259,95
CYBERMEDIA,20110630,19.3,20.95,19.3,20.8,191,190
CYBERTECH,20110630,13.5,13.8,13.5,13.6,1296,779
DAAWAT,20110630,49.9,51.65,49.2,49.95,298672,43851
DABUR,20110630,114.65,115.5,113.5,114.0,4164850,2787760
DALMIABEL,20110630,165.1,167.9,165.0,167.7,729,667
DALMIASUG,20110630,17.0,17.0,16.85,16.85,9112,9111
DATAMATICS,20110630,29.1,30.2,29.1,29.7,800,618
DBCORP,20110630,237.0,237.95,228.2,231.7,72098,70307
DBREALTY,20110630,70.0,71.35,69.15,70.55,370620,239172
DCB,20110630,58.6,60.6,58.6,59.85,3338783,865403
DCHL,20110630,68.8,69.85,68.05,69.35,1750831,730046
DCM,20110630,80.15,82.75,79.25,81.05,105447,38004
DCMSRMCONS,20110630,45.0,45.75,44.8,44.85,117075,101755
DCW,20110630,10.85,10.9,10.7,10.75,105202,61918
DECCANCE,20110630,148.6,148.6,141.0,141.0,102,101
DECOLIGHT,20110630,6.65,6.65,6.55,6.55,3790,2684
DEEPAKFERT,20110630,166.65,172.0,165.1,166.4,343948,49911
DEEPAKNTR,20110630,185.0,188.0,176.0,185.0,474,209
DEEPIND,20110630,55.25,67.9,54.45,67.9,1622291,901184
DELTACORP,20110630,103.6,103.75,99.5,100.15,5415177,1110164
DEN,20110630,87.4,88.45,86.25,87.3,365013,182216
DENABANK,20110630,88.0,91.7,88.0,90.5,2738204,1307132
DENORA,20110630,88.5,88.5,88.5,88.5,790,790
DENSO,20110630,64.25,65.45,64.25,64.55,242,185
DEWANHOUS,20110630,225.55,225.55,215.4,222.25,190445,128584
DHAMPURSUG,20110630,55.95,57.2,55.5,56.8,152941,84534
DHANBANK,20110630,115.85,119.4,114.3,117.3,716645,478957
DHANUKA,20110630,90.7,90.7,87.0,88.6,37830,4087
DHARSUGAR,20110630,34.35,34.35,33.05,33.5,3881,2992
DHUNINV,20110630,72.0,74.9,72.0,74.9,170,170
DIAPOWER,20110630,159.7,165.05,157.15,158.4,11315,7721
DICIND,20110630,247.45,257.8,247.0,252.55,1528,922
DIGJAM,20110630,11.55,11.75,11.3,11.35,51157,37517
DISHMAN,20110630,90.15,93.0,89.5,90.35,95539,43536
DISHTV,20110630,89.7,89.9,87.45,87.8,3294031,1819105
DIVISLAB,20110630,782.0,801.75,779.2,787.5,678507,355469
DLF,20110630,211.5,212.4,210.0,210.45,11032815,5703900
DLINKINDIA,20110630,27.0,27.6,27.0,27.3,14624,9638
DOLPHINOFF,20110630,122.2,131.0,121.0,123.35,9987,3332
DONEAR,20110630,24.0,25.0,24.0,24.0,743,743
DPSCLTD,20110630,2000.05,2000.05,1974.0,1980.35,43,36
DPTL,20110630,153.5,153.6,150.0,150.2,5470,4655
DQE,20110630,37.0,37.3,36.1,36.8,60370,58735
DREDGECORP,20110630,300.0,311.9,300.0,306.35,26844,8293
DRREDDY,20110630,1544.9,1544.9,1511.2,1531.9,796837,589010
DRREDDY,20110630,1544.9,1544.9,1511.2,1531.9,11567,11535
DRREDDY,20110630,4.83,5.17,4.83,4.92,796837,589010
DRREDDY,20110630,4.83,5.17,4.83,4.92,11567,11535
DSKULKARNI,20110630,58.45,59.3,57.55,58.95,15026,7761
DUNCANSIND,20110630,14.35,14.8,14.35,14.5,19200,12429
DWARKESH,20110630,68.1,69.9,68.1,69.25,16762,9807
DYNAMATECH,20110630,1512.0,1525.0,1500.0,1500.0,2047,2010
DYNASYS,20110630,0.65,0.7,0.65,0.7,9559,6999
EASTSILK,20110630,7.8,7.8,7.35,7.6,17427,8348
EASUNREYRL,20110630,78.5,78.75,76.55,77.4,27428,26062
ECEIND,20110630,113.6,124.4,113.6,122.75,39817,35478
ECLERX,20110630,839.0,859.9,832.2,844.25,56084,14455
EDELWEISS,20110630,33.05,34.0,32.5,33.4,412720,173830
EDL,20110630,97.5,100.5,96.0,96.65,12053,2766
EDSERV,20110630,130.0,136.4,130.0,133.15,338150,81655
EDUCOMP,20110630,399.0,400.85,391.0,391.9,887854,362343
EICHERMOT,20110630,1319.95,1325.4,1295.05,1300.45,1789,892
EIDPARRY,20110630,243.85,254.5,243.85,251.5,208047,122791
EIHAHOTELS,20110630,143.0,143.0,135.05,137.4,2422,878
EIHOTEL,20110630,86.0,86.9,85.6,86.55,117208,100147
EIMCOELECO,20110630,225.0,228.7,218.5,226.75,408,230
EKC,20110630,90.0,93.5,86.5,91.55,1170555,658971
ELDERPHARM,20110630,366.0,393.95,366.0,385.5,117041,15063
ELECON,20110630,66.0,66.7,65.35,65.55,86090,44859
ELECTCAST,20110630,30.05,30.05,29.1,29.35,169175,109357
ELECTHERM,20110630,163.5,163.5,162.0,163.45,492,431
ELFORGE,20110630,13.75,13.8,13.05,13.2,13277,10371
ELGIEQUIP,20110630,80.3,81.4,80.05,81.2,15447,14187
ELNET,20110630,34.7,34.7,34.7,34.7,10,10
EMAMIINFRA,20110630,31.25,34.5,31.25,34.5,133158,90651
EMAMILTD,20110630,473.05,484.9,473.05,476.05,9980,4976
EMCO,20110630,49.0,49.6,49.0,49.35,23208,11236
EMKAY,20110630,46.0,46.0,42.2,42.85,3470,2395
EMMBI,20110630,12.25,13.5,11.8,12.15,22612,12184
EMPEESUG,20110630,25.7,25.75,25.7,25.75,1454,1254
ENERGYDEV,20110630,35.0,36.3,34.75,35.2,6227,5324
ENGINERSIN,20110630,275.0,276.7,273.05,274.2,68487,57499
ENIL,20110630,260.05,262.95,255.5,257.35,26330,8817
ENTEGRA,20110630,22.6,23.45,22.55,23.3,62744,40994
ERAINFRA,20110630,171.8,171.8,170.55,170.85,139363,24104
EROSMEDIA,20110630,173.0,181.7,172.5,179.55,419007,169028
ESABINDIA,20110630,490.0,494.0,481.25,483.7,5439,3881
ESCORTS,20110630,115.3,115.55,112.05,113.0,831397,343175
ESL,20110630,8.3,8.4,8.1,8.25,147817,82514
ESSAROIL,20110630,122.95,125.0,121.1,124.6,949951,393954
ESSARPORTS,20110630,99.0,104.85,95.6,99.2,24196,12021
ESSDEE,20110630,354.9,359.8,351.0,356.05,7483,5724
ESSELPACK,20110630,46.75,46.8,45.5,45.7,76051,64477
ESTER,20110630,44.1,45.9,44.1,45.9,73379,56401
EUROCERA,20110630,24.35,24.55,23.8,23.9,1729,1029
EUROMULTI,20110630,10.75,10.75,10.3,10.45,2432,1567
EUROTEXIND,20110630,22.5,22.5,21.8,22.2,2457,2126
EVEREADY,20110630,38.8,39.2,38.0,38.3,330777,248327
EVERESTIND,20110630,159.95,162.4,150.0,158.95,48470,17474
EVERONN,20110630,534.6,534.7,520.35,527.85,100190,29087
EVINIX,20110630,0.95,1.0,0.95,0.95,23363,21175
EXCELCROP,20110630,158.7,158.7,153.05,155.9,13554,11474
EXCELINDUS,20110630,75.5,79.9,75.3,78.95,2179,1199
EXCELINFO,20110630,30.0,32.3,28.75,30.05,646066,92022
EXIDEIND,20110630,165.4,167.2,160.65,161.65,1337237,700841
FACT,20110630,38.8,39.6,38.7,39.1,125464,46938
FAGBEARING,20110630,1180.0,1199.9,1170.0,1191.3,2429,1905
FAME,20110630,49.95,50.0,47.3,49.0,3213,2037
FARMAXIND,20110630,4.05,4.15,3.9,4.15,310771,218821
FCH,20110630,135.75,139.5,135.1,137.1,88970,23333
FCSSOFT,20110630,0.8,0.85,0.8,0.85,1238585,718906
FDC,20110630,92.25,93.9,91.0,92.1,98238,78621
FEDDERLOYD,20110630,73.95,74.05,72.5,72.95,3562,2617
FEDERALBNK,20110630,447.9,454.6,445.1,452.65,280239,174095
FIEMIND,20110630,152.0,152.0,150.0,150.95,1257,1070
FINANTECH,20110630,879.0,891.95,870.05,874.6,170248,45106
FINCABLES,20110630,47.0,47.15,46.05,46.5,43475,21006
FINPIPE,20110630,75.15,77.9,74.7,74.95,36413,20780
FIRSTLEASE,20110630,86.45,98.7,86.0,97.45,1477661,134293
FIRSTWIN,20110630,15.95,15.95,14.65,14.75,1811,1660
FKONCO,20110630,131.85,137.2,130.85,134.75,80705,35238
FMGOETZE,20110630,264.1,271.95,263.75,266.95,29383,16185
FORTIS,20110630,157.15,164.0,156.65,162.75,461834,244717
FOSECOIND,20110630,540.0,545.0,539.0,542.1,424,260
FOURSOFT,20110630,13.35,13.55,13.15,13.25,21419,16146
FSL,20110630,17.65,18.05,17.45,17.8,1960910,571777
FTCSF5YGRO,20110630,12.95,12.95,12.95,12.95,54050,54050
FTFTF12BGR,20110630,9.51,9.51,9.51,9.51,115,115
FUTUREVENT,20110630,9.15,9.15,8.9,8.95,438693,250386
GABRIEL,20110630,49.65,51.25,48.5,49.1,122862,34967
GAEL,20110630,27.7,28.6,27.7,28.3,14065,8516
GAIL,20110630,439.65,446.5,439.05,441.2,1293988,989069
GAL,20110630,13.1,16.35,13.1,16.35,349377,200587
