SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20110128,144.1,145.0,135.05,137.9,141690,135582
AHLWEST,20110128,220.0,220.0,214.0,215.55,4905,4547
AHMEDFORGE,20110128,141.3,142.0,134.0,136.3,24370,14889
AIAENG,20110128,391.95,397.9,375.5,393.4,9938,7804
AJANTPHARM,20110128,218.9,226.0,201.9,208.05,358023,36855
AJMERA,20110128,178.1,180.0,172.35,173.9,34779,22089
AKSHOPTFBR,20110128,12.0,12.4,10.85,11.0,298397,182012
AKZOINDIA,20110128,762.0,762.0,728.0,730.85,6270,4124
ALBK,20110128,211.0,213.5,195.65,201.3,3239648,1546740
ALCHEM,20110128,240.35,241.0,240.0,240.2,100512,37527
ALEMBICLTD,20110128,67.5,69.45,66.0,69.0,293386,122011
ALFALAVAL,20110128,1185.05,1195.0,1185.0,1185.5,628,559
ALKALI,20110128,67.05,68.8,62.1,63.65,25979,11651
ALKYLAMINE,20110128,80.0,83.0,79.1,80.15,152,151
ALLCARGO,20110128,138.8,138.8,128.8,130.65,15776,10978
ALLSEC,20110128,32.5,34.0,31.1,31.4,3002,2601
ALMONDZ,20110128,37.15,38.25,37.15,37.25,4815,3561
ALOKTEXT,20110128,27.4,27.4,25.55,26.0,17257249,2923494
ALPA,20110128,13.35,13.35,12.5,12.85,9705,7795
ALPHAGEO,20110128,152.5,157.0,152.5,154.45,4038,1434
ALPSINDUS,20110128,5.05,5.3,4.9,5.15,75021,50670
AMAR,20110128,102.0,103.8,96.95,96.95,41281,22357
AMARAJABAT,20110128,175.95,176.2,164.35,168.25,68145,46335
AMARJOTHI,20110128,52.45,56.0,49.9,55.55,10278,8860
AMBIKCO,20110128,212.0,217.0,209.1,214.8,12097,11112
AMBUJACEM,20110128,131.9,131.9,127.1,127.95,972039,403919
AMDIND,20110128,22.0,22.0,20.45,20.8,19398,14575
AMLSTEEL,20110128,26.05,26.05,21.65,23.05,18368,15633
AMRUTANJAN,20110128,654.0,658.95,612.1,619.45,8882,3345
AMTEKAUTO,20110128,133.0,133.0,121.5,123.55,441879,302931
AMTEKINDIA,20110128,84.6,85.2,76.35,77.95,335475,238990
ANANTRAJ,20110128,99.9,102.45,94.15,100.8,343926,140893
ANDHRABANK,20110128,131.2,139.4,130.15,137.75,3051204,1546117
ANDHRACEMT,20110128,10.9,11.3,10.35,10.85,1033605,624500
ANDHRSUGAR,20110128,107.0,107.9,101.7,104.0,9456,6541
ANGIND,20110128,42.85,42.85,39.55,40.6,8491,6525
ANIKINDS,20110128,49.8,49.8,46.4,46.65,9084,7366
ANKURDRUGS,20110128,81.95,82.0,77.25,78.35,183312,132737
ANSALAPI,20110128,43.25,44.05,40.35,41.95,416662,266139
ANSALHSG,20110128,48.0,48.45,40.0,45.0,139346,40404
ANTGRAPHIC,20110128,0.35,0.4,0.35,0.35,283765,150357
APARINDS,20110128,219.0,219.0,210.05,210.85,13193,9113
APCOTEXIND,20110128,145.65,145.65,135.0,136.35,3637,2113
APIL,20110128,588.0,589.0,560.5,568.55,59939,20223
APLAB,20110128,30.0,31.0,29.2,29.45,1486,1451
APOLLOHOSP,20110128,475.6,491.25,472.5,482.7,19846,10660
APOLLOTYRE,20110128,53.65,53.75,50.3,51.15,5313702,3474516
APPAPER,20110128,136.1,152.0,131.25,138.4,68645,13371
APTECHT,20110128,118.0,118.8,112.0,114.1,188972,60577
AQUA,20110128,30.6,31.0,26.6,27.35,744859,462859
ARCHIDPLY,20110128,23.6,23.65,20.7,21.35,17616,13063
ARCHIES,20110128,44.8,45.5,43.55,44.1,275572,118143
AREVAT&D,20110128,312.0,320.0,300.25,314.5,426993,238685
ARIES,20110128,119.0,119.0,109.0,111.75,12479,7587
ARIHANT,20110128,84.1,84.1,80.0,81.1,129,128
ARL,20110128,2.1,2.15,2.05,2.1,363369,298301
AROGRANITE,20110128,44.1,46.9,43.0,43.35,4492,2902
ARSHIYA,20110128,216.0,232.0,203.8,204.55,24577,16311
ARSSINFRA,20110128,702.45,707.75,647.7,659.95,64413,17540
ARVIND,20110128,65.0,66.2,62.5,64.9,3410453,924497
ASAHIINDIA,20110128,90.35,92.0,88.0,89.45,122508,115941
ASAL,20110128,80.0,84.9,78.0,81.05,1551,781
ASHAPURMIN,20110128,33.8,34.45,32.0,32.45,42075,27528
ASHCONIUL,20110128,3.9,3.9,3.8,3.8,46605,44825
ASHOKA,20110128,265.15,281.0,265.0,270.5,1755,1403
ASHOKLEY,20110128,58.45,58.45,52.3,56.3,7219951,2691588
ASIANELEC,20110128,17.4,17.55,16.5,16.85,60690,34144
ASIANHOTNR,20110128,240.1,245.5,233.05,234.7,3313,2582
ASIANPAINT,20110128,2646.9,2646.9,2550.0,2579.1,273420,258698
ASIANTILES,20110128,47.45,49.6,46.0,46.25,9790,5634
ASIL,20110128,4.9,5.0,4.9,5.0,3650,3627
ASSAMCO,20110128,18.75,19.0,17.5,17.65,643400,284322
ASTEC,20110128,52.05,55.8,52.05,53.5,24175,17127
ASTERSILI,20110128,32.5,32.5,29.8,30.05,46952,39000
ASTRAL,20110128,146.0,146.5,131.6,137.0,6250,4218
ASTRAMICRO,20110128,44.5,44.7,41.1,42.0,195889,79772
ASTRAZEN,20110128,1232.0,1239.0,1213.0,1239.0,87,77
ATFL,20110128,345.0,360.0,329.0,333.75,22013,9964
ATLANTA,20110128,85.85,85.85,80.35,81.2,195011,100890
ATLASCYCLE,20110128,249.25,249.25,226.25,228.35,116261,16724
ATNINTER,20110128,1.7,1.8,1.65,1.75,53139,41151
ATUL,20110128,181.55,188.0,167.0,178.4,346112,87846
AURIONPRO,20110128,220.0,220.0,212.05,212.05,820,720
AUROPHARMA,20110128,1250.0,1250.0,1151.35,1177.15,173367,115264
AUSOMENT,20110128,40.0,40.0,40.0,40.0,1600,1600
AUTOAXLES,20110128,378.2,395.5,350.1,358.95,33813,2874
AUTOIND,20110128,185.2,186.95,161.55,163.7,143889,88880
AUTOLITIND,20110128,19.65,21.5,19.65,21.25,857,502
AVANTI,20110128,35.65,35.95,35.55,35.7,1336,1306
AVENTIS,20110128,1806.2,1883.0,1806.2,1867.15,8462,8002
AVTNPL,20110128,113.0,119.4,113.0,116.95,1698,1360
AXIS-IT&T,20110128,90.0,90.0,83.55,84.6,12947,11772
AXISBANK,20110128,1300.0,1304.4,1243.45,1253.5,2604734,1458701
AXISGOLD,20110128,1975.65,1975.65,1936.0,1960.0,132,118
BAGFILMS,20110128,9.3,9.3,7.8,8.8,320101,175450
BAJAJ-AUTO,20110128,1289.0,1289.0,1245.0,1260.65,476550,279245
BAJAJCORP,20110128,455.0,455.0,428.0,439.15,9781,8633
BAJAJELEC,20110128,219.95,222.0,216.25,217.95,52430,31214
BAJAJFINSV,20110128,410.7,419.85,410.0,415.25,27424,18405
BAJAJHIND,20110128,91.0,91.3,84.3,85.7,2213540,579154
BAJAJHLDNG,20110128,725.95,743.0,714.0,738.0,80250,51638
BAJFINANCE,20110128,610.0,610.0,576.1,591.45,14832,8530
BALAJITELE,20110128,36.5,36.5,33.5,34.25,249313,183205
BALAMINES,20110128,44.65,46.5,42.0,42.65,57244,30005
BALKRISIND,20110128,122.9,125.95,118.0,119.0,302027,276919
BALLARPUR,20110128,33.5,33.75,32.0,32.45,637016,499717
BALMLAWRIE,20110128,548.0,550.0,531.0,542.2,10495,7347
BALRAMCHIN,20110128,75.55,76.6,72.15,72.55,2723650,1309970
BANARISUG,20110128,752.4,778.7,725.0,730.85,743,558
BANCOINDIA,20110128,78.5,78.6,75.1,75.3,4059,3163
BANG,20110128,38.45,39.2,36.0,36.65,10604,5491
BANKBARODA,20110128,847.75,854.0,825.1,834.3,935878,185801
BANKBEES,20110128,1076.06,1088.7,1059.0,1067.11,1775,1338
BANKINDIA,20110128,460.1,460.1,432.6,437.8,1354903,734582
BANSWRAS,20110128,134.5,136.0,133.0,133.85,24103,17257
BARTRONICS,20110128,76.9,76.9,71.75,72.7,266562,187586
BASF,20110128,590.85,590.85,575.05,581.5,5224,3813
BASML,20110128,112.35,122.7,112.0,116.05,2615,1662
BATAINDIA,20110128,347.0,348.9,322.0,330.7,187226,66510
BATLIBOI,20110128,26.45,27.2,26.45,27.0,140,140
BAYERCROP,20110128,779.4,791.0,740.0,752.55,4586,2203
BBL,20110128,962.0,962.0,921.0,927.1,3844,2627
BBTC,20110128,463.0,463.0,414.0,430.45,10617,4250
BEARDSELL,20110128,51.0,51.0,50.65,50.65,40,30
BECREL,20110128,12.05,13.0,12.05,13.0,1123,1111
BEDMUTHA,20110128,83.0,85.0,78.6,80.3,87726,35218
BEL,20110128,1714.0,1723.75,1627.15,1685.7,74525,42222
BELLCERATL,20110128,20.0,21.5,20.0,21.5,503,502
BEML,20110128,910.0,915.85,875.15,887.7,27893,13659
BEPL,20110128,36.5,36.5,35.75,35.85,1000,1000
BERGEPAINT,20110128,90.1,91.95,88.0,88.8,112902,40539
BFUTILITIE,20110128,760.0,760.0,695.5,711.65,340458,67637
BGRENERGY,20110128,615.9,616.95,565.0,575.35,245673,103880
BHAGWATIHO,20110128,110.0,110.0,99.0,101.95,8162,6163
BHAGYNAGAR,20110128,23.9,24.9,21.25,21.7,77395,46406
BHARATFORG,20110128,342.0,352.45,323.45,345.0,938520,523940
BHARATGEAR,20110128,59.8,59.8,55.8,56.5,1057,988
BHARATRAS,20110128,82.5,82.5,74.5,78.55,4135,510
BHARTIARTL,20110128,327.9,332.25,322.5,327.25,3691854,2186204
BHARTISHIP,20110128,177.6,178.7,167.45,170.55,120817,44138
BHEL,20110128,2221.3,2235.0,2131.55,2152.15,597463,372328
BHUSANSTL,20110128,409.9,411.0,387.2,390.5,621404,129893
BIL,20110128,70.0,70.6,68.4,69.3,17778,11066
BILPOWER,20110128,128.0,129.9,116.3,118.75,51652,18789
BIMETAL,20110128,278.75,278.75,274.0,274.0,186,156
BINANICEM,20110128,89.25,90.55,87.55,89.3,161440,130737
BINANIIND,20110128,232.95,232.95,222.5,226.3,242830,92867
BINDALAGRO,20110128,45.45,45.7,40.9,42.3,1070163,700212
BIOCON,20110128,355.0,355.0,336.15,346.45,755359,325395
BIRLACORPN,20110128,340.95,340.95,325.15,328.05,7270,6882
BIRLACOT,20110128,0.65,0.7,0.6,0.6,1333232,879876
BIRLAERIC,20110128,17.25,17.8,16.95,17.2,4876,3154
BIRLAMONEY,20110128,31.0,31.35,29.15,29.85,19074,11173
BIRLAPOWER,20110128,1.15,1.15,1.0,1.05,8110613,4476887
BLBLIMITED,20110128,10.85,10.85,10.4,10.4,4249,3650
BLISSGVS,20110128,33.3,33.5,31.35,32.8,67161,43964
BLKASHYAP,20110128,27.15,27.2,26.5,26.85,137085,119457
BLUEDART,20110128,1060.0,1060.0,998.0,1037.05,859,490
BLUESTARCO,20110128,396.05,396.05,340.25,346.0,414689,146495
BLUESTINFO,20110128,112.5,116.8,109.25,109.85,7102,3820
BOC,20110128,300.0,300.95,271.05,274.45,92295,41227
BOMDYEING,20110128,413.9,414.0,375.0,386.1,265116,63230
BOSCHLTD,20110128,6190.0,6215.0,6034.0,6063.8,2040,1141
BPCL,20110128,639.9,639.9,620.2,632.45,309424,87552
BPL,20110128,27.1,27.45,25.25,25.85,53280,28211
BRANDHOUSE,20110128,26.85,27.15,25.6,26.1,121029,101707
BRFL,20110128,245.45,245.45,233.55,240.3,434228,207514
BRIGADE,20110128,97.1,98.8,91.05,94.0,23355,16047
BRITANNIA,20110128,373.95,375.0,365.1,368.35,47161,39764
BRITANNIA,20110128,373.95,375.0,365.1,368.35,7,7
BRITANNIA,20110128,174.0,174.0,174.0,174.0,47161,39764
BRITANNIA,20110128,174.0,174.0,174.0,174.0,7,7
BROADCAST,20110128,14.05,15.0,13.8,14.05,2791,2788
BSELINFRA,20110128,6.7,7.0,6.45,6.55,160438,102194
BSL,20110128,26.5,27.25,25.4,26.0,11853,4763
BSTRANSCOM,20110128,122.0,122.05,116.0,117.5,54849,30222
BURNPUR,20110128,8.9,9.0,8.5,8.6,46368,25876
BVCL,20110128,24.2,25.0,23.2,24.15,8427,6697
CADILAHC,20110128,832.0,835.0,793.1,815.2,128979,98449
CAIRN,20110128,332.85,333.0,323.0,327.0,1572515,939381
CALSOFT,20110128,38.0,41.9,38.0,39.1,3050,2274
CAMBRIDGE,20110128,46.45,46.45,43.2,43.5,12139,8013
CAMLIN,20110128,60.0,60.0,48.55,53.4,2579219,302603
CANBK,20110128,591.0,593.3,549.3,562.7,941993,355924
CANDC,20110128,177.0,179.8,170.3,172.9,4755,2810
CANFINHOME,20110128,120.4,127.95,113.65,115.15,578340,69753
CANTABIL,20110128,54.5,55.15,52.55,52.65,32038,27931
CARBORUNIV,20110128,243.3,263.0,243.3,251.7,13887,9736
CAROLINFO,20110128,143.0,144.5,138.05,140.05,4636,4617
CASTROL,20110128,435.9,435.9,416.0,417.7,31807,21127
CCCL,20110128,54.55,54.7,52.75,53.35,36925,25106
CCL,20110128,253.0,253.0,231.2,234.65,23684,14335
CEATLTD,20110128,116.0,117.0,110.1,111.1,81797,43823
CEBBCO,20110128,42.4,43.85,40.0,40.65,43000,27676
CELEBRITY,20110128,17.0,18.3,16.65,17.95,1413,1044
CELESTIAL,20110128,26.4,27.0,25.1,25.7,19373,10592
CENTENKA,20110128,184.55,185.9,175.0,180.4,35082,14021
CENTEXT,20110128,4.4,4.6,4.1,4.25,78953,45669
CENTRALBK,20110128,172.2,172.9,165.05,167.15,669001,209397
CENTUM,20110128,110.0,111.0,102.25,102.25,940,710
CENTURYPLY,20110128,60.0,60.0,60.0,60.0,800000,800000
CENTURYPLY,20110128,60.0,60.0,60.0,60.0,76448,62654
CENTURYPLY,20110128,60.1,60.1,56.0,56.3,800000,800000
CENTURYPLY,20110128,60.1,60.1,56.0,56.3,76448,62654
CENTURYTEX,20110128,345.0,345.0,324.1,329.2,545426,264426
CERA,20110128,171.0,171.0,160.0,166.6,13392,11814
CESC,20110128,315.8,319.1,311.55,314.5,110867,75002
CHAMBLFERT,20110128,72.9,73.2,69.1,71.25,3895050,1251268
CHEMFALKAL,20110128,57.0,57.0,52.3,53.05,3682,2725
CHEMPLAST,20110128,7.1,7.1,6.35,6.45,156627,108104
CHENNPETRO,20110128,223.8,224.9,211.05,213.95,105862,50143
CHESLINTEX,20110128,14.6,15.5,14.6,15.5,2,1
CHETTINAD,20110128,485.1,485.1,485.1,485.1,1,1
CHOLAFIN,20110128,180.0,183.0,164.5,166.3,103910,69920
CINEMAX,20110128,52.5,52.5,49.2,49.6,21883,17928
CINEVISTA,20110128,4.5,4.55,4.35,4.4,5324,4907
CIPLA,20110128,340.1,340.9,324.75,335.1,2036442,861785
CLASSIC,20110128,16.25,16.25,14.0,15.15,39511,20698
CLNINDIA,20110128,709.0,718.0,700.0,714.05,5770,3852
CLUTCHAUTO,20110128,56.2,56.2,51.05,52.65,28188,15965
CMAHENDRA,20110128,134.0,137.7,128.55,135.1,4539995,400382
CMC,20110128,2125.0,2130.0,2041.0,2061.6,2214,1189
COALINDIA,20110128,307.05,309.7,303.05,305.05,4236476,3499774
COLPAL,20110128,844.0,856.95,833.75,848.1,138805,116056
CONCOR,20110128,1234.9,1234.9,1195.05,1211.55,54420,50759
CONSOFINVT,20110128,82.9,83.0,80.0,80.0,2782,2617
CORALHUB,20110128,2.9,2.9,2.5,2.5,617956,460322
CORDSCABLE,20110128,35.1,35.75,33.05,33.85,6484,4804
COREPROTEC,20110128,283.25,291.8,268.15,284.25,2904726,447841
COROMANDEL,20110128,242.0,247.8,224.1,235.15,234681,175180
CORPBANK,20110128,554.95,579.9,545.0,563.8,87522,54183
COSMOFILMS,20110128,125.4,126.95,121.1,122.3,30419,19813
COX&KINGS,20110128,477.75,478.0,444.0,452.9,24653,14693
CPIL,20110128,350.4,357.95,344.2,347.6,13084,5701
CREATIVEYE,20110128,6.4,6.4,6.0,6.1,6777,6167
CRESTANI,20110128,65.8,66.8,63.15,64.2,18976,11039
CREWBOS,20110128,113.0,113.2,108.0,108.9,12862,6324
CRISIL,20110128,5985.0,6045.0,5980.0,6000.0,4980,4945
CROMPGREAV,20110128,279.0,279.55,258.3,262.65,3777372,2795083
CRONIMET,20110128,87.05,92.95,87.0,87.5,4188,3202
CTE,20110128,17.1,17.1,16.1,16.9,8078,7886
CUB,20110128,43.6,43.85,42.1,42.45,672541,372143
CUBEXTUB,20110128,15.6,16.45,15.15,15.95,2790,2188
CUMMINSIND,20110128,729.0,737.8,720.1,725.15,163532,132697
CYBERMEDIA,20110128,21.8,21.95,20.5,20.55,2798,2648
CYBERTECH,20110128,15.3,15.45,14.3,14.75,5767,5120
DAAWAT,20110128,58.0,58.0,56.3,57.15,95582,63473
DABUR,20110128,95.5,95.5,86.65,90.8,2438923,1557642
DALMIASUG,20110128,31.0,31.0,28.05,28.45,24108,17873
DATAMATICS,20110128,30.6,30.9,29.05,29.45,21064,14713
DBCORP,20110128,251.0,258.0,241.0,244.7,50670,44756
DBREALTY,20110128,158.8,158.8,148.0,150.4,123203,63439
DCB,20110128,49.5,49.8,46.85,47.85,2065359,511744
DCHL,20110128,92.4,94.0,87.8,89.9,475466,209104
DCM,20110128,78.5,79.65,72.7,74.6,131290,68517
DCMSRMCONS,20110128,48.0,48.0,45.2,45.3,12049,9118
DCW,20110128,13.0,13.0,12.7,12.75,142353,96181
DECCANCE,20110128,144.0,144.0,136.0,139.8,442,441
DECOLIGHT,20110128,6.3,7.25,6.3,6.85,4967,3260
DEEPAKFERT,20110128,152.35,159.4,148.6,155.95,149601,99092
DEEPAKNTR,20110128,195.05,198.0,195.05,197.4,1782,1782
DEEPIND,20110128,80.0,80.0,70.5,71.95,35661,20457
DELTACORP,20110128,84.2,85.1,78.25,79.8,3535241,867836
DEN,20110128,154.0,155.45,146.4,149.0,16718,14437
DENABANK,20110128,104.0,104.0,98.7,102.05,2001195,349893
DENORA,20110128,68.5,68.8,63.8,64.4,2252,1252
DENSO,20110128,76.0,81.4,75.0,76.0,2093,1717
DEWANHOUS,20110128,258.2,262.0,252.4,253.95,304786,219102
DHAMPURSUG,20110128,68.0,69.4,66.65,68.55,235921,190787
DHANBANK,20110128,106.25,106.4,96.6,97.45,901944,504782
DHANUS,20110128,14.1,14.1,12.6,12.9,53919,33450
DHARSUGAR,20110128,37.95,38.65,34.0,35.15,30337,20633
DIAPOWER,20110128,180.0,189.9,170.1,179.7,33503,12060
DICIND,20110128,238.0,241.0,228.5,229.85,2057,1602
DIGJAM,20110128,11.75,11.8,11.0,11.15,134971,80680
DISHMAN,20110128,133.0,135.95,130.0,132.6,44130,30215
DISHTV,20110128,61.8,62.5,56.1,58.8,2332414,730051
DIVISLAB,20110128,615.0,630.0,592.0,618.8,174941,111796
DLF,20110128,239.8,239.8,216.8,222.3,11418543,3953246
DLINKINDIA,20110128,30.0,30.0,29.0,29.35,39330,22616
DOLPHINOFF,20110128,187.9,187.95,175.1,181.3,15560,6385
DONEAR,20110128,29.0,29.0,27.2,28.5,4310,4020
DPSCLTD,20110128,1510.1,1510.1,1400.0,1419.9,577,445
DPTL,20110128,166.0,173.95,164.0,166.2,7460,6070
DREDGECORP,20110128,413.9,413.95,392.1,395.1,10148,6217
DRREDDY,20110128,1547.25,1567.0,1525.3,1563.3,295558,174307
DSKULKARNI,20110128,57.3,59.4,53.7,55.65,56799,30850
DUNCANSIND,20110128,18.35,18.7,18.0,18.15,91959,83892
DWARKESH,20110128,82.5,83.6,74.65,76.9,85047,36699
DYNAMATECH,20110128,1168.0,1168.0,1105.0,1137.05,144,113
EASTSILK,20110128,11.05,11.15,10.45,10.5,53559,40180
EASUNREYRL,20110128,106.9,107.5,103.7,105.0,12054,8875
ECEIND,20110128,118.0,118.0,110.05,112.2,1617,1412
ECLERX,20110128,675.2,683.6,635.1,673.4,42997,18053
EDELWEISS,20110128,41.0,41.0,38.65,39.25,421040,250241
EDL,20110128,118.2,121.0,114.5,115.4,7411,4296
EDSERV,20110128,149.8,151.7,138.5,140.95,149328,53407
EDUCOMP,20110128,497.0,497.0,466.7,474.8,656499,199641
EICHERMOT,20110128,1090.0,1090.0,1026.6,1049.6,33342,29984
EIDPARRY,20110128,225.0,235.15,220.05,231.75,57772,41046
EIHAHOTELS,20110128,187.7,187.7,175.0,180.45,5441,4028
EIHOTEL,20110128,104.75,104.75,100.4,101.0,65031,42132
EIMCOELECO,20110128,264.65,276.95,261.5,263.25,716,614
EKC,20110128,85.4,85.4,78.75,80.85,661647,239692
ELDERPHARM,20110128,378.0,384.0,373.0,376.35,28936,9916
ELECON,20110128,69.5,70.8,65.2,66.6,106959,69010
ELECTCAST,20110128,37.3,37.3,35.0,35.3,155501,94709
ELECTHERM,20110128,244.3,246.0,234.1,237.45,2599,1479
ELFORGE,20110128,18.3,18.6,17.3,18.05,2874,1695
ELGIEQUIP,20110128,86.5,86.5,81.7,82.7,27773,18239
ELNET,20110128,51.8,51.8,47.35,47.7,1238,834
EMAMILTD,20110128,410.75,422.0,396.0,399.85,50641,31947
EMCO,20110128,65.0,66.4,64.5,65.65,192476,149279
EMKAY,20110128,62.35,66.0,60.0,60.9,5808,3261
EMMBI,20110128,15.9,15.9,15.1,15.35,17072,11444
EMPEESUG,20110128,71.0,71.0,68.7,69.4,148326,48474
ENERGYDEV,20110128,40.7,41.75,38.5,39.4,7871,5530
ENGINERSIN,20110128,285.0,285.0,270.05,272.85,116604,71277
ENIL,20110128,212.0,218.7,209.0,216.2,15573,10148
ENTEGRA,20110128,27.1,27.45,26.0,27.0,9972,8178
ERAINFRA,20110128,211.5,211.5,208.6,209.0,245380,136960
EROSMEDIA,20110128,158.1,159.75,152.4,156.6,188581,111302
ESABINDIA,20110128,518.5,520.85,505.0,508.15,2750,2034
ESCORTS,20110128,143.5,144.6,135.1,137.2,577686,295124
ESL,20110128,8.95,8.95,8.55,8.6,743830,501925
ESSAROIL,20110128,125.5,125.5,119.0,120.25,2243122,1056575
ESSARSHIP,20110128,100.0,102.5,96.5,99.4,200928,170308
ESSDEE,20110128,445.0,445.0,385.0,391.85,72600,40801
ESSELPACK,20110128,52.05,52.45,48.0,48.55,66562,43103
EUROCERA,20110128,30.5,32.25,28.65,29.35,2752,1600
EUROMULTI,20110128,19.5,20.0,18.5,18.8,25218,18923
EUROTEXIND,20110128,28.0,28.85,26.8,28.0,170,100
EVEREADY,20110128,51.2,51.7,49.0,49.1,119892,50481
EVERESTIND,20110128,156.15,159.8,149.0,150.25,39875,35267
EVERONN,20110128,607.0,611.3,576.45,589.6,107838,24362
EVINIX,20110128,1.9,1.9,1.55,1.7,460628,345490
EXCELCROP,20110128,264.5,270.75,257.0,258.8,8006,7086
EXCELINDUS,20110128,80.0,84.9,80.0,82.7,9243,8312
EXCELINFO,20110128,39.5,40.05,38.0,38.4,25973,10822
EXIDEIND,20110128,129.5,129.9,122.3,126.6,1934554,1207865
FACT,20110128,47.1,47.1,44.0,44.4,60901,32630
FAGBEARING,20110128,832.0,842.0,815.0,824.5,663,474
FAME,20110128,64.05,65.2,62.25,64.1,8824,7582
FARMAXIND,20110128,8.4,8.5,7.95,8.05,116325,84374
FCH,20110128,157.0,165.0,145.0,156.45,65269,48519
FCSSOFT,20110128,1.3,1.35,1.25,1.25,6537783,2559159
FDC,20110128,109.8,114.8,102.0,104.85,384131,145397
FEDDERLOYD,20110128,79.2,79.2,73.05,75.5,28606,19775
FEDERALBNK,20110128,360.9,361.5,336.1,348.35,752698,387101
FIEMIND,20110128,156.1,157.4,154.0,154.65,22645,15475
FINANTECH,20110128,710.0,717.15,681.25,704.45,213249,82677
FINCABLES,20110128,50.1,50.4,47.8,48.85,104165,64395
FINPIPE,20110128,90.8,94.0,86.1,87.6,139193,101342
FIRSTLEASE,20110128,70.0,75.7,67.5,68.4,83464,38028
FIRSTWIN,20110128,23.1,25.2,22.3,22.5,426,403
FKONCO,20110128,110.0,111.0,103.0,103.95,15122,9739
FMGOETZE,20110128,161.5,162.95,154.4,156.5,51737,37922
FORTIS,20110128,129.3,132.5,128.0,131.2,1085969,669790
FOSECOIND,20110128,489.0,489.0,440.0,445.05,979,813
FOURSOFT,20110128,18.5,18.5,17.5,17.85,49363,31082
FSL,20110128,20.3,20.7,19.5,19.95,2388333,828726
FTCSF5YDIV,20110128,11.2,11.2,11.2,11.2,2000,2000
FTCSF5YGRO,20110128,12.5,12.5,12.5,12.5,200,200
FTFTF12AGR,20110128,10.0,10.0,9.1,9.1,21347,21346
FTFTF12CDV,20110128,9.2,9.2,9.1,9.2,9000,9000
FTFTF13AGR,20110128,10.0,10.0,10.0,10.0,1,1
GABRIEL,20110128,47.5,48.7,44.85,45.25,26335,19241
GAEL,20110128,36.95,36.95,35.0,35.35,114569,91463
GAIL,20110128,460.4,461.85,445.0,454.6,1254669,745620
GAL,20110128,21.7,21.7,20.2,20.2,24877,17730
GALLANTT,20110128,22.25,22.5,21.15,21.65,27285,26058
GALLISPAT,20110128,57.15,59.5,56.4,59.3,100971,64858
GAMMNINFRA,20110128,21.0,21.0,19.1,19.5,178289,141527
GAMMONIND,20110128,146.4,151.0,131.1,142.7,355079,301373
GANDHITUBE,20110128,125.0,125.95,122.0,125.95,1304,1204
GANESHHOUC,20110128,172.3,174.4,161.1,163.7,17611,12640
GANGOTRI,20110128,7.6,7.85,6.85,7.15,11459,4512
GARDENSILK,20110128,113.0,113.0,100.0,100.7,50714,29730
GARWALLROP,20110128,75.0,75.0,68.3,69.2,3909,2665
