SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAYERCROP,20110824,754.0,784.4,750.4,775.85,35434,28076
BBL,20110824,694.0,731.75,694.0,719.95,1195,502
BBTC,20110824,413.0,424.4,405.5,409.5,310,222
BECREL,20110824,10.45,10.45,10.45,10.45,500,500
BEDMUTHA,20110824,120.8,123.9,118.0,120.1,67725,49201
BEL,20110824,1667.65,1667.65,1584.5,1587.5,7985,3924
BELLCERATL,20110824,13.0,13.9,13.0,13.0,984,984
BEML,20110824,450.75,451.6,442.1,448.25,161605,107115
BEPL,20110824,30.1,32.5,30.1,32.0,2651,2553
BERGEPAINT,20110824,100.5,101.5,99.5,99.9,50012,24944
BFINVEST,20110824,45.05,49.0,45.05,46.3,5956,3317
BFUTILITIE,20110824,469.65,479.0,452.5,457.9,407572,40045
BGLOBAL,20110824,13.25,13.5,12.7,13.15,48183,32884
BGRENERGY,20110824,323.5,337.65,322.7,329.4,565140,79578
BHAGWATIHO,20110824,78.5,79.0,76.2,77.05,698,559
BHAGYNAGAR,20110824,14.6,15.0,14.6,14.8,1728,1723
BHARATFORG,20110824,278.2,284.95,273.2,275.0,132969,30495
BHARATGEAR,20110824,48.5,48.5,46.0,46.7,3301,1831
BHARATRAS,20110824,103.9,104.0,99.95,103.0,6454,6259
BHARTIARTL,20110824,400.0,404.15,395.3,397.7,4746991,3246097
BHARTISHIP,20110824,93.0,94.45,90.3,90.7,90417,46805
BHEL,20110824,1748.0,1760.0,1737.0,1751.05,483773,286048
BHUSANSTL,20110824,326.05,334.6,322.0,324.25,170948,20777
BIL,20110824,40.2,41.3,39.8,39.9,2598,1950
BILPOWER,20110824,82.0,82.0,80.0,80.0,1809,1323
BIMETAL,20110824,286.3,288.85,285.9,286.75,208,173
BINANIIND,20110824,141.95,142.85,136.5,137.75,13006,6063
BINDALAGRO,20110824,68.6,72.6,68.2,70.1,150782,55528
BIOCON,20110824,329.0,331.45,323.0,324.55,128635,37418
BIRLACORPN,20110824,329.3,331.0,318.5,324.9,904,555
BIRLACOT,20110824,0.3,0.4,0.3,0.35,2014676,805665
BIRLAERIC,20110824,12.0,13.3,12.0,12.5,2401,862
BIRLAMONEY,20110824,17.55,20.45,17.55,19.05,35541,24983
BIRLAPOWER,20110824,0.7,0.7,0.65,0.7,1969140,858876
BLBLIMITED,20110824,3.45,3.6,3.4,3.45,1341,1310
BLISSGVS,20110824,22.0,22.0,21.1,21.4,8043,6292
BLKASHYAP,20110824,12.6,12.6,11.55,11.65,96155,68944
BLUECHIP,20110824,1.0,1.05,1.0,1.0,16925,16918
BLUEDART,20110824,1611.0,1733.1,1610.4,1622.5,7676,2401
BLUESTARCO,20110824,252.2,260.0,250.0,250.6,22796,18239
BLUESTINFO,20110824,73.65,76.0,73.2,74.0,683,667
BOC,20110824,278.75,281.0,275.2,276.3,5390,2378
BODALCHEM,20110824,26.0,27.0,25.1,26.65,176826,101197
BOMDYEING,20110824,310.25,319.0,306.0,309.7,125209,15970
BOSCHLTD,20110824,7224.0,7224.0,7124.7,7163.25,1560,932
BPCL,20110824,681.1,693.8,681.1,685.7,236937,117262
BPL,20110824,21.4,21.4,21.0,21.05,16573,10795
BRANDHOUSE,20110824,15.6,16.25,15.35,15.65,52748,36754
BRFL,20110824,272.15,277.95,272.15,275.85,53033,44670
BRIGADE,20110824,64.0,65.35,63.5,63.9,9342,4870
BRITANNIA,20110824,474.9,479.0,461.05,475.15,29843,16028
BRITANNIA,20110824,474.9,479.0,461.05,475.15,22,22
BRITANNIA,20110824,169.99,169.99,169.99,169.99,29843,16028
BRITANNIA,20110824,169.99,169.99,169.99,169.99,22,22
BROADCAST,20110824,7.65,8.05,7.65,8.0,2085,1585
BSELINFRA,20110824,3.55,3.95,3.35,3.85,187234,109187
BSL,20110824,21.0,23.65,21.0,22.25,110,53
BSLGOLDETF,20110824,2800.0,2800.0,2464.0,2761.3,2354,1891
BSLNIFTY,20110824,54.0,54.0,49.0,49.28,1483,1117
BSTRANSCOM,20110824,95.7,100.9,95.0,97.55,37065,17075
BURNPUR,20110824,6.0,6.25,5.9,5.95,18274,16095
BVCL,20110824,13.0,13.8,12.85,12.9,3786,3017
CADILAHC,20110824,840.15,858.5,822.0,826.15,41685,16864
CAIRN,20110824,266.85,269.35,261.2,262.45,1388108,893647
CAMLIN,20110824,70.5,70.95,69.35,70.0,48395,30013
CANBK,20110824,427.75,435.9,419.9,423.8,576151,244883
CANDC,20110824,126.1,129.0,120.0,121.35,6959,2418
CANFINHOME,20110824,93.0,95.0,93.0,94.25,4973,3066
CANTABIL,20110824,26.0,27.75,26.0,27.3,8012,4985
CARBORUNIV,20110824,281.2,290.0,281.2,288.85,8730,6949
CAROLINFO,20110824,218.5,232.05,218.5,225.8,2952,1891
CASTROL,20110824,508.0,534.0,508.0,518.65,54077,20810
CCCL,20110824,20.85,20.95,20.05,20.25,26853,16598
CCL,20110824,158.5,165.0,158.5,161.85,49849,8568
CEATLTD,20110824,88.0,89.8,87.0,87.55,36914,11721
CEBBCO,20110824,37.8,38.0,35.3,35.9,37338,32356
CELEBRITY,20110824,8.0,8.0,6.5,6.6,12227,6909
CELESTIAL,20110824,25.9,26.9,24.7,25.25,15521,6313
CENTENKA,20110824,155.05,158.9,150.5,153.35,6425,3868
CENTEXT,20110824,2.8,2.8,2.65,2.65,8638,4928
CENTRALBK,20110824,102.6,104.45,99.4,100.35,513832,154576
CENTUM,20110824,74.1,78.0,74.0,78.0,462,462
CENTURYPLY,20110824,62.0,64.5,62.0,63.3,2427,1936
CENTURYTEX,20110824,293.85,296.7,283.1,285.4,261433,44423
CERA,20110824,201.0,204.75,198.0,198.35,5845,1946
CESC,20110824,311.95,314.9,306.15,309.0,124158,76315
CHAMBLFERT,20110824,106.0,107.4,101.6,102.45,2924612,464910
CHEMFALKAL,20110824,40.3,43.3,40.3,40.65,2975,2737
CHEMPLAST,20110824,5.9,6.15,5.9,6.0,41493,23329
CHENNPETRO,20110824,216.0,218.25,215.0,216.35,141659,125609
CHESLINTEX,20110824,12.75,12.75,12.75,12.75,201,200
CHETTINAD,20110824,458.0,458.0,425.0,425.0,244,153
CHOLAFIN,20110824,145.1,149.15,145.1,148.5,74211,73069
CILNOVA,20110824,15.1,16.0,15.1,16.0,951,951
CINEMAX,20110824,30.05,31.8,30.05,30.55,7686,2921
CINEVISTA,20110824,3.4,3.4,3.25,3.25,56167,40190
CIPLA,20110824,283.0,287.6,280.05,281.0,1502948,745531
CLASSIC,20110824,10.15,10.4,10.05,10.35,8924,4594
CLNINDIA,20110824,697.1,711.85,697.05,710.5,4433,3817
CMAHENDRA,20110824,150.5,154.0,148.0,149.4,4098,1287
CMC,20110824,1018.0,1044.7,978.1,992.45,2106,796
COALINDIA,20110824,387.35,388.35,370.5,373.9,5263656,2340533
COLPAL,20110824,951.2,955.0,925.1,932.3,42242,24768
COMPUAGE,20110824,116.0,116.0,105.05,106.8,83,53
CONCOR,20110824,940.0,944.0,932.0,936.85,44972,40537
CONSOFINVT,20110824,63.95,63.95,60.0,60.95,1410,1409
CORAL-HUB,20110824,5.0,5.4,4.95,5.0,12364,10739
CORDSCABLE,20110824,31.25,32.45,31.0,32.0,1507,1325
COREPROTEC,20110824,297.65,302.8,297.3,301.1,566054,309647
COROENGG,20110824,273.5,273.5,273.5,273.5,1,1
COROMANDEL,20110824,322.05,322.05,311.3,313.85,142236,115842
CORPBANK,20110824,426.5,432.0,421.5,423.35,50724,28565
COSMOFILMS,20110824,88.45,89.5,87.1,87.35,11500,7359
COX&KINGS,20110824,199.85,205.0,197.0,198.4,430645,174237
CPIL,20110824,281.0,284.0,271.15,273.55,2508,924
CREATIVEYE,20110824,5.2,5.2,5.0,5.15,2032,2031
CRESTANI,20110824,36.0,37.0,35.0,35.45,49898,18577
CREWBOS,20110824,33.3,33.3,33.3,33.3,55967,55966
CRISIL,20110824,7915.0,8049.0,7852.0,7904.95,622,306
CROMPGREAV,20110824,144.4,147.5,142.1,144.6,1528545,803395
CRONIMET,20110824,105.0,113.5,100.0,101.0,11373,897
CTE,20110824,6.55,6.75,6.55,6.55,1602,1601
CUB,20110824,44.95,44.95,43.5,44.45,174030,124258
CUBEXTUB,20110824,11.0,11.0,10.8,10.8,300,300
CUMMINSIND,20110824,602.85,608.4,596.0,599.85,197046,145993
CURATECH,20110824,135.05,166.4,133.05,143.0,2731,778
CYBERMEDIA,20110824,15.8,15.8,14.2,14.2,2000,1950
CYBERTECH,20110824,12.3,12.3,11.75,11.9,1110,1100
DAAWAT,20110824,44.0,45.5,43.2,43.65,29906,12447
DABUR,20110824,105.5,107.65,104.25,106.5,601696,345519
DALMIABEL,20110824,131.85,136.7,125.0,134.85,1962,865
DALMIASUG,20110824,16.6,17.35,16.5,16.6,7092,6642
DATAMATICS,20110824,28.45,28.7,27.55,27.85,1627,1558
DBCORP,20110824,240.0,246.0,238.1,243.35,3461,2098
DBREALTY,20110824,65.55,70.0,61.6,63.4,482900,198975
DCB,20110824,46.5,47.9,45.0,45.6,1811251,402128
DCHL,20110824,63.25,63.25,54.7,56.0,3491138,1104176
DCM,20110824,48.0,48.5,46.7,47.75,25852,20779
DCMSRMCONS,20110824,46.25,48.7,46.25,47.15,59183,57944
DCW,20110824,8.55,9.7,8.55,8.8,188875,59016
DECCANCE,20110824,136.0,146.0,136.0,141.4,86,64
DEEPAKFERT,20110824,164.0,166.95,162.0,164.6,17865,13067
DEEPIND,20110824,75.0,75.5,72.15,72.75,19624,10119
DELTACORP,20110824,92.25,94.45,89.35,90.1,3393579,494626
DEN,20110824,44.1,45.5,41.0,41.35,264911,176726
DENABANK,20110824,83.25,84.95,81.15,81.75,1742226,552040
DENORA,20110824,82.95,86.5,82.05,84.45,2257,1348
DENSO,20110824,57.75,57.75,55.3,57.4,191,140
DEWANHOUS,20110824,211.5,221.85,210.5,216.85,287515,228256
DHAMPURSUG,20110824,48.9,50.8,47.55,47.95,53985,15147
DHANBANK,20110824,72.0,75.35,71.5,73.2,770440,241104
DHANUKA,20110824,96.0,101.95,96.0,100.4,43324,8464
DHARSUGAR,20110824,29.0,30.0,29.0,29.95,5447,2658
DHUNINV,20110824,77.5,78.0,77.5,78.0,45,45
DIAPOWER,20110824,125.0,125.0,117.0,117.95,14545,11469
DICIND,20110824,227.0,229.0,223.6,226.4,420,305
DIGJAM,20110824,9.65,9.85,9.4,9.65,42210,26978
DISHMAN,20110824,67.75,72.9,67.0,68.35,33797,11177
DISHTV,20110824,81.0,82.4,76.7,77.55,5596499,2759781
DIVISLAB,20110824,718.05,724.65,706.0,715.3,103021,63536
DLF,20110824,182.9,185.8,180.25,181.9,3188218,578618
DLINKINDIA,20110824,20.95,21.0,20.15,20.35,3437,2388
DOLPHINOFF,20110824,120.35,130.9,120.35,129.3,30937,12005
DONEAR,20110824,21.75,23.1,21.45,21.75,1584,1216
DPSCLTD,20110824,2025.0,2030.0,1920.0,1941.65,162,102
DPTL,20110824,143.25,143.25,136.25,137.4,1670,1000
DQE,20110824,35.5,36.0,34.3,34.7,4783,4004
DREDGECORP,20110824,236.0,242.8,232.0,234.25,9491,4083
DRREDDY,20110824,1448.0,1455.0,1431.7,1447.6,118323,53497
DRREDDY,20110824,1448.0,1455.0,1431.7,1447.6,401,401
DRREDDY,20110824,4.95,5.04,4.95,5.03,118323,53497
DRREDDY,20110824,4.95,5.04,4.95,5.03,401,401
DSKULKARNI,20110824,55.8,56.3,55.4,55.9,9577,4600
DUNCANSIND,20110824,8.4,8.8,8.0,8.8,51994,37580
DWARKESH,20110824,43.2,45.4,43.2,43.6,22376,10730
DYNAMATECH,20110824,1132.0,1132.0,1011.0,1067.55,6641,5672
DYNASYS,20110824,0.65,0.7,0.65,0.65,11485,11484
EASTSILK,20110824,6.1,6.4,6.1,6.15,3086,1736
EASUNREYRL,20110824,57.95,59.0,55.6,56.35,2071,1343
ECEIND,20110824,100.05,101.85,98.3,101.2,419,127
ECLERX,20110824,716.6,729.9,710.05,719.55,18376,16075
EDELWEISS,20110824,28.6,29.6,28.3,29.4,145974,89971
EDL,20110824,98.5,98.95,94.4,96.15,9153,7723
EDSERV,20110824,113.55,120.0,111.3,112.25,308689,84014
EDUCOMP,20110824,221.0,225.0,212.45,214.75,2137499,481004
EICHERMOT,20110824,1360.0,1360.0,1320.0,1322.55,1982,1223
EIDPARRY,20110824,249.0,251.6,242.8,247.55,27196,16206
EIHAHOTELS,20110824,144.0,147.9,138.6,139.9,5407,3737
EIHOTEL,20110824,85.0,86.8,84.0,86.45,100923,70045
EIMCOELECO,20110824,172.0,180.25,172.0,173.3,324,239
EKC,20110824,75.6,76.4,73.1,73.95,281440,109485
ELDERPHARM,20110824,368.0,383.9,368.0,381.0,39280,2489
ELECON,20110824,69.4,72.2,68.5,71.0,43809,23748
ELECTCAST,20110824,29.45,30.0,29.25,29.5,338637,257387
ELECTHERM,20110824,117.85,120.0,109.1,110.8,5902,3235
ELFORGE,20110824,10.0,10.1,10.0,10.0,305,230
ELGIEQUIP,20110824,69.0,72.8,69.0,70.3,29052,10869
ELNET,20110824,31.9,36.9,31.9,35.05,2974,2270
EMAMILTD,20110824,458.25,467.75,451.25,465.75,6210,4750
EMCO,20110824,43.0,44.4,42.55,43.3,11979,4343
EMKAY,20110824,45.4,52.9,45.4,47.1,616,361
EMMBI,20110824,11.25,11.95,11.25,11.35,11808,8517
EMPEESUG,20110824,19.45,19.9,19.45,19.9,1631,1331
ENERGYDEV,20110824,27.05,29.5,27.05,28.9,31107,28339
ENGINERSIN,20110824,262.25,265.45,252.25,254.3,102855,79295
ENIL,20110824,246.1,255.0,245.05,245.95,16180,3263
ENTEGRA,20110824,21.2,21.5,19.5,19.75,38834,30801
EONELECT,20110824,62.6,63.7,62.0,62.45,10170,9480
ERAINFRA,20110824,157.7,157.9,156.75,157.55,248251,28270
EROSMEDIA,20110824,194.7,199.4,187.2,189.45,83833,38668
ESABINDIA,20110824,490.25,510.0,490.25,499.45,4419,2749
ESCORTS,20110824,70.5,73.25,69.9,70.65,1377207,364640
ESL,20110824,7.45,7.55,7.3,7.5,170542,113582
ESSAROIL,20110824,88.4,91.4,86.5,87.1,940580,236742
ESSARPORTS,20110824,75.3,75.3,71.6,72.8,16013,10127
ESSDEE,20110824,240.0,245.0,232.0,233.7,7393,4728
ESSELPACK,20110824,36.05,37.5,36.05,36.55,19181,13913
ESTER,20110824,28.0,29.4,28.0,29.4,1411,1345
EUROCERA,20110824,17.6,19.5,17.05,17.4,994,711
EUROMULTI,20110824,7.4,8.0,7.25,7.35,1782,1175
EUROTEXIND,20110824,25.35,25.35,23.0,23.1,120,110
EVEREADY,20110824,40.25,40.95,39.55,39.75,13743,7638
EVERESTIND,20110824,139.4,154.25,136.0,138.0,10787,8020
EVERONN,20110824,434.0,439.0,426.0,428.85,68589,14761
EVINIX,20110824,0.65,0.7,0.6,0.65,220941,158793
EXCELCROP,20110824,137.05,143.0,137.05,139.65,10893,8575
EXCELINDUS,20110824,60.0,63.0,55.15,60.6,9217,5606
EXCELINFO,20110824,12.75,13.4,12.75,12.85,40773,16695
EXIDEIND,20110824,154.25,157.9,150.35,151.45,523468,196399
FACT,20110824,39.7,40.65,38.15,38.6,79561,32214
FAGBEARING,20110824,1175.0,1215.0,1165.0,1206.2,6842,5602
FARMAXIND,20110824,2.05,2.2,2.05,2.15,49134,44100
FCH,20110824,159.8,162.25,153.6,155.1,86387,27332
FCSSOFT,20110824,0.6,0.65,0.6,0.65,587204,356179
FDC,20110824,87.35,87.75,86.9,87.35,22733,20229
FEDDERLOYD,20110824,66.9,66.9,65.4,65.45,2525,1953
FEDERALBNK,20110824,349.75,358.5,345.0,354.9,628439,400868
FIEMIND,20110824,151.0,159.0,151.0,157.4,27116,24058
FINANTECH,20110824,749.0,770.0,742.5,748.3,59703,12543
FINCABLES,20110824,39.4,41.6,39.4,41.0,48169,35743
FINPIPE,20110824,68.9,70.5,68.15,69.6,36500,24362
FIRSTLEASE,20110824,76.25,78.6,72.75,73.6,48377,27638
FIRSTWIN,20110824,14.3,15.0,14.3,14.75,1900,1160
FKONCO,20110824,114.1,114.1,110.0,110.95,5264,3742
FMGOETZE,20110824,235.0,238.9,223.15,226.35,6879,5074
FORTIS,20110824,151.3,152.45,145.0,146.0,244504,107157
FOSECOIND,20110824,516.75,516.9,516.75,516.9,40,20
FOURSOFT,20110824,9.2,10.0,9.2,9.65,13211,9029
FSL,20110824,12.5,12.7,12.2,12.4,2387004,1162533
FTCSF5YDIV,20110824,10.75,10.75,10.75,10.75,200,200
FTFTF13ADV,20110824,9.75,9.75,9.75,9.75,1,1
FUTUREVENT,20110824,8.8,9.0,8.8,8.9,165151,92947
GABRIEL,20110824,40.7,40.75,39.4,40.0,12998,9298
GAEL,20110824,23.0,23.7,22.9,23.3,12184,7885
GAIL,20110824,414.0,418.0,409.5,411.65,758411,532276
GAL,20110824,8.8,9.0,8.4,8.75,28269,14723
GALLANTT,20110824,16.1,17.0,16.1,16.5,1324,1035
GALLISPAT,20110824,89.1,90.05,89.1,89.75,113213,51832
GAMMNINFRA,20110824,14.0,14.45,13.8,14.1,29959,18297
GAMMONIND,20110824,75.25,78.0,75.25,77.2,13643,10170
GANESHHOUC,20110824,129.9,129.9,121.15,122.6,998,673
GANGOTRI,20110824,5.0,5.35,4.75,4.95,8591,5807
GARDENSILK,20110824,72.35,77.95,72.0,72.2,6344,4744
GARWALLROP,20110824,55.45,56.5,54.65,55.4,774,488
GATI,20110824,58.2,60.3,56.65,57.0,189475,60105
GAYAPROJ,20110824,156.0,169.95,156.0,163.4,31811,6900
GDL,20110824,132.0,133.0,130.0,130.65,24425,17387
