SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20111109,16.05,16.65,15.5,15.8,29034,20830
ASHCONIUL,20111109,2.1,2.5,2.1,2.35,108668,43161
ASHIANA,20111109,161.4,174.0,157.05,166.75,3845,2320
ASHIMASYN,20111109,5.05,5.05,4.75,4.8,16661,13960
ASHOKA,20111109,239.0,243.0,238.75,239.15,65,64
ASHOKLEY,20111109,27.65,28.85,27.4,28.35,10418310,2790393
ASIANHOTNR,20111109,176.15,182.4,175.05,176.0,757,649
ASIANPAINT,20111109,3178.8,3214.6,3100.5,3116.5,41303,23874
ASIANTILES,20111109,41.0,41.0,41.0,41.0,6,5
ASIL,20111109,2.1,2.1,2.1,2.1,500,500
ASSAMCO,20111109,10.8,11.0,10.6,10.7,55882,32606
ASTEC,20111109,35.5,35.5,33.15,33.4,8453,7161
ASTERSILI,20111109,13.3,13.9,13.3,13.5,12456,8671
ASTRAL,20111109,189.0,189.7,186.65,187.85,1733,1346
ASTRAMICRO,20111109,38.15,38.8,36.75,37.0,88885,49991
ASTRAZEN,20111109,1325.0,1350.0,1315.05,1326.55,1573,1536
ATFL,20111109,410.0,416.0,406.2,407.4,6128,1741
ATLANTA,20111109,71.15,72.5,68.0,69.45,238330,53649
ATLASCYCLE,20111109,343.0,346.2,335.1,335.7,16466,6297
ATNINTER,20111109,0.95,0.95,0.9,0.95,26402,21100
ATUL,20111109,188.0,191.7,180.7,186.55,11831,9885
AURIONPRO,20111109,139.0,139.9,131.5,132.85,357,150
AUROPHARMA,20111109,121.5,122.3,117.25,118.8,3716253,1262529
AUSOMENT,20111109,32.0,32.0,32.0,32.0,100,100
AUTOAXLES,20111109,381.0,382.95,377.15,377.15,140,77
AUTOIND,20111109,97.0,98.65,93.0,93.35,30467,19306
AUTOLITIND,20111109,14.35,14.7,12.3,14.25,3948,2905
AVENTIS,20111109,2369.0,2369.0,2310.0,2336.0,98,71
AVTNPL,20111109,414.5,453.3,414.5,425.35,15716,4443
AXIS-IT&T,20111109,101.0,103.5,97.05,98.95,33445,15808
AXISBANK,20111109,1149.0,1150.1,1103.5,1112.3,1802188,752452
AXISGOLD,20111109,2811.0,2828.8,2800.15,2817.15,1031,677
BAGFILMS,20111109,5.45,5.6,5.35,5.4,89478,63343
BAJAJ-AUTO,20111109,1735.0,1747.0,1704.3,1715.0,422171,200447
BAJAJCORP,20111109,100.0,107.0,100.0,103.75,915057,776256
BAJAJELEC,20111109,194.2,197.35,192.5,193.2,20596,9711
BAJAJFINSV,20111109,535.15,538.95,505.25,525.3,39509,17744
BAJAJHIND,20111109,34.15,34.2,33.15,33.35,3942251,2307027
BAJAJHLDNG,20111109,750.15,760.0,748.1,752.95,35920,18994
BAJFINANCE,20111109,688.2,699.95,688.2,692.75,3247,2257
BALAJITELE,20111109,31.7,31.85,30.85,31.05,33300,25632
BALAMINES,20111109,37.0,38.85,36.25,37.2,3103,2124
BALKRISIND,20111109,189.8,189.8,185.6,187.0,13363,11343
BALLARPUR,20111109,26.6,26.7,25.65,25.75,176894,124044
BALMLAWRIE,20111109,594.0,599.9,585.5,590.05,7577,5997
BALPHARMA,20111109,22.7,23.0,22.3,22.45,4799,3590
BALRAMCHIN,20111109,52.3,53.35,50.8,51.0,838347,225527
BANARISUG,20111109,580.0,591.95,576.0,576.5,88,77
BANCOINDIA,20111109,73.5,76.45,72.2,74.75,13445,9485
BANG,20111109,23.45,23.45,20.0,20.2,1766,1702
BANKBARODA,20111109,820.6,824.75,783.2,789.4,465221,213551
BANKBEES,20111109,997.9,1005.28,966.12,975.68,986,596
BANKINDIA,20111109,329.0,330.5,322.0,325.65,847082,254828
BANSWRAS,20111109,88.1,88.95,88.0,88.0,1020,1000
BARTRONICS,20111109,51.1,51.7,50.2,50.55,36037,16836
BASF,20111109,616.05,620.0,600.1,602.15,6430,3585
BASML,20111109,61.0,64.15,60.6,61.75,200,171
BATAINDIA,20111109,712.05,722.4,706.0,707.95,116183,14937
BATLIBOI,20111109,16.05,17.7,16.05,17.0,753,501
BAYERCROP,20111109,845.9,847.95,835.05,836.8,56381,56016
BBL,20111109,696.1,709.8,692.0,695.4,901,700
BBTC,20111109,454.0,465.0,440.0,443.35,5521,3641
BEARDSELL,20111109,37.0,37.0,37.0,37.0,300,300
BEDMUTHA,20111109,106.0,107.5,103.1,103.9,13925,7098
BEL,20111109,1562.7,1587.5,1562.7,1580.15,37361,31924
BELLCERATL,20111109,12.9,12.9,12.15,12.8,243,243
BEML,20111109,552.05,554.0,535.25,538.35,42575,17942
BEPL,20111109,23.5,23.5,22.75,23.1,773,663
BERGEPAINT,20111109,108.75,115.4,108.75,111.95,905571,336642
BFINVEST,20111109,52.0,53.0,49.0,49.95,6556,4329
BFUTILITIE,20111109,521.55,529.0,486.3,492.35,459132,64080
BGLOBAL,20111109,12.3,12.3,11.3,11.75,55612,34940
BGRENERGY,20111109,333.0,340.85,322.15,324.7,247725,77000
BHAGWATIHO,20111109,75.0,81.15,75.0,78.55,13122,10038
BHAGYNAGAR,20111109,17.95,18.25,17.5,17.75,15824,12742
BHARATFORG,20111109,291.5,294.7,280.9,283.15,1005604,228537
BHARATGEAR,20111109,53.75,54.9,53.1,53.6,5002,3929
BHARATRAS,20111109,106.7,107.0,106.7,106.75,185,160
BHARTIARTL,20111109,395.6,402.5,393.0,395.25,3174141,1677547
BHARTISHIP,20111109,100.5,104.4,99.15,99.75,319841,90495
BHEL,20111109,336.95,338.05,327.1,329.95,1498037,954619
BHUSANSTL,20111109,340.55,343.0,329.05,330.7,232357,60977
BIL,20111109,68.9,77.55,67.0,76.2,560262,88527
BILPOWER,20111109,89.0,106.0,80.0,94.65,96498,15542
BIMETAL,20111109,261.0,270.45,260.0,263.75,975,600
BINANIIND,20111109,130.0,130.0,127.05,127.5,24432,19635
BINDALAGRO,20111109,61.25,71.45,61.25,66.45,1095815,246370
BIOCON,20111109,346.95,348.3,338.2,340.25,115477,35637
BIRLACORPN,20111109,333.95,334.3,310.55,314.55,3432,2116
BIRLACOT,20111109,0.4,0.4,0.35,0.35,352891,316903
BIRLAERIC,20111109,12.9,13.0,12.6,12.6,5755,3776
BIRLAPOWER,20111109,0.7,0.7,0.65,0.65,1022007,868707
BLBLIMITED,20111109,4.1,4.1,3.75,3.95,8583,4945
BLISSGVS,20111109,23.9,23.95,23.0,23.2,12271,7140
BLKASHYAP,20111109,11.05,11.3,10.6,10.8,63622,38548
BLUECHIP,20111109,0.9,0.95,0.85,0.95,87256,84542
BLUEDART,20111109,1616.0,1616.0,1583.4,1585.6,13930,13772
BLUESTARCO,20111109,201.5,201.75,196.0,197.45,6070,4427
BLUESTINFO,20111109,69.7,69.9,69.55,69.7,518,517
BOC,20111109,312.0,312.0,303.2,305.3,6806,3932
BODALCHEM,20111109,20.0,20.0,18.35,18.4,12654,11250
BOMDYEING,20111109,414.5,416.45,402.65,405.9,257840,52590
BOSCHLTD,20111109,7220.0,7255.0,6980.0,7038.5,8615,5284
BPCL,20111109,606.9,606.9,567.0,569.65,982935,601458
BPL,20111109,20.95,21.3,20.05,20.1,53177,15343
BRANDHOUSE,20111109,14.7,15.0,13.25,14.0,28677,22082
BRFL,20111109,291.65,293.2,291.4,291.6,137178,128149
BRIGADE,20111109,64.8,65.55,63.15,63.6,6472,3466
BRITANNIA,20111109,475.1,484.0,474.1,476.35,47605,31763
BRITANNIA,20111109,475.1,484.0,474.1,476.35,4,4
BRITANNIA,20111109,171.26,171.26,171.26,171.26,47605,31763
BRITANNIA,20111109,171.26,171.26,171.26,171.26,4,4
BROADCAST,20111109,7.5,7.7,6.9,7.2,2313,1958
BROOKS,20111109,21.25,22.1,20.8,21.0,109131,54555
BSELINFRA,20111109,3.75,3.75,3.45,3.5,31413,24095
BSL,20111109,22.0,22.0,21.5,21.65,681,592
BSLGOLDETF,20111109,2855.55,2889.95,2835.0,2852.55,112,54
BSLNIFTY,20111109,53.5,53.5,51.4,52.25,52,25
BSTRANSCOM,20111109,120.8,124.65,108.0,112.45,56597,19590
BVCL,20111109,14.1,14.6,14.1,14.55,459,259
CADILAHC,20111109,762.3,774.0,757.6,760.8,21850,16320
CAIRN,20111109,324.0,324.95,311.2,312.55,2870214,1675307
CALSOFT,20111109,23.45,23.45,22.85,23.35,786,786
CAMBRIDGE,20111109,22.15,22.95,22.0,22.05,1327,1312
CAMLIN,20111109,46.6,47.4,45.2,45.85,165475,100208
CANBK,20111109,484.55,493.9,476.0,477.2,906067,531720
CANDC,20111109,107.0,110.85,106.25,109.15,998,537
CANFINHOME,20111109,103.0,104.45,102.5,102.55,2917,1854
CANTABIL,20111109,22.75,23.3,22.75,22.85,3717,3369
CARBORUNIV,20111109,162.2,170.0,162.2,168.1,33687,16911
CAROLINFO,20111109,147.0,157.9,147.0,150.6,328,243
CASTROL,20111109,472.5,476.8,468.1,469.55,13282,7034
CCCL,20111109,19.8,21.0,19.75,20.2,11203,7184
CCL,20111109,166.4,172.1,165.0,168.2,17410,11358
CEATLTD,20111109,74.0,77.25,74.0,74.75,192574,62099
CEBBCO,20111109,55.45,56.65,51.5,51.8,209043,74598
CELEBRITY,20111109,5.7,5.7,5.3,5.45,3845,3046
CELESTIAL,20111109,25.5,26.0,24.6,24.75,6397,3299
CENTENKA,20111109,145.0,145.0,141.65,142.3,7665,5939
CENTEXT,20111109,2.65,2.65,2.55,2.55,10799,10799
CENTRALBK,20111109,103.0,103.55,99.75,100.1,309119,160440
CENTURYPLY,20111109,59.0,60.2,57.8,57.9,26477,21264
CENTURYTEX,20111109,331.0,333.3,320.15,322.05,363865,104817
CERA,20111109,201.0,205.9,200.05,204.5,4363,3800
CESC,20111109,280.0,283.4,267.9,270.95,175984,48254
CHAMBLFERT,20111109,93.0,93.4,90.25,90.75,798343,180187
CHEMPLAST,20111109,5.45,5.5,5.4,5.5,23907,16309
CHENNPETRO,20111109,195.65,196.55,194.6,195.6,13016,11621
CHESLINTEX,20111109,11.0,11.0,10.05,10.05,1417,1040
CHETTINAD,20111109,490.0,490.0,470.0,481.25,387,36
CHOLAFIN,20111109,151.3,155.0,150.7,150.8,8966,6065
CIMMCO,20111109,70.0,75.0,70.0,72.65,42,41
CINEMAX,20111109,36.0,36.5,34.8,35.1,17649,11612
CINEVISTA,20111109,3.4,3.65,3.25,3.45,3054,2674
CIPLA,20111109,292.85,292.85,287.05,288.0,391721,249787
CLASSIC,20111109,9.25,10.0,9.2,9.5,37096,18459
CLNINDIA,20111109,652.0,670.0,652.0,663.4,1887,1563
CLUTCHAUTO,20111109,34.05,34.7,34.0,34.1,3691,2973
CMAHENDRA,20111109,174.9,174.9,161.9,167.35,2862,1231
CMC,20111109,865.25,885.0,865.25,878.85,9654,6782
COALINDIA,20111109,329.0,330.3,324.55,326.1,3703073,2676954
COLPAL,20111109,1070.0,1072.8,1050.0,1055.9,35746,15071
COMPUAGE,20111109,85.0,85.5,82.4,82.4,214,214
CONCOR,20111109,963.0,979.2,961.5,971.9,8758,6319
CONSOFINVT,20111109,58.35,58.8,58.35,58.35,500,480
CORAL-HUB,20111109,5.0,5.5,5.0,5.45,22338,20693
CORDSCABLE,20111109,29.25,34.0,29.25,31.35,11549,9606
COREEDUTEC,20111109,282.8,282.8,276.55,280.1,17014,14202
COROENGG,20111109,245.6,245.6,245.4,245.4,200,200
COROMANDEL,20111109,332.1,334.7,327.0,330.5,13641,6164
CORPBANK,20111109,430.25,432.9,423.05,425.35,25394,16236
COSMOFILMS,20111109,87.5,88.0,86.5,86.9,7701,5207
COX&KINGS,20111109,225.0,230.85,223.45,226.3,283871,121867
CPIL,20111109,283.25,308.0,281.0,285.4,93254,10591
CREATIVEYE,20111109,5.05,5.05,5.05,5.05,18,18
CRESTANI,20111109,37.75,39.5,36.55,36.85,46303,15790
CREWBOS,20111109,39.7,39.7,37.55,37.95,36730,16977
CRISIL,20111109,925.0,964.9,921.0,929.05,68563,13624
CROMPGREAV,20111109,145.0,147.6,140.1,141.2,929114,497012
CRONIMET,20111109,28.4,28.5,26.0,26.65,33790,14317
CTE,20111109,9.75,10.35,9.75,10.15,665,562
CUB,20111109,46.35,47.2,46.15,46.35,416080,289600
CUBEXTUB,20111109,11.3,11.3,11.1,11.3,585,585
CUMMINSIND,20111109,378.1,379.3,365.85,368.35,105688,65553
CURATECH,20111109,96.5,99.65,95.0,96.1,287,193
CYBERMEDIA,20111109,14.7,14.7,14.7,14.7,100,100
CYBERTECH,20111109,11.0,11.0,10.6,10.9,1720,1700
DAAWAT,20111109,50.7,50.7,48.15,48.25,10156,7307
DABUR,20111109,99.4,100.0,98.45,98.8,567605,373976
DALMIABEL,20111109,109.85,110.1,107.2,108.15,4756,4642
DALMIASUG,20111109,16.2,17.15,16.2,16.6,1793,1569
DATAMATICS,20111109,27.4,27.8,27.4,27.5,724,674
DBCORP,20111109,217.1,219.0,215.1,217.3,9625,8792
DBREALTY,20111109,71.0,71.5,68.2,68.75,274496,153870
DCB,20111109,44.95,45.1,42.8,43.1,1598623,499694
DCHL,20111109,50.6,50.6,49.3,49.95,340357,223993
DCM,20111109,54.5,54.5,52.55,53.05,5853,4626
DCMSRMCONS,20111109,46.0,47.2,45.4,45.55,20513,13933
DCW,20111109,10.35,10.35,10.05,10.15,87988,51095
DECCANCE,20111109,150.0,150.0,149.05,149.1,2551,2551
DECOLIGHT,20111109,3.95,3.95,3.6,3.75,14108,12247
DEEPAKFERT,20111109,165.9,167.85,165.0,166.8,23499,15678
DEEPAKNTR,20111109,162.5,162.5,160.0,160.0,602,552
DEEPIND,20111109,75.5,77.85,73.05,73.55,19793,14544
DELTACORP,20111109,103.3,104.35,97.5,98.3,4541613,981186
DELTAMAGNT,20111109,29.15,29.15,29.15,29.15,2,2
DEN,20111109,74.95,74.95,70.0,72.0,485940,451289
DENABANK,20111109,80.5,80.9,76.5,77.15,1289767,523639
DENORA,20111109,88.1,91.6,86.9,88.0,5045,3503
DENSO,20111109,55.95,55.95,53.7,53.85,723,388
DEWANHOUS,20111109,216.75,216.75,210.1,211.6,16659,10644
DHAMPURSUG,20111109,39.4,39.65,38.3,38.65,83470,51658
DHANBANK,20111109,67.6,68.1,65.3,65.65,224175,94145
DHANUKA,20111109,110.0,114.0,101.1,106.25,93528,27422
DHARSUGAR,20111109,33.7,34.8,33.25,33.5,2358,1739
DIAPOWER,20111109,109.0,110.0,106.05,107.9,18020,15219
DICIND,20111109,227.9,227.9,222.1,223.5,906,580
DIGJAM,20111109,9.1,9.35,8.9,9.05,28070,19143
DISHMAN,20111109,49.25,49.45,48.05,48.1,77970,52204
DISHTV,20111109,75.5,76.0,73.05,73.45,772039,361239
DIVISLAB,20111109,765.05,771.9,758.95,760.85,167661,127103
DLF,20111109,243.0,244.05,231.55,233.3,5713792,701064
DLINKINDIA,20111109,22.35,23.65,22.1,22.8,52806,25538
DOLPHINOFF,20111109,104.9,105.0,98.15,99.4,18452,7583
DONEAR,20111109,21.9,22.65,21.25,21.65,2573,983
DPSCLTD,20111109,2771.9,2771.9,2771.9,2771.9,1490,1320
DPTL,20111109,112.0,113.0,111.5,112.2,4042,3505
DQE,20111109,33.6,33.6,32.55,32.6,3397,2837
DREDGECORP,20111109,229.0,233.6,227.0,227.6,5415,3608
DRREDDY,20111109,1632.0,1632.0,1600.0,1605.95,99494,39300
DRREDDY,20111109,1632.0,1632.0,1600.0,1605.95,1294,1258
DRREDDY,20111109,5.02,5.14,5.02,5.12,99494,39300
DRREDDY,20111109,5.02,5.14,5.02,5.12,1294,1258
DSKULKARNI,20111109,58.45,58.45,57.25,58.15,50096,2259
DWARKESH,20111109,41.0,41.2,39.5,39.6,3958,2831
DYNAMATECH,20111109,1179.0,1259.0,1171.0,1250.95,1808,1679
EASTSILK,20111109,5.95,5.95,5.8,5.8,3235,3020
ECEIND,20111109,132.0,135.0,114.05,114.55,218074,177840
ECLERX,20111109,793.0,795.0,766.0,769.9,5290,4428
EDELWEISS,20111109,27.25,27.6,27.0,27.15,84452,65205
EDL,20111109,78.9,83.9,78.9,80.85,45431,11663
EDSERV,20111109,99.5,100.35,96.35,97.9,192558,92857
EDUCOMP,20111109,274.95,274.95,266.7,268.7,1424097,535330
EICHERMOT,20111109,1750.0,1750.0,1700.0,1715.3,3705,2224
EIDPARRY,20111109,226.95,227.95,223.0,225.0,146520,140312
EIHAHOTELS,20111109,153.5,155.0,152.1,153.05,2757,2113
EIHOTEL,20111109,90.6,93.5,88.7,89.4,125774,53540
EIMCOELECO,20111109,174.15,179.0,174.15,178.95,105,88
EKC,20111109,61.9,61.95,57.7,58.4,231642,106939
ELDERPHARM,20111109,394.15,404.95,390.4,394.1,35308,1462
ELECON,20111109,69.5,69.75,68.1,68.3,57867,33113
ELECTCAST,20111109,26.9,27.2,26.6,26.7,46989,30019
ELFORGE,20111109,9.6,9.65,9.5,9.5,6978,6718
ELGIEQUIP,20111109,70.45,72.5,70.45,72.0,26213,24499
ELGIRUBCO,20111109,23.45,23.45,22.65,22.95,10467,10466
ELNET,20111109,33.5,35.0,32.4,32.4,2400,284
EMAMIINFRA,20111109,31.4,32.15,31.0,31.25,14146,11713
EMAMILTD,20111109,422.0,437.5,418.0,430.6,125050,91282
EMCO,20111109,46.15,49.75,45.05,45.2,48655,13898
EMKAY,20111109,47.0,47.5,47.0,47.5,1975,1975
EMMBI,20111109,15.25,15.9,15.25,15.55,8867,6543
EMPEESUG,20111109,16.45,17.5,16.45,17.15,1669,1350
ENERGYDEV,20111109,44.8,45.45,43.05,44.2,5419,3666
ENGINERSIN,20111109,246.0,253.45,246.0,250.95,142457,80834
ENIL,20111109,251.6,252.8,246.55,247.4,5662,3028
EONELECT,20111109,43.6,44.55,42.5,43.35,16728,13162
ERAINFRA,20111109,152.9,153.15,151.25,151.6,231054,29417
EROSMEDIA,20111109,269.5,270.7,263.05,266.15,218007,92931
ESABINDIA,20111109,507.2,513.8,507.2,509.6,2570,2086
ESCORTS,20111109,91.05,92.45,86.15,87.4,2359642,742703
ESL,20111109,5.95,5.95,5.75,5.75,820564,568644
ESSAROIL,20111109,85.9,86.35,82.7,83.1,665697,172358
ESSARPORTS,20111109,86.3,87.95,81.05,82.7,85307,36191
ESSDEE,20111109,178.0,178.0,174.3,175.0,11296,6943
ESSELPACK,20111109,37.3,37.95,37.3,37.5,6939,3928
ESTER,20111109,33.0,33.0,30.95,31.05,61884,52655
EUROMULTI,20111109,6.8,6.85,6.25,6.45,5571,3337
EUROTEXIND,20111109,21.8,22.55,21.15,21.25,2367,2197
EVEREADY,20111109,34.8,35.0,34.3,34.55,19204,13902
EVERESTIND,20111109,158.0,161.9,151.25,152.35,14301,8316
EVERONN,20111109,380.45,381.5,378.0,378.8,52606,35930
EXCELCROP,20111109,148.0,148.0,143.5,144.85,3327,1708
EXCELINDUS,20111109,66.1,67.0,66.1,66.35,1099,800
EXCELINFO,20111109,12.75,12.75,12.05,12.15,22754,6891
EXIDEIND,20111109,124.9,126.65,122.0,122.55,1027091,741202
FACT,20111109,34.2,34.6,33.6,33.65,9969,6965
FAGBEARING,20111109,1382.0,1382.0,1295.05,1300.4,144,74
FAME,20111109,51.0,52.0,49.5,49.75,3100,2120
FARMAXIND,20111109,2.95,3.05,2.75,2.8,57916,36882
FCH,20111109,154.8,155.2,147.0,147.95,54500,23543
FCSSOFT,20111109,0.55,0.65,0.55,0.6,703624,415257
FDC,20111109,92.85,92.85,89.5,90.05,5581,4135
FEDDERLOYD,20111109,62.8,63.4,60.5,61.3,9073,5443
FEDERALBNK,20111109,407.0,414.95,401.0,402.5,206833,89577
FIEMIND,20111109,171.4,175.8,168.8,170.85,18647,582
FILATEX,20111109,51.0,51.0,46.1,46.55,55017,39072
FINANTECH,20111109,731.05,732.8,709.0,712.15,66346,20551
FINCABLES,20111109,38.5,38.5,36.8,36.95,68369,42114
FINPIPE,20111109,63.5,64.55,62.65,63.0,22282,6477
FIRSTLEASE,20111109,68.05,68.35,66.7,67.05,10254,6466
FIRSTWIN,20111109,15.65,15.65,15.65,15.65,10,10
FKONCO,20111109,116.1,118.2,113.05,113.65,7662,6197
FLEXITUFF,20111109,271.55,294.9,265.6,283.3,5174562,79374
FMGOETZE,20111109,225.05,228.75,221.05,222.65,1783,1365
FORTIS,20111109,132.95,133.1,129.7,130.35,297299,82207
FOSECOIND,20111109,602.7,602.7,577.25,578.6,269,146
FSL,20111109,11.0,11.8,10.7,11.25,7124783,1900280
FTFTF12CDV,20111109,8.85,8.85,8.85,8.85,4500,4500
FUTUREVENT,20111109,8.75,8.85,8.65,8.7,105555,51537
GABRIEL,20111109,47.8,48.7,45.6,46.1,12093,6173
GAEL,20111109,22.8,23.15,22.5,22.7,18305,11101
GAIL,20111109,423.3,423.3,413.1,416.85,894110,636636
GAL,20111109,20.9,22.65,20.5,22.65,94249,56400
GALLANTT,20111109,33.85,35.4,33.85,34.3,144401,44775
GAMMNINFRA,20111109,13.8,14.4,13.8,14.15,42695,38792
GAMMONIND,20111109,66.65,66.7,64.0,64.15,22851,17560
GANDHITUBE,20111109,127.0,127.0,123.05,124.6,1417,1165
GANESHHOUC,20111109,118.1,120.8,117.6,119.9,1877,1640
GANGOTRI,20111109,4.15,4.15,3.9,3.95,4680,4076
GARDENSILK,20111109,69.55,70.0,68.5,68.95,12090,7451
GARWALLROP,20111109,53.95,53.95,52.0,52.65,2582,2097
GATI,20111109,50.7,50.85,49.1,49.4,204813,120678
GAYAPROJ,20111109,143.05,144.8,139.0,141.3,35995,14042
GDL,20111109,144.0,145.3,143.05,143.55,39785,27430
