SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BFUTILITIE,20111010,439.8,455.65,434.0,450.25,321750,48586
BGLOBAL,20111010,11.8,11.85,11.6,11.75,30587,27767
BGRENERGY,20111010,314.0,326.85,312.4,323.65,397307,87735
BHAGWATIHO,20111010,74.3,75.8,72.2,74.15,1416,1023
BHAGYNAGAR,20111010,14.35,14.6,14.15,14.25,5392,2944
BHARATFORG,20111010,255.25,271.8,255.05,266.4,172504,72629
BHARATGEAR,20111010,44.7,46.0,44.5,45.75,3198,2327
BHARATRAS,20111010,114.85,128.0,100.25,107.2,3281,2016
BHARTIARTL,20111010,352.0,368.0,343.55,363.55,10066752,5576730
BHARTISHIP,20111010,105.55,105.55,88.0,90.05,111801,47333
BHEL,20111010,325.0,333.95,325.0,332.5,1570830,616290
BHUSANSTL,20111010,333.5,335.9,327.25,328.65,258536,125983
BIL,20111010,46.8,48.85,46.8,48.5,1724,1517
BILPOWER,20111010,77.0,80.25,75.05,78.05,4446,3318
BIMETAL,20111010,251.0,256.4,251.0,256.0,5,2
BINANIIND,20111010,129.0,129.0,127.5,128.05,8578,5991
BINDALAGRO,20111010,60.05,61.65,60.05,60.2,74741,42286
BIOCON,20111010,345.9,349.45,344.0,345.0,103255,23956
BIRLACORPN,20111010,329.0,329.0,316.2,325.2,1427,1233
BIRLACOT,20111010,0.4,0.4,0.3,0.35,1631260,715492
BIRLAERIC,20111010,12.5,13.9,12.5,13.9,920,795
BIRLAPOWER,20111010,0.7,0.7,0.65,0.65,634843,411367
BLBLIMITED,20111010,3.4,3.6,3.3,3.5,721,518
BLISSGVS,20111010,21.5,22.0,20.8,21.9,29426,21793
BLKASHYAP,20111010,8.95,9.0,8.7,8.85,152424,125571
BLUECHIP,20111010,0.85,0.9,0.8,0.9,5247,4947
BLUEDART,20111010,1570.1,1599.9,1562.0,1574.1,739,409
BLUESTARCO,20111010,220.5,223.0,214.0,218.55,15673,10198
BLUESTINFO,20111010,66.1,68.95,64.75,67.75,1497,1430
BOC,20111010,296.4,305.0,296.4,300.65,7199,6166
BODALCHEM,20111010,18.45,18.45,17.3,18.45,2751,1649
BOMDYEING,20111010,374.0,400.7,374.0,397.25,526784,84034
BOSCHLTD,20111010,7100.0,7125.0,7020.0,7032.9,6595,5950
BPCL,20111010,656.6,677.0,656.6,672.35,188657,101249
BPL,20111010,19.6,20.55,19.25,19.9,25141,16484
BRANDHOUSE,20111010,14.6,15.4,14.6,15.25,17229,10740
BRFL,20111010,275.0,280.95,275.0,280.15,47587,32307
BRIGADE,20111010,64.45,64.45,62.0,62.35,25953,15863
BRITANNIA,20111010,435.1,457.0,435.0,446.35,45554,28784
BROADCAST,20111010,7.0,7.75,7.0,7.0,2829,2389
BROOKS,20111010,22.0,22.0,21.4,22.0,31711,26118
BSELINFRA,20111010,3.35,3.6,3.35,3.45,31521,19890
BSL,20111010,20.1,22.5,20.1,22.15,377,318
BSLGOLDETF,20111010,2602.45,2685.45,2602.45,2680.05,51,31
BSLNIFTY,20111010,49.74,49.74,47.25,48.9,93,84
BSTRANSCOM,20111010,96.25,98.0,96.0,96.8,11000,2939
BVCL,20111010,13.6,13.9,13.15,13.55,1048,1000
CADILAHC,20111010,759.0,769.25,752.6,757.0,75587,71386
CAIRN,20111010,273.5,278.4,270.4,275.65,1622391,932811
CALSOFT,20111010,25.75,27.9,25.75,27.2,521,400
CAMBRIDGE,20111010,21.0,22.8,21.0,22.25,542,122
CAMLIN,20111010,55.6,55.6,48.25,54.4,398351,122383
CANBK,20111010,424.1,434.0,421.6,432.55,349062,163282
CANDC,20111010,109.4,113.0,108.75,111.95,20245,3371
CANFINHOME,20111010,92.6,94.5,92.3,94.35,10176,8701
CANTABIL,20111010,24.0,25.35,24.0,24.5,9900,7791
CARBORUNIV,20111010,146.0,152.5,142.35,146.4,3753,1718
CAROLINFO,20111010,150.1,150.1,150.0,150.0,251,251
CASTROL,20111010,455.6,479.8,451.5,475.6,62189,28900
CCCL,20111010,19.25,19.6,18.9,18.95,28072,23427
CCL,20111010,165.0,178.0,163.15,168.8,82924,28756
CEATLTD,20111010,74.05,75.0,73.65,73.95,44007,36497
CEBBCO,20111010,32.0,32.4,29.7,30.65,74354,49477
CELEBRITY,20111010,5.55,6.85,5.55,6.6,9009,6293
CELESTIAL,20111010,20.3,22.25,20.1,20.9,4083,2287
CENTENKA,20111010,144.0,152.2,143.1,147.85,10284,5391
CENTEXT,20111010,2.9,2.95,2.9,2.9,2176,2172
CENTRALBK,20111010,99.9,102.0,99.3,101.45,475229,253599
CENTUM,20111010,79.95,79.95,72.05,75.9,240,101
CENTURYPLY,20111010,58.5,59.85,58.25,59.15,3090,2599
CENTURYTEX,20111010,296.65,305.5,293.4,304.55,258144,46711
CERA,20111010,188.0,198.05,186.0,197.0,2781,2181
CESC,20111010,267.0,271.95,263.4,270.05,118679,64530
CHAMBLFERT,20111010,89.0,90.75,88.35,88.95,2688221,1378582
CHEMFALKAL,20111010,45.0,45.8,44.4,45.0,535,458
CHEMPLAST,20111010,5.45,5.7,5.45,5.55,30280,19065
CHENNPETRO,20111010,201.2,205.2,201.2,203.05,10524,7094
CHESLINTEX,20111010,10.15,11.05,10.15,11.05,3,0
CHETTINAD,20111010,470.0,470.0,470.0,470.0,5,5
CHOLAFIN,20111010,142.0,149.0,142.0,147.2,1819,1507
CILNOVA,20111010,17.4,17.4,17.2,17.25,6950,6450
CINEMAX,20111010,36.0,36.45,35.0,35.2,14138,8602
CINEVISTA,20111010,3.1,3.15,3.0,3.05,1110,1055
CIPLA,20111010,285.0,288.65,280.8,282.55,1340422,863668
CLASSIC,20111010,9.65,9.9,9.5,9.8,5601,4342
CLNINDIA,20111010,702.05,720.0,702.05,716.6,1858,1388
CLUTCHAUTO,20111010,33.1,35.0,33.1,34.7,5370,4069
CMAHENDRA,20111010,181.5,185.9,178.0,181.3,2029,1273
CMC,20111010,800.0,800.0,781.0,795.35,9049,5719
COALINDIA,20111010,341.0,345.0,330.85,343.65,10170568,4997028
COLPAL,20111010,984.0,990.0,978.8,984.05,23522,12732
COMPUAGE,20111010,107.5,107.5,98.65,101.85,46,18
CONCOR,20111010,930.0,933.3,910.05,930.25,1625,1031
CONSOFINVT,20111010,56.0,59.0,56.0,57.05,1769,1659
CORAL-HUB,20111010,4.1,4.95,4.1,4.85,5912,4817
CORDSCABLE,20111010,30.0,31.0,29.8,30.25,3912,2961
COREEDUTEC,20111010,286.7,287.5,282.05,282.95,47590,38167
COROENGG,20111010,240.05,240.05,237.4,237.4,100,100
COROMANDEL,20111010,302.5,307.0,301.0,302.05,34622,24027
CORPBANK,20111010,409.7,419.0,403.05,406.95,38136,23296
COSMOFILMS,20111010,85.1,86.7,85.0,86.2,6954,6208
COX&KINGS,20111010,214.8,216.9,211.5,212.9,77109,24206
CPIL,20111010,246.1,249.85,245.1,248.7,6930,3168
CREATIVEYE,20111010,5.4,5.4,5.1,5.15,6,4
CRESTANI,20111010,33.9,39.5,33.3,39.5,172599,79655
CREWBOS,20111010,35.7,36.1,34.4,34.85,77300,41950
CRISIL,20111010,797.0,801.0,731.75,794.5,11378,6986
CROMPGREAV,20111010,149.9,154.0,148.7,152.6,1047351,445279
CRONIMET,20111010,112.0,117.45,111.05,112.0,23933,6186
CTE,20111010,6.95,7.0,6.5,6.75,1952,801
CUB,20111010,43.4,43.95,42.5,43.5,235427,149491
CUBEXTUB,20111010,10.5,10.5,10.0,10.0,433,431
CUMMINSIND,20111010,410.0,415.0,406.2,410.55,209502,173315
CURATECH,20111010,117.65,124.75,117.6,118.45,59,51
CYBERMEDIA,20111010,14.1,14.1,14.1,14.1,38,38
CYBERTECH,20111010,11.05,11.1,10.75,10.75,1695,1644
DAAWAT,20111010,41.45,43.4,41.45,43.1,48902,32515
DABUR,20111010,100.7,101.5,99.15,99.9,1044100,691543
DALMIABEL,20111010,107.75,107.75,103.0,105.1,3273,1562
DALMIASUG,20111010,16.2,16.95,16.1,16.45,12991,11391
DATAMATICS,20111010,26.8,27.8,26.8,27.45,1043,557
DBCORP,20111010,197.0,200.0,193.15,199.3,20942,19263
DBREALTY,20111010,51.25,52.4,50.8,52.0,201613,90326
DCB,20111010,39.55,40.85,39.3,39.95,3168551,1390473
DCHL,20111010,54.8,54.9,52.9,54.4,251698,145324
DCM,20111010,56.8,58.5,55.85,56.4,35122,9105
DCMSRMCONS,20111010,46.0,46.2,45.5,46.0,22129,20615
DCW,20111010,8.85,8.85,8.55,8.7,38787,22440
DECCANCE,20111010,142.0,147.8,142.0,147.5,768,618
DECOLIGHT,20111010,4.0,4.0,3.85,3.85,1374,1373
DEEPAKFERT,20111010,162.15,166.5,162.15,164.45,12456,6437
DEEPAKNTR,20111010,170.0,182.3,170.0,179.4,209,208
DEEPIND,20111010,71.0,76.5,70.1,74.9,20736,13797
DELTACORP,20111010,94.0,101.2,93.7,100.45,6054026,1204386
DEN,20111010,71.5,75.0,71.0,72.95,161166,93666
DENABANK,20111010,74.0,74.5,73.0,74.2,599431,125880
DENORA,20111010,78.0,81.35,77.05,80.6,459,399
DENSO,20111010,52.4,52.4,47.55,50.1,4670,3109
DEWANHOUS,20111010,219.9,219.9,214.4,216.1,44608,25892
DHAMPURSUG,20111010,40.15,42.0,38.55,41.2,62728,34425
DHANBANK,20111010,70.85,72.65,70.85,71.5,402313,296532
DHANUKA,20111010,102.0,102.45,99.65,100.55,44382,4462
DHARSUGAR,20111010,26.8,26.85,25.65,26.55,1794,1456
DIAPOWER,20111010,100.1,102.75,100.1,101.7,7169,5344
DICIND,20111010,220.0,224.55,219.0,221.0,2026,1620
DIGJAM,20111010,8.35,8.95,8.35,8.8,18932,12247
DISHMAN,20111010,58.1,62.0,58.1,61.45,54190,28252
DISHTV,20111010,79.1,81.55,78.1,79.5,7027949,3825679
DIVISLAB,20111010,720.5,735.8,720.1,732.95,70554,37961
DLF,20111010,214.6,229.3,214.3,228.65,7800952,1954123
DLINKINDIA,20111010,19.85,20.45,19.3,19.8,13082,6643
DOLPHINOFF,20111010,132.0,132.0,126.55,128.25,9133,5020
DONEAR,20111010,19.5,21.35,19.5,20.15,1850,650
DPSCLTD,20111010,1999.9,1999.9,1900.0,1918.95,48,39
DPTL,20111010,119.0,126.35,119.0,123.05,517,389
DQE,20111010,27.0,34.9,27.0,33.15,8848,4820
DREDGECORP,20111010,237.0,242.4,235.4,239.4,3828,2360
DRREDDY,20111010,1517.0,1517.0,1489.4,1510.05,344192,283816
DRREDDY,20111010,1517.0,1517.0,1489.4,1510.05,8046,7218
DRREDDY,20111010,4.5,5.05,4.5,5.02,344192,283816
DRREDDY,20111010,4.5,5.05,4.5,5.02,8046,7218
DSKULKARNI,20111010,53.7,56.5,53.65,55.35,9754,2943
DUNCANSIND,20111010,13.6,13.6,13.05,13.6,400952,198544
DWARKESH,20111010,38.0,38.9,37.5,38.75,15829,7891
DYNAMATECH,20111010,1005.0,1020.0,981.6,990.1,378,253
DYNASYS,20111010,0.75,0.75,0.75,0.75,1000,1000
EASTSILK,20111010,6.0,6.25,5.7,5.8,41241,33091
ECEIND,20111010,104.8,110.0,102.5,107.45,1037,960
ECLERX,20111010,734.8,734.8,721.55,730.0,2367,1975
EDELWEISS,20111010,26.0,26.4,25.75,25.9,35158,26817
EDL,20111010,80.0,82.7,80.0,80.85,5637,3779
EDSERV,20111010,84.95,87.5,83.2,84.8,277252,115564
EDUCOMP,20111010,287.75,287.75,254.1,277.35,3609372,585149
EICHERMOT,20111010,1604.25,1689.85,1604.2,1679.3,81069,70529
EIDPARRY,20111010,223.5,227.7,223.05,224.45,16195,14301
EIHAHOTELS,20111010,153.45,153.45,148.05,150.0,825,653
EIHOTEL,20111010,87.9,88.8,85.8,87.3,39760,19759
EIMCOELECO,20111010,183.9,183.9,162.6,172.0,580,477
EKC,20111010,70.25,71.7,69.2,70.7,147652,54572
ELDERPHARM,20111010,372.5,374.9,369.05,370.4,32437,748
ELECON,20111010,70.05,71.8,68.4,69.5,146836,83594
ELECTCAST,20111010,28.7,29.0,28.7,28.75,179741,153523
ELECTHERM,20111010,146.95,162.7,140.1,158.95,316164,33197
ELFORGE,20111010,12.0,12.0,10.0,10.05,209,102
ELGIEQUIP,20111010,68.75,70.0,66.95,67.05,12182,10032
ELGIRUBCO,20111010,25.0,26.25,24.45,25.9,3267,3080
ELNET,20111010,32.05,32.05,32.05,32.05,110,110
EMAMIINFRA,20111010,33.1,34.5,33.1,33.55,7829,6670
EMAMILTD,20111010,402.0,415.0,401.0,410.1,31569,23081
EMCO,20111010,52.0,53.5,51.4,52.0,24053,8556
EMKAY,20111010,47.0,47.0,47.0,47.0,50,50
EMMBI,20111010,13.75,15.25,13.25,15.05,18063,12830
EMPEESUG,20111010,18.85,19.5,18.15,18.45,1125,700
ENERGYDEV,20111010,35.0,37.0,33.25,36.9,10952,4625
ENGINERSIN,20111010,248.0,249.45,242.25,243.05,70273,53090
ENIL,20111010,254.95,257.45,250.1,251.1,18107,8266
EONELECT,20111010,65.0,67.45,64.7,65.0,208603,193124
ERAINFRA,20111010,151.9,152.8,151.7,152.05,259638,55345
EROSMEDIA,20111010,236.75,239.45,236.0,238.0,106151,41027
ESABINDIA,20111010,510.0,531.0,510.0,515.65,6315,1776
ESCORTS,20111010,71.6,73.3,70.4,72.65,933225,238879
ESL,20111010,5.85,6.1,5.85,5.95,2342031,2204038
ESSAROIL,20111010,76.0,80.0,76.0,79.2,768183,215254
ESSARPORTS,20111010,54.05,56.35,54.05,55.2,19153,14344
ESSDEE,20111010,180.6,186.4,180.35,184.35,9573,6468
ESSELPACK,20111010,34.9,35.6,34.2,34.95,26146,16450
ESTER,20111010,27.25,28.45,27.25,28.4,4036,2880
EUROMULTI,20111010,6.75,7.45,6.75,7.05,12944,12192
EUROTEXIND,20111010,18.5,18.6,18.5,18.6,200,200
EVEREADY,20111010,35.95,36.55,35.4,35.85,38175,22490
EVERESTIND,20111010,144.9,144.9,139.5,141.75,4918,2495
EVERONN,20111010,367.0,377.3,366.7,373.05,133253,33931
EXCELCROP,20111010,155.0,161.45,148.1,151.15,106713,22270
EXCELINDUS,20111010,66.0,67.65,64.05,65.05,192,184
EXCELINFO,20111010,15.6,15.6,12.95,13.75,99027,40126
EXIDEIND,20111010,131.2,131.55,128.9,129.95,2836097,2522114
FACT,20111010,32.75,33.4,32.75,33.1,5453,3183
FAGBEARING,20111010,1145.0,1172.9,1138.05,1148.0,1192,822
FAME,20111010,42.0,43.0,41.0,42.85,3794,3166
FARMAXIND,20111010,2.55,2.65,2.45,2.65,169432,115076
FCH,20111010,128.7,132.5,126.1,131.65,61457,16959
FCSSOFT,20111010,0.65,0.65,0.55,0.6,1349022,786407
FDC,20111010,90.1,91.5,90.0,90.95,17286,15185
FEDDERLOYD,20111010,60.9,62.5,60.2,61.8,6740,3579
FEDERALBNK,20111010,354.45,364.9,352.0,362.9,321262,182133
FIEMIND,20111010,159.0,161.9,156.05,158.55,16473,16264
FILATEX,20111010,41.7,41.7,40.2,40.8,18998,17537
FINANTECH,20111010,748.95,768.0,740.3,749.15,186778,77274
FINCABLES,20111010,37.1,37.35,36.0,37.3,29104,15419
FINPIPE,20111010,62.1,63.95,61.6,63.55,14929,7719
FIRSTLEASE,20111010,69.4,69.85,68.0,68.4,8385,4399
FIRSTWIN,20111010,15.7,15.7,15.05,15.15,225,125
FKONCO,20111010,109.0,111.4,108.05,110.2,4328,2189
FMGOETZE,20111010,227.5,235.0,227.15,230.2,3000,1286
FORTIS,20111010,122.0,122.3,119.8,120.2,857277,465540
FOSECOIND,20111010,509.5,520.0,509.5,516.8,125,109
FSL,20111010,10.85,11.15,10.85,11.05,856220,556383
FTFTF14BGR,20111010,10.0,10.0,10.0,10.0,100,100
FUTUREVENT,20111010,9.1,9.1,8.95,9.0,113732,74323
GABRIEL,20111010,40.3,41.4,40.05,40.35,13201,10451
GAEL,20111010,24.25,24.5,23.35,23.9,11903,8747
GAIL,20111010,411.25,422.65,410.15,421.6,1126412,811122
GAL,20111010,18.9,19.4,18.5,18.6,108061,56572
GALLANTT,20111010,24.35,24.5,22.3,22.55,24361,12905
GALLISPAT,20111010,109.0,110.95,109.0,109.1,126855,64143
GAMMNINFRA,20111010,13.45,13.6,13.45,13.55,44577,42744
GAMMONIND,20111010,69.0,69.0,67.35,67.55,12694,7730
GANDHITUBE,20111010,115.05,116.75,115.0,116.75,31,30
GANESHHOUC,20111010,122.0,122.0,118.85,121.15,9594,5704
GANGOTRI,20111010,4.6,4.6,4.3,4.35,4283,3040
GARDENSILK,20111010,68.8,70.1,68.8,69.25,3411,2442
GARWALLROP,20111010,53.5,53.5,52.5,53.0,2159,1379
GATI,20111010,52.55,54.4,52.55,54.0,117953,67076
GAYAPROJ,20111010,141.5,141.95,138.0,139.3,7827,1808
GDL,20111010,140.5,142.35,137.8,138.5,54508,33536
GEECEE,20111010,30.0,31.0,30.0,30.15,425,372
