SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKALI,20110209,54.5,54.6,49.6,50.0,25305,15240
ALKYLAMINE,20110209,84.45,84.45,75.5,75.5,735,520
ALLCARGO,20110209,136.0,144.8,128.0,129.35,265220,260937
ALLSEC,20110209,27.45,29.45,27.45,28.7,1327,941
ALMONDZ,20110209,33.0,36.4,31.0,31.7,13248,12676
ALOKTEXT,20110209,23.5,23.5,21.3,21.7,13471914,2323781
ALPA,20110209,11.1,11.8,11.0,11.1,53525,53028
ALPHAGEO,20110209,118.0,121.0,107.0,110.05,3898,2807
ALPSINDUS,20110209,4.1,4.25,3.85,4.0,64260,48175
AMAR,20110209,84.0,87.0,83.0,83.0,124961,104448
AMARAJABAT,20110209,169.85,169.85,163.0,163.9,91467,74378
AMARJOTHI,20110209,50.0,50.55,50.0,50.5,1888,1360
AMBIKCO,20110209,198.0,205.75,193.05,195.35,8240,4097
AMBUJACEM,20110209,118.9,120.15,116.9,119.1,1483604,846554
AMDIND,20110209,18.5,19.2,17.75,18.25,24778,23204
AMLSTEEL,20110209,17.05,18.45,16.75,17.45,788,612
AMRUTANJAN,20110209,598.95,601.0,570.0,574.0,13862,4727
AMTEKAUTO,20110209,118.95,118.95,107.6,110.45,1473212,1025063
AMTEKINDIA,20110209,75.5,75.5,67.1,69.35,1199168,648758
ANANTRAJ,20110209,98.4,102.1,90.65,97.05,1432118,1174142
ANDHRABANK,20110209,137.15,138.25,133.7,136.0,1256477,557709
ANDHRACEMT,20110209,13.25,13.25,13.25,13.25,9832,9831
ANDHRSUGAR,20110209,99.85,99.85,93.8,94.55,17642,13763
ANGIND,20110209,38.5,38.5,32.15,33.35,15485,9475
ANIKINDS,20110209,42.25,48.65,42.2,43.05,6973,3486
ANKURDRUGS,20110209,65.55,67.8,62.3,63.15,99170,62322
ANSALAPI,20110209,40.8,40.9,35.1,35.55,335317,170863
ANSALHSG,20110209,42.95,44.0,39.0,39.65,9500,6661
ANTGRAPHIC,20110209,0.35,0.4,0.35,0.35,414771,264894
APARINDS,20110209,188.0,190.0,178.05,185.1,10460,7445
APCOTEXIND,20110209,129.55,133.7,126.25,126.45,713,450
APIL,20110209,552.3,556.85,516.6,528.85,55681,24898
APLAB,20110209,29.0,29.8,24.1,27.1,1731,915
APOLLOHOSP,20110209,457.1,460.9,451.4,456.65,35149,24570
APOLLOTYRE,20110209,51.05,51.2,45.55,46.35,2919954,1213940
APPAPER,20110209,142.0,144.9,140.0,140.1,11641,9154
APTECHT,20110209,98.9,98.9,84.15,86.0,529322,258431
AQUA,20110209,22.05,23.5,20.75,23.05,749400,247184
ARCHIDPLY,20110209,19.15,19.7,18.1,19.05,10467,6778
ARCHIES,20110209,40.9,41.3,37.85,38.65,178345,81618
AREVAT&D,20110209,295.0,295.0,270.1,276.6,189955,94739
ARIES,20110209,103.05,106.5,96.75,104.55,16348,12369
ARIHANT,20110209,72.0,72.95,60.4,67.4,920,862
ARL,20110209,2.1,2.15,2.0,2.1,773408,548516
AROGRANITE,20110209,40.8,42.5,39.0,39.85,2331,1905
ARSHIYA,20110209,191.0,203.7,182.5,190.9,26524,17428
ARSSINFRA,20110209,601.0,608.0,530.0,539.25,87878,18563
ARVIND,20110209,54.8,56.1,51.35,52.7,2311295,548586
ASAHIINDIA,20110209,86.0,86.05,82.65,84.0,41161,32045
ASAL,20110209,70.8,71.0,67.3,68.1,2758,2270
ASHAPURMIN,20110209,29.15,29.9,27.0,27.35,119356,72984
ASHCONIUL,20110209,3.3,3.3,3.15,3.15,22138,21452
ASHOKA,20110209,255.1,262.95,255.1,255.15,1745,1647
ASHOKLEY,20110209,50.0,50.35,47.9,49.0,6866317,3326642
ASIANELEC,20110209,14.3,14.3,13.0,13.15,100415,60940
ASIANHOTNR,20110209,227.95,231.6,224.05,225.65,3535,1909
ASIANPAINT,20110209,2477.5,2492.8,2428.05,2475.2,99489,75176
ASIANTILES,20110209,41.55,41.55,41.55,41.55,50,50
ASIL,20110209,3.95,3.95,3.7,3.7,2720,2710
ASSAMCO,20110209,16.0,16.0,14.3,14.6,712464,348354
ASTEC,20110209,51.0,51.0,48.0,48.4,22032,12145
ASTERSILI,20110209,28.0,28.0,24.15,25.0,31477,19500
ASTRAL,20110209,124.0,128.0,122.5,125.0,11977,11442
ASTRAMICRO,20110209,42.0,43.85,40.05,40.5,132576,82412
ASTRAZEN,20110209,1185.0,1190.0,1162.05,1168.95,190,131
ATFL,20110209,305.0,314.4,291.35,304.1,26432,23543
ATLANTA,20110209,76.0,76.9,71.0,73.85,217831,70970
ATLASCYCLE,20110209,215.0,233.7,212.6,216.85,252520,16931
ATNINTER,20110209,1.5,1.65,1.5,1.6,16165,14165
ATUL,20110209,161.0,170.0,156.3,158.25,88002,18135
AURIONPRO,20110209,204.0,216.5,204.0,205.0,606,350
AUROPHARMA,20110209,1170.0,1170.0,1090.0,1099.15,141098,56763
AUSOMENT,20110209,40.0,41.0,39.0,40.55,5369,5095
AUTOAXLES,20110209,360.0,360.0,332.6,355.6,3540,2024
AUTOIND,20110209,162.9,163.5,148.15,151.15,33766,16625
AUTOLITIND,20110209,20.45,20.45,18.75,18.75,573,498
AVANTI,20110209,33.0,34.95,32.05,34.6,2066,1803
AVENTIS,20110209,1820.0,1843.0,1750.0,1775.6,1091,737
AVTNPL,20110209,104.05,110.5,95.0,98.35,2219,1000
AXIS-IT&T,20110209,75.0,77.95,73.6,74.2,1361,790
AXISBANK,20110209,1185.0,1195.05,1150.0,1160.65,1759397,744332
AXISGOLD,20110209,1993.65,2000.0,1993.65,2000.0,52,42
BAGFILMS,20110209,8.0,8.0,7.05,7.25,390450,271605
BAJAJ-AUTO,20110209,1226.0,1231.15,1190.0,1204.15,819790,522706
BAJAJCORP,20110209,376.0,384.9,367.0,369.2,5204,4568
BAJAJELEC,20110209,210.4,213.0,203.1,206.65,25193,13606
BAJAJFINSV,20110209,403.0,414.9,403.0,409.8,20161,14416
BAJAJHIND,20110209,78.6,78.9,71.0,71.9,2354149,452037
BAJAJHLDNG,20110209,707.0,714.95,685.1,689.6,32215,19904
BAJFINANCE,20110209,574.15,593.85,574.0,590.25,28700,25730
BALAJITELE,20110209,35.85,36.25,34.1,35.65,167791,111015
BALAMINES,20110209,39.75,39.75,36.15,36.95,50766,43780
BALKRISIND,20110209,118.2,127.2,115.6,125.0,280231,263244
BALLARPUR,20110209,29.0,29.7,28.25,28.9,691898,527634
BALMLAWRIE,20110209,532.0,533.0,510.0,514.5,6134,3755
BALRAMCHIN,20110209,69.5,69.5,65.0,65.35,1629682,413656
BANARISUG,20110209,654.0,686.8,654.0,669.5,307,302
BANCOINDIA,20110209,72.1,74.0,70.15,71.35,8903,7982
BANG,20110209,30.8,31.7,28.15,29.15,6519,4965
BANKBARODA,20110209,820.0,827.8,803.05,815.6,246717,62416
BANKBEES,20110209,1018.0,1033.95,1003.84,1014.89,506,335
BANKINDIA,20110209,412.2,414.0,392.05,397.9,800361,233378
BANSWRAS,20110209,127.05,133.75,126.25,126.85,39125,32471
BARTRONICS,20110209,66.3,66.3,61.1,62.0,173074,64114
BASF,20110209,577.0,605.05,480.0,515.7,138888,30088
BASML,20110209,100.3,110.0,100.3,105.0,7543,7282
BATAINDIA,20110209,305.1,314.4,296.85,308.1,366096,103950
BATLIBOI,20110209,23.0,24.95,21.65,21.65,3505,2729
BAYERCROP,20110209,737.9,776.0,681.05,695.95,29276,19332
BBL,20110209,915.0,927.0,908.0,914.65,5635,4612
BBTC,20110209,392.5,399.8,379.0,380.05,4139,2806
BEARDSELL,20110209,50.9,52.25,50.05,51.0,1293,1293
BECREL,20110209,11.0,11.65,11.0,11.2,6061,2656
BEDMUTHA,20110209,88.5,88.5,85.3,86.1,82195,38139
BEL,20110209,1692.0,1692.0,1614.75,1657.5,24465,14567
BELLCERATL,20110209,14.05,16.3,14.0,15.9,404,216
BEML,20110209,673.0,677.0,570.0,584.85,2191557,565774
BEPL,20110209,35.0,35.1,35.0,35.0,9350,9350
BERGEPAINT,20110209,79.7,79.7,76.2,76.95,89895,34783
BFINVEST,20110209,126.0,127.9,113.5,113.5,705620,76400
BFUTILITIE,20110209,767.0,767.0,695.0,709.25,858114,63116
BGRENERGY,20110209,525.0,525.0,450.0,475.6,304298,88177
BHAGWATIHO,20110209,102.0,102.0,92.0,96.8,15342,9175
BHAGYNAGAR,20110209,19.0,19.55,18.65,18.75,21162,15679
BHARATFORG,20110209,320.0,322.5,308.5,311.4,741566,444982
BHARATGEAR,20110209,49.2,49.5,47.75,48.15,3627,3135
BHARTIARTL,20110209,326.4,336.7,324.65,332.15,3927982,1845552
BHARTISHIP,20110209,149.0,149.0,134.6,136.9,149388,58599
BHEL,20110209,2180.0,2183.6,2031.4,2085.6,1018847,624090
BHUSANSTL,20110209,378.0,384.7,355.2,359.8,550804,86992
BIL,20110209,55.0,55.0,48.2,49.65,64581,33034
BILPOWER,20110209,102.5,110.5,102.5,104.4,17080,7651
BIMETAL,20110209,266.0,283.9,256.0,261.1,895,338
BINANICEM,20110209,89.0,89.0,87.75,87.95,198235,160079
BINANIIND,20110209,216.05,216.75,201.15,203.0,167467,69097
BINDALAGRO,20110209,28.15,31.0,28.15,31.0,567266,323743
BIOCON,20110209,324.0,325.8,313.0,319.25,473317,216146
BIRLACORPN,20110209,300.0,323.8,297.05,303.05,14171,11281
BIRLACOT,20110209,0.65,0.7,0.6,0.6,1745086,1184891
BIRLAERIC,20110209,14.95,15.0,13.8,14.05,12259,7513
BIRLAMONEY,20110209,27.25,27.25,24.1,24.45,25682,17578
BIRLAPOWER,20110209,1.2,1.2,1.05,1.1,6171668,4372350
BLBLIMITED,20110209,8.2,8.5,8.1,8.1,11805,9581
BLISSGVS,20110209,27.7,30.95,22.35,22.9,121228,87962
BLKASHYAP,20110209,25.05,25.85,22.0,22.65,116873,76093
BLUEDART,20110209,1002.05,1022.05,999.0,1012.05,579,480
BLUESTARCO,20110209,354.0,354.0,331.0,332.65,55490,44899
BLUESTINFO,20110209,113.0,116.3,111.0,112.0,11230,9658
BOC,20110209,238.0,241.8,224.0,225.6,24146,17802
BOMDYEING,20110209,378.0,378.6,322.25,331.9,315919,91173
BOSCHLTD,20110209,6031.0,6095.0,5995.0,6041.6,12535,11680
BPCL,20110209,599.2,601.8,576.1,584.95,605822,94626
BPL,20110209,22.5,23.25,20.5,21.2,54235,23596
BRANDHOUSE,20110209,23.5,24.0,21.9,22.25,51557,32499
BRFL,20110209,234.1,239.5,226.0,234.4,307365,129540
BRIGADE,20110209,102.1,103.8,93.15,94.75,73433,31439
BRITANNIA,20110209,359.5,365.0,345.3,355.55,97675,80702
BRITANNIA,20110209,359.5,365.0,345.3,355.55,18,18
BRITANNIA,20110209,172.53,173.0,172.53,173.0,97675,80702
BRITANNIA,20110209,172.53,173.0,172.53,173.0,18,18
BROADCAST,20110209,12.0,12.3,11.65,11.65,9115,8106
BSELINFRA,20110209,6.05,6.2,5.1,5.25,175235,110844
BSL,20110209,25.55,26.65,25.1,26.15,4453,2445
BSTRANSCOM,20110209,94.0,94.0,85.9,88.0,72173,27845
BURNPUR,20110209,8.5,8.7,8.1,8.15,52954,41490
BVCL,20110209,23.0,23.05,21.35,22.1,12307,9755
CADILAHC,20110209,746.0,765.15,705.0,744.4,110613,70277
CAIRN,20110209,321.0,323.85,308.4,311.75,2680226,1757202
CALSOFT,20110209,36.25,39.9,36.25,36.5,1780,1267
CAMBRIDGE,20110209,39.8,39.8,35.0,35.4,14682,7549
CAMLIN,20110209,46.05,47.85,40.55,41.8,354526,158928
CANBK,20110209,551.3,552.8,520.2,531.4,906663,254803
CANDC,20110209,164.0,164.9,146.5,155.25,49022,30639
CANFINHOME,20110209,106.0,108.5,94.2,97.75,41591,12416
CANTABIL,20110209,45.1,45.1,39.3,39.95,33837,27062
CARBORUNIV,20110209,258.8,258.8,235.6,246.75,35534,29397
CAROLINFO,20110209,142.0,146.8,139.0,140.5,6071,5895
CASTROL,20110209,400.0,412.0,391.8,396.3,61185,45927
CCCL,20110209,51.75,52.85,50.05,52.55,41453,35184
CCL,20110209,201.0,207.0,188.3,191.7,14773,8311
CEATLTD,20110209,95.75,95.75,89.75,90.45,51129,30747
CEBBCO,20110209,35.0,35.0,31.75,32.0,33683,20705
CELEBRITY,20110209,13.7,15.4,13.2,14.15,4992,3364
CELESTIAL,20110209,23.1,24.35,20.25,21.55,19576,13143
CENTENKA,20110209,175.0,178.75,165.1,167.55,15734,9721
CENTEXT,20110209,4.0,4.0,3.7,3.7,60599,49026
CENTRALBK,20110209,149.7,150.7,140.7,142.4,955732,299583
CENTUM,20110209,95.0,97.05,93.3,95.95,8108,8103
CENTURYPLY,20110209,55.65,57.0,54.5,54.85,329625,321943
CENTURYTEX,20110209,306.0,309.85,278.75,285.05,471751,184799
CERA,20110209,166.65,173.95,166.65,168.05,29230,27335
CESC,20110209,286.0,286.0,268.1,271.8,167563,110076
CHAMBLFERT,20110209,70.6,70.6,66.25,67.05,3047148,1143456
CHEMFALKAL,20110209,50.85,53.25,50.0,50.35,1391,1134
CHEMPLAST,20110209,5.9,5.95,5.7,5.75,59208,49920
CHENNPETRO,20110209,204.05,204.85,193.0,195.1,332473,238023
CHESLINTEX,20110209,12.3,14.25,12.3,13.0,10502,10302
CHETTINAD,20110209,475.0,480.0,475.0,475.0,198,198
CHOLAFIN,20110209,149.0,152.8,141.05,141.9,26830,17158
CINEMAX,20110209,45.9,45.9,41.0,42.8,9456,6398
CINEVISTA,20110209,4.05,4.3,3.75,3.75,4772,4326
CIPLA,20110209,317.5,318.4,308.8,311.6,1820152,1356434
CLASSIC,20110209,13.25,13.7,11.4,11.9,30669,13695
CLNINDIA,20110209,660.1,668.3,625.3,630.85,7594,6168
CLUTCHAUTO,20110209,47.15,47.5,43.0,43.7,23385,16187
CMAHENDRA,20110209,167.35,171.9,164.5,166.95,987608,226176
CMC,20110209,2044.0,2044.0,1961.0,1977.0,694,255
COALINDIA,20110209,302.0,307.85,297.0,298.7,4490558,2908763
COLPAL,20110209,814.95,825.0,802.0,817.1,290849,271564
CONCOR,20110209,1131.0,1139.9,1080.05,1103.55,12464,7686
CONSOFINVT,20110209,74.5,74.5,70.0,70.05,5451,5405
CORDSCABLE,20110209,29.15,29.8,27.85,28.1,10911,8759
COREPROTEC,20110209,276.0,278.5,258.25,272.95,416500,72241
COROMANDEL,20110209,228.0,232.8,225.0,227.4,97368,85031
CORPBANK,20110209,550.0,550.0,530.3,536.2,52877,36117
COSMOFILMS,20110209,98.0,99.0,90.1,92.25,75453,48352
COX&KINGS,20110209,410.15,410.15,392.8,395.1,14037,9295
CPIL,20110209,320.0,321.0,300.0,303.35,16343,6626
CREATIVEYE,20110209,5.9,6.15,5.35,5.7,6106,3808
CRESTANI,20110209,57.95,57.95,51.25,51.5,57315,30109
CREWBOS,20110209,95.0,95.7,90.4,90.7,73194,67361
CRISIL,20110209,5850.0,5850.0,5600.0,5754.6,1243,977
CROMPGREAV,20110209,259.8,261.95,244.0,250.5,1283278,912948
CRONIMET,20110209,87.0,92.0,87.0,91.45,9292,8627
CTE,20110209,15.1,15.5,15.0,15.1,5210,5006
CUB,20110209,38.8,39.5,34.85,37.1,805586,496438
CUBEXTUB,20110209,13.25,14.0,13.05,13.15,11204,5503
CUMMINSIND,20110209,631.0,647.65,615.05,626.05,440814,329950
CYBERMEDIA,20110209,19.0,22.0,17.0,20.9,5436,4662
CYBERTECH,20110209,14.15,14.4,12.2,12.25,12647,8654
DAAWAT,20110209,48.0,48.0,43.0,43.85,48904,32530
DABUR,20110209,92.45,92.45,89.35,90.75,786524,515266
DALMIASUG,20110209,28.15,28.35,25.25,26.9,10650,8483
DATAMATICS,20110209,29.0,29.0,27.05,27.45,16400,15102
DBCORP,20110209,240.0,244.5,232.5,239.5,38352,28822
DBREALTY,20110209,130.0,138.9,109.3,130.1,8175452,2259561
DCB,20110209,45.1,45.1,41.55,42.15,2597203,552000
DCHL,20110209,83.85,83.85,71.6,75.0,328829,148533
DCM,20110209,68.45,71.25,61.2,63.35,109727,50028
DCMSRMCONS,20110209,44.55,45.0,44.15,44.9,107524,105116
DCW,20110209,11.35,11.65,10.7,10.8,221355,117481
DECCANCE,20110209,129.0,129.0,125.1,125.1,380,290
DECOLIGHT,20110209,6.15,6.55,6.0,6.0,8274,6865
DEEPAKFERT,20110209,157.85,157.85,150.15,154.0,68815,49891
DEEPAKNTR,20110209,195.0,195.0,195.0,195.0,102,102
DEEPIND,20110209,64.1,65.6,60.1,60.7,13437,10393
DELTACORP,20110209,66.15,66.9,59.05,60.9,3901474,879016
DEN,20110209,111.15,128.6,109.0,119.05,150557,99253
DENABANK,20110209,90.05,94.95,87.1,88.95,3498872,1245879
DENORA,20110209,64.1,66.0,64.1,64.4,168,168
DENSO,20110209,68.6,71.85,66.0,67.05,5112,3553
DEWANHOUS,20110209,248.0,250.0,238.35,240.15,86026,48281
DHAMPURSUG,20110209,71.0,72.0,67.0,67.6,121500,75781
DHANBANK,20110209,103.0,103.1,97.3,98.25,277326,109239
DHANUS,20110209,11.2,11.95,10.65,10.9,71495,53539
DHARSUGAR,20110209,33.0,36.7,33.0,33.9,21329,14735
DIAPOWER,20110209,156.75,156.75,141.0,144.05,55583,23533
DICIND,20110209,224.5,228.0,218.45,219.85,5496,3345
DIGJAM,20110209,9.5,9.7,9.05,9.15,93375,68742
DISHMAN,20110209,115.0,115.95,108.6,111.6,60659,35584
DISHTV,20110209,55.6,57.7,54.05,56.5,3156442,1463156
DIVISLAB,20110209,646.05,649.0,601.0,625.25,213811,137147
DLF,20110209,235.35,246.8,228.05,241.65,9423992,2154136
DLINKINDIA,20110209,26.75,27.45,24.3,24.95,81080,49264
DOLPHINOFF,20110209,143.35,154.5,135.2,146.95,180146,171272
DONEAR,20110209,25.15,26.65,24.5,25.0,7677,6782
DPSCLTD,20110209,1490.0,1490.0,1385.4,1425.5,1066,796
DPTL,20110209,154.0,162.1,145.5,148.4,14099,9311
DREDGECORP,20110209,371.05,378.75,351.1,354.7,12003,7260
DRREDDY,20110209,1526.0,1549.0,1494.05,1518.45,287110,177470
DSKULKARNI,20110209,48.25,50.5,47.7,49.85,69479,40621
DUNCANSIND,20110209,17.75,17.9,16.35,16.5,126914,87500
DWARKESH,20110209,76.0,77.0,71.2,71.85,37844,17912
DYNAMATECH,20110209,1020.05,1067.7,1020.05,1049.8,2178,2060
EASTSILK,20110209,9.75,9.75,8.05,8.55,58537,33568
EASUNREYRL,20110209,85.0,87.9,75.7,81.25,60401,44116
ECEIND,20110209,100.0,107.6,100.0,100.1,1300,369
ECLERX,20110209,601.0,629.0,575.15,610.3,12040,6215
EDELWEISS,20110209,36.9,36.95,35.0,35.4,369307,223272
EDL,20110209,107.0,111.8,103.1,104.6,8786,6558
EDSERV,20110209,125.0,128.0,112.5,115.45,256820,105108
EDUCOMP,20110209,422.0,427.8,393.6,401.5,870294,228073
EICHERMOT,20110209,1053.4,1078.05,1029.95,1060.85,7759,4020
EIDPARRY,20110209,205.0,205.0,198.0,202.55,75702,62775
EIHAHOTELS,20110209,163.0,163.0,144.55,149.65,1466,724
EIHOTEL,20110209,97.0,98.5,93.0,93.9,80025,52034
EIMCOELECO,20110209,235.25,251.7,227.0,228.75,2703,2281
EKC,20110209,75.0,75.0,66.15,67.75,420398,172089
ELDERPHARM,20110209,370.0,370.0,358.1,358.7,28189,8253
ELECON,20110209,60.05,62.55,59.05,61.0,150648,43363
ELECTCAST,20110209,32.5,32.5,29.9,30.05,111916,72188
ELECTHERM,20110209,198.0,200.0,187.0,188.3,6419,3736
ELFORGE,20110209,13.0,14.0,12.15,13.05,1643,801
ELGIEQUIP,20110209,73.0,76.0,72.5,74.8,21365,16429
ELNET,20110209,44.0,44.0,38.25,39.05,3401,1859
EMAMILTD,20110209,393.0,393.7,377.1,384.65,54199,42943
EMCO,20110209,58.75,60.0,58.0,58.05,48676,36996
EMKAY,20110209,58.5,58.8,55.6,56.15,551,525
EMMBI,20110209,14.55,14.55,14.0,14.15,17897,12947
EMPEESUG,20110209,69.0,69.5,68.05,68.3,127361,8081
ENERGYDEV,20110209,36.8,37.95,34.0,34.45,6098,4518
ENGINERSIN,20110209,292.0,294.8,282.5,289.3,96153,76697
ENIL,20110209,206.95,206.95,198.0,199.0,16166,13132
ENTEGRA,20110209,24.0,25.0,23.35,24.0,14726,11897
ERAINFRA,20110209,196.0,196.4,188.1,192.1,238565,118301
EROSMEDIA,20110209,155.1,157.1,151.8,152.8,91313,58281
ESABINDIA,20110209,489.0,495.0,477.0,480.4,3244,2520
ESCORTS,20110209,110.1,110.25,102.5,104.65,985960,403845
ESL,20110209,8.65,8.65,6.95,7.5,2452493,1044423
ESSAROIL,20110209,113.1,113.5,97.5,103.8,1638380,545082
ESSARSHIP,20110209,90.5,92.45,81.95,84.1,145242,106803
ESSDEE,20110209,427.0,440.0,406.0,427.25,13503,9817
ESSELPACK,20110209,43.9,47.0,41.0,41.85,45247,24207
EUROCERA,20110209,29.5,30.15,29.0,29.1,4254,3813
EUROMULTI,20110209,15.8,16.0,13.3,13.9,20878,11859
EUROTEXIND,20110209,27.05,29.1,27.05,27.6,2943,2344
EVEREADY,20110209,46.2,47.45,45.6,46.0,208088,176535
EVERESTIND,20110209,140.05,147.0,137.05,144.3,22749,19692
EVERONN,20110209,482.45,514.8,477.25,500.3,1125542,231063
EVINIX,20110209,1.15,1.2,1.1,1.1,206484,130274
EXCELCROP,20110209,242.5,242.5,232.0,233.75,9019,6749
EXCELINDUS,20110209,76.0,79.15,75.0,75.9,7584,6564
EXCELINFO,20110209,36.8,36.9,31.0,32.45,39096,26517
EXIDEIND,20110209,127.0,129.55,123.5,126.5,1619593,1070983
FACT,20110209,42.55,43.55,39.1,40.45,44569,21084
FAGBEARING,20110209,800.0,809.95,762.25,773.8,1712,1286
FAME,20110209,51.9,51.9,45.4,46.95,4863,2932
FARMAXIND,20110209,8.0,8.0,7.8,7.8,69670,63239
FCH,20110209,145.2,145.2,131.3,134.0,37756,26119
FCSSOFT,20110209,1.2,1.25,1.1,1.15,4652263,2519292
FDC,20110209,99.5,99.85,94.8,96.4,118236,77321
FEDDERLOYD,20110209,75.05,75.4,71.7,73.65,36535,27264
FEDERALBNK,20110209,343.95,351.9,333.2,338.25,820370,577296
FIEMIND,20110209,152.0,152.5,150.0,150.05,8157,3524
FINANTECH,20110209,655.0,758.0,655.0,726.35,285581,142443
FINCABLES,20110209,45.25,45.25,43.5,43.95,56069,29322
FINPIPE,20110209,76.0,79.5,75.3,75.8,79934,49324
FIRSTLEASE,20110209,69.05,70.5,67.5,68.35,16989,14434
FIRSTWIN,20110209,21.5,21.5,20.75,21.0,1008,1005
FKONCO,20110209,88.0,90.55,82.2,84.15,13256,11872
FMGOETZE,20110209,151.05,151.25,148.7,149.65,4846,4178
FORTIS,20110209,148.0,148.1,143.5,146.45,1363619,732285
FOSECOIND,20110209,420.1,427.95,419.0,420.05,178,171
FOURSOFT,20110209,16.0,16.65,15.35,15.65,33367,24045
FSL,20110209,17.8,17.8,15.4,15.9,2584334,873948
FTCSF5YDIV,20110209,11.2,11.3,11.15,11.15,3500,3500
FTCSF5YGRO,20110209,12.4,12.4,12.4,12.4,3000,3000
FTFTF12CGR,20110209,9.1,9.1,9.1,9.1,8016,8016
GABRIEL,20110209,41.0,42.0,39.0,39.45,45021,32260
GAEL,20110209,34.35,35.3,32.65,33.4,77265,53798
GAIL,20110209,436.25,450.75,426.55,446.3,1383785,884923
GAL,20110209,17.85,17.9,17.0,17.0,44893,31212
GALLANTT,20110209,20.9,20.9,19.0,19.15,15816,12043
GALLISPAT,20110209,61.7,64.15,61.7,63.15,36263,21018
GAMMNINFRA,20110209,18.05,18.05,17.3,17.7,122017,82588
GAMMONIND,20110209,125.05,125.1,107.15,113.4,77969,32824
GANDHITUBE,20110209,106.85,106.85,93.05,97.7,9001,5855
GANESHHOUC,20110209,143.0,147.0,135.25,140.95,66744,62113
GANGOTRI,20110209,6.25,6.85,6.25,6.5,8758,6918
GARDENSILK,20110209,92.15,93.5,86.0,86.85,24520,15459
GARWALLROP,20110209,61.7,63.6,59.1,60.55,5002,2864
GARWOFFS,20110209,117.0,119.8,108.2,112.35,8692,5365
GATI,20110209,57.2,58.5,54.7,55.55,145150,72458
GDL,20110209,108.3,112.7,104.0,109.9,836371,770193
GEECEE,20110209,42.15,45.0,42.15,43.0,2876,2139
GEINDSYS,20110209,175.0,175.0,168.0,170.15,9266,5912
GEMINI,20110209,20.15,20.45,19.5,20.2,19844,14204
