SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRE,20111212,36.0,38.55,35.6,37.15,1710,1379
AGRODUTCH,20111212,6.05,6.5,6.05,6.2,6432,4795
AHLEAST,20111212,272.1,272.15,266.25,266.3,269,150
AHLUCONT,20111212,68.0,68.95,67.0,67.25,367,361
AHLWEST,20111212,132.25,139.0,132.25,134.3,387,368
AHMEDFORGE,20111212,92.55,93.95,90.1,91.4,3278,3192
AIAENG,20111212,286.35,289.0,274.0,280.0,16570,15262
AJANTPHARM,20111212,339.05,339.05,316.1,319.3,9761,4850
AJMERA,20111212,105.8,108.7,102.1,102.4,22783,10525
AKSHOPTFBR,20111212,6.95,7.0,6.8,6.95,91544,61851
AKZOINDIA,20111212,783.0,800.0,770.0,780.9,4315,3252
ALBK,20111212,159.25,160.3,150.0,150.8,667428,291271
ALCHEM,20111212,256.85,257.0,256.2,256.45,98898,34672
ALEMBICLTD,20111212,16.0,16.2,15.9,16.0,17485,13469
ALFALAVAL,20111212,2180.0,2185.0,2157.0,2164.95,3426,2602
ALKALI,20111212,33.75,33.95,32.4,32.75,2331,1379
ALKYLAMINE,20111212,89.1,90.05,89.1,90.0,140,120
ALLCARGO,20111212,137.5,137.5,132.1,133.15,3565,2386
ALLSEC,20111212,12.9,12.9,12.15,12.15,241,240
ALMONDZ,20111212,18.65,18.65,16.4,16.65,1996,1435
ALOKTEXT,20111212,20.35,20.35,19.3,19.5,6407060,2674636
ALPA,20111212,7.55,7.55,6.9,6.9,2850,2050
ALPHAGEO,20111212,65.0,67.0,62.0,62.65,3163,1203
ALPSINDUS,20111212,2.3,2.35,2.2,2.35,16406,10100
AMAR,20111212,124.0,126.4,122.2,123.25,151870,67188
AMARAJABAT,20111212,214.0,218.95,206.15,208.3,7022,4105
AMARJOTHI,20111212,52.85,52.85,48.05,48.05,3,1
AMBIKCO,20111212,163.5,166.0,155.0,157.05,4070,3171
AMBUJACEM,20111212,161.7,161.7,151.5,152.9,1886681,904200
AMDIND,20111212,14.15,14.75,14.15,14.5,1116,939
AMRUTANJAN,20111212,701.75,703.9,661.3,674.15,30113,6473
AMTEKAUTO,20111212,115.0,116.0,108.0,108.85,105280,62262
AMTEKINDIA,20111212,86.7,90.85,85.15,89.9,360125,251119
ANANTRAJ,20111212,49.4,49.75,47.1,48.15,966301,639446
ANDHRABANK,20111212,98.0,98.25,94.0,94.6,296997,117062
ANDHRSUGAR,20111212,112.5,114.95,112.5,113.1,16702,15501
ANGIND,20111212,17.5,17.95,17.05,17.1,234,101
ANIKINDS,20111212,30.5,30.5,27.95,28.1,1179,535
ANKURDRUGS,20111212,21.0,22.85,21.0,21.5,20673,10667
ANSALAPI,20111212,26.6,27.05,25.7,25.8,66303,52794
ANSALHSG,20111212,34.4,34.4,32.75,33.8,37534,27483
ANTGRAPHIC,20111212,0.2,0.25,0.15,0.15,99955,53536
APARINDS,20111212,131.5,132.45,126.5,127.0,4091,680
APCOTEXIND,20111212,141.0,143.05,138.1,140.5,871,623
APIL,20111212,365.0,365.0,351.9,353.75,53872,14831
APLAB,20111212,27.2,27.2,27.2,27.2,1,1
APLLTD,20111212,39.0,39.85,38.6,38.8,5831,3673
APOLLOHOSP,20111212,630.0,660.0,620.2,623.3,242651,44334
APOLLOTYRE,20111212,66.0,66.4,59.6,60.9,1549749,493355
APPAPER,20111212,161.0,166.5,161.0,163.4,29425,28464
APTECHT,20111212,92.1,92.75,87.7,88.2,263371,65390
AQUA,20111212,13.0,13.25,12.45,12.8,209589,157334
ARCHIDPLY,20111212,15.45,15.9,14.85,15.8,8281,2441
ARCHIES,20111212,31.0,31.0,29.3,29.5,57966,43011
AREVAT&D,20111212,200.0,203.0,186.15,189.55,829248,469240
ARIES,20111212,83.4,83.4,78.1,79.0,1749,1323
ARIHANT,20111212,47.8,50.1,46.45,47.0,268,248
ARL,20111212,2.0,2.0,1.9,1.9,75458,68026
AROGRANITE,20111212,35.0,38.25,33.5,34.0,324,301
ARROWTEX,20111212,7.65,7.65,7.1,7.1,650,550
ARSHIYA,20111212,140.0,140.5,133.05,134.9,21350,10370
ARSSINFRA,20111212,182.0,183.45,163.15,166.35,243573,77158
ARVIND,20111212,82.0,84.3,80.15,80.55,1411078,334976
ASAHIINDIA,20111212,60.95,67.0,58.0,58.1,15927,14614
ASAHISONG,20111212,84.85,87.0,83.05,84.05,15358,2077
ASAL,20111212,45.0,45.0,43.25,43.25,1713,1601
ASHAPURMIN,20111212,14.4,14.65,14.05,14.25,3152,2141
ASHIANA,20111212,147.1,147.1,138.5,144.45,2786,2122
ASHIMASYN,20111212,4.0,4.0,4.0,4.0,805,805
ASHOKA,20111212,198.65,198.65,190.0,193.65,3759,3630
ASHOKLEY,20111212,25.6,25.9,24.9,25.15,2386679,974201
ASIANELEC,20111212,6.1,6.35,6.1,6.3,12604,7610
ASIANHOTNR,20111212,170.0,176.0,168.2,172.0,1497,1087
ASIANPAINT,20111212,2844.0,2858.6,2791.0,2828.2,62469,42248
ASIANTILES,20111212,44.0,44.0,36.5,38.45,2812,1685
ASIL,20111212,2.0,2.0,2.0,2.0,8,8
ASSAMCO,20111212,8.05,8.15,7.15,7.4,243176,161967
ASTEC,20111212,31.05,31.95,30.1,30.45,9550,8435
ASTERSILI,20111212,10.1,10.45,9.8,10.05,4884,3061
ASTRAL,20111212,144.5,145.05,137.35,137.75,17160,15449
ASTRAMICRO,20111212,37.95,38.25,35.8,36.2,78436,33537
ASTRAZEN,20111212,1245.0,1264.0,1244.5,1257.1,1353,353
ATFL,20111212,400.15,406.8,392.4,394.9,5410,2644
ATLANTA,20111212,60.0,60.75,58.5,59.35,66621,20450
ATLASCYCLE,20111212,285.35,290.0,276.05,277.7,7600,2481
ATNINTER,20111212,0.85,0.95,0.85,0.95,2676,2676
ATUL,20111212,173.0,176.8,167.2,168.3,4794,2010
AURIONPRO,20111212,126.0,126.0,111.2,111.85,10144,8480
AUROPHARMA,20111212,91.0,93.15,90.3,91.5,1139337,297099
AUSOMENT,20111212,31.95,35.2,31.95,32.5,2240,1100
AUSTRAL,20111212,1.6,1.6,1.6,1.6,46686,46686
AUTOAXLES,20111212,359.8,359.8,348.0,348.8,507,375
AUTOIND,20111212,117.5,122.25,106.25,106.3,211302,66918
AUTOLITIND,20111212,15.05,16.1,15.05,15.85,4062,2148
AVENTIS,20111212,2205.0,2255.0,2183.05,2251.0,470,375
AVTNPL,20111212,304.4,317.0,297.55,299.25,2335,1517
AXIS-IT&T,20111212,80.1,81.3,78.75,79.65,6540,3710
AXISBANK,20111212,1005.0,1008.0,967.25,970.4,1516382,357204
AXISGOLD,20111212,2844.0,2844.0,2816.0,2818.7,483,305
BAGFILMS,20111212,4.5,4.6,4.2,4.25,63108,43870
BAJAJ-AUTO,20111212,1694.0,1694.55,1618.0,1631.1,383792,194520
BAJAJCORP,20111212,105.0,106.5,101.1,104.0,45355,38979
BAJAJELEC,20111212,175.75,176.9,166.5,167.55,22250,12513
BAJAJFINSV,20111212,427.1,429.4,415.0,421.2,41944,28546
BAJAJHIND,20111212,27.5,27.5,26.05,26.35,1588187,461856
BAJAJHLDNG,20111212,718.9,718.9,698.05,703.9,36702,29749
BAJFINANCE,20111212,646.0,664.0,646.0,655.1,16596,15073
BALAJITELE,20111212,33.45,33.45,31.0,31.3,174137,90566
BALAMINES,20111212,38.4,38.4,36.75,36.75,3198,2437
BALKRISIND,20111212,162.95,173.0,162.95,168.95,2694,2481
BALLARPUR,20111212,23.05,23.05,21.7,21.8,123133,97754
BALMLAWRIE,20111212,529.0,532.0,524.0,524.3,1943,1430
BALPHARMA,20111212,18.2,18.6,18.2,18.5,950,930
BALRAMCHIN,20111212,42.0,42.3,40.3,40.85,636323,228536
BANARISUG,20111212,548.95,548.95,510.05,511.5,245,213
BANCOINDIA,20111212,65.35,66.5,64.0,64.7,6887,4712
BANG,20111212,18.05,19.1,18.05,19.0,614,527
BANKBARODA,20111212,735.0,735.0,706.55,713.15,306207,150345
BANKBARODA,20111212,735.0,735.0,706.55,713.15,37841,37841
BANKBARODA,20111212,731.0,731.0,731.0,731.0,306207,150345
BANKBARODA,20111212,731.0,731.0,731.0,731.0,37841,37841
BANKBEES,20111212,899.0,900.0,867.95,871.34,1008,682
BANKINDIA,20111212,337.9,341.8,329.1,331.85,282230,74800
BANSWRAS,20111212,74.5,75.95,74.3,74.3,6547,1246
BARTRONICS,20111212,37.4,37.4,35.0,35.15,69581,38643
BASF,20111212,526.7,531.9,506.0,510.05,5498,4048
BASML,20111212,61.0,61.0,60.0,60.0,98,73
BATAINDIA,20111212,603.2,608.5,575.0,578.15,507455,111271
BATLIBOI,20111212,16.7,16.7,14.4,14.5,98,96
BAYERCROP,20111212,763.2,775.0,763.2,771.55,1420,1038
BBL,20111212,601.05,604.0,592.05,595.15,1298,877
BBTC,20111212,380.55,380.55,370.0,371.1,2255,1761
BEARDSELL,20111212,38.0,38.0,38.0,38.0,100,100
BEDMUTHA,20111212,46.5,46.5,43.65,45.95,102738,54579
BEL,20111212,1506.2,1535.0,1506.2,1528.2,8477,7057
BELLCERATL,20111212,10.8,10.9,9.85,9.9,5077,4550
BEML,20111212,509.85,509.85,480.2,485.45,43262,21645
BEPL,20111212,20.5,25.5,20.5,21.55,2410,1382
BERGEPAINT,20111212,99.75,100.65,96.8,97.25,34539,15571
BFINVEST,20111212,47.9,49.5,46.8,47.5,181940,180658
BFUTILITIE,20111212,358.95,361.2,338.2,341.3,271454,32129
BGLOBAL,20111212,10.4,10.65,10.15,10.45,14142,9072
BGRENERGY,20111212,233.0,242.0,217.5,220.65,682223,173588
BHAGWATIHO,20111212,68.0,70.35,66.55,67.75,5609,4215
BHAGYNAGAR,20111212,17.2,17.85,17.0,17.05,23201,12686
BHARATFORG,20111212,263.65,264.25,253.35,255.1,159918,67352
BHARATGEAR,20111212,44.75,45.45,44.2,44.75,1909,1800
BHARATRAS,20111212,115.0,115.0,115.0,115.0,50,50
BHARTIARTL,20111212,361.35,362.8,340.45,342.3,7915098,4071874
BHARTISHIP,20111212,82.0,84.4,80.1,80.9,80523,24904
BHEL,20111212,268.5,269.0,256.25,257.95,4421642,1587594
BHUSANSTL,20111212,313.05,314.9,301.7,305.15,295626,108627
BIL,20111212,62.0,64.5,60.6,60.9,16269,14460
BILENERGY,20111212,61.05,65.6,60.3,62.45,832,671
BILPOWER,20111212,65.2,65.5,64.05,64.55,1134,633
BIMETAL,20111212,248.0,252.9,242.9,243.2,810,750
BINANIIND,20111212,100.85,100.85,96.0,97.35,8308,6693
BINDALAGRO,20111212,60.2,60.6,60.0,60.0,83292,63782
BIOCON,20111212,317.0,320.0,307.0,308.65,200600,100832
BIRLACORPN,20111212,258.0,266.75,253.5,263.65,10596,4509
BIRLACOT,20111212,0.35,0.35,0.3,0.3,448862,442007
BIRLAERIC,20111212,11.05,11.7,11.0,11.05,2323,1880
BIRLAMONEY,20111212,14.35,14.35,13.65,13.65,5343,4675
BIRLAPOWER,20111212,0.6,0.6,0.55,0.55,820285,807130
BLBLIMITED,20111212,3.85,3.85,3.55,3.55,16406,10562
BLISSGVS,20111212,23.1,24.9,23.1,23.75,15672,13042
BLKASHYAP,20111212,10.3,10.4,9.95,10.0,50729,39230
BLUECHIP,20111212,1.0,1.05,0.95,0.95,5069,3797
BLUEDART,20111212,1500.0,1510.0,1470.0,1487.05,843,713
BLUESTARCO,20111212,173.0,174.0,169.05,171.35,7206,5760
BLUESTINFO,20111212,70.5,71.0,68.05,69.05,408,400
BOC,20111212,277.55,281.95,277.55,280.05,5889,5087
BODALCHEM,20111212,14.1,14.1,14.1,14.1,300,300
BOMDYEING,20111212,393.4,399.0,381.5,385.0,109883,16335
BOSCHLTD,20111212,6860.0,6940.0,6790.0,6812.7,1662,1307
BPCL,20111212,554.1,555.75,540.8,543.6,224222,81164
BPL,20111212,19.3,19.75,18.55,18.9,37747,18024
BRANDHOUSE,20111212,12.1,12.6,12.0,12.0,24132,17051
BRFL,20111212,244.15,247.95,236.95,242.95,676353,477538
BRIGADE,20111212,50.8,51.7,48.5,48.95,18342,13617
BRITANNIA,20111212,464.0,469.7,455.0,459.45,189296,165628
BRITANNIA,20111212,464.0,469.7,455.0,459.45,1341,1290
BRITANNIA,20111212,175.0,176.85,175.0,176.84,189296,165628
BRITANNIA,20111212,175.0,176.85,175.0,176.84,1341,1290
BROADCAST,20111212,7.15,7.5,7.0,7.0,1976,1772
BROOKS,20111212,16.1,16.6,15.35,15.6,37615,27706
BSELINFRA,20111212,3.15,3.2,3.0,3.05,23824,17588
BSLGOLDETF,20111212,2899.9,2899.9,2881.25,2895.0,5,3
BSLNIFTY,20111212,48.5,50.45,46.55,50.35,342,342
BSTRANSCOM,20111212,126.0,127.5,119.7,120.3,20456,11732
BURNPUR,20111212,7.0,7.35,6.8,7.05,10664,7109
BVCL,20111212,12.7,12.9,12.7,12.7,5164,5162
CADILAHC,20111212,700.0,702.9,695.0,700.05,23931,20001
CAIRN,20111212,309.9,310.45,298.25,300.9,1038299,424021
CALSOFT,20111212,19.15,20.1,18.85,20.05,111,111
CAMBRIDGE,20111212,16.0,16.0,14.6,15.55,2276,388
CAMLIN,20111212,36.1,36.45,34.15,34.45,50214,29656
CANBK,20111212,439.05,440.0,419.45,420.2,542370,270038
CANDC,20111212,90.0,90.25,87.5,87.85,1792,1347
CANFINHOME,20111212,92.3,93.0,91.8,92.1,3437,3247
CANTABIL,20111212,15.8,15.8,14.95,15.0,13792,6724
CARBORUNIV,20111212,144.0,150.1,143.0,143.9,8281,5335
CAREERP,20111212,254.9,254.9,240.2,242.0,2505,1025
CASTROL,20111212,403.1,407.95,394.0,398.8,90849,56598
CCCL,20111212,18.1,18.65,17.35,17.8,8061,4377
CCL,20111212,137.55,139.45,132.5,135.8,3920,2426
CEATLTD,20111212,79.05,80.0,74.5,75.35,36307,20158
CEBBCO,20111212,45.55,48.0,45.25,46.55,72905,61882
CELEBRITY,20111212,5.6,6.0,5.5,5.6,2066,1222
CELESTIAL,20111212,20.8,20.8,19.2,19.4,1243,788
CENTENKA,20111212,129.45,129.5,124.05,125.25,4497,3860
CENTEXT,20111212,2.4,2.6,2.4,2.4,14934,14352
CENTRALBK,20111212,90.3,91.5,84.6,86.4,236483,72611
CENTUM,20111212,57.0,57.55,54.0,55.75,7273,2771
CENTURYPLY,20111212,48.8,50.0,48.8,49.95,1661,1450
CENTURYTEX,20111212,268.2,269.8,252.15,253.95,479701,144931
CERA,20111212,184.25,184.25,176.2,181.6,3434,2514
CESC,20111212,232.0,233.9,211.5,214.4,473300,290002
CHAMBLFERT,20111212,90.95,91.9,81.1,83.6,1856815,967219
CHEMFALKAL,20111212,44.0,46.0,44.0,45.65,983,981
CHEMPLAST,20111212,4.55,4.55,4.35,4.35,6890,5874
CHENNPETRO,20111212,179.0,181.5,174.7,174.8,11260,9845
CHESLINTEX,20111212,9.7,9.7,8.8,8.9,4153,2427
CHETTINAD,20111212,498.95,510.0,498.95,504.85,1533,1472
CHOLAFIN,20111212,131.0,135.0,124.05,125.5,10958,8764
CILNOVA,20111212,16.0,16.0,16.0,16.0,510,510
CIMMCO,20111212,70.0,75.8,70.0,75.8,60,37
CINEMAX,20111212,30.4,31.35,29.25,29.45,9003,5052
CINEVISTA,20111212,2.6,2.9,2.6,2.7,1155,1035
CIPLA,20111212,325.65,326.65,320.55,323.85,741997,431055
CLASSIC,20111212,6.75,7.0,6.7,6.95,1979,1035
CLNINDIA,20111212,616.05,634.45,603.05,615.55,2189,1626
CLUTCHAUTO,20111212,29.5,34.5,27.5,27.9,7036,4143
CMAHENDRA,20111212,131.0,136.5,126.0,129.45,7882,7271
CMC,20111212,872.0,884.0,861.65,867.95,1232,518
COALINDIA,20111212,319.0,319.75,302.9,304.0,3270317,1686901
COLPAL,20111212,1010.0,1019.95,1000.7,1009.0,104007,58159
COMPUAGE,20111212,62.0,62.0,59.0,60.0,284,258
CONCOR,20111212,919.0,919.0,880.25,893.55,87819,76739
CONSOFINVT,20111212,51.75,51.75,50.3,50.8,240,150
CORAL-HUB,20111212,4.0,4.0,3.65,3.7,9805,7113
CORDSCABLE,20111212,27.0,27.0,25.5,25.8,1267,866
COREEDUTEC,20111212,271.4,271.9,266.05,269.65,350632,327690
COROMANDEL,20111212,290.0,294.25,277.55,280.15,38931,31864
CORPBANK,20111212,347.0,354.25,345.0,346.85,65458,31856
COSMOFILMS,20111212,79.0,80.0,76.0,77.1,6993,5391
COX&KINGS,20111212,184.7,185.5,174.0,175.5,45466,21636
CREATIVEYE,20111212,4.15,4.95,4.05,4.15,22379,16234
CRESTANI,20111212,31.4,31.4,28.4,28.85,50062,27432
CREWBOS,20111212,27.45,27.7,26.6,26.8,12822,7514
CRISIL,20111212,894.0,894.0,867.0,869.4,7516,5067
CROMPGREAV,20111212,125.2,126.5,120.0,121.15,1233720,587535
CRONIMET,20111212,21.05,22.05,21.05,21.4,31799,3603
CTE,20111212,9.1,9.1,8.65,8.7,510,380
CUB,20111212,44.0,44.35,42.5,43.05,350465,317289
CUBEXTUB,20111212,8.75,8.75,8.75,8.75,373,373
CUMMINSIND,20111212,341.0,342.0,335.2,337.45,50501,28697
CURATECH,20111212,74.9,82.95,67.0,67.5,609,227
CYBERMEDIA,20111212,12.0,12.85,12.0,12.85,4,4
CYBERTECH,20111212,10.45,10.8,10.45,10.7,835,835
DAAWAT,20111212,44.45,44.45,42.0,42.0,7270,5122
DABUR,20111212,95.65,96.95,95.2,96.25,812367,624207
DALMIABEL,20111212,115.0,118.8,115.0,116.0,67017,66499
DALMIASUG,20111212,13.95,14.8,13.6,14.05,4669,3806
DATAMATICS,20111212,26.0,26.2,25.6,26.15,417,415
DBCORP,20111212,202.0,203.0,198.1,199.2,1541,1252
DBREALTY,20111212,64.9,67.2,62.85,63.15,429143,104866
DCB,20111212,38.6,39.0,36.5,36.8,2211764,468977
DCHL,20111212,46.5,46.75,44.6,45.05,217444,137454
DCM,20111212,50.05,51.9,49.95,50.1,22669,13493
DCMSRMCONS,20111212,42.1,44.4,41.9,41.9,3384,3303
DCW,20111212,9.1,9.1,8.55,8.6,53535,28808
DECCANCE,20111212,147.0,148.9,147.0,148.9,220,210
DECOLIGHT,20111212,3.75,3.75,3.45,3.55,952,952
DEEPAKFERT,20111212,142.35,143.65,139.0,139.25,13612,8912
DEEPIND,20111212,68.9,68.9,66.0,66.4,3622,2492
DELTACORP,20111212,70.5,71.1,64.6,65.2,4122912,789310
DEN,20111212,58.3,58.8,55.45,56.25,143313,73814
DENABANK,20111212,64.1,64.65,61.0,61.45,1048685,359195
DENORA,20111212,86.15,86.25,86.1,86.25,500,500
DENSO,20111212,48.2,50.95,48.1,48.55,1666,1060
DEWANHOUS,20111212,203.5,210.75,202.2,207.05,328382,234548
DHAMPURSUG,20111212,31.4,31.4,30.1,30.7,60412,32745
DHANBANK,20111212,60.1,60.45,55.5,56.45,674273,127024
DHANUKA,20111212,98.0,99.05,94.1,95.1,7458,6420
DHARSUGAR,20111212,23.55,23.55,22.1,22.25,12754,10493
DIAPOWER,20111212,102.0,102.0,97.75,97.9,5501,3752
DICIND,20111212,202.35,204.75,202.35,203.6,278,272
DIGJAM,20111212,7.95,8.85,7.3,7.5,10942,8060
DISHMAN,20111212,40.4,44.95,36.5,37.0,137906,106342
DISHTV,20111212,62.4,62.4,62.4,62.4,17297050,17297050
DISHTV,20111212,62.4,62.4,62.4,62.4,4163364,2067388
DISHTV,20111212,62.1,63.0,58.75,59.15,17297050,17297050
DISHTV,20111212,62.1,63.0,58.75,59.15,4163364,2067388
DIVISLAB,20111212,732.05,739.8,723.0,737.35,110905,69444
DLF,20111212,217.0,218.0,203.05,204.4,5540816,698330
DLINKINDIA,20111212,18.4,18.85,17.55,18.0,7807,4769
DOLPHINOFF,20111212,80.0,80.0,75.05,75.9,4890,4075
DONEAR,20111212,20.0,20.0,18.5,19.1,1761,1277
DPSCLTD,20111212,2770.0,2790.9,2584.0,2616.4,1259,918
DPTL,20111212,108.0,115.0,108.0,113.25,6698,4698
DQE,20111212,22.8,22.8,21.9,22.05,8364,6950
DREDGECORP,20111212,215.0,219.95,213.55,216.8,5915,3300
DRREDDY,20111212,1582.0,1584.0,1542.0,1568.75,368895,247645
DRREDDY,20111212,1582.0,1584.0,1542.0,1568.75,30409,30398
DRREDDY,20111212,5.2,5.24,5.2,5.22,368895,247645
DRREDDY,20111212,5.2,5.24,5.2,5.22,30409,30398
DSKULKARNI,20111212,52.45,55.5,51.25,52.6,18820,14338
DSSL,20111212,5.6,6.2,5.6,5.65,9240,8786
DUNCANSIND,20111212,10.45,10.45,9.95,10.05,69321,62948
DWARKESH,20111212,35.05,35.05,33.5,34.2,2806,2270
DYNAMATECH,20111212,1050.0,1050.0,1036.0,1039.5,164,157
EASTSILK,20111212,4.5,4.65,4.5,4.6,18904,16724
EASUNREYRL,20111212,55.5,56.0,52.7,54.9,3412,2612
ECEIND,20111212,97.0,98.0,93.65,94.15,1011,572
ECLERX,20111212,762.0,769.0,731.0,735.2,5164,4142
EDELWEISS,20111212,25.35,25.4,23.9,24.05,86450,72822
EDL,20111212,68.25,70.0,68.0,68.25,3484,2682
EDSERV,20111212,55.15,58.0,53.2,53.2,73739,39155
EDUCOMP,20111212,202.0,208.45,195.0,197.05,2146177,236386
EICHERMOT,20111212,1560.0,1560.0,1491.05,1515.4,25801,20900
EIDPARRY,20111212,199.9,199.9,193.3,198.15,36321,29928
EIHAHOTELS,20111212,149.0,154.8,148.05,148.1,818,582
EIHOTEL,20111212,85.2,86.95,84.2,85.05,131038,113773
EIMCOELECO,20111212,175.0,175.0,175.0,175.0,259,259
EKC,20111212,37.0,37.0,34.5,34.65,365175,160933
ELDERPHARM,20111212,375.0,375.0,356.9,360.95,108243,56682
ELECON,20111212,59.2,60.15,57.8,58.1,19137,12104
ELECTCAST,20111212,18.0,18.3,17.8,17.9,90064,73127
ELECTHERM,20111212,167.45,167.45,157.1,159.4,3308,2596
ELFORGE,20111212,9.1,9.1,9.0,9.0,1100,1100
ELGIEQUIP,20111212,68.8,70.45,68.8,69.0,6776,6076
ELGIRUBCO,20111212,22.0,22.0,21.75,21.8,900,900
ELNET,20111212,28.25,28.25,28.05,28.05,48,48
EMAMIINFRA,20111212,21.5,21.6,20.45,20.55,22628,12308
EMAMILTD,20111212,312.5,380.0,312.5,355.1,1937877,254650
EMCO,20111212,36.45,36.45,34.0,34.1,9158,7706
EMKAY,20111212,33.0,33.0,29.6,30.25,2369,2143
EMMBI,20111212,14.05,14.45,13.9,14.0,4988,4830
EMPEESUG,20111212,14.85,14.85,11.45,12.8,1634,1352
ENERGYDEV,20111212,39.6,39.6,35.0,36.95,3729,3564
ENGINERSIN,20111212,211.6,213.5,207.15,207.75,26123,15234
ENIL,20111212,240.0,248.9,235.2,237.9,5296,1195
ENTEGRA,20111212,13.6,13.6,12.9,13.0,32452,32348
EONELECT,20111212,39.65,41.0,39.05,40.3,2107,1624
ERAINFRA,20111212,149.1,149.1,148.1,148.45,231579,19177
EROSMEDIA,20111212,219.85,221.9,212.05,213.4,143372,84139
ESABINDIA,20111212,458.0,467.3,454.1,456.75,1610,642
ESCORTS,20111212,78.0,79.9,73.9,74.6,830101,163323
ESL,20111212,4.45,4.45,4.05,4.1,1723437,1341896
ESSAROIL,20111212,67.25,68.1,56.2,59.85,1528450,529163
ESSARPORTS,20111212,67.0,68.0,60.4,61.05,61618,38332
ESSARSHPNG,20111212,23.7,24.8,21.65,21.95,20849,18601
ESSDEE,20111212,143.8,143.8,135.15,135.95,11435,7260
ESSELPACK,20111212,24.05,25.0,24.05,24.35,10301,7609
ESTER,20111212,23.5,24.5,23.0,23.2,9413,7017
EUROCERA,20111212,11.75,11.75,11.5,11.75,396,396
EUROMULTI,20111212,5.75,6.0,5.75,6.0,751,751
EUROTEXIND,20111212,19.05,19.05,19.05,19.05,1,1
EVEREADY,20111212,27.0,27.75,26.4,26.9,32468,14828
EVERESTIND,20111212,128.0,130.0,122.0,122.9,6222,4598
EVERONN,20111212,357.75,358.9,350.15,351.1,105631,46700
EXCELCROP,20111212,132.1,134.8,127.25,129.45,13980,6569
EXCELINDUS,20111212,64.45,64.45,59.0,59.05,1441,600
EXCELINFO,20111212,11.5,11.7,10.9,11.45,85343,44141
EXIDEIND,20111212,120.0,122.95,118.25,119.4,893253,560977
FACT,20111212,23.5,23.5,22.0,22.35,13047,10355
FAGBEARING,20111212,1151.25,1174.8,1100.1,1105.85,2098,1433
FAME,20111212,41.35,42.45,41.0,41.1,942,721
FARMAXIND,20111212,1.9,1.9,1.9,1.9,37066,37066
FCH,20111212,136.0,138.95,132.0,132.65,36885,13895
FCSSOFT,20111212,0.5,0.5,0.45,0.45,610934,397418
FDC,20111212,81.0,81.5,79.1,79.4,14450,9512
FEDDERLOYD,20111212,59.25,60.85,58.05,59.2,5945,4128
FEDERALBNK,20111212,390.0,395.9,381.05,383.25,399178,279029
FIEMIND,20111212,153.0,159.25,151.3,157.05,8683,437
FILATEX,20111212,38.3,39.0,38.15,38.45,3855,3665
FINANTECH,20111212,614.95,619.5,594.3,599.2,47470,7244
FINCABLES,20111212,28.65,28.9,25.55,26.15,101384,84029
FINPIPE,20111212,47.2,47.5,45.0,45.15,50927,38235
FIRSTLEASE,20111212,58.5,58.5,55.55,55.95,12465,11063
FIRSTWIN,20111212,16.35,16.35,14.6,15.0,6360,6020
FKONCO,20111212,95.25,95.25,94.0,94.0,3042,3016
FLEXITUFF,20111212,256.1,258.7,231.5,240.7,188731,67395
FMGOETZE,20111212,206.25,208.0,203.0,205.25,704,538
