SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHMEDFORGE,20110804,115.45,119.5,115.2,117.05,9799,6158
AIAENG,20110804,374.0,375.5,352.4,356.05,28473,21978
AJANTPHARM,20110804,324.0,331.45,318.0,320.6,20207,5844
AJMERA,20110804,139.5,140.5,135.65,136.15,10184,3663
AKSHOPTFBR,20110804,6.9,6.9,6.75,6.75,15053,12584
AKZOINDIA,20110804,968.0,986.7,940.95,945.0,9132,7120
ALBK,20110804,199.5,201.0,194.25,196.3,341582,115591
ALCHEM,20110804,227.7,230.0,226.95,227.7,167281,83641
ALEMBICLTD,20110804,21.7,22.9,21.0,21.45,415799,120926
ALFALAVAL,20110804,1632.1,1645.8,1610.0,1624.9,566,382
ALKALI,20110804,50.3,50.9,48.5,49.55,6198,3148
ALKYLAMINE,20110804,89.5,90.0,85.7,88.3,3859,1892
ALLCARGO,20110804,155.0,156.0,152.15,153.3,1367,1158
ALLSEC,20110804,19.3,19.3,17.9,18.8,3290,2654
ALMONDZ,20110804,23.8,24.85,23.8,24.05,641,485
ALOKTEXT,20110804,24.2,24.45,23.4,23.55,2749786,843475
ALPA,20110804,10.85,10.85,9.65,9.8,7200,5510
ALPSINDUS,20110804,3.0,3.15,3.0,3.0,21348,14939
AMAR,20110804,92.25,92.5,90.0,90.45,36649,15738
AMARAJABAT,20110804,246.0,248.8,236.1,246.85,76862,54885
AMARJOTHI,20110804,58.0,58.0,57.0,57.0,200,200
AMBIKCO,20110804,195.0,205.0,187.0,194.05,9606,3657
AMBUJACEM,20110804,128.25,129.3,126.25,127.2,1226685,673708
AMDIND,20110804,22.9,23.0,20.3,20.8,214374,58675
AMRUTANJAN,20110804,905.0,935.0,894.75,901.65,313528,27215
AMTEKAUTO,20110804,160.2,160.9,157.55,158.95,878423,698139
AMTEKINDIA,20110804,111.9,113.45,109.05,110.05,271962,164636
ANANTRAJ,20110804,80.0,81.45,71.05,73.8,369079,146403
ANDHRABANK,20110804,134.85,135.5,133.0,133.5,445136,228406
ANDHRACEMT,20110804,10.15,10.45,10.05,10.35,13851,10110
ANDHRSUGAR,20110804,109.25,111.0,107.05,107.3,34020,24235
ANGIND,20110804,22.25,24.9,22.25,23.15,1377,774
ANIKINDS,20110804,38.0,38.4,37.0,37.45,995,654
ANKURDRUGS,20110804,34.9,34.9,33.35,33.75,36624,24049
ANSALAPI,20110804,37.6,38.25,36.15,36.55,133393,87741
ANSALHSG,20110804,41.35,41.35,39.0,39.15,3288,2028
ANTGRAPHIC,20110804,0.25,0.3,0.25,0.25,16072,10401
APARINDS,20110804,204.0,205.45,198.1,198.7,7204,6038
APCOTEXIND,20110804,175.0,175.0,169.05,169.85,721,659
APIL,20110804,588.9,597.8,577.65,580.35,111260,21156
APOLLOHOSP,20110804,530.25,549.8,526.25,541.3,89465,43202
APOLLOTYRE,20110804,72.75,74.5,71.65,71.95,2004564,505194
APPAPER,20110804,361.3,369.0,361.3,366.1,8149,5989
APTECHT,20110804,134.0,138.9,132.1,133.25,1472848,265018
AQUA,20110804,15.1,15.35,14.8,15.0,48979,25556
ARCHIDPLY,20110804,13.5,13.5,13.1,13.1,2552,2302
ARCHIES,20110804,42.85,42.9,41.4,41.55,40362,24291
AREVAT&D,20110804,236.0,242.45,235.95,237.15,30451,10288
ARIES,20110804,112.0,116.4,107.15,108.55,4610,2865
ARL,20110804,2.2,2.25,2.15,2.2,109967,77826
AROGRANITE,20110804,41.0,42.0,39.2,39.6,1037,700
ARROWTEX,20110804,10.5,11.3,10.0,10.1,6621,3900
ARSHIYA,20110804,142.0,144.25,140.5,141.1,4705,3333
ARSSINFRA,20110804,389.8,394.9,382.0,386.1,110493,16914
ARVIND,20110804,84.25,85.55,82.0,83.0,1333528,327638
ASAHIINDIA,20110804,79.2,81.45,79.2,80.5,11245,8792
ASAL,20110804,57.1,62.3,57.1,60.45,5052,3200
ASHAPURMIN,20110804,18.5,18.6,17.85,17.95,15536,9015
ASHCONIUL,20110804,2.65,2.75,2.6,2.6,87,62
ASHIANA,20110804,150.1,154.0,148.0,148.0,891,891
ASHOKA,20110804,268.35,272.0,266.25,269.05,98,47
ASHOKLEY,20110804,25.65,25.9,24.2,24.4,5453496,2487367
ASIANELEC,20110804,9.1,9.45,9.05,9.15,24556,11494
ASIANHOTNR,20110804,207.5,207.5,200.25,203.65,2436,1136
ASIANPAINT,20110804,3011.15,3119.95,3011.15,3091.65,53783,26350
ASIANTILES,20110804,44.15,44.2,44.15,44.2,1141,1141
ASSAMCO,20110804,14.75,15.25,14.35,14.45,246183,134920
ASTEC,20110804,35.2,36.45,34.5,34.95,10845,7435
ASTERSILI,20110804,21.2,22.75,21.2,22.3,7310,3610
ASTRAL,20110804,201.25,202.0,196.1,196.9,4285,3627
ASTRAMICRO,20110804,28.0,29.65,27.5,27.8,77777,20994
ASTRAZEN,20110804,1418.9,1419.8,1352.1,1365.85,743,685
ATFL,20110804,426.0,433.0,413.7,416.45,11272,5611
ATLANTA,20110804,82.65,82.85,77.5,78.35,638650,243007
ATLASCYCLE,20110804,407.0,426.0,399.2,402.85,322594,29496
ATNINTER,20110804,1.0,1.25,1.0,1.15,2753,2353
ATUL,20110804,209.45,212.9,202.05,203.2,57668,25911
AURIONPRO,20110804,153.0,153.0,145.6,150.0,514,502
AUROPHARMA,20110804,164.4,167.25,163.15,164.2,1020473,490279
AUSOMENT,20110804,38.0,38.0,37.5,38.0,51,51
AUSTRAL,20110804,2.05,2.15,2.0,2.1,397896,239302
AUTOAXLES,20110804,457.0,457.0,442.2,445.0,891,839
AUTOIND,20110804,145.75,152.0,143.85,144.9,14532,7425
AUTOLITIND,20110804,20.0,20.0,20.0,20.0,600,600
AVANTI,20110804,37.0,39.9,36.55,37.05,209,106
AVENTIS,20110804,2038.0,2093.0,2038.0,2082.45,343,202
AVTNPL,20110804,412.6,438.0,411.0,411.0,20081,6139
AXIS-IT&T,20110804,102.0,106.0,94.25,95.85,66417,16697
AXISBANK,20110804,1303.6,1312.8,1281.0,1285.95,1569675,627602
AXISGOLD,20110804,2374.5,2397.0,2370.05,2391.2,508,449
BAGFILMS,20110804,6.7,6.9,6.65,6.7,63225,40956
BAJAJ-AUTO,20110804,1455.0,1459.4,1412.0,1419.65,242418,122339
BAJAJCORP,20110804,123.05,124.55,118.1,120.0,23782,22967
BAJAJELEC,20110804,214.7,214.7,205.1,210.5,99668,25856
BAJAJFINSV,20110804,515.0,524.5,508.5,510.4,30192,9656
BAJAJHIND,20110804,65.05,66.35,63.7,64.3,665362,131727
BAJAJHLDNG,20110804,760.0,768.3,760.0,760.4,11870,7060
BAJFINANCE,20110804,690.0,704.6,680.0,682.15,10725,6484
BALAJITELE,20110804,31.45,31.6,30.55,30.7,24247,13853
BALAMINES,20110804,39.95,39.95,38.75,38.9,1364,1136
BALKRISIND,20110804,182.4,184.4,174.9,178.0,11694,7775
BALLARPUR,20110804,32.75,33.5,32.75,33.05,141977,84962
BALMLAWRIE,20110804,648.0,665.0,642.05,647.3,4619,2119
BALPHARMA,20110804,26.7,30.6,26.7,27.45,45353,11089
BALRAMCHIN,20110804,57.15,58.0,56.35,57.25,1514415,776126
BANARISUG,20110804,560.0,590.0,560.0,567.0,392,290
BANCOINDIA,20110804,80.0,81.9,79.75,80.15,8508,7212
BANG,20110804,33.0,33.0,28.0,30.15,75549,32781
BANKBARODA,20110804,876.0,889.6,873.0,877.5,213493,121219
BANKBEES,20110804,1088.0,1088.0,1070.05,1074.03,10360,10283
BANKINDIA,20110804,373.5,380.2,363.0,366.7,572373,191229
BANSWRAS,20110804,118.5,118.5,111.0,111.65,7302,2186
BARTRONICS,20110804,57.4,58.9,57.1,57.85,100956,38588
BASF,20110804,633.9,639.0,616.05,621.9,8063,5091
BASML,20110804,86.0,86.0,77.5,77.75,805,186
BATAINDIA,20110804,661.2,664.5,650.65,653.1,462081,59823
BATLIBOI,20110804,20.5,22.75,20.5,21.6,1827,1185
BAYERCROP,20110804,871.9,871.9,860.6,864.45,1385,1181
BBL,20110804,730.1,763.9,717.65,742.55,4603,1775
BBTC,20110804,474.75,479.95,465.05,474.0,2667,2301
BECREL,20110804,10.1,10.1,10.1,10.1,100,100
BEDMUTHA,20110804,133.9,134.2,127.6,128.3,74792,55609
BEL,20110804,1688.0,1694.65,1668.05,1671.45,24237,18928
BELLCERATL,20110804,14.5,14.5,13.9,14.45,2168,2167
BEML,20110804,536.95,545.0,520.15,522.05,76256,54675
BEPL,20110804,32.25,32.25,31.25,31.65,13481,11818
BERGEPAINT,20110804,102.7,103.7,100.65,101.25,86475,33544
BFINVEST,20110804,61.1,63.85,61.1,62.0,3706,3262
BFUTILITIE,20110804,686.05,691.7,657.25,662.0,282496,58090
BGLOBAL,20110804,22.9,24.8,20.05,20.55,772277,199175
BGRENERGY,20110804,395.4,399.4,377.0,379.45,408277,120533
BHAGWATIHO,20110804,91.5,95.8,86.05,87.8,42428,29257
BHAGYNAGAR,20110804,17.9,18.65,17.5,17.65,13532,10537
BHARATFORG,20110804,304.0,304.0,291.0,294.75,606479,285160
BHARATGEAR,20110804,57.25,57.3,54.05,54.95,2254,1688
BHARATRAS,20110804,107.0,107.0,95.0,96.95,1823,603
BHARTIARTL,20110804,424.0,429.0,419.75,424.05,3547891,1602916
BHARTISHIP,20110804,122.2,123.2,120.25,120.75,65183,29204
BHEL,20110804,1814.0,1825.0,1780.0,1785.05,479042,253218
BHUSANSTL,20110804,383.45,393.4,376.3,379.25,256475,28481
BIL,20110804,54.45,54.45,52.7,53.05,1932,1514
BILPOWER,20110804,89.4,92.5,89.4,90.45,2159,1298
BIMETAL,20110804,300.1,324.0,300.1,306.1,357,284
BINANIIND,20110804,157.2,162.75,156.65,157.65,19520,7117
BINDALAGRO,20110804,90.25,90.9,89.4,90.0,235978,147446
BIOCON,20110804,353.7,357.95,342.15,344.75,459849,190892
BIRLACORPN,20110804,324.0,328.0,318.1,320.05,3058,1574
BIRLACOT,20110804,0.4,0.45,0.35,0.4,2789081,1337758
BIRLAERIC,20110804,15.0,15.35,14.65,14.7,3019,2815
BIRLAMONEY,20110804,18.15,19.6,18.15,18.9,5411,4253
BIRLAPOWER,20110804,0.75,0.8,0.75,0.75,3215350,2096214
BLBLIMITED,20110804,3.9,3.9,3.9,3.9,29851,29851
BLISSGVS,20110804,23.9,25.1,23.65,24.45,17403,9561
BLKASHYAP,20110804,17.85,18.25,15.2,15.2,1956881,1875388
BLUECHIP,20110804,1.1,1.15,1.1,1.1,3825,3645
BLUECOAST,20110804,158.85,158.85,158.85,158.85,50,50
BLUEDART,20110804,1592.0,1606.0,1575.0,1581.55,1131,905
BLUESTARCO,20110804,261.65,267.0,260.5,261.95,11296,5428
BLUESTINFO,20110804,84.15,84.15,77.05,79.4,2245,984
BOC,20110804,292.0,299.5,292.0,294.7,5822,4640
BOMDYEING,20110804,336.5,339.4,308.0,315.85,455164,75837
BOSCHLTD,20110804,7003.1,7106.1,7002.05,7035.0,1465,839
BPCL,20110804,671.5,694.5,670.55,688.6,819353,407346
BPL,20110804,24.5,25.0,24.0,24.25,14080,11651
BRANDHOUSE,20110804,20.15,20.75,19.55,19.8,71667,36474
BRFL,20110804,284.0,284.0,282.25,283.0,224579,211982
BRIGADE,20110804,69.0,69.25,67.0,68.25,13048,8016
BRITANNIA,20110804,482.0,482.0,474.0,478.25,82610,72259
BRITANNIA,20110804,482.0,482.0,474.0,478.25,13,13
BRITANNIA,20110804,169.68,169.68,166.07,166.07,82610,72259
BRITANNIA,20110804,169.68,169.68,166.07,166.07,13,13
BROADCAST,20110804,9.35,9.85,9.35,9.8,508,498
BSELINFRA,20110804,4.35,4.55,4.3,4.35,78692,66078
BSL,20110804,22.0,24.0,22.0,23.55,2002,1630
BSLCP1G,20110804,10.0,10.0,10.0,10.0,1000,1000
BSLGOLDETF,20110804,2400.0,2420.0,2375.0,2406.9,247,197
BSLNIFTY,20110804,53.35,56.0,53.0,55.81,891,277
BSTRANSCOM,20110804,114.95,116.8,110.35,111.1,98476,26716
BURNPUR,20110804,6.8,7.0,6.8,6.9,9210,7055
BVCL,20110804,16.5,17.25,16.5,17.05,541,248
CADILAHC,20110804,883.0,889.9,863.0,867.05,19879,11824
CAIRN,20110804,311.2,313.4,307.05,307.9,1355174,920407
CALSOFT,20110804,31.2,31.2,31.0,31.15,304,304
CAMLIN,20110804,72.55,73.15,72.4,72.9,62095,43166
CANBK,20110804,430.05,440.2,426.65,432.8,1380175,746490
CANDC,20110804,128.0,131.0,124.15,126.1,4163,3092
CANFINHOME,20110804,107.8,108.8,107.1,107.7,8323,4720
CANTABIL,20110804,29.5,30.3,29.5,29.75,8670,6626
CARBORUNIV,20110804,295.1,299.0,290.1,292.0,23475,21560
CAROLINFO,20110804,241.7,241.7,222.0,224.2,151022,22760
CASTROL,20110804,561.0,568.9,540.5,542.25,86650,44428
CCCL,20110804,25.35,26.65,25.3,25.85,10751,6503
CCL,20110804,205.5,209.5,201.0,204.25,16439,6038
CEATLTD,20110804,100.0,100.6,94.0,94.75,178083,73225
CEBBCO,20110804,42.1,42.5,41.75,41.8,4622,2928
CELEBRITY,20110804,8.2,8.3,8.1,8.1,3222,2722
CELESTIAL,20110804,31.35,33.9,31.35,32.15,16705,6206
CENTENKA,20110804,169.0,172.25,166.6,167.55,8650,6888
CENTEXT,20110804,3.05,3.25,3.0,3.05,36922,20901
CENTRALBK,20110804,110.6,112.8,109.35,110.25,517507,123138
CENTUM,20110804,94.95,94.95,90.05,91.55,176,126
CENTURYPLY,20110804,70.55,72.0,70.5,71.25,25935,20696
CENTURYTEX,20110804,337.0,343.0,326.0,329.3,382193,114019
CERA,20110804,216.0,221.9,213.0,215.3,5070,2095
CESC,20110804,342.85,343.5,334.55,336.2,104816,51537
CHAMBLFERT,20110804,94.2,95.8,92.25,93.85,4958419,2048124
CHEMFALKAL,20110804,45.0,45.45,43.9,44.7,3612,3567
CHEMPLAST,20110804,6.75,6.9,6.65,6.7,34261,25707
CHENNPETRO,20110804,213.05,214.45,210.85,211.9,33663,25600
CHESLINTEX,20110804,13.9,14.2,13.2,13.55,2207,2104
CHETTINAD,20110804,430.0,437.65,430.0,437.65,235,233
CHOLAFIN,20110804,167.1,170.0,167.1,168.8,9600,7311
CILNOVA,20110804,16.5,16.5,15.6,15.65,675,675
CINEMAX,20110804,35.0,35.9,35.0,35.35,12739,8245
CINEVISTA,20110804,6.2,6.7,5.5,5.85,367966,167074
CIPLA,20110804,313.6,315.45,305.0,306.6,835136,534171
CLASSIC,20110804,12.65,13.7,12.6,13.05,24474,13708
CLNINDIA,20110804,732.8,740.8,720.0,736.65,15924,9656
CMAHENDRA,20110804,210.0,214.95,208.0,211.3,12373,6078
CMC,20110804,1125.0,1125.0,1088.0,1108.2,3391,2540
COALINDIA,20110804,397.7,406.5,393.05,394.15,4004932,2156214
COLPAL,20110804,985.0,1001.0,972.3,979.35,63558,25019
COMPUAGE,20110804,122.75,122.75,116.0,120.2,2304,2000
CONCOR,20110804,1108.0,1123.0,1095.0,1107.4,148282,145542
CONSOFINVT,20110804,69.0,69.0,65.55,67.8,848,712
CORAL-HUB,20110804,5.7,6.05,5.6,5.7,4950,4538
CORDSCABLE,20110804,37.5,37.9,36.2,37.65,1716,1049
COREPROTEC,20110804,300.8,301.9,299.55,300.25,143567,25208
COROENGG,20110804,323.0,323.0,323.0,323.0,15,15
COROMANDEL,20110804,320.2,325.0,315.6,316.35,53586,24897
CORPBANK,20110804,489.05,502.85,488.05,490.5,118810,101307
COSMOFILMS,20110804,91.65,94.4,91.65,92.15,14336,6825
COX&KINGS,20110804,220.0,248.5,217.35,235.45,3669819,982563
CPIL,20110804,315.0,319.75,313.6,315.15,1618,979
CREATIVEYE,20110804,5.9,5.9,5.7,5.75,6900,6660
CRESTANI,20110804,48.5,49.55,47.05,47.9,25561,15957
CREWBOS,20110804,66.9,67.9,52.45,53.4,509230,301660
CRISIL,20110804,8348.0,8388.0,8250.0,8295.85,1411,849
CROMPGREAV,20110804,165.0,165.0,159.0,160.05,3080759,1617631
CRONIMET,20110804,120.1,130.15,117.5,120.9,26431,6973
CTE,20110804,8.75,9.0,8.2,8.65,2662,2290
CUB,20110804,48.9,49.0,48.25,48.35,188349,117343
CUBEXTUB,20110804,11.65,11.75,11.6,11.7,3020,3020
CUMMINSIND,20110804,618.0,651.0,596.25,614.75,1648959,350239
CURATECH,20110804,209.0,209.0,200.0,203.3,1241,645
CYBERMEDIA,20110804,17.95,18.45,17.95,18.45,115,115
CYBERTECH,20110804,13.15,13.45,13.15,13.15,153,103
DAAWAT,20110804,47.4,48.4,46.9,47.1,30556,18084
DABUR,20110804,106.05,108.45,103.3,103.8,973731,472686
DALMIABEL,20110804,135.05,140.95,135.05,140.0,3519,3482
DALMIASUG,20110804,18.45,18.7,18.25,18.25,9086,6953
DATAMATICS,20110804,29.0,31.0,29.0,30.3,20286,17307
DBCORP,20110804,248.0,255.0,238.5,241.2,2785,943
DBREALTY,20110804,75.6,76.0,73.1,75.1,154526,108035
DCB,20110804,56.6,57.8,55.95,56.15,1794988,289717
DCHL,20110804,66.25,67.5,65.7,66.05,1205889,925475
DCM,20110804,81.9,81.9,77.1,78.2,13860,5470
DCMSRMCONS,20110804,53.5,53.95,50.5,50.65,33783,29701
DCW,20110804,10.4,10.5,10.05,10.1,111248,91987
DECCANCE,20110804,140.05,147.9,140.05,140.05,5,3
DEEPAKFERT,20110804,170.0,170.4,164.15,166.0,79048,35418
DEEPAKNTR,20110804,203.0,203.0,193.05,200.15,271,127
DEEPIND,20110804,71.7,72.85,68.95,69.55,21311,13909
DELTACORP,20110804,103.0,107.05,102.05,102.9,6163638,1253211
DEN,20110804,76.5,77.05,71.0,72.85,88239,62831
DENABANK,20110804,83.7,85.7,82.4,83.15,1509770,292206
DENORA,20110804,88.1,92.4,88.1,89.2,3817,2741
DENSO,20110804,62.8,68.6,62.8,64.1,1186,616
DEWANHOUS,20110804,211.6,212.5,209.0,211.3,15666,9958
DHAMPURSUG,20110804,52.1,53.35,52.1,52.4,34549,19750
DHANBANK,20110804,105.15,107.45,102.0,103.2,574544,205909
DHANUKA,20110804,108.55,113.8,108.55,109.9,72302,33961
DHARSUGAR,20110804,31.6,32.5,31.5,32.1,6694,4167
DHUNINV,20110804,74.0,74.0,72.4,72.5,15,15
DIAPOWER,20110804,150.0,151.5,146.25,148.65,12480,9890
DICIND,20110804,254.95,254.95,248.0,248.85,278,234
DIGJAM,20110804,11.05,11.5,11.05,11.1,34970,24914
DISHMAN,20110804,82.8,84.35,81.6,83.2,51788,23282
DISHTV,20110804,86.4,87.75,84.2,84.75,2776697,717840
DIVISLAB,20110804,813.0,816.15,800.3,802.25,75102,45853
DLF,20110804,224.0,226.25,217.15,218.1,7175221,2795913
DLINKINDIA,20110804,24.9,26.5,23.55,23.85,14515,9081
DOLPHINOFF,20110804,129.55,134.0,125.5,127.15,20510,8291
DONEAR,20110804,23.9,23.9,22.7,22.7,1475,1190
DPSCLTD,20110804,1898.85,1898.85,1770.0,1785.05,79,49
DPTL,20110804,142.0,151.65,142.0,146.45,12364,10981
DQE,20110804,47.0,48.0,46.8,47.2,28630,24626
DREDGECORP,20110804,273.7,293.5,273.7,279.9,48878,7964
DRREDDY,20110804,1570.0,1571.7,1541.0,1544.1,170389,94422
DRREDDY,20110804,1570.0,1571.7,1541.0,1544.1,52142,52048
DRREDDY,20110804,4.72,4.99,4.72,4.9,170389,94422
DRREDDY,20110804,4.72,4.99,4.72,4.9,52142,52048
DSKULKARNI,20110804,59.5,59.9,59.05,59.75,9301,4248
DUNCANSIND,20110804,14.15,14.15,13.75,13.8,44277,29754
DWARKESH,20110804,60.15,62.45,60.0,60.2,6470,3049
DYNAMATECH,20110804,1450.0,1500.5,1402.0,1482.45,900,612
DYNASYS,20110804,0.7,0.7,0.7,0.7,200,200
EASTSILK,20110804,7.85,7.85,7.15,7.2,70948,55781
EASUNREYRL,20110804,64.5,65.8,63.9,65.4,4537,3643
ECEIND,20110804,112.0,113.95,102.55,111.2,185537,175713
ECLERX,20110804,798.0,811.95,795.0,804.15,6989,4580
EDELWEISS,20110804,32.55,32.75,31.65,32.1,131303,81436
EDL,20110804,101.5,101.95,99.85,100.9,3071,1864
EDSERV,20110804,127.9,127.9,121.7,122.4,66978,32071
EDUCOMP,20110804,326.0,333.85,316.4,325.35,2031439,386382
EICHERMOT,20110804,1352.0,1364.9,1295.0,1335.2,6886,3388
EIDPARRY,20110804,255.0,259.65,247.6,254.0,897881,878615
EIHAHOTELS,20110804,202.0,208.8,188.05,196.05,222107,47631
EIHOTEL,20110804,92.85,93.4,89.65,90.8,211087,106894
EIMCOELECO,20110804,207.1,215.5,205.35,208.75,911,634
EKC,20110804,90.0,91.35,87.0,87.3,345015,87715
ELDERPHARM,20110804,401.45,403.05,387.0,389.4,53583,2311
ELECON,20110804,79.8,79.8,76.3,77.2,93417,54876
ELECTCAST,20110804,29.15,29.5,28.8,29.0,212171,153116
ELECTHERM,20110804,145.45,149.75,143.8,145.3,492,448
ELFORGE,20110804,10.65,10.8,10.65,10.7,6288,5483
ELGIEQUIP,20110804,72.45,74.35,71.55,72.55,5671,3098
ELNET,20110804,34.65,34.65,34.65,34.65,50,50
EMAMILTD,20110804,436.65,507.8,436.65,497.55,63632,29671
EMCO,20110804,49.4,50.9,48.8,49.1,30753,15942
EMKAY,20110804,43.9,46.95,43.15,45.25,5953,5519
EMMBI,20110804,12.7,13.7,12.7,13.1,22719,9191
EMPEESUG,20110804,25.75,25.75,24.5,25.0,1347,1275
ENERGYDEV,20110804,31.15,31.6,30.0,30.15,5361,4746
ENGINERSIN,20110804,274.7,274.7,270.1,273.45,150418,122888
ENIL,20110804,260.1,264.0,257.3,258.25,20533,6537
ENTEGRA,20110804,21.15,21.4,20.7,21.0,4900,3929
ERAINFRA,20110804,166.5,166.8,166.0,166.3,224076,8239
EROSMEDIA,20110804,208.8,213.8,203.6,205.15,136557,49596
ESABINDIA,20110804,531.0,534.9,520.0,522.05,7476,3812
ESCORTS,20110804,93.9,96.7,92.35,93.2,959513,291343
ESL,20110804,7.7,7.9,7.65,7.7,202774,126699
ESSAROIL,20110804,112.8,113.7,107.8,109.0,1001943,393189
ESSARPORTS,20110804,85.7,88.9,84.0,85.0,15114,10232
ESSDEE,20110804,358.0,362.95,352.0,357.0,1323,1070
ESSELPACK,20110804,42.0,42.7,41.75,41.85,17706,11819
ESTER,20110804,40.55,43.4,40.5,41.05,38411,18941
EUROCERA,20110804,23.1,24.5,23.1,24.45,607,346
EUROMULTI,20110804,9.7,9.7,8.9,9.15,9138,3687
EUROTEXIND,20110804,23.5,24.4,23.5,24.4,161,100
EVEREADY,20110804,42.6,42.8,42.05,42.3,120046,112713
EVERESTIND,20110804,171.3,173.7,165.1,167.05,11661,7957
EVERONN,20110804,567.0,568.7,553.1,555.5,136249,66530
EVINIX,20110804,0.9,0.9,0.85,0.85,45823,41806
EXCELCROP,20110804,170.85,174.75,167.1,169.2,16692,7677
EXCELINDUS,20110804,71.5,73.45,70.1,70.55,1161,1020
EXCELINFO,20110804,17.4,17.5,16.1,17.05,143665,76305
EXIDEIND,20110804,151.0,153.15,149.3,150.05,483327,260013
FACT,20110804,47.7,47.7,44.05,44.6,93790,32966
FAGBEARING,20110804,1225.05,1300.0,1225.05,1240.45,2300,1037
FARMAXIND,20110804,2.95,2.95,2.7,2.7,114657,97393
FCH,20110804,181.7,188.0,176.0,177.6,379677,114698
FCSSOFT,20110804,0.7,0.7,0.65,0.65,732143,713095
FDC,20110804,91.05,91.5,90.6,90.95,17854,14654
FEDDERLOYD,20110804,73.9,81.8,73.9,78.45,147860,45397
FEDERALBNK,20110804,408.45,413.35,399.2,402.0,954417,508712
FIEMIND,20110804,157.0,157.5,155.05,156.0,1523,995
FINANTECH,20110804,799.0,809.0,770.0,791.3,102015,30361
FINCABLES,20110804,43.8,44.7,43.6,43.75,23217,13713
FINPIPE,20110804,70.0,70.2,67.25,68.3,117097,74842
FIRSTLEASE,20110804,83.85,84.1,81.25,81.5,32254,20440
FIRSTWIN,20110804,18.1,18.1,18.1,18.1,200,200
FKONCO,20110804,121.0,127.15,121.0,122.75,24892,15511
FMGOETZE,20110804,273.95,274.0,263.05,266.4,14665,8789
FORTIS,20110804,162.0,166.85,162.0,164.25,460464,188080
FOSECOIND,20110804,558.05,575.0,535.05,553.8,375,316
FOURSOFT,20110804,12.0,12.4,11.65,11.8,22839,19834
FSL,20110804,16.6,16.8,16.1,16.2,1222027,407609
FTCPOF5YGR,20110804,13.05,13.05,13.05,13.05,35,35
FUTUREVENT,20110804,9.4,9.9,9.2,9.55,1609633,881671
GABRIEL,20110804,47.1,48.75,45.9,47.5,10308,8181
GAEL,20110804,25.95,26.45,25.6,26.0,23856,18067
GAIL,20110804,464.05,476.0,464.05,467.0,1040945,647644
GAL,20110804,10.25,10.95,10.25,10.55,22165,17084
GALLANTT,20110804,16.25,16.5,15.55,15.6,18212,17332
GALLISPAT,20110804,89.1,90.4,88.9,89.3,101870,33958
GAMMNINFRA,20110804,15.5,16.0,15.05,15.15,89562,56003
GAMMONIND,20110804,84.0,84.2,82.5,83.2,10090,5601
