SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20110819,155.05,159.55,143.65,152.45,18187,15794
ALLSEC,20110819,13.75,14.8,13.5,13.8,4362,3975
ALMONDZ,20110819,22.5,22.5,22.0,22.5,568,568
ALOKTEXT,20110819,16.05,16.95,15.6,16.5,12291022,3334385
ALPA,20110819,8.0,8.85,7.35,8.55,5862,4674
ALPSINDUS,20110819,2.6,2.65,2.5,2.5,12173,10762
AMAR,20110819,91.9,92.0,86.5,91.35,65243,29583
AMARAJABAT,20110819,232.0,235.9,226.15,234.2,101298,67151
AMARJOTHI,20110819,55.3,55.3,53.5,53.5,810,0
AMBIKCO,20110819,176.0,189.8,171.9,172.45,2304,985
AMBUJACEM,20110819,131.0,133.2,130.0,132.1,1325494,804935
AMDIND,20110819,18.6,18.9,18.25,18.5,18222,14903
AMLSTEEL,20110819,13.0,14.5,12.3,12.4,1762,1700
AMRUTANJAN,20110819,725.35,730.0,685.2,706.3,109189,12987
AMTEKAUTO,20110819,134.1,144.4,134.1,140.1,1010029,555949
AMTEKINDIA,20110819,99.85,107.0,99.05,106.2,234252,122225
ANANTRAJ,20110819,53.2,57.45,53.2,56.75,185222,80540
ANDHRABANK,20110819,122.9,125.6,119.15,121.4,599832,181984
ANDHRACEMT,20110819,8.8,9.05,8.25,8.65,68082,57242
ANDHRSUGAR,20110819,102.05,103.25,101.05,101.95,16124,12199
ANGIND,20110819,18.7,21.0,18.25,19.3,2514,1953
ANIKINDS,20110819,34.0,35.0,33.5,34.6,1298,1136
ANKURDRUGS,20110819,24.3,24.9,23.0,23.85,52442,32339
ANSALAPI,20110819,27.0,28.25,26.3,27.8,254533,152963
ANSALHSG,20110819,34.05,35.15,33.0,34.5,12791,7224
ANTGRAPHIC,20110819,0.25,0.25,0.2,0.25,225979,221663
APARINDS,20110819,155.0,168.4,155.0,159.9,47402,44791
APCOTEXIND,20110819,152.0,167.0,150.1,164.9,1518,1226
APIL,20110819,508.0,517.0,495.95,511.9,123752,40795
APOLLOHOSP,20110819,530.0,530.3,516.0,518.25,11031,5464
APOLLOTYRE,20110819,53.5,55.95,50.8,52.9,8522854,3816765
APPAPER,20110819,379.0,381.95,371.3,371.95,87830,63898
APTECHT,20110819,121.2,124.7,116.2,119.75,895577,281634
AQUA,20110819,13.7,14.8,13.7,14.0,156986,112962
ARCHIDPLY,20110819,11.0,11.45,10.1,10.9,1862,1527
ARCHIES,20110819,37.3,38.0,36.5,37.15,49002,31372
AREVAT&D,20110819,210.9,217.5,205.1,210.85,116236,63799
ARIES,20110819,86.0,89.2,81.65,86.65,10126,8544
ARL,20110819,1.95,2.0,1.9,1.95,167417,138458
AROGRANITE,20110819,36.5,37.0,36.5,36.55,46,42
ARROWTEX,20110819,8.0,8.8,7.95,8.05,3691,2788
ARSHIYA,20110819,128.0,129.9,124.0,125.95,16798,12964
ARSSINFRA,20110819,352.1,356.0,303.0,310.15,514476,134398
ARVIND,20110819,63.1,69.8,61.75,67.75,4134619,1559372
ASAHIINDIA,20110819,66.15,68.95,64.05,67.2,16243,13246
ASAL,20110819,52.0,52.0,48.5,49.75,1425,923
ASHAPURMIN,20110819,17.0,18.7,13.7,16.05,86312,43852
ASHCONIUL,20110819,1.95,2.15,1.85,1.95,10136,9995
ASHIANA,20110819,133.05,141.0,133.05,139.0,573,520
ASHOKA,20110819,260.0,263.95,260.0,260.2,780,725
ASHOKLEY,20110819,23.1,25.9,22.8,25.5,9587267,4179010
ASIANELEC,20110819,7.5,7.9,7.45,7.75,46125,29703
ASIANHOTNR,20110819,165.8,178.95,165.8,169.3,1276,908
ASIANPAINT,20110819,3200.0,3224.95,3159.45,3175.35,52792,35816
ASIANTILES,20110819,39.0,39.95,36.6,37.0,1665,1517
ASIL,20110819,2.35,2.5,2.35,2.5,8,2
ASSAMCO,20110819,10.6,11.3,10.4,11.15,236673,97899
ASTEC,20110819,32.0,34.0,31.0,31.9,49275,42379
ASTERSILI,20110819,16.1,17.2,15.55,16.15,12583,4898
ASTRAL,20110819,181.0,182.85,178.0,182.0,12842,12023
ASTRAMICRO,20110819,23.9,26.0,23.65,24.3,28409,22707
ASTRAZEN,20110819,1340.05,1370.0,1320.0,1353.35,1291,1178
ATFL,20110819,382.0,389.0,378.0,386.7,9599,8174
ATLANTA,20110819,70.1,71.9,66.3,70.15,129799,34723
ATNINTER,20110819,0.9,1.0,0.9,0.95,5732,4482
ATUL,20110819,188.0,192.05,185.6,190.35,29563,15060
AURIONPRO,20110819,149.0,149.0,121.0,128.85,425,183
AUROPHARMA,20110819,140.0,142.9,135.1,137.0,792229,195367
AUSTRAL,20110819,1.65,1.65,1.65,1.65,162009,162009
AUTOAXLES,20110819,400.0,401.9,392.1,399.1,675,547
AUTOIND,20110819,124.9,124.95,120.15,122.55,20582,8825
AUTOLITIND,20110819,16.7,19.85,16.7,19.85,2004,1654
AVANTI,20110819,51.45,53.75,51.45,52.25,1007,702
AVENTIS,20110819,2012.0,2087.9,2000.4,2052.7,3725,2379
AVTNPL,20110819,298.3,305.0,298.0,298.5,3701,2776
AXISBANK,20110819,1098.15,1100.0,1041.0,1069.6,3193210,1256038
AXISGOLD,20110819,2735.65,2795.0,2676.15,2762.45,1379,880
BAGFILMS,20110819,5.2,5.3,4.9,5.1,237735,157197
BAJAJ-AUTO,20110819,1413.0,1454.5,1400.85,1427.15,450277,243847
BAJAJCORP,20110819,107.1,112.3,105.1,110.95,31685,18971
BAJAJELEC,20110819,180.5,190.0,180.0,183.1,219969,161329
BAJAJFINSV,20110819,491.0,500.0,485.0,496.5,30388,13058
BAJAJHIND,20110819,50.4,52.3,49.7,51.0,1187050,466770
BAJAJHLDNG,20110819,718.0,726.0,711.15,722.5,42724,30597
BAJFINANCE,20110819,665.0,668.0,628.0,637.65,70541,54799
BALAJITELE,20110819,27.0,28.5,27.0,27.55,47219,36063
BALAMINES,20110819,32.2,34.95,32.2,33.55,5248,4588
BALKRISIND,20110819,159.0,162.7,158.5,160.9,12619,7172
BALLARPUR,20110819,28.1,28.95,26.25,26.65,2991659,2673061
BALMLAWRIE,20110819,650.0,651.0,635.1,637.95,10475,7974
BALPHARMA,20110819,23.4,23.8,23.0,23.2,4299,2551
BALRAMCHIN,20110819,53.1,53.95,51.55,52.55,1229767,608366
BANARISUG,20110819,487.0,487.0,467.95,472.15,1416,1205
BANCOINDIA,20110819,74.65,76.5,73.0,75.9,23496,19509
BANG,20110819,25.25,26.0,24.75,25.65,1401,1119
BANKBARODA,20110819,750.0,761.6,728.5,744.45,718200,389623
BANKBEES,20110819,994.0,1095.0,945.0,959.15,4452,3405
BANKINDIA,20110819,306.1,318.8,299.95,314.05,660393,148191
BANSWRAS,20110819,97.1,97.25,90.0,95.8,7957,1185
BARTRONICS,20110819,48.5,50.0,46.45,47.6,74542,36446
BASF,20110819,594.0,594.0,574.0,581.1,8428,7025
BASML,20110819,58.15,63.0,58.05,61.2,4408,3835
BATAINDIA,20110819,659.95,669.0,645.65,661.55,797801,155968
BATLIBOI,20110819,16.1,18.35,16.1,18.3,1423,1316
BAYERCROP,20110819,790.0,795.05,740.3,750.05,503941,474281
BBL,20110819,719.5,719.5,687.1,702.95,4122,2581
BBTC,20110819,403.2,415.0,403.15,406.85,4669,2749
BECREL,20110819,9.15,10.55,9.05,9.65,786,711
BEDMUTHA,20110819,122.1,124.65,116.55,120.3,247430,208753
BEL,20110819,1607.95,1607.95,1565.0,1574.05,23258,15965
BELLCERATL,20110819,11.65,13.0,11.65,13.0,566,566
BEML,20110819,426.0,433.0,411.7,418.85,96592,46400
BEPL,20110819,29.0,29.5,29.0,29.0,3267,3266
BERGEPAINT,20110819,98.0,99.85,96.2,99.0,95563,29409
BFINVEST,20110819,43.0,47.0,40.1,44.95,33325,18437
BFUTILITIE,20110819,430.0,444.45,410.1,431.85,994986,46163
BGLOBAL,20110819,13.0,13.6,12.75,13.05,69574,36629
BGRENERGY,20110819,305.0,315.0,298.05,302.55,469426,145852
BHAGWATIHO,20110819,75.05,80.6,73.2,80.25,20246,3741
BHAGYNAGAR,20110819,14.65,15.1,13.9,14.5,28314,25009
BHARATFORG,20110819,268.0,280.75,268.0,278.0,272230,101744
BHARATGEAR,20110819,45.55,47.55,44.75,44.9,2074,1686
BHARATRAS,20110819,101.0,106.0,97.7,100.3,548,304
BHARTIARTL,20110819,387.0,394.85,377.2,383.65,7318928,4401990
BHARTISHIP,20110819,88.5,89.9,85.05,85.65,164427,77220
BHEL,20110819,1740.0,1740.0,1675.0,1681.95,521759,213368
BHUSANSTL,20110819,309.9,316.9,305.05,314.35,202352,26482
BIL,20110819,38.0,40.0,37.4,39.75,5870,4511
BILPOWER,20110819,77.35,78.0,75.4,76.8,3404,2779
BIMETAL,20110819,290.0,290.0,275.0,282.15,240,211
BINANIIND,20110819,131.6,139.5,131.6,137.65,26215,10609
BINDALAGRO,20110819,73.2,74.0,66.7,68.2,173358,64444
BIOCON,20110819,314.0,324.85,312.3,322.8,208998,45666
BIRLACORPN,20110819,299.5,314.95,299.5,313.0,5085,4616
BIRLACOT,20110819,0.3,0.35,0.3,0.35,951256,935876
BIRLAERIC,20110819,12.15,12.5,11.5,12.35,2519,2066
BIRLAMONEY,20110819,16.55,17.0,16.25,16.95,6917,4513
BIRLAPOWER,20110819,0.65,0.7,0.6,0.6,2595744,1969276
BLBLIMITED,20110819,3.7,3.75,3.7,3.7,3040,2744
BLISSGVS,20110819,20.6,21.95,19.85,20.85,51368,42962
BLKASHYAP,20110819,12.0,12.55,11.1,11.4,144124,106341
BLUECHIP,20110819,1.0,1.05,0.95,1.0,46207,37142
BLUECOAST,20110819,173.15,173.15,170.0,170.0,598,598
BLUEDART,20110819,1650.0,1677.0,1550.0,1570.9,4249,2364
BLUESTARCO,20110819,266.35,269.9,261.15,263.45,9840,7186
BLUESTINFO,20110819,72.0,76.4,71.25,75.1,4228,3832
BOC,20110819,265.0,270.0,263.0,268.1,6629,3856
BOMDYEING,20110819,300.0,307.9,295.55,302.2,158263,26264
BOSCHLTD,20110819,6824.0,7325.0,6824.0,7014.1,7363,5013
BPCL,20110819,684.95,694.0,679.1,681.75,606781,388858
BPL,20110819,20.5,20.5,19.55,20.05,39031,18588
BRANDHOUSE,20110819,14.7,15.15,14.1,14.8,66692,36294
BRFL,20110819,270.0,280.8,270.0,279.85,465231,432662
BRIGADE,20110819,61.1,61.85,60.0,61.0,35427,24433
BRITANNIA,20110819,452.0,473.75,452.0,460.75,17955,11147
BRITANNIA,20110819,452.0,473.75,452.0,460.75,123,123
BRITANNIA,20110819,167.55,167.55,167.5,167.55,17955,11147
BRITANNIA,20110819,167.55,167.55,167.5,167.55,123,123
BROADCAST,20110819,7.45,8.2,7.45,7.6,1393,1168
BSELINFRA,20110819,3.5,3.65,3.3,3.3,149649,90346
BSL,20110819,21.0,22.6,20.1,22.0,1576,1226
BSLGOLDETF,20110819,2700.0,2990.0,2696.0,2818.25,1078,679
BSLNIFTY,20110819,54.05,54.33,49.1,51.09,955,845
BSTRANSCOM,20110819,79.0,85.5,78.25,83.7,221679,161928
BURNPUR,20110819,5.95,6.0,5.75,5.9,40067,26386
BVCL,20110819,13.4,13.4,11.35,12.8,7047,4961
CADILAHC,20110819,785.0,816.8,781.2,806.95,102567,76412
CAIRN,20110819,268.0,275.0,268.0,269.55,770601,378249
CALSOFT,20110819,29.5,30.0,28.4,28.4,896,883
CAMLIN,20110819,69.05,69.5,68.05,69.0,89623,71378
CANBK,20110819,418.05,436.5,413.15,426.75,815246,249495
CANDC,20110819,106.0,116.4,103.2,111.05,15933,8406
CANFINHOME,20110819,91.8,92.5,90.5,92.0,15114,8723
CANTABIL,20110819,27.3,27.75,26.3,26.7,30414,20422
CARBORUNIV,20110819,286.0,292.5,286.0,286.55,7856,6125
CAROLINFO,20110819,230.0,230.0,217.5,219.95,4549,4076
CASTROL,20110819,501.0,517.0,501.0,508.05,104874,78004
CCCL,20110819,21.4,21.95,20.25,21.4,22400,19057
CCL,20110819,150.0,151.5,145.55,148.0,12191,8567
CEATLTD,20110819,83.3,90.0,81.4,85.2,62865,25780
CEBBCO,20110819,34.15,35.5,33.6,35.1,8331,6003
CELEBRITY,20110819,6.55,7.0,6.15,6.75,3217,2594
CELESTIAL,20110819,24.0,26.0,23.3,25.15,13001,10052
CENTENKA,20110819,141.0,150.0,140.0,148.75,20584,14186
CENTEXT,20110819,2.6,2.7,2.5,2.6,21731,17289
CENTRALBK,20110819,98.95,99.8,96.05,97.75,745746,189280
CENTUM,20110819,66.55,79.65,66.55,79.0,638,511
CENTURYPLY,20110819,63.0,63.0,61.5,62.05,14718,11586
CENTURYTEX,20110819,270.3,276.4,268.25,273.5,259561,58226
CERA,20110819,201.45,201.45,192.0,196.2,4060,2754
CESC,20110819,290.05,298.0,286.0,289.7,205484,108088
CHAMBLFERT,20110819,95.0,104.9,95.0,103.95,2636159,620312
CHEMFALKAL,20110819,39.8,42.0,39.55,41.5,4096,2651
CHEMPLAST,20110819,6.0,6.1,5.75,5.85,73703,48229
CHENNPETRO,20110819,203.7,210.95,203.7,207.4,31690,27358
CHESLINTEX,20110819,11.5,12.5,10.65,11.65,1107,700
CHETTINAD,20110819,423.55,428.0,422.65,427.95,98,84
CHOLAFIN,20110819,145.1,150.9,145.1,149.95,59967,54139
CILNOVA,20110819,14.0,16.95,12.5,14.4,1288,1048
CINEMAX,20110819,28.05,32.8,28.05,29.3,21828,14290
CINEVISTA,20110819,3.5,3.7,3.35,3.4,13937,11202
CIPLA,20110819,277.55,287.6,274.5,285.05,1531095,836531
CLASSIC,20110819,9.7,10.15,9.5,9.85,17316,11561
CLNINDIA,20110819,718.0,723.25,693.0,701.45,12858,11344
CMAHENDRA,20110819,150.0,154.5,140.0,148.8,80479,38536
CMC,20110819,985.0,985.0,916.05,924.55,5963,2855
COALINDIA,20110819,385.0,398.45,384.3,393.45,4263628,2155057
COLPAL,20110819,906.3,927.95,889.75,918.9,57716,34498
COMPUAGE,20110819,112.4,112.4,95.7,104.15,1547,1324
CONCOR,20110819,929.0,933.8,920.0,925.5,9483,7189
CONSOFINVT,20110819,66.0,66.0,58.5,59.45,1527,1254
CORAL-HUB,20110819,4.9,4.9,4.4,4.45,21303,17889
CORDSCABLE,20110819,31.15,31.15,29.0,30.45,11706,9837
COREPROTEC,20110819,300.0,300.0,294.0,296.7,370356,156916
COROENGG,20110819,261.25,261.25,261.25,261.25,15,15
COROMANDEL,20110819,315.0,320.0,308.1,318.35,89052,55181
CORPBANK,20110819,425.5,436.0,419.0,421.0,145812,106717
COSMOFILMS,20110819,81.4,86.0,81.4,84.7,18052,11674
COX&KINGS,20110819,194.0,208.8,191.0,198.3,801990,360945
CPIL,20110819,263.0,266.0,255.0,260.1,11849,10217
CREATIVEYE,20110819,5.0,5.45,4.55,5.1,5519,4709
CRESTANI,20110819,30.3,33.75,30.3,31.35,35824,20592
CREWBOS,20110819,39.5,39.5,38.8,38.8,53992,50824
CRISIL,20110819,7737.3,7948.0,7576.0,7849.45,1661,1059
CROMPGREAV,20110819,135.35,138.3,132.75,136.45,1446418,724043
CRONIMET,20110819,98.05,109.45,96.2,100.0,5297,3846
CTE,20110819,6.8,6.9,6.5,6.8,5193,5115
CUB,20110819,39.55,44.0,39.55,43.4,833145,630240
CUBEXTUB,20110819,10.0,11.3,10.0,11.3,396,218
CUMMINSIND,20110819,595.2,595.2,583.0,586.25,162384,107211
CURATECH,20110819,153.25,154.95,148.95,154.95,1003,1001
CYBERMEDIA,20110819,16.0,18.25,15.4,15.4,784,594
CYBERTECH,20110819,11.8,11.8,11.35,11.55,3608,3576
DAAWAT,20110819,42.6,43.0,42.0,42.55,17018,12017
DABUR,20110819,103.9,105.0,102.2,103.95,550688,202108
DALMIABEL,20110819,130.0,130.15,111.0,123.05,17212,8961
DALMIASUG,20110819,16.85,16.85,15.8,16.3,16803,13440
DATAMATICS,20110819,26.4,27.8,26.0,27.75,9986,6708
DBCORP,20110819,229.0,234.0,225.0,232.75,27364,26811
DBREALTY,20110819,64.05,66.8,64.05,65.9,157627,99013
DCB,20110819,44.0,44.3,42.4,43.7,2808015,770615
DCHL,20110819,66.0,66.7,65.25,66.15,2279856,1849940
DCM,20110819,48.0,48.0,44.25,45.9,78854,55380
DCMSRMCONS,20110819,46.0,48.0,45.8,46.25,19458,17046
DCW,20110819,8.05,8.5,8.0,8.35,157813,98512
DECCANCE,20110819,135.1,145.95,135.1,140.0,831,774
DEEPAKFERT,20110819,160.5,163.7,155.25,162.75,74937,52751
DEEPAKNTR,20110819,170.15,193.95,170.15,185.0,61,30
DEEPIND,20110819,62.35,70.8,61.0,70.1,153289,99111
DELTACORP,20110819,88.0,88.35,85.1,87.5,4745907,777160
DEN,20110819,35.5,42.35,35.1,41.95,762188,381287
DENABANK,20110819,77.0,80.05,75.6,77.8,2413645,872267
DENORA,20110819,76.1,78.3,76.0,78.3,2297,2122
DENSO,20110819,53.0,60.3,52.25,53.8,3243,2856
DEWANHOUS,20110819,192.0,201.0,191.6,198.9,170378,135944
DHAMPURSUG,20110819,45.0,45.9,44.1,44.85,48817,26854
DHANBANK,20110819,76.1,76.85,73.45,75.35,1026339,472079
DHANUKA,20110819,92.2,97.55,92.2,96.0,48193,13870
DHARSUGAR,20110819,27.0,28.95,26.7,28.05,13876,12457
DHUNINV,20110819,68.05,79.9,67.0,73.05,370,292
DIAPOWER,20110819,129.0,129.0,119.2,121.05,15360,11669
DICIND,20110819,235.0,239.0,220.1,222.55,3047,2297
DIGJAM,20110819,8.8,9.3,8.5,8.7,86180,43602
DISHMAN,20110819,64.2,71.8,62.3,68.05,138440,51028
DISHTV,20110819,82.3,82.75,79.3,81.65,2672904,1062519
DIVISLAB,20110819,715.15,722.0,707.1,716.9,75897,32345
DLF,20110819,179.4,187.95,175.55,186.9,9199288,2721935
DLINKINDIA,20110819,20.1,20.4,18.5,19.15,25117,14692
DOLPHINOFF,20110819,124.5,124.95,118.25,119.7,11517,5816
DONEAR,20110819,19.05,21.4,19.0,21.0,5368,4846
DPSCLTD,20110819,1939.0,1939.0,1865.0,1887.7,202,115
DPTL,20110819,139.0,141.0,137.25,138.55,59160,57627
DQE,20110819,32.3,32.95,32.0,32.5,8596,5504
DREDGECORP,20110819,225.0,230.0,211.7,221.15,23620,7718
DRREDDY,20110819,1440.1,1481.85,1394.55,1412.15,848627,555256
DRREDDY,20110819,1440.1,1481.85,1394.55,1412.15,6628,6569
DRREDDY,20110819,4.73,5.0,4.73,4.95,848627,555256
DRREDDY,20110819,4.73,5.0,4.73,4.95,6628,6569
DSKULKARNI,20110819,60.0,60.0,54.3,56.35,41412,24439
DUNCANSIND,20110819,9.2,9.3,8.05,8.25,114845,79215
DWARKESH,20110819,39.05,42.0,37.5,41.0,29186,11271
DYNAMATECH,20110819,1181.0,1189.0,1140.0,1150.0,4225,2203
DYNASYS,20110819,0.65,0.65,0.65,0.65,18750,18750
EASTSILK,20110819,6.0,6.3,6.0,6.05,21165,15765
EASUNREYRL,20110819,55.4,57.0,53.9,54.9,13502,9715
ECEIND,20110819,96.0,107.75,93.0,105.75,10209,7303
ECLERX,20110819,766.0,766.4,741.15,746.85,42469,40114
EDELWEISS,20110819,28.75,28.95,27.8,28.6,201986,120019
EDL,20110819,94.0,94.0,90.0,91.1,8722,5227
EDSERV,20110819,110.0,115.9,109.25,112.95,410538,46127
EDUCOMP,20110819,225.0,232.2,208.7,220.0,4771494,565486
EICHERMOT,20110819,1327.5,1350.0,1309.9,1348.35,10036,7418
EIDPARRY,20110819,242.05,246.95,238.0,244.45,85737,63878
EIHAHOTELS,20110819,138.15,148.7,138.05,146.7,7113,3546
EIHOTEL,20110819,81.1,83.8,78.7,81.3,283281,249225
EIMCOELECO,20110819,185.6,186.75,182.6,182.7,1956,1934
EKC,20110819,71.05,72.75,68.9,70.4,642147,237620
ELDERPHARM,20110819,363.4,374.75,363.25,370.2,34068,1911
ELECON,20110819,67.9,69.65,65.0,68.4,106435,47807
ELECTCAST,20110819,29.7,30.0,28.5,29.5,259168,138599
ELECTHERM,20110819,105.15,115.0,105.15,109.8,6108,4635
ELFORGE,20110819,10.0,10.45,10.0,10.45,1154,1024
ELGIEQUIP,20110819,65.6,66.4,62.95,65.05,30914,19158
ELNET,20110819,32.0,34.6,30.35,31.9,1890,1197
EMAMILTD,20110819,447.1,477.0,447.1,458.75,32605,27240
EMCO,20110819,37.0,44.2,36.5,43.1,230684,98552
EMKAY,20110819,44.0,47.85,44.0,46.55,12802,9593
EMMBI,20110819,12.9,12.9,11.1,11.75,15117,10856
EMPEESUG,20110819,19.0,19.6,18.9,19.0,936,934
ENERGYDEV,20110819,23.5,25.9,23.0,23.75,14032,11793
ENGINERSIN,20110819,258.0,260.8,253.05,258.8,95926,58106
ENIL,20110819,230.1,242.5,230.1,240.35,30905,11729
ENTEGRA,20110819,18.15,23.25,18.15,22.45,110950,28414
EONELECT,20110819,56.25,61.8,55.5,60.95,16335,12544
ERAINFRA,20110819,157.4,157.9,155.9,157.1,312373,115639
EROSMEDIA,20110819,189.5,197.0,189.5,194.7,115705,60849
ESABINDIA,20110819,495.0,498.0,485.0,488.4,5554,3964
ESCORTS,20110819,63.0,69.95,62.85,68.65,1847166,596654
ESL,20110819,7.5,7.6,7.2,7.25,200563,127168
ESSAROIL,20110819,86.0,86.0,81.1,83.45,938758,219584
ESSARPORTS,20110819,72.7,72.7,68.6,69.25,39162,32373
ESSDEE,20110819,243.25,250.0,225.0,230.95,515965,504322
ESSELPACK,20110819,35.25,37.0,34.45,35.25,49403,27270
ESTER,20110819,27.0,27.9,26.95,27.35,15621,11559
EUROCERA,20110819,20.0,21.25,17.4,17.45,1245,1101
EUROMULTI,20110819,7.5,7.85,6.85,7.3,12162,9845
EUROTEXIND,20110819,19.0,19.3,18.25,18.9,221,201
EVEREADY,20110819,41.05,41.1,38.2,38.95,45611,24831
EVERESTIND,20110819,139.65,140.0,137.5,139.65,6005,3624
EVERONN,20110819,453.75,469.7,421.6,433.4,266439,67897
EVINIX,20110819,0.75,0.75,0.65,0.7,113791,97098
EXCELCROP,20110819,141.0,142.0,134.25,136.55,10110,6936
EXCELINDUS,20110819,60.0,63.0,57.1,61.15,1528,1324
EXCELINFO,20110819,13.2,13.2,11.95,12.25,104078,60704
EXIDEIND,20110819,149.25,151.95,146.0,150.3,1586163,1057613
FACT,20110819,36.0,37.2,35.1,36.2,65959,28976
FAGBEARING,20110819,1173.0,1189.5,1160.0,1165.45,1843,1000
FARMAXIND,20110819,2.1,2.3,2.1,2.2,94209,62973
FCH,20110819,150.1,155.1,145.4,149.6,185500,121616
FCSSOFT,20110819,0.55,0.6,0.5,0.6,4559508,1217200
FDC,20110819,87.05,88.5,86.5,87.1,46647,41864
FEDDERLOYD,20110819,60.1,64.45,60.1,63.9,17502,12028
FEDERALBNK,20110819,368.95,369.0,350.0,357.5,245183,93036
FIEMIND,20110819,145.0,148.95,141.0,146.1,2846,1023
FINANTECH,20110819,685.0,695.5,670.25,686.7,113127,52935
FINCABLES,20110819,36.05,38.75,36.05,38.15,65723,42993
FINPIPE,20110819,62.65,65.35,61.55,64.95,127918,97345
FIRSTLEASE,20110819,76.1,79.6,74.0,75.45,32752,17087
FIRSTWIN,20110819,14.0,16.0,14.0,15.3,351,350
FKONCO,20110819,111.3,111.3,104.1,107.7,29155,11255
FMGOETZE,20110819,234.55,235.2,225.0,226.35,3647,2489
FORTIS,20110819,148.0,150.7,146.2,148.85,294936,167623
FOSECOIND,20110819,496.0,519.8,496.0,508.55,301,245
FOURSOFT,20110819,8.7,8.9,8.4,8.55,21844,16404
FSL,20110819,11.5,11.95,10.9,11.65,2578324,745552
FTCSF5YGRO,20110819,13.1,13.1,13.1,13.1,2000,2000
FTFTF12BDV,20110819,9.8,9.8,9.75,9.75,3500,3500
FTFTF13ADV,20110819,9.5,9.5,9.5,9.5,5000,5000
FUTUREVENT,20110819,8.7,9.1,8.7,8.85,922796,759337
GABRIEL,20110819,38.0,40.2,37.6,39.2,22515,12457
GAEL,20110819,22.2,22.2,21.25,21.45,54838,44535
GAIL,20110819,430.0,441.7,426.3,429.7,486461,218744
GAL,20110819,8.5,9.0,8.5,8.7,18505,12095
GALLANTT,20110819,17.85,17.85,16.1,16.3,8399,8337
GALLISPAT,20110819,89.0,89.95,87.2,88.3,111944,64833
