SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ACRYSIL,20210226,303.0,317.15,303.0,307.1,236369,128785
ADANIENT,20210226,833.9,861.0,819.85,833.65,11355426,1083310
ADANIGREEN,20210226,1125.0,1184.95,1101.55,1159.85,6662742,4198961
ADANIPORTS,20210226,697.1,703.45,668.0,675.9,19909990,3346842
ADANIPOWER,20210226,55.9,56.25,55.05,55.2,5637928,2785932
ADANITRANS,20210226,734.0,769.85,721.0,750.0,825368,346000
ADFFOODS,20210226,851.0,851.0,815.2,823.9,34229,18952
ADHUNIKIND,20210226,22.5,22.5,20.25,21.15,19092,11678
ADORWELD,20210226,311.1,324.0,311.1,321.05,32267,18326
ADROITINFO,20210226,7.95,8.3,7.95,8.3,359,259
ADSL,20210226,39.75,41.55,38.9,40.3,140015,73570
ADVANIHOTR,20210226,50.3,52.5,50.0,52.05,12485,9235
ADVENZYMES,20210226,353.5,368.25,351.0,357.25,258154,95037
AEGISCHEM,20210226,299.0,313.9,296.2,308.5,614428,302414
AFFLE,20210226,5148.0,5254.4,5057.1,5199.4,88063,60444
AGCNET,20210226,1016.0,1016.0,975.1,999.3,12902,11548
AGRITECH,20210226,34.1,35.6,33.9,35.3,15150,7317
AGROPHOS,20210226,13.25,13.25,12.8,12.95,45777,33733
AHLADA,20210226,76.9,80.0,72.0,75.9,17158,15044
AHLEAST,20210226,155.15,161.0,154.1,156.9,2274,1766
AHLUCONT,20210226,289.0,295.9,284.55,293.15,36204,23384
AHLWEST,20210226,244.9,245.0,237.0,240.0,3656,1258
AIAENG,20210226,1803.0,1823.1,1785.75,1819.25,54714,46780
AIRAN,20210226,18.35,18.35,18.0,18.2,59641,54263
AISL,20210226,24.4,25.55,24.0,24.15,42000,10800
AJANTPHARM,20210226,1729.0,1761.3,1722.0,1747.7,57708,28412
AJMERA,20210226,128.85,129.95,126.55,128.05,46724,19531
AKASH,20210226,237.4,237.4,231.1,234.0,141984,140751
AKG,20210226,92.0,92.9,86.55,91.5,8280,4317
AKSHARCHEM,20210226,245.0,249.5,238.0,238.95,26024,18906
AKSHOPTFBR,20210226,6.8,6.9,6.65,6.75,307556,220500
AKZOINDIA,20210226,2196.9,2200.0,2136.05,2158.1,27819,13414
ALANKIT,20210226,16.2,16.95,16.0,16.15,140419,104187
ALBERTDAVD,20210226,401.9,412.1,395.0,405.1,19258,11895
ALEMBICLTD,20210226,101.0,107.15,100.5,101.75,872053,299689
ALICON,20210226,429.0,429.0,418.0,418.5,6995,4778
ALKALI,20210226,52.9,54.15,51.0,51.35,27333,17756
ALKEM,20210226,2714.0,2825.0,2710.0,2722.05,125250,41201
ALKYLAMINE,20210226,5035.75,5132.0,5030.05,5051.4,24389,8036
ALLCARGO,20210226,129.7,132.0,128.5,128.8,190199,118828
ALLSEC,20210226,350.0,353.7,335.25,349.7,12066,7464
ALMONDZ,20210226,28.1,28.7,27.25,28.2,17012,10402
ALOKINDS,20210226,20.0,20.05,19.65,19.75,8908610,5033629
ALPA,20210226,40.2,40.45,39.5,39.9,61979,45256
ALPHAGEO,20210226,220.0,228.75,219.0,220.6,29905,20511
AMARAJABAT,20210226,885.0,886.9,872.1,882.15,1084457,369595
AMBER,20210226,3230.0,3312.9,3141.6,3232.7,147832,57411
AMBIKCO,20210226,986.5,986.5,962.0,973.45,11439,7327
AMBUJACEM,20210226,277.0,288.5,271.5,273.5,21250569,7136823
AMDIND,20210226,23.0,27.7,22.4,26.0,1288640,381158
AMJLAND,20210226,25.1,26.3,24.65,25.45,11618,8443
AMRUTANJAN,20210226,548.85,560.05,541.7,545.8,52081,27633
ANANTRAJ,20210226,45.5,49.6,45.5,49.55,799462,526682
ANDHRACEMT,20210226,5.7,5.7,5.5,5.6,307809,152719
ANDHRAPAP,20210226,238.0,238.0,224.0,227.45,36451,16651
ANDHRSUGAR,20210226,305.9,308.0,298.55,302.1,43946,16457
ANGELBRKG,20210226,333.9,333.9,326.6,330.8,61693,25931
ANIKINDS,20210226,16.8,17.3,16.5,17.25,7242,6039
ANKITMETAL,20210226,1.05,1.1,1.05,1.1,11703,11672
ANSALAPI,20210226,7.4,8.05,7.4,8.0,299147,195857
ANSALHSG,20210226,6.15,6.35,6.0,6.2,44897,34188
ANUP,20210226,630.0,655.0,629.0,650.8,46013,32967
APARINDS,20210226,461.0,471.0,451.5,461.65,81759,32014
APCL,20210226,203.1,209.65,203.1,206.15,30419,17153
APCOTEXIND,20210226,174.1,180.55,173.05,175.9,90441,30569
APEX,20210226,247.25,254.9,239.75,241.8,222509,137308
APLAPOLLO,20210226,1045.0,1088.0,1025.05,1072.7,311092,224832
APLLTD,20210226,890.0,928.8,881.0,920.75,627914,320666
APOLLO,20210226,112.7,113.4,94.5,107.75,422305,165112
APOLLOHOSP,20210226,3070.0,3173.95,3020.65,3058.65,2103433,716690
APOLLOPIPE,20210226,700.5,728.0,700.0,703.8,76283,30041
APOLLOTYRE,20210226,238.0,238.95,227.1,232.1,8502569,1669759
APOLSINHOT,20210226,559.1,559.1,534.95,538.8,1143,858
APTECHT,20210226,224.9,227.9,216.1,219.4,348523,94413
ARCHIES,20210226,12.15,12.15,11.5,11.6,113849,99889
ARENTERP,20210226,12.5,12.85,11.65,11.8,21085,6233
ARIES,20210226,93.6,93.6,89.6,90.2,32508,19342
ARIHANT,20210226,22.85,23.0,22.1,22.4,3687,2384
ARIHANTSUP,20210226,38.95,39.45,37.8,38.95,40657,16140
ARMANFIN,20210226,631.0,636.1,607.05,614.35,31638,19453
AROGRANITE,20210226,46.05,46.4,45.15,45.4,15105,11502
ARSSINFRA,20210226,22.0,23.05,22.0,22.7,10240,6515
ARTEMISMED,20210226,233.05,233.5,231.0,231.1,890,782
ARVIND,20210226,74.4,83.4,73.15,80.4,6669299,1819204
ARVINDFASN,20210226,155.5,163.0,155.5,157.4,266258,154953
ARVSMART,20210226,99.0,101.2,97.75,98.25,90553,49130
ASAHIINDIA,20210226,297.5,299.35,292.5,295.0,27651,17728
ASAHISONG,20210226,279.0,288.0,276.3,278.85,31946,16775
ASALCBR,20210226,357.0,357.2,344.05,349.85,48964,29753
ASHAPURMIN,20210226,113.95,116.35,111.9,113.2,123425,69907
ASHIANA,20210226,115.9,119.0,110.3,117.3,190136,90187
ASHIMASYN,20210226,14.1,15.0,13.55,14.25,248705,159078
ASHOKA,20210226,109.7,114.7,108.9,113.1,1019078,419091
ASHOKLEY,20210226,128.75,130.5,124.5,128.85,29664626,7262554
ASIANHOTNR,20210226,73.0,73.8,70.05,70.5,1079,602
ASIANPAINT,20210226,2338.05,2360.0,2260.0,2277.2,3933813,2043811
ASIANTILES,20210226,169.8,187.7,167.65,187.45,1634157,657558
ASPINWALL,20210226,163.0,168.95,154.0,165.95,905,347
ASTEC,20210226,1059.8,1070.3,1042.0,1062.2,17398,9930
ASTERDM,20210226,147.5,147.5,141.3,143.25,425878,249991
ASTRAL,20210226,2109.0,2155.0,2080.0,2127.7,273389,176467
ASTRAMICRO,20210226,111.0,112.5,108.35,110.05,665310,538427
ASTRAZEN,20210226,3500.0,3500.0,3419.95,3436.25,24730,11834
ASTRON,20210226,44.6,45.45,42.9,43.2,40420,26334
ATFL,20210226,825.0,835.8,796.3,807.55,11487,5484
ATGL,20210226,490.1,518.95,488.05,512.2,1551014,782420
ATLANTA,20210226,8.15,8.25,8.0,8.15,15902,13753
ATUL,20210226,6619.0,6619.0,6450.0,6559.45,33687,23865
ATULAUTO,20210226,184.0,201.0,181.75,190.6,390179,165366
AUBANK,20210226,1158.0,1158.55,1090.45,1126.5,853014,380827
AURIONPRO,20210226,80.95,82.0,80.0,80.2,9727,6803
AUROPHARMA,20210226,849.0,871.95,844.45,855.2,3866956,1570128
AUSOMENT,20210226,49.0,49.0,45.3,47.3,13541,8488
AUTOAXLES,20210226,1175.0,1175.0,1143.0,1159.4,15079,9053
AUTOIND,20210226,33.0,33.8,32.25,32.3,9486,6888
AVADHSUGAR,20210226,190.45,202.75,187.5,193.85,116436,39033
AVANTIFEED,20210226,470.0,482.2,469.3,478.0,279505,109525
AVTNPL,20210226,44.5,45.25,43.95,44.25,159101,97317
AWHCL,20210226,303.0,306.6,296.05,298.2,110941,53941
AXISBANK,20210226,746.0,758.7,718.65,724.8,31306177,13576999
AXISBNKETF,20210226,354.39,357.1,347.0,348.71,12256,10899
AXISCADES,20210226,49.0,49.0,47.5,48.05,39477,23761
AXISGOLD,20210226,40.6,40.6,40.14,40.31,137837,96820
AXISNIFTY,20210226,158.0,158.0,150.95,152.23,45255,39649
AYMSYNTEX,20210226,53.05,55.4,53.0,53.4,4143,2977
BAFNAPH,20210226,129.95,129.95,120.3,124.0,4351,2404
BAGFILMS,20210226,2.6,2.7,2.6,2.6,95233,80354
BAJAJ-AUTO,20210226,3910.5,3943.1,3773.05,3798.7,732210,276630
BAJAJCON,20210226,249.7,251.0,241.4,242.8,575155,312872
BAJAJELEC,20210226,985.0,987.8,945.0,958.25,196348,92019
BAJAJFINSV,20210226,9950.0,10114.7,9600.0,9648.6,846505,230342
BAJAJHIND,20210226,6.0,6.75,6.0,6.65,14805992,8104200
BAJAJHLDNG,20210226,3600.0,3725.0,3536.6,3630.2,65117,26057
BAJFINANCE,20210226,5430.0,5454.0,5221.0,5264.9,3713326,1131618
BALAJITELE,20210226,59.95,60.65,59.0,59.45,104102,65312
BALAMINES,20210226,1630.0,1683.2,1620.05,1629.15,107020,43286
BALAXI,20210226,524.55,555.5,521.25,540.5,939,514
BALKRISIND,20210226,1571.0,1590.05,1540.0,1558.0,946201,446370
BALMLAWRIE,20210226,120.15,126.7,119.2,123.15,1851716,871769
BALPHARMA,20210226,55.0,55.9,53.25,54.6,14920,8627
BALRAMCHIN,20210226,175.9,183.3,174.9,177.1,1317421,470859
BANARBEADS,20210226,58.05,59.0,56.45,58.25,10492,4403
BANARISUG,20210226,1778.0,1778.0,1669.85,1746.55,919,592
BANCOINDIA,20210226,150.8,156.45,149.25,154.35,210907,75963
BANDHANBNK,20210226,334.0,350.75,332.55,345.25,12492748,4289398
BANG,20210226,27.45,27.5,26.45,27.15,2997,2112
BANKA,20210226,77.25,77.25,73.5,73.9,5621,3409
BANKBARODA,20210226,86.9,87.2,85.0,85.4,87811972,17459129
BANKBEES,20210226,365.0,365.0,349.2,351.26,2037097,1242824
BANKINDIA,20210226,84.0,84.9,82.1,82.45,6626295,2630494
BANSWRAS,20210226,115.15,119.9,112.95,115.7,7819,5251
BASF,20210226,1999.9,2020.0,1907.65,1926.75,45518,25109
BASML,20210226,65.6,69.9,65.6,67.75,17787,13578
BATAINDIA,20210226,1476.0,1485.5,1434.15,1438.2,762209,366965
BAYERCROP,20210226,5120.0,5174.0,5075.0,5142.15,23680,14561
BBL,20210226,1107.05,1148.05,1095.05,1107.1,9200,4068
BBTC,20210226,1160.0,1179.0,1150.05,1159.5,44466,20569
BBTCL,20210226,68.0,68.0,68.0,68.0,3000,3000
BCG,20210226,7.95,8.0,7.5,7.6,3902633,2166474
BCONCEPTS,20210226,22.85,24.95,22.75,22.75,36000,12000
BCP,20210226,4.85,4.9,4.7,4.9,413207,304923
BDL,20210226,354.9,355.95,348.75,350.3,302134,156935
BEARDSELL,20210226,9.5,9.9,9.4,9.55,22052,17483
BECTORFOOD,20210226,402.0,407.85,396.35,400.15,470941,167776
BEDMUTHA,20210226,24.05,24.05,23.05,23.35,12184,7846
BEL,20210226,139.35,142.35,136.0,137.1,12877803,3894074
BEML,20210226,1053.0,1098.0,1033.3,1078.95,1786629,235564
BEPL,20210226,146.95,148.0,142.1,144.4,748697,322286
BERGEPAINT,20210226,717.6,719.8,675.05,679.85,2216861,999217
BESTAGRO,20210226,478.0,478.15,477.65,477.7,532,532
BETA,20210226,123.0,123.0,121.05,121.05,4800,3200
BFINVEST,20210226,280.0,282.5,275.0,276.2,17565,5574
BFUTILITIE,20210226,274.95,278.55,270.1,273.45,144232,49403
BGRENERGY,20210226,45.1,49.0,43.3,45.9,705948,273729
BHAGERIA,20210226,171.0,171.0,164.35,165.45,27649,18540
BHAGYANGR,20210226,44.35,46.4,44.35,46.4,276324,190187
BHAGYAPROP,20210226,27.4,28.2,27.35,27.95,62385,58805
BHARATFORG,20210226,608.4,615.9,597.5,610.05,3448159,1951508
BHARATGEAR,20210226,81.0,81.0,77.05,78.35,18762,8906
BHARATRAS,20210226,9981.6,10099.0,9900.0,9962.45,4319,2440
BHARTIARTL,20210226,574.5,585.95,551.75,556.3,194887984,119239949
BHEL,20210226,46.0,48.8,45.35,47.6,206095365,35246610
BIGBLOC,20210226,140.0,142.0,140.0,141.1,77466,43184
BIL,20210226,150.1,154.0,147.4,151.1,1423,947
BINDALAGRO,20210226,18.65,18.65,17.7,17.95,142997,72509
BIOCON,20210226,393.95,401.85,387.0,390.2,5197606,1981981
BIOFILCHEM,20210226,86.15,86.15,80.25,86.15,292468,223507
BIRET,20210226,247.2,249.99,243.21,246.09,857200,642800
BIRLACABLE,20210226,60.9,61.4,60.0,60.3,61970,33150
BIRLACORPN,20210226,859.0,881.9,842.25,849.5,155167,60136
BIRLAMONEY,20210226,43.5,44.05,43.05,43.45,132346,64662
BIRLATYRE,20210226,29.0,29.55,28.1,28.85,424942,270327
BKMINDST,20210226,1.05,1.05,0.95,0.95,80773,70060
BLBLIMITED,20210226,5.35,5.6,5.2,5.45,5512,4542
BLISSGVS,20210226,175.0,176.55,173.0,174.6,705883,293157
BLS,20210226,100.0,110.2,100.0,107.3,366204,191238
BLUEDART,20210226,4700.0,4774.6,4605.0,4695.7,14018,5957
BLUESTARCO,20210226,836.65,875.0,832.05,870.25,332279,138525
BODALCHEM,20210226,71.75,78.0,71.2,76.4,2332667,1096187
BOHRA,20210226,1.55,1.6,1.55,1.6,4000,4000
BOMDYEING,20210226,74.65,76.5,73.5,73.9,2613835,573475
BOROLTD,20210226,192.4,193.9,184.7,187.6,133222,81224
BORORENEW,20210226,287.0,292.9,278.0,282.4,559235,274952
BOSCHLTD,20210226,14900.0,15039.45,14353.6,14854.9,59346,11761
BPCL,20210226,454.95,466.35,440.25,449.85,18441539,6388872
BPL,20210226,20.7,22.0,20.65,21.0,135440,65191
BRFL,20210226,7.8,8.6,7.8,8.6,279275,182731
BRIGADE,20210226,294.35,298.0,283.0,289.85,248681,132673
BRIGHT,20210226,12.5,13.55,12.5,13.55,45000,30000
BRITANNIA,20210226,3389.0,3408.95,3343.0,3363.75,748717,459454
BRITANNIA,20210226,3389.0,3408.95,3343.0,3363.75,3426,3324
BRITANNIA,20210226,32.04,32.35,32.01,32.01,748717,459454
BRITANNIA,20210226,32.04,32.35,32.01,32.01,3426,3324
BRNL,20210226,33.0,33.6,32.4,32.6,49935,38833
BROOKS,20210226,61.5,61.7,58.05,58.7,19376,11206
BSE,20210226,573.0,590.0,572.35,581.5,527580,239297
BSELINFRA,20210226,1.0,1.0,1.0,1.0,4723,4723
BSL,20210226,30.35,32.8,30.35,31.3,21415,12340
BSLGOLDETF,20210226,4290.0,4290.0,4211.1,4221.8,514,334
BSLNIFTY,20210226,167.0,167.0,159.5,160.7,8337,8290
BSOFT,20210226,230.5,230.5,225.3,226.9,557212,304455
BURGERKING,20210226,143.7,143.8,140.0,141.5,2036429,868852
BUTTERFLY,20210226,570.0,574.2,552.5,569.55,44413,16050
BYKE,20210226,19.15,19.35,18.1,18.45,33358,26061
CADILAHC,20210226,434.2,443.8,430.1,435.2,3239469,617253
CADSYS,20210226,20.0,20.4,20.0,20.4,6000,6000
CALSOFT,20210226,9.05,9.1,8.75,9.0,16013,11459
CAMLINFINE,20210226,126.95,140.0,124.45,134.7,2436993,929934
CAMS,20210226,1795.0,1853.95,1770.05,1825.5,99429,35490
CANBK,20210226,160.0,160.7,155.0,157.2,20458137,4381298
CANFINHOME,20210226,487.5,489.45,474.75,478.3,434459,231998
CANTABIL,20210226,383.45,396.4,380.0,380.85,153243,36197
CAPACITE,20210226,204.0,208.7,196.55,203.8,135601,78552
CAPLIPOINT,20210226,463.0,470.7,461.4,464.55,98266,49974
CAPTRUST,20210226,110.0,114.8,91.0,97.95,224312,84107
CARBORUNIV,20210226,503.0,515.0,493.4,507.6,162653,90921
CAREERP,20210226,150.0,154.8,150.0,153.7,12118,7413
CARERATING,20210226,470.0,487.75,461.0,465.0,181463,99026
CASTROLIND,20210226,126.0,130.0,125.85,129.7,1839041,1190028
CCHHL,20210226,4.95,4.95,4.75,4.9,27641,18670
CCL,20210226,232.65,240.8,227.3,228.6,550529,336055
CDSL,20210226,602.55,638.0,602.55,624.1,1734602,485326
CEATLTD,20210226,1658.0,1658.0,1566.4,1594.4,358632,96185
CENTENKA,20210226,252.65,254.6,247.85,249.55,56982,33708
CENTEXT,20210226,4.25,4.3,4.15,4.3,72989,68341
CENTRALBK,20210226,19.5,20.4,18.8,19.25,33731628,14331348
CENTRUM,20210226,24.3,25.1,23.9,24.15,6493187,1254711
CENTUM,20210226,435.1,437.0,426.25,433.55,3725,2361
CENTURYPLY,20210226,303.0,310.55,295.0,306.2,139938,74904
CENTURYTEX,20210226,484.0,493.0,475.95,481.4,379358,101045
CERA,20210226,3944.0,3953.1,3676.0,3859.6,7326,4090
CEREBRAINT,20210226,52.8,54.7,51.1,53.35,269855,164402
CESC,20210226,603.0,612.95,602.55,605.7,335169,220688
CGCL,20210226,362.0,373.9,351.95,370.9,109743,22507
CGPOWER,20210226,55.9,57.75,55.2,56.45,5915952,4521670
CHALET,20210226,166.0,168.5,162.6,166.05,616708,526408
CHAMBLFERT,20210226,241.0,249.8,236.25,244.3,1529056,451376
CHEMBOND,20210226,182.5,182.5,177.0,179.0,14297,9085
CHEMCON,20210226,437.95,440.3,428.5,432.45,196061,100253
CHEMFAB,20210226,129.05,129.9,125.75,128.3,4206,3039
CHENNPETRO,20210226,98.8,103.8,97.5,100.05,1945203,528858
CHOLAFIN,20210226,513.05,523.0,500.1,518.9,4171821,1126301
CHOLAHLDNG,20210226,600.0,609.0,580.55,599.95,49234,27528
CIGNITITEC,20210226,355.0,363.4,346.6,352.65,45204,34978
CINELINE,20210226,39.45,39.45,38.0,38.2,79110,47811
CINEVISTA,20210226,6.05,6.3,6.05,6.2,4705,3497
CIPLA,20210226,805.0,820.0,780.0,787.05,7549015,2254746
CLEDUCATE,20210226,69.0,69.0,66.75,67.55,9392,5067
CLNINDIA,20210226,389.7,395.5,385.0,393.55,55001,28428
COALINDIA,20210226,156.15,163.0,150.5,152.2,94115857,14256510
COCHINSHIP,20210226,378.0,381.9,370.0,371.85,385343,146307
COFORGE,20210226,2512.0,2590.0,2450.5,2542.05,248948,83592
COLPAL,20210226,1567.05,1599.9,1555.65,1581.2,1417384,745774
COMPINFO,20210226,17.5,18.05,16.95,17.25,668214,350113
COMPUSOFT,20210226,9.05,9.05,8.5,8.65,18492,15194
CONCOR,20210226,566.0,585.95,550.2,557.85,4612425,1206235
CONFIPET,20210226,43.0,44.25,42.5,42.8,693403,262690
CONSOFINVT,20210226,44.8,45.6,44.0,44.9,6033,5129
CONTI,20210226,6.7,6.75,6.7,6.7,9999,6666
CONTROLPR,20210226,226.0,230.3,226.0,228.15,4428,2735
CORALFINAC,20210226,24.2,25.4,23.75,24.0,25208,10593
CORDSCABLE,20210226,42.2,42.6,41.7,42.05,24778,18797
COROMANDEL,20210226,775.0,777.95,766.0,771.35,457579,374652
COSMOFILMS,20210226,514.9,519.8,498.2,505.25,63380,35121
CPSEETF,20210226,23.4,24.3,22.7,23.48,12920813,10463386
CREATIVE,20210226,103.25,124.05,102.95,113.0,173395,43740
CREATIVEYE,20210226,2.8,2.8,2.8,2.8,20,20
CREDITACC,20210226,685.0,701.0,674.05,681.2,82553,46672
CREST,20210226,89.05,90.7,88.9,89.35,2844,1878
CRISIL,20210226,1948.8,1964.95,1925.0,1946.8,13097,7378
CROMPTON,20210226,380.9,389.6,376.7,385.15,2153518,1478845
CSBBANK,20210226,222.0,229.0,222.0,225.1,178530,108443
CTE,20210226,32.6,32.8,31.25,32.55,16910,11916
CUB,20210226,163.5,166.25,162.6,165.3,1943754,956380
CUBEXTUB,20210226,21.75,21.75,20.75,21.75,86416,63361
CUMMINSIND,20210226,794.0,801.85,777.0,787.75,1047053,310402
CUPID,20210226,208.7,211.4,204.0,207.3,33229,19523
CYBERTECH,20210226,125.6,128.7,123.15,125.2,126863,50134
CYIENT,20210226,633.05,665.0,632.0,652.45,490389,247401
DAAWAT,20210226,51.3,54.65,50.5,52.7,1581483,785178
DABUR,20210226,508.5,513.65,501.0,503.1,5709953,2895761
DALBHARAT,20210226,1416.0,1574.0,1415.55,1436.15,491571,281492
DALMIASUG,20210226,160.0,166.0,158.35,160.5,374278,145080
DAMODARIND,20210226,33.2,33.2,32.0,32.85,4106,3728
DANGEE,20210226,132.65,133.5,128.4,130.2,64154,51685
DATAMATICS,20210226,108.7,112.45,108.7,109.6,80251,46182
DBCORP,20210226,95.85,104.75,94.6,99.95,1704765,567604
DBL,20210226,660.0,698.0,645.0,679.45,724459,164940
DBSTOCKBRO,20210226,9.4,9.9,8.6,9.55,11983,8101
DCAL,20210226,120.0,125.0,116.55,117.75,644406,309931
DCBBANK,20210226,115.0,119.0,112.55,116.4,1793980,882978
DCI,20210226,45.05,45.05,45.05,45.05,9000,9000
DCM,20210226,27.0,27.95,26.8,27.0,37401,26245
DCMSHRIRAM,20210226,470.95,470.95,451.5,455.0,122118,61280
DCW,20210226,26.5,27.05,25.15,25.95,1592670,1113206
DECCANCE,20210226,401.55,418.4,397.25,405.65,85980,37897
DEEPAKFERT,20210226,178.8,193.0,177.1,184.75,4167473,1216427
DEEPAKNTR,20210226,1385.0,1443.4,1360.0,1368.65,1647656,640120
DEEPENR,20210226,40.4,40.4,39.3,40.0,84790,62739
DELTACORP,20210226,150.0,150.85,147.0,147.7,1149332,460395
DELTAMAGNT,20210226,30.3,31.85,30.0,30.2,14497,11744
DEN,20210226,57.0,57.85,56.65,56.9,236020,128422
DENORA,20210226,261.65,263.95,255.3,258.6,7533,4525
DFMFOODS,20210226,398.0,398.0,383.75,386.85,22407,13490
DGCONTENT,20210226,9.85,9.85,9.85,9.85,30632,30632
DHAMPURSUG,20210226,172.7,178.95,171.0,174.35,686982,204379
DHANBANK,20210226,13.9,15.1,13.7,14.45,2514498,1297723
DHANI,20210226,355.5,368.0,345.0,362.0,1281657,575941
DHANILOANS,20210226,990.01,1040.0,989.0,1001.0,160,125
DHANILOANS,20210226,990.01,1040.0,989.0,1001.0,255,200
DHANILOANS,20210226,990.01,1040.0,989.0,1001.0,15,15
DHANILOANS,20210226,990.01,1040.0,989.0,1001.0,175,130
DHANILOANS,20210226,990.01,1040.0,989.0,1001.0,140,140
DHANILOANS,20210226,990.01,1040.0,989.0,1001.0,350,200
DHANILOANS,20210226,990.01,1040.0,989.0,1001.0,100,100
DHANILOANS,20210226,990.01,1040.0,989.0,1001.0,10,10
DHANILOANS,20210226,990.01,1040.0,989.0,1001.0,20,20
DHANILOANS,20210226,1196.81,1205.0,1170.01,1205.0,160,125
DHANILOANS,20210226,1196.81,1205.0,1170.01,1205.0,255,200
DHANILOANS,20210226,1196.81,1205.0,1170.01,1205.0,15,15
DHANILOANS,20210226,1196.81,1205.0,1170.01,1205.0,175,130
DHANILOANS,20210226,1196.81,1205.0,1170.01,1205.0,140,140
DHANILOANS,20210226,1196.81,1205.0,1170.01,1205.0,350,200
DHANILOANS,20210226,1196.81,1205.0,1170.01,1205.0,100,100
DHANILOANS,20210226,1196.81,1205.0,1170.01,1205.0,10,10
DHANILOANS,20210226,1196.81,1205.0,1170.01,1205.0,20,20
DHANILOANS,20210226,990.0,990.0,990.0,990.0,160,125
DHANILOANS,20210226,990.0,990.0,990.0,990.0,255,200
DHANILOANS,20210226,990.0,990.0,990.0,990.0,15,15
DHANILOANS,20210226,990.0,990.0,990.0,990.0,175,130
DHANILOANS,20210226,990.0,990.0,990.0,990.0,140,140
DHANILOANS,20210226,990.0,990.0,990.0,990.0,350,200
DHANILOANS,20210226,990.0,990.0,990.0,990.0,100,100
DHANILOANS,20210226,990.0,990.0,990.0,990.0,10,10
DHANILOANS,20210226,990.0,990.0,990.0,990.0,20,20
DHANILOANS,20210226,1150.0,1199.9,1150.0,1185.0,160,125
DHANILOANS,20210226,1150.0,1199.9,1150.0,1185.0,255,200
DHANILOANS,20210226,1150.0,1199.9,1150.0,1185.0,15,15
DHANILOANS,20210226,1150.0,1199.9,1150.0,1185.0,175,130
DHANILOANS,20210226,1150.0,1199.9,1150.0,1185.0,140,140
DHANILOANS,20210226,1150.0,1199.9,1150.0,1185.0,350,200
DHANILOANS,20210226,1150.0,1199.9,1150.0,1185.0,100,100
DHANILOANS,20210226,1150.0,1199.9,1150.0,1185.0,10,10
DHANILOANS,20210226,1150.0,1199.9,1150.0,1185.0,20,20
DHANILOANS,20210226,960.0,960.0,960.0,960.0,160,125
DHANILOANS,20210226,960.0,960.0,960.0,960.0,255,200
DHANILOANS,20210226,960.0,960.0,960.0,960.0,15,15
DHANILOANS,20210226,960.0,960.0,960.0,960.0,175,130
DHANILOANS,20210226,960.0,960.0,960.0,960.0,140,140
DHANILOANS,20210226,960.0,960.0,960.0,960.0,350,200
DHANILOANS,20210226,960.0,960.0,960.0,960.0,100,100
DHANILOANS,20210226,960.0,960.0,960.0,960.0,10,10
