SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ACE,20210426,149.1,150.0,146.2,147.7,181497,116386
ACRYSIL,20210426,328.7,336.8,309.15,314.0,105805,65135
ADANIENT,20210426,1160.0,1197.9,1160.0,1173.35,6939823,1337136
ADANIGREEN,20210426,1060.35,1062.95,1045.0,1049.25,226465,123971
ADANIPORTS,20210426,733.0,739.65,728.9,730.75,9390549,838079
ADANIPOWER,20210426,88.6,89.7,87.0,87.75,7052722,2844543
ADANITRANS,20210426,1070.0,1078.95,1042.2,1055.2,520738,253328
ADFFOODS,20210426,880.0,912.25,875.0,905.65,26437,12513
ADHUNIKIND,20210426,21.9,22.5,21.5,21.8,22950,12849
ADORWELD,20210426,374.0,374.0,357.65,361.75,16461,9929
ADSL,20210426,47.95,49.5,46.5,47.4,123882,65587
ADVANIHOTR,20210426,52.8,52.8,49.1,52.15,8279,5729
ADVENZYMES,20210426,385.4,391.55,377.15,380.35,242697,120423
AEGISCHEM,20210426,292.7,294.0,284.0,286.0,145883,66282
AFFLE,20210426,5380.0,5731.95,5380.0,5630.05,154112,37046
AGCNET,20210426,1672.0,1747.05,1672.0,1697.4,19182,15829
AGRITECH,20210426,34.65,36.0,33.9,34.15,15712,11332
AGROPHOS,20210426,11.9,11.9,11.25,11.5,94198,13056
AHLADA,20210426,90.05,104.75,90.05,100.85,11468,5560
AHLEAST,20210426,147.6,151.6,147.1,147.75,783,483
AHLUCONT,20210426,283.6,293.25,283.6,289.2,6306,2252
AHLWEST,20210426,205.0,214.0,198.0,205.95,5807,2415
AIAENG,20210426,1877.95,1929.9,1863.85,1900.4,15535,9014
AIRAN,20210426,15.9,16.75,15.7,16.45,45485,20771
AIROLAM,20210426,24.0,24.0,24.0,24.0,3000,3000
AISL,20210426,39.95,39.95,37.5,39.5,21600,0
AJANTPHARM,20210426,1811.7,1824.85,1767.9,1802.5,163261,83789
AJMERA,20210426,109.4,115.4,109.3,113.55,76619,29726
AJOONI,20210426,33.0,33.0,32.0,32.0,31108,31108
AKASH,20210426,202.7,203.5,193.75,195.6,55164,52225
AKG,20210426,31.0,31.0,31.0,31.0,2017,2017
AKSHARCHEM,20210426,244.0,246.0,238.0,238.5,8315,4663
AKSHOPTFBR,20210426,6.3,6.3,6.05,6.1,117957,87093
AKZOINDIA,20210426,2219.65,2283.9,2194.95,2214.35,21663,3448
ALANKIT,20210426,14.4,14.4,14.0,14.15,58478,46437
ALBERTDAVD,20210426,457.05,460.5,447.55,449.15,17459,9401
ALEMBICLTD,20210426,110.25,114.45,106.9,112.25,1842015,533016
ALICON,20210426,425.25,434.35,425.25,432.8,1586,1148
ALKALI,20210426,54.05,55.0,52.8,53.65,24974,18842
ALKEM,20210426,2779.4,2825.0,2747.85,2797.9,360047,260961
ALKYLAMINE,20210426,6399.25,6999.95,6390.0,6779.95,228507,48661
ALLCARGO,20210426,124.7,124.85,122.55,122.7,53778,23949
ALLSEC,20210426,315.0,324.4,313.1,318.05,4634,2858
ALMONDZ,20210426,26.75,28.35,26.1,26.4,852,630
ALOKINDS,20210426,23.2,24.2,22.65,23.1,39184511,14801328
ALPA,20210426,67.4,71.65,66.0,67.25,493264,209962
ALPHAGEO,20210426,185.1,189.95,182.15,187.95,17778,14330
AMARAJABAT,20210426,802.0,811.9,799.6,801.3,714077,172880
AMBANIORG,20210426,46.0,46.0,46.0,46.0,24000,24000
AMBER,20210426,3240.0,3299.4,3150.0,3171.45,94633,65597
AMBIKCO,20210426,852.25,876.5,852.25,868.6,6191,4345
AMBUJACEM,20210426,297.0,304.5,295.25,303.35,5179998,1456373
AMJLAND,20210426,23.95,25.7,23.25,23.25,14940,8894
AMRUTANJAN,20210426,637.8,647.25,630.0,634.6,36998,16352
ANANTRAJ,20210426,49.45,50.8,49.0,49.1,226717,127160
ANDHRACEMT,20210426,5.45,5.45,5.3,5.35,235972,189880
ANDHRAPAP,20210426,213.1,217.15,211.0,211.5,9505,5715
ANDHRSUGAR,20210426,339.9,347.0,335.2,340.9,153893,47662
ANGELBRKG,20210426,353.95,371.8,346.25,366.4,471212,87217
ANIKINDS,20210426,14.2,14.4,13.65,13.7,14086,11474
ANKITMETAL,20210426,0.95,0.95,0.9,0.95,10552,8650
ANSALAPI,20210426,6.15,6.2,5.9,6.2,26827,24143
ANSALHSG,20210426,5.15,5.3,4.65,5.1,20792,15805
ANUP,20210426,575.2,597.7,575.2,593.5,40082,30781
ANURAS,20210426,599.2,609.9,591.15,602.55,784396,456711
APARINDS,20210426,460.0,543.9,456.0,543.9,1274347,245814
APCL,20210426,205.6,211.5,205.6,210.2,17805,10711
APCOTEXIND,20210426,202.2,217.0,202.2,209.05,1066342,306483
APEX,20210426,214.25,215.3,209.05,211.9,38107,20784
APLAPOLLO,20210426,1289.0,1299.9,1253.05,1287.65,140733,78523
APLLTD,20210426,1000.15,1008.45,993.3,1000.9,165796,65683
APOLLO,20210426,90.7,92.1,89.4,89.85,62421,46050
APOLLOHOSP,20210426,3230.35,3253.0,3152.0,3174.65,557667,173596
APOLLOPIPE,20210426,1020.0,1126.95,1020.0,1097.35,214731,116192
APOLLOTYRE,20210426,203.65,205.2,199.75,200.15,6648609,2493770
APOLSINHOT,20210426,559.85,580.0,540.95,560.0,407,334
APTECHT,20210426,203.1,205.0,198.15,199.1,114553,49009
ARCHIES,20210426,10.5,11.8,9.9,11.8,456773,213273
ARENTERP,20210426,11.4,11.95,11.4,11.4,251,247
ARIES,20210426,82.0,84.35,81.0,81.5,22945,15312
ARIHANT,20210426,18.2,18.95,18.2,18.4,1041,983
ARIHANTSUP,20210426,59.05,64.65,58.5,63.75,125148,54775
ARMANFIN,20210426,568.05,590.75,552.0,561.9,8210,4153
AROGRANITE,20210426,39.3,45.7,39.1,45.0,137762,63288
ARSSINFRA,20210426,25.75,26.2,25.1,25.25,11568,8540
ARTEMISMED,20210426,199.9,199.9,188.1,189.75,13630,10735
ARVIND,20210426,60.4,62.0,60.15,60.6,960991,434219
ARVINDFASN,20210426,124.15,127.0,123.5,124.0,188941,121902
ARVSMART,20210426,95.95,97.0,95.15,96.05,26229,11092
ASAHIINDIA,20210426,295.0,324.8,290.0,298.1,71108,25316
ASAHISONG,20210426,325.0,325.95,316.1,320.1,5721,2826
ASALCBR,20210426,406.9,414.8,406.05,409.7,40370,22534
ASCOM,20210426,36.0,36.0,34.0,34.0,12000,12000
ASHAPURMIN,20210426,116.9,119.9,116.05,116.9,177354,54621
ASHIANA,20210426,123.15,127.0,123.15,125.5,61352,49652
ASHIMASYN,20210426,16.05,16.25,15.5,15.7,26605,20600
ASHOKA,20210426,86.0,89.0,83.2,83.95,1269926,597426
ASHOKLEY,20210426,112.4,114.75,111.85,114.1,18137936,5032756
ASIANHOTNR,20210426,64.55,66.8,61.3,65.5,8953,3401
ASIANPAINT,20210426,2530.0,2575.0,2530.0,2557.9,1103980,335232
ASIANTILES,20210426,160.4,161.35,158.0,159.5,150451,102599
ASLIND,20210426,17.6,17.6,17.6,17.6,4000,4000
ASPINWALL,20210426,175.45,177.65,170.0,173.95,1544,1045
ASTEC,20210426,1111.0,1185.0,1095.4,1164.1,113310,41427
ASTERDM,20210426,149.5,150.5,144.1,145.5,398253,210917
ASTRAL,20210426,1705.0,1718.75,1665.0,1676.95,128966,47214
ASTRAMICRO,20210426,113.9,117.2,113.8,116.0,248104,117998
ASTRAZEN,20210426,4319.95,4493.7,4250.0,4313.55,341927,42591
ASTRON,20210426,38.15,39.15,38.15,38.7,24271,15573
ATFL,20210426,834.7,855.5,834.7,845.55,6370,3215
ATGL,20210426,1151.1,1180.0,1140.0,1153.8,1322185,947658
ATLANTA,20210426,6.9,7.1,6.9,6.95,6714,6686
ATUL,20210426,7849.0,8309.0,7849.0,8266.65,73606,37691
ATULAUTO,20210426,166.2,168.9,166.0,166.55,24488,13760
AUBANK,20210426,1081.0,1096.0,1045.0,1051.5,2303376,842461
AURIONPRO,20210426,169.0,173.5,166.5,168.35,57544,30038
AUROPHARMA,20210426,999.0,999.95,966.75,971.2,1910017,449005
AUSOMENT,20210426,58.95,60.0,58.05,59.05,30794,15724
AUTOAXLES,20210426,984.1,1001.95,975.2,985.75,26695,20388
AUTOIND,20210426,35.25,36.4,34.45,35.95,12071,8109
AVADHSUGAR,20210426,232.0,236.0,226.15,228.45,251546,96076
AVANTIFEED,20210426,520.0,524.0,490.0,494.1,401408,177950
AVG,20210426,46.35,46.35,46.35,46.35,1200,1200
AVTNPL,20210426,44.25,47.0,44.2,46.35,380875,240597
AWHCL,20210426,279.0,284.6,275.15,281.9,113796,36082
AXISBANK,20210426,694.0,703.8,684.5,700.45,21646184,5949937
AXISBNKETF,20210426,324.32,326.0,320.98,322.99,1778,1555
AXISCADES,20210426,68.8,69.0,64.55,65.75,316528,132286
AXISGOLD,20210426,41.49,41.49,41.03,41.14,140363,98085
AXISNIFTY,20210426,149.39,151.43,149.39,150.21,4704,3497
AXISTECETF,20210426,260.0,263.0,254.1,259.95,1521,1012
AYMSYNTEX,20210426,43.5,45.0,43.1,44.05,3863,2845
BAGFILMS,20210426,2.2,2.3,2.2,2.3,228302,184586
BAJAJ-AUTO,20210426,3682.2,3749.0,3676.0,3738.85,480016,155563
BAJAJCON,20210426,289.75,294.0,286.0,287.95,715823,282173
BAJAJELEC,20210426,1125.0,1137.2,1090.0,1102.3,117458,77035
BAJAJFINSV,20210426,9992.0,10125.0,9902.2,10001.75,419596,77816
BAJAJHIND,20210426,6.4,6.6,6.35,6.45,3199108,1239858
BAJAJHLDNG,20210426,3420.0,3430.0,3394.05,3422.95,16429,10637
BAJFINANCE,20210426,4690.0,4829.0,4690.0,4736.55,2903989,768523
BALAJITELE,20210426,56.6,57.2,55.25,56.45,159879,60675
BALAMINES,20210426,1970.7,2093.8,1964.0,2076.6,466149,97169
BALAXI,20210426,600.0,600.0,580.7,587.3,3271,2291
BALKRISIND,20210426,1703.95,1730.8,1695.05,1705.55,345797,95200
BALMLAWRIE,20210426,120.9,122.45,120.1,120.3,130367,65491
BALPHARMA,20210426,109.9,113.85,108.5,113.85,288401,196857
BALRAMCHIN,20210426,268.6,272.9,262.15,263.55,2401018,385640
BANARBEADS,20210426,48.3,50.8,47.2,47.7,4158,3069
BANARISUG,20210426,1604.05,1630.0,1592.0,1612.8,1516,860
BANCOINDIA,20210426,142.35,156.0,142.3,152.0,569092,196559
BANDHANBNK,20210426,318.0,318.15,310.55,313.15,4359029,939242
BANG,20210426,27.85,27.9,26.6,27.25,3317,2110
BANKA,20210426,64.0,64.0,60.0,61.8,4469,2825
BANKBARODA,20210426,63.5,64.45,63.2,63.55,34891753,6855281
BANKBEES,20210426,318.05,326.8,318.05,323.9,1136376,393329
BANKINDIA,20210426,65.85,66.5,64.9,65.25,3484853,937011
BANSWRAS,20210426,94.45,96.7,89.0,95.85,24309,13424
BARBEQUE,20210426,640.9,649.95,631.1,635.9,50993,24616
BASF,20210426,1999.0,2010.0,1972.0,1977.5,16272,9351
BASML,20210426,63.9,63.9,61.8,62.15,10048,2724
BATAINDIA,20210426,1315.0,1346.95,1303.05,1341.7,951088,217702
BAYERCROP,20210426,5175.0,5372.0,5150.45,5336.45,27705,12159
BBL,20210426,1153.05,1199.15,1139.25,1155.9,20603,9943
BBTC,20210426,1152.55,1158.0,1125.05,1128.85,32552,16134
BCG,20210426,7.7,7.75,7.55,7.65,2130601,1435694
BCLIND,20210426,123.9,123.9,119.5,119.9,68420,46410
BCP,20210426,3.2,3.25,3.15,3.2,584218,560885
BDL,20210426,327.75,327.75,324.55,325.4,59811,32223
BEARDSELL,20210426,9.25,9.95,9.25,9.75,18716,4541
BECTORFOOD,20210426,366.75,370.8,362.0,363.6,124280,42237
BEDMUTHA,20210426,25.5,25.9,23.0,25.25,17033,11652
BEL,20210426,128.0,129.7,127.7,129.35,5568309,1745774
BEML,20210426,1134.0,1155.0,1130.0,1138.85,170566,39019
BEPL,20210426,154.6,157.5,151.9,152.75,700379,337311
BERGEPAINT,20210426,714.5,726.45,713.05,722.4,568488,93496
BESTAGRO,20210426,411.55,473.0,409.75,452.35,187641,72134
BETA,20210426,175.8,175.8,175.8,175.8,9600,9600
BFINVEST,20210426,272.0,278.85,270.05,271.6,3281,1507
BFUTILITIE,20210426,231.7,233.7,231.0,231.3,84114,29496
BGRENERGY,20210426,43.5,52.05,43.2,52.05,3868512,789271
BHAGERIA,20210426,155.0,157.7,153.55,155.9,28140,16032
BHAGYAPROP,20210426,28.2,29.5,28.2,29.25,26087,21464
BHARATFORG,20210426,584.8,588.5,568.5,576.55,2356930,1127472
BHARATGEAR,20210426,73.0,74.65,72.15,73.9,9454,5192
BHARATRAS,20210426,9999.0,10098.0,9895.05,9937.0,2311,1388
BHARTIARTL,20210426,522.75,528.5,522.75,527.55,5819893,2682701
BHEL,20210426,45.8,46.55,45.55,46.15,28374188,4959730
BIGBLOC,20210426,81.0,87.85,80.05,84.35,6689,3403
BIL,20210426,199.05,203.6,180.0,190.65,5282,3222
BINDALAGRO,20210426,17.3,17.35,16.65,16.8,45219,33790
BIOCON,20210426,401.2,401.2,395.0,395.5,2469336,1133391
BIRET,20210426,243.95,244.5,240.2,243.24,83000,70200
BIRLACABLE,20210426,58.25,59.0,57.8,58.0,27816,21130
BIRLACORPN,20210426,907.0,927.35,900.9,910.1,96925,43078
BIRLAMONEY,20210426,41.25,41.7,40.6,40.8,102709,49276
BIRLATYRE,20210426,22.5,24.4,22.25,23.85,846908,439164
BKMINDST,20210426,0.85,0.9,0.85,0.9,7580,7580
BLISSGVS,20210426,103.0,109.75,102.5,106.55,1100675,548837
BLS,20210426,87.8,88.5,85.55,86.35,138651,97482
BLUEDART,20210426,5214.5,5250.0,4952.0,5119.7,24002,9944
BLUESTARCO,20210426,840.0,848.65,827.0,836.1,44468,18930
BODALCHEM,20210426,92.55,94.5,91.45,92.1,579711,180498
BOHRA,20210426,2.6,2.6,2.6,2.6,36000,30000
BOMDYEING,20210426,66.25,68.7,66.25,68.1,1255869,436711
BOROLTD,20210426,200.0,203.0,192.2,192.95,139272,73935
BORORENEW,20210426,238.0,239.9,232.0,233.6,256542,167996
BOSCHLTD,20210426,13610.0,13735.0,13471.55,13496.7,16995,3768
BPCL,20210426,426.0,428.35,417.55,418.9,6444098,2408600
BPL,20210426,31.15,31.15,31.15,31.15,70708,70708
BRFL,20210426,6.7,7.05,6.7,6.8,92988,64170
BRIGADE,20210426,235.95,245.4,235.5,240.2,130456,54913
BRIGHT,20210426,11.45,11.45,11.45,11.45,3000,3000
BRITANNIA,20210426,3661.1,3662.0,3531.0,3539.2,1031406,507276
BRITANNIA,20210426,3661.1,3662.0,3531.0,3539.2,1954,1904
BRITANNIA,20210426,32.25,32.42,32.25,32.33,1031406,507276
BRITANNIA,20210426,32.25,32.42,32.25,32.33,1954,1904
BRNL,20210426,27.85,27.9,26.15,27.0,31656,16920
BROOKS,20210426,83.0,83.0,83.0,83.0,11138,10961
BSE,20210426,600.1,606.9,595.1,600.1,175460,86735
BSELINFRA,20210426,0.95,0.95,0.85,0.9,709,709
BSL,20210426,37.0,37.0,35.2,35.45,14827,8039
BSLGOLDETF,20210426,4379.95,4379.95,4302.0,4309.5,259,163
BSLNIFTY,20210426,155.65,165.0,155.65,159.87,332,233
BSOFT,20210426,257.8,261.5,253.0,254.8,696631,288816
BURGERKING,20210426,130.3,132.0,129.65,130.1,671923,251371
BUTTERFLY,20210426,620.0,624.4,601.0,602.05,51663,30357
BYKE,20210426,17.7,18.85,17.7,18.6,23990,15869
CADILAHC,20210426,605.0,605.0,565.1,569.55,32282135,5093644
CADSYS,20210426,19.1,19.1,19.1,19.1,2000,2000
CALSOFT,20210426,9.0,9.1,8.4,8.5,55812,27637
CAMLINFINE,20210426,139.9,140.25,137.2,137.9,141515,92981
CAMS,20210426,2135.05,2228.95,2105.0,2164.4,187543,72267
CANBK,20210426,132.1,135.8,131.75,135.25,18837895,2850458
CANFINHOME,20210426,525.0,586.25,525.0,570.3,1404552,297104
CANTABIL,20210426,373.0,373.0,366.15,369.55,116650,39450
CAPACITE,20210426,184.0,187.0,182.1,183.45,54419,31780
CAPLIPOINT,20210426,510.0,514.0,501.0,504.35,224679,94343
CARBORUNIV,20210426,484.0,488.0,481.0,484.35,51605,25024
CAREERP,20210426,120.8,126.7,120.55,123.0,32027,20898
CARERATING,20210426,475.8,483.6,460.85,474.2,137503,53962
CASTROLIND,20210426,123.7,127.0,121.2,125.3,2082375,913616
CCHHL,20210426,4.0,4.1,3.25,3.9,79945,44335
CCL,20210426,279.8,279.8,265.1,267.9,909018,386497
CDSL,20210426,725.0,734.9,725.0,731.35,299287,140782
CEATLTD,20210426,1440.0,1453.3,1385.0,1396.65,232093,112259
CENTENKA,20210426,244.6,250.0,243.65,246.5,15321,8364
CENTEXT,20210426,4.7,5.25,4.7,5.15,287275,212987
CENTRALBK,20210426,16.25,16.35,16.05,16.15,3221679,1232716
CENTRUM,20210426,22.65,23.25,22.5,23.0,4702262,1496293
CENTUM,20210426,390.0,390.0,381.5,383.65,1970,1205
CENTURYPLY,20210426,328.15,335.0,320.0,324.45,129930,57491
CENTURYTEX,20210426,464.9,472.3,461.5,470.15,424423,133633
CERA,20210426,3922.75,3980.0,3922.1,3972.75,3124,1947
CEREBRAINT,20210426,49.8,51.15,49.2,49.8,239576,113662
CESC,20210426,602.5,620.0,594.15,616.6,498673,186305
CGCL,20210426,398.4,398.5,393.0,393.35,132456,109405
CGPOWER,20210426,68.1,69.1,67.2,67.7,1294213,912482
CHALET,20210426,144.3,146.95,142.7,143.8,231360,120851
CHAMBLFERT,20210426,213.7,220.5,210.9,219.75,573422,263334
CHEMBOND,20210426,210.0,210.0,198.0,200.2,76127,44638
CHEMCON,20210426,420.0,422.1,407.0,411.0,93726,39773
CHEMFAB,20210426,135.35,135.35,130.05,132.95,2897,1788
CHENNPETRO,20210426,103.65,106.9,103.35,103.85,1080743,329134
CHOLAFIN,20210426,558.95,569.0,550.95,552.35,3793015,1243022
CHOLAHLDNG,20210426,565.15,579.0,560.1,564.7,36647,21336
CIGNITITEC,20210426,404.8,411.5,397.0,398.15,43736,28103
CINELINE,20210426,32.0,32.7,31.2,32.1,31832,20355
CINEVISTA,20210426,14.55,14.55,14.55,14.55,8592,8592
CIPLA,20210426,935.6,940.0,902.15,905.4,10255697,3451318
CKPLEISURE,20210426,2.55,2.55,2.35,2.55,12000,8000
CLEDUCATE,20210426,80.75,80.75,77.0,79.45,19977,14126
CLNINDIA,20210426,416.0,421.7,412.4,413.9,50537,31863
CMMIPL,20210426,8.45,8.45,8.45,8.45,6000,6000
COALINDIA,20210426,127.75,128.0,126.5,126.95,4967884,1755583
COCHINSHIP,20210426,352.0,355.8,350.1,351.55,91062,43125
COFORGE,20210426,2869.9,2900.95,2799.8,2808.1,381791,84182
COLPAL,20210426,1524.0,1524.0,1502.0,1504.55,315394,179247
COMPINFO,20210426,15.25,16.45,15.2,15.8,515319,160469
COMPUSOFT,20210426,8.9,8.9,8.65,8.75,31389,29281
CONCOR,20210426,554.9,559.8,551.3,555.3,992700,277600
CONFIPET,20210426,49.9,53.7,46.55,50.1,9796755,3118714
CONSOFINVT,20210426,57.85,58.0,55.85,56.65,30180,28958
CONTROLPR,20210426,285.0,310.7,285.0,310.7,299831,140710
CORALFINAC,20210426,21.9,23.9,21.45,23.45,28130,22944
CORDSCABLE,20210426,40.5,40.65,39.65,40.25,13996,11579
COROMANDEL,20210426,739.0,744.65,724.0,725.5,267099,178793
COSMOFILMS,20210426,624.0,644.65,624.0,632.6,34450,19345
CPSEETF,20210426,22.5,22.5,22.13,22.35,7786745,7655130
CRAFTSMAN,20210426,1290.0,1316.0,1285.0,1300.5,86599,58749
CREATIVE,20210426,102.0,102.0,99.5,99.85,10831,2097
CREATIVEYE,20210426,2.8,2.8,2.8,2.8,181,181
CREDITACC,20210426,586.0,596.0,583.5,584.45,429608,405285
CREST,20210426,78.4,79.9,77.05,79.0,2347,1577
CRISIL,20210426,1891.0,1894.1,1864.0,1870.9,12554,4710
CROMPTON,20210426,355.7,374.8,353.0,372.9,2022097,1335911
CROWN,20210426,51.0,51.0,51.0,51.0,1000,1000
CSBBANK,20210426,253.0,258.0,243.8,255.95,110409,39269
CTE,20210426,26.05,27.35,26.05,27.3,20629,16020
CUB,20210426,166.75,167.7,163.2,164.95,3014688,978738
CUBEXTUB,20210426,27.55,27.55,27.55,27.55,7075,7075
CUMMINSIND,20210426,850.65,882.0,850.5,876.75,1150871,257661
CUPID,20210426,222.2,227.5,216.05,218.4,40731,22339
CYBERTECH,20210426,125.1,130.45,125.05,126.7,144802,64667
CYIENT,20210426,695.2,708.7,690.8,695.2,388797,280954
DAAWAT,20210426,72.2,72.7,70.05,70.5,1633804,794946
DABUR,20210426,560.9,562.6,539.55,541.3,3121274,1264781
DALBHARAT,20210426,1435.0,1477.6,1434.9,1471.15,154949,136972
DALMIASUG,20210426,236.9,237.75,226.1,227.25,141069,60613
DAMODARIND,20210426,22.8,23.15,21.8,22.45,23710,17092
DANGEE,20210426,140.85,160.0,140.85,155.25,52681,40053
DATAMATICS,20210426,115.0,117.0,113.5,114.15,121621,57093
DBCORP,20210426,77.0,77.6,76.0,76.25,350475,203309
DBL,20210426,601.9,606.3,587.25,594.55,247928,32200
DBSTOCKBRO,20210426,9.3,9.9,7.5,8.3,75364,53773
DCAL,20210426,148.4,155.0,143.0,148.0,1702408,808600
DCBBANK,20210426,91.0,92.75,89.5,89.95,1577541,705913
DCM,20210426,24.6,24.9,24.1,24.4,10553,7351
DCMSHRIRAM,20210426,670.0,686.0,662.0,668.15,406517,108429
DCW,20210426,36.5,37.2,34.9,35.35,5658882,2326688
DECCANCE,20210426,412.0,418.05,412.0,417.4,27862,18922
DEEPAKFERT,20210426,239.95,241.6,236.0,237.8,311228,173485
DEEPAKNTR,20210426,1648.4,1654.6,1607.0,1637.5,1464576,808231
DEEPENR,20210426,41.4,47.45,40.5,42.9,1033743,319753
DELTACORP,20210426,157.7,163.95,156.2,162.0,3913398,919063
DELTAMAGNT,20210426,27.0,28.15,27.0,27.6,1927,1186
DEN,20210426,43.85,44.45,43.5,43.9,1731163,1134588
DENORA,20210426,244.0,256.0,244.0,249.75,3311,1869
DEVIT,20210426,110.0,111.95,110.0,111.95,3000,1500
DFMFOODS,20210426,348.15,352.95,334.05,336.85,68528,44901
DGCONTENT,20210426,7.7,8.2,7.7,7.9,7792,6452
DHAMPURSUG,20210426,213.7,215.5,205.1,206.05,1215971,410575
DHANBANK,20210426,14.1,14.45,14.1,14.15,296735,175336
DHANI,20210426,189.0,193.4,184.4,185.4,821022,375785
DHANILOANS,20210426,985.0,985.0,984.99,984.99,220,220
DHANILOANS,20210426,985.0,985.0,984.99,984.99,179,179
DHANILOANS,20210426,985.0,985.0,984.99,984.99,38,38
DHANILOANS,20210426,985.0,985.0,984.99,984.99,50,50
DHANILOANS,20210426,985.0,985.0,984.99,984.99,1,1
DHANILOANS,20210426,985.0,985.0,984.99,984.99,5,5
DHANILOANS,20210426,1201.0,1201.0,1200.0,1200.0,220,220
DHANILOANS,20210426,1201.0,1201.0,1200.0,1200.0,179,179
DHANILOANS,20210426,1201.0,1201.0,1200.0,1200.0,38,38
DHANILOANS,20210426,1201.0,1201.0,1200.0,1200.0,50,50
DHANILOANS,20210426,1201.0,1201.0,1200.0,1200.0,1,1
DHANILOANS,20210426,1201.0,1201.0,1200.0,1200.0,5,5
DHANILOANS,20210426,990.0,990.0,990.0,990.0,220,220
DHANILOANS,20210426,990.0,990.0,990.0,990.0,179,179
DHANILOANS,20210426,990.0,990.0,990.0,990.0,38,38
DHANILOANS,20210426,990.0,990.0,990.0,990.0,50,50
DHANILOANS,20210426,990.0,990.0,990.0,990.0,1,1
DHANILOANS,20210426,990.0,990.0,990.0,990.0,5,5
DHANILOANS,20210426,980.0,980.0,980.0,980.0,220,220
DHANILOANS,20210426,980.0,980.0,980.0,980.0,179,179
DHANILOANS,20210426,980.0,980.0,980.0,980.0,38,38
DHANILOANS,20210426,980.0,980.0,980.0,980.0,50,50
DHANILOANS,20210426,980.0,980.0,980.0,980.0,1,1
DHANILOANS,20210426,980.0,980.0,980.0,980.0,5,5
DHANILOANS,20210426,1045.0,1045.0,1045.0,1045.0,220,220
DHANILOANS,20210426,1045.0,1045.0,1045.0,1045.0,179,179
DHANILOANS,20210426,1045.0,1045.0,1045.0,1045.0,38,38
DHANILOANS,20210426,1045.0,1045.0,1045.0,1045.0,50,50
DHANILOANS,20210426,1045.0,1045.0,1045.0,1045.0,1,1
DHANILOANS,20210426,1045.0,1045.0,1045.0,1045.0,5,5
DHANILOANS,20210426,990.65,990.65,990.65,990.65,220,220
DHANILOANS,20210426,990.65,990.65,990.65,990.65,179,179
DHANILOANS,20210426,990.65,990.65,990.65,990.65,38,38
DHANILOANS,20210426,990.65,990.65,990.65,990.65,50,50
DHANILOANS,20210426,990.65,990.65,990.65,990.65,1,1
DHANILOANS,20210426,990.65,990.65,990.65,990.65,5,5
DHANIPP,20210426,87.0,90.45,84.5,84.8,55292,34072
DHANUKA,20210426,780.95,790.0,770.05,777.45,89997,33641
DHARSUGAR,20210426,5.95,6.25,5.95,6.15,11003,7767
DHFL,20210426,13.55,14.0,13.5,14.0,1045550,769265
DHFL,20210426,13.55,14.0,13.5,14.0,114,107
DHFL,20210426,13.55,14.0,13.5,14.0,85,69
DHFL,20210426,13.55,14.0,13.5,14.0,60,60
