SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLANTA,20210120,9.5,9.55,8.95,9.05,51173,24528
ATUL,20210120,6583.1,6583.1,6505.0,6534.75,22544,15167
ATULAUTO,20210120,187.0,188.5,184.1,184.85,68639,32044
AUBANK,20210120,904.95,930.25,892.15,920.35,946234,590705
AURDIS,20210120,34.7,34.7,34.7,34.7,8000,8000
AURIONPRO,20210120,74.65,80.8,74.65,80.25,34781,16973
AUROPHARMA,20210120,926.2,942.0,923.7,930.0,1995884,576188
AUSOMENT,20210120,48.15,52.25,48.15,51.85,9154,4553
AUTOAXLES,20210120,1025.05,1042.8,1025.05,1034.5,6143,3241
AUTOIND,20210120,34.5,34.5,33.35,33.6,11057,8549
AUTOLITIND,20210120,38.0,38.2,36.05,36.25,32805,22119
AVADHSUGAR,20210120,213.7,216.05,210.0,211.5,40956,21109
AVANTIFEED,20210120,512.1,514.65,509.5,510.45,171752,90561
AVROIND,20210120,47.8,47.8,47.8,47.8,2000,2000
AVSL,20210120,32.45,32.45,32.45,32.45,12000,12000
AVTNPL,20210120,46.8,47.6,46.7,46.95,63750,42208
AWHCL,20210120,340.1,343.5,325.5,329.3,417739,220524
AXISBANK,20210120,664.0,680.95,664.0,675.75,9980614,3971012
AXISBNKETF,20210120,315.6,375.0,315.6,324.67,1142,1065
AXISCADES,20210120,54.55,55.5,54.1,54.85,28327,17478
AXISGOLD,20210120,43.0,43.04,42.76,42.91,102847,81555
AXISNIFTY,20210120,150.63,151.5,149.83,150.98,2032,1528
BAJAJ-AUTO,20210120,3640.0,3692.8,3629.35,3643.95,549040,116332
BAJAJCON,20210120,222.4,226.2,221.2,222.6,301840,185864
BAJAJELEC,20210120,754.9,755.0,731.0,736.4,96985,29903
BAJAJFINSV,20210120,8938.0,9025.0,8838.0,8938.25,786496,144727
BAJAJHIND,20210120,6.8,6.8,6.5,6.55,5110759,3254409
BAJAJHLDNG,20210120,3247.95,3273.75,3203.45,3247.2,53395,26811
BAJFINANCE,20210120,4968.0,5032.6,4901.0,4981.95,3314707,362774
BALAJITELE,20210120,64.7,66.0,63.5,64.4,218008,78088
BALAMINES,20210120,1136.5,1192.7,1132.45,1154.35,253888,65264
BALAXI,20210120,658.0,658.0,627.05,643.65,2395,1322
BALKRISIND,20210120,1634.0,1703.95,1633.65,1700.1,789137,116837
BALMLAWRIE,20210120,122.55,123.1,121.0,121.25,251935,106909
BALRAMCHIN,20210120,182.15,185.3,180.1,181.35,758816,342441
BANARBEADS,20210120,60.95,60.95,58.55,58.9,4945,2808
BANARISUG,20210120,1495.05,1515.7,1480.05,1499.3,695,584
BANCOINDIA,20210120,139.4,140.5,136.45,137.35,104987,52095
BANDHANBNK,20210120,362.95,367.3,357.1,359.8,14562621,5279249
BANG,20210120,30.1,30.85,28.15,28.35,44730,30116
BANKA,20210120,60.5,65.3,60.5,62.5,10709,7004
BANKBARODA,20210120,75.85,80.3,75.05,79.45,61542233,10146694
BANKBEES,20210120,326.0,327.76,325.05,326.97,361447,103383
BANKINDIA,20210120,53.65,54.9,53.0,53.85,6396782,1455044
BANSWRAS,20210120,118.8,122.7,117.0,118.45,13164,3545
BASF,20210120,1611.05,1694.25,1603.65,1690.25,63705,26121
BATAINDIA,20210120,1622.0,1648.0,1615.35,1631.45,606830,92407
BAYERCROP,20210120,5760.0,5800.0,5705.0,5738.1,19513,10509
BBL,20210120,909.8,910.95,891.0,893.3,9787,6283
BBTC,20210120,1258.0,1286.0,1258.0,1267.55,33329,11942
BBTCL,20210120,71.05,71.2,71.0,71.0,9000,6000
BCG,20210120,8.3,8.3,7.7,7.75,2942557,1924387
BCONCEPTS,20210120,29.9,29.9,29.9,29.9,9000,6000
BDL,20210120,340.0,342.4,336.0,337.95,138370,65606
BEARDSELL,20210120,9.0,9.6,9.0,9.45,19427,14335
BECTORFOOD,20210120,434.7,439.5,430.0,431.35,370929,157064
BEDMUTHA,20210120,27.75,28.0,26.7,26.95,11400,8245
BEL,20210120,137.35,138.95,134.9,135.5,13257081,3863113
BEML,20210120,929.1,944.95,926.0,931.3,311397,44119
BEPL,20210120,155.8,158.2,153.4,154.7,813428,268738
BERGEPAINT,20210120,795.65,805.8,788.35,794.15,868874,226211
BETA,20210120,126.0,126.0,126.0,126.0,800,800
BFINVEST,20210120,290.15,298.2,290.15,294.65,33792,10793
BFUTILITIE,20210120,293.0,301.15,291.85,295.0,265056,65011
BHAGERIA,20210120,158.4,160.3,157.1,157.85,26266,16049
BHAGYAPROP,20210120,24.95,25.0,24.05,24.1,21673,19287
BHANDARI,20210120,4.65,4.65,4.25,4.25,3433193,1610851
BHARATFORG,20210120,601.95,625.55,601.05,621.55,3431694,430435
BHARATRAS,20210120,10300.0,10300.0,10151.0,10195.9,1952,926
BHARATWIRE,20210120,33.7,35.05,33.25,34.35,26877,15268
BHARTIARTL,20210120,592.3,602.5,589.0,596.15,13087294,4220175
BHEL,20210120,39.7,40.7,39.4,40.5,40633278,14720428
BIL,20210120,149.0,149.0,132.75,136.75,2221,1545
BINDALAGRO,20210120,19.85,19.9,18.9,19.05,39086,27532
BIOCON,20210120,451.6,453.9,448.05,449.8,2513241,1238920
BIRLACABLE,20210120,66.2,66.85,64.9,65.45,67610,35367
BIRLACORPN,20210120,723.7,731.15,714.0,718.0,163259,84382
BIRLAMONEY,20210120,47.9,47.9,46.3,46.55,134492,70100
BIRLATYRE,20210120,27.75,29.05,27.55,29.05,549865,398074
BLBLIMITED,20210120,5.3,5.65,5.3,5.35,19306,18296
BLISSGVS,20210120,201.0,209.4,198.3,199.45,1810003,808645
BLS,20210120,107.7,107.95,104.25,105.0,135146,80645
BLUEDART,20210120,3904.8,3987.35,3857.25,3974.7,48769,34292
BLUESTARCO,20210120,773.1,778.0,763.35,770.2,52253,31468
BODALCHEM,20210120,73.05,74.1,72.45,73.05,295331,138863
BOHRA,20210120,1.95,2.0,1.95,1.95,6000,6000
BOMDYEING,20210120,79.0,80.9,78.4,79.8,2921854,665540
BOROLTD,20210120,200.0,208.05,198.05,208.05,230865,102876
BORORENEW,20210120,247.7,260.05,236.3,260.05,1742048,622815
BOSCHLTD,20210120,15164.65,15956.0,15080.5,15882.1,174212,50190
BPCL,20210120,415.0,416.9,409.25,413.85,4937393,1340850
BPL,20210120,23.3,23.3,22.4,22.45,76996,45732
BRFL,20210120,11.75,11.75,10.95,11.1,166681,107617
BRIGADE,20210120,259.6,262.95,251.0,253.4,248761,118814
BRIGHT,20210120,7.75,7.75,7.65,7.75,111000,111000
BRITANNIA,20210120,3605.0,3641.0,3585.0,3592.3,607449,224575
BRITANNIA,20210120,3605.0,3641.0,3585.0,3592.3,12295,7707
BRITANNIA,20210120,32.01,32.23,32.01,32.05,607449,224575
BRITANNIA,20210120,32.01,32.23,32.01,32.05,12295,7707
BRNL,20210120,34.5,34.7,33.85,34.05,68493,42144
BROOKS,20210120,69.7,69.7,65.45,65.7,24665,16876
BSE,20210120,620.0,620.0,614.85,615.9,142350,64104
BSELINFRA,20210120,1.25,1.3,1.2,1.3,39633,39133
BSHSL,20210120,137.6,149.0,132.5,142.1,49399,16472
BSLGOLDETF,20210120,4497.25,4539.0,4492.0,4522.65,183,96
BSLNIFTY,20210120,160.0,161.0,159.84,161.0,190,143
BSOFT,20210120,256.95,264.0,256.05,259.0,801844,393010
BURGERKING,20210120,146.45,147.0,144.25,145.1,2287118,994322
BUTTERFLY,20210120,513.25,528.95,513.25,519.95,18118,13086
CADILAHC,20210120,483.5,488.8,482.1,486.2,1394499,286610
CADSYS,20210120,22.75,22.75,22.75,22.75,2000,2000
CALSOFT,20210120,9.6,9.6,9.05,9.05,77915,56759
CAMLINFINE,20210120,117.5,121.15,115.05,116.1,367104,197271
CAMS,20210120,1809.0,1818.0,1790.0,1794.6,28155,15360
CANBK,20210120,138.5,143.6,137.5,141.95,28003124,5033556
CANFINHOME,20210120,520.0,526.65,509.1,513.4,462685,166783
CANTABIL,20210120,371.1,377.6,369.35,371.75,144855,21814
CAPACITE,20210120,172.1,174.9,171.5,172.05,85010,20000
CAPLIPOINT,20210120,496.0,504.0,492.0,494.7,155797,66808
CAPTRUST,20210120,99.0,99.0,94.25,95.0,3339,1605
CARBORUNIV,20210120,409.95,418.65,408.0,410.65,93047,47297
CAREERP,20210120,173.7,174.35,166.6,168.15,46848,32993
CARERATING,20210120,516.0,516.6,508.5,510.1,77041,40578
CASTROLIND,20210120,128.0,129.2,127.55,128.35,713424,402623
CCL,20210120,247.75,249.8,247.0,247.85,257204,208084
CDSL,20210120,524.75,524.75,516.65,519.35,288044,105624
CEATLTD,20210120,1300.0,1353.0,1291.0,1310.15,2356366,489310
CENTENKA,20210120,235.0,237.0,228.2,230.0,158457,81042
CENTRALBK,20210120,14.0,14.45,14.0,14.4,7163486,4265394
CENTRUM,20210120,24.8,25.05,23.9,24.35,913577,532983
CENTUM,20210120,455.0,465.8,451.0,462.8,9329,5866
CENTURYPLY,20210120,257.0,258.5,245.05,248.25,441979,253572
CENTURYTEX,20210120,416.5,419.35,413.5,414.6,254241,66435
CERA,20210120,3380.0,3389.45,3311.6,3350.9,9134,6578
CEREBRAINT,20210120,46.4,50.5,46.4,47.95,1002489,491740
CESC,20210120,709.0,724.5,702.5,720.25,1649604,602916
CESCVENT,20210120,313.5,318.85,307.0,314.85,41149,21648
CGCL,20210120,359.0,375.0,356.35,357.8,82089,21492
CGPOWER,20210120,41.45,43.45,40.75,43.15,4316767,2402317
CHALET,20210120,176.4,176.4,173.1,173.55,119304,65200
CHAMBLFERT,20210120,228.0,228.45,224.3,225.7,458136,266180
CHEMBOND,20210120,197.0,207.4,195.0,204.45,232439,90177
CHEMCON,20210120,457.0,466.85,453.5,455.5,262912,67158
CHEMFAB,20210120,143.9,144.95,140.5,141.3,7097,4520
CHENNPETRO,20210120,126.75,129.3,124.5,125.65,924472,363117
CHOLAFIN,20210120,441.05,458.9,432.05,457.45,9187097,1958196
CHOLAHLDNG,20210120,549.8,557.95,544.8,552.9,521853,482059
CIGNITITEC,20210120,407.3,439.0,406.3,432.8,135944,79063
CINELINE,20210120,45.7,46.45,45.0,45.3,330500,61672
CINEVISTA,20210120,6.75,6.75,6.35,6.7,6061,4718
CIPLA,20210120,822.5,834.9,822.3,832.8,3056546,876365
CKPLEISURE,20210120,2.95,2.95,2.95,2.95,4000,4000
CLEDUCATE,20210120,69.45,70.9,69.1,70.6,9462,5675
CLNINDIA,20210120,358.45,368.1,358.0,359.4,33062,17715
COALINDIA,20210120,140.5,141.95,138.65,141.5,11820498,3064046
COCHINSHIP,20210120,366.25,368.6,361.7,363.65,117255,63464
COFORGE,20210120,2530.0,2647.35,2526.0,2620.15,574158,79530
COLPAL,20210120,1565.0,1567.9,1540.1,1543.5,428051,169631
COMPINFO,20210120,16.55,17.1,16.1,16.25,620776,228750
CONCOR,20210120,437.4,444.0,435.3,436.75,2707904,1645680
CONFIPET,20210120,39.55,40.8,39.0,40.2,882330,525355
CONSOFINVT,20210120,41.05,42.25,40.6,41.0,257,193
CONTROLPR,20210120,241.55,243.95,238.85,240.35,5432,3815
CORALFINAC,20210120,22.95,23.0,22.05,22.15,29461,20316
CORDSCABLE,20210120,45.5,46.45,44.6,45.2,22435,16765
COROMANDEL,20210120,841.0,848.9,832.25,846.6,442625,227232
COSMOFILMS,20210120,441.8,448.0,438.0,438.65,45136,25241
CPSEETF,20210120,21.5,21.5,21.1,21.29,1518186,1348173
CREATIVE,20210120,110.8,112.8,107.65,109.15,11106,2933
CREATIVEYE,20210120,3.25,3.35,3.2,3.35,4055,4055
CREDITACC,20210120,753.75,764.0,734.7,740.3,219174,159227
CREST,20210120,98.35,101.5,97.5,98.05,12721,5724
CRISIL,20210120,1928.2,1960.0,1921.0,1926.1,34962,22513
CROMPTON,20210120,391.0,410.0,388.8,405.95,1562021,1079957
CSBBANK,20210120,235.0,238.9,222.05,226.4,928719,330322
CTE,20210120,45.3,46.1,43.0,44.4,7203,3903
CUB,20210120,176.5,177.35,174.1,174.95,2187343,1624398
CUMMINSIND,20210120,621.0,622.9,612.05,618.35,1053480,153136
CUPID,20210120,231.05,234.9,228.0,229.55,33762,17937
CYBERTECH,20210120,139.8,144.2,138.25,139.7,289557,126974
CYIENT,20210120,493.0,507.05,491.0,501.8,299464,127687
DAAWAT,20210120,55.6,56.65,55.1,55.75,1685985,463785
DABUR,20210120,544.0,544.85,536.6,537.65,1606896,752706
DALBHARAT,20210120,1147.85,1179.0,1125.45,1172.05,83225,42829
DALMIASUG,20210120,139.4,139.95,138.0,139.1,49308,23911
DAMODARIND,20210120,36.0,36.7,35.45,35.6,4395,3205
DANGEE,20210120,118.95,118.95,112.3,112.65,21077,17180
DATAMATICS,20210120,122.0,123.8,118.5,119.5,264136,102103
DBCORP,20210120,82.9,82.9,82.0,82.2,79941,45625
DBL,20210120,422.0,429.2,419.3,425.0,143927,56285
DBSTOCKBRO,20210120,10.35,10.4,9.7,10.15,9536,2117
DCAL,20210120,142.65,143.85,140.05,140.8,360238,182254
DCBBANK,20210120,119.35,121.55,117.95,120.3,833960,349833
DCMFINSERV,20210120,2.0,2.05,2.0,2.0,2134,2134
DCMSHRIRAM,20210120,419.75,426.0,416.75,419.9,186061,98564
DCW,20210120,20.9,22.35,20.65,20.95,3449838,1502785
DECCANCE,20210120,364.0,370.0,361.1,369.35,27875,14129
DEEPAKFERT,20210120,160.6,163.3,160.2,160.5,191638,81126
DEEPAKNTR,20210120,1017.5,1022.9,1000.1,1009.3,746794,503202
DEEPENR,20210120,43.15,44.05,42.3,42.65,13790,10937
DELTACORP,20210120,150.25,153.8,149.5,152.25,1145054,304383
DEN,20210120,68.15,68.2,65.5,65.85,500268,265677
DENORA,20210120,263.75,270.0,255.5,264.2,11533,6000
DEVIT,20210120,118.5,130.3,118.5,125.5,6000,6000
DFMFOODS,20210120,400.0,407.0,393.05,395.3,38544,19875
DGCONTENT,20210120,16.45,16.45,15.2,15.3,39525,29612
DHAMPURSUG,20210120,168.55,171.25,167.6,168.4,264040,106825
DHANBANK,20210120,14.15,14.7,14.05,14.2,624374,316924
DHANI,20210120,342.0,361.1,341.15,347.5,808909,215052
DHANILOANS,20210120,1079.9,1079.9,1079.9,1079.9,5,5
DHANILOANS,20210120,1079.9,1079.9,1079.9,1079.9,65,65
DHANILOANS,20210120,1079.9,1079.9,1079.9,1079.9,20,20
DHANILOANS,20210120,1079.9,1079.9,1079.9,1079.9,44,29
DHANILOANS,20210120,1079.9,1079.9,1079.9,1079.9,30,30
DHANILOANS,20210120,1079.9,1079.9,1079.9,1079.9,764,764
DHANILOANS,20210120,1079.9,1079.9,1079.9,1079.9,20,20
DHANILOANS,20210120,1079.9,1079.9,1079.9,1079.9,6,6
DHANILOANS,20210120,1181.1,1181.1,1181.1,1181.1,5,5
DHANILOANS,20210120,1181.1,1181.1,1181.1,1181.1,65,65
DHANILOANS,20210120,1181.1,1181.1,1181.1,1181.1,20,20
DHANILOANS,20210120,1181.1,1181.1,1181.1,1181.1,44,29
DHANILOANS,20210120,1181.1,1181.1,1181.1,1181.1,30,30
DHANILOANS,20210120,1181.1,1181.1,1181.1,1181.1,764,764
DHANILOANS,20210120,1181.1,1181.1,1181.1,1181.1,20,20
DHANILOANS,20210120,1181.1,1181.1,1181.1,1181.1,6,6
DHANILOANS,20210120,993.0,993.0,993.0,993.0,5,5
DHANILOANS,20210120,993.0,993.0,993.0,993.0,65,65
DHANILOANS,20210120,993.0,993.0,993.0,993.0,20,20
DHANILOANS,20210120,993.0,993.0,993.0,993.0,44,29
DHANILOANS,20210120,993.0,993.0,993.0,993.0,30,30
DHANILOANS,20210120,993.0,993.0,993.0,993.0,764,764
DHANILOANS,20210120,993.0,993.0,993.0,993.0,20,20
DHANILOANS,20210120,993.0,993.0,993.0,993.0,6,6
DHANILOANS,20210120,1015.06,1021.8,1015.06,1021.8,5,5
DHANILOANS,20210120,1015.06,1021.8,1015.06,1021.8,65,65
DHANILOANS,20210120,1015.06,1021.8,1015.06,1021.8,20,20
DHANILOANS,20210120,1015.06,1021.8,1015.06,1021.8,44,29
DHANILOANS,20210120,1015.06,1021.8,1015.06,1021.8,30,30
DHANILOANS,20210120,1015.06,1021.8,1015.06,1021.8,764,764
DHANILOANS,20210120,1015.06,1021.8,1015.06,1021.8,20,20
DHANILOANS,20210120,1015.06,1021.8,1015.06,1021.8,6,6
DHANILOANS,20210120,1111.1,1111.1,1111.0,1111.0,5,5
DHANILOANS,20210120,1111.1,1111.1,1111.0,1111.0,65,65
DHANILOANS,20210120,1111.1,1111.1,1111.0,1111.0,20,20
DHANILOANS,20210120,1111.1,1111.1,1111.0,1111.0,44,29
DHANILOANS,20210120,1111.1,1111.1,1111.0,1111.0,30,30
DHANILOANS,20210120,1111.1,1111.1,1111.0,1111.0,764,764
DHANILOANS,20210120,1111.1,1111.1,1111.0,1111.0,20,20
DHANILOANS,20210120,1111.1,1111.1,1111.0,1111.0,6,6
DHANILOANS,20210120,980.0,990.0,980.0,985.0,5,5
DHANILOANS,20210120,980.0,990.0,980.0,985.0,65,65
DHANILOANS,20210120,980.0,990.0,980.0,985.0,20,20
DHANILOANS,20210120,980.0,990.0,980.0,985.0,44,29
DHANILOANS,20210120,980.0,990.0,980.0,985.0,30,30
DHANILOANS,20210120,980.0,990.0,980.0,985.0,764,764
DHANILOANS,20210120,980.0,990.0,980.0,985.0,20,20
DHANILOANS,20210120,980.0,990.0,980.0,985.0,6,6
DHANILOANS,20210120,999.0,999.0,999.0,999.0,5,5
DHANILOANS,20210120,999.0,999.0,999.0,999.0,65,65
DHANILOANS,20210120,999.0,999.0,999.0,999.0,20,20
DHANILOANS,20210120,999.0,999.0,999.0,999.0,44,29
DHANILOANS,20210120,999.0,999.0,999.0,999.0,30,30
DHANILOANS,20210120,999.0,999.0,999.0,999.0,764,764
DHANILOANS,20210120,999.0,999.0,999.0,999.0,20,20
DHANILOANS,20210120,999.0,999.0,999.0,999.0,6,6
DHANILOANS,20210120,980.0,980.0,980.0,980.0,5,5
DHANILOANS,20210120,980.0,980.0,980.0,980.0,65,65
DHANILOANS,20210120,980.0,980.0,980.0,980.0,20,20
DHANILOANS,20210120,980.0,980.0,980.0,980.0,44,29
DHANILOANS,20210120,980.0,980.0,980.0,980.0,30,30
DHANILOANS,20210120,980.0,980.0,980.0,980.0,764,764
DHANILOANS,20210120,980.0,980.0,980.0,980.0,20,20
DHANILOANS,20210120,980.0,980.0,980.0,980.0,6,6
DHANIPP,20210120,216.6,224.0,210.1,216.85,80723,35922
DHANUKA,20210120,789.2,798.0,773.0,777.05,72453,37558
DHFL,20210120,29.8,30.3,28.6,30.3,18851844,9399390
DHFL,20210120,29.8,30.3,28.6,30.3,18,18
DHFL,20210120,29.8,30.3,28.6,30.3,155,155
DHFL,20210120,29.8,30.3,28.6,30.3,90,90
