SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCL,20211102,388.0,388.0,381.6,384.35,11100,6906
APCOTEXIND,20211102,386.7,391.35,383.9,384.6,134265,28379
APEX,20211102,274.55,283.25,274.55,281.85,97955,40558
APLAPOLLO,20211102,836.0,849.7,825.0,843.85,739838,555018
APLLTD,20211102,782.75,785.95,776.0,778.85,178655,115443
APOLLO,20211102,116.0,118.0,116.0,116.8,46501,24142
APOLLOHOSP,20211102,4340.0,4395.0,4270.55,4289.9,389193,178136
APOLLOPIPE,20211102,1764.65,1769.4,1685.05,1700.15,30037,19539
APOLLOTYRE,20211102,221.75,225.9,220.25,223.45,3103362,934407
APOLSINHOT,20211102,800.0,835.0,800.0,830.3,1850,1273
APTECHT,20211102,346.0,363.95,345.1,358.15,332216,78305
APTUS,20211102,335.7,342.0,332.5,338.7,291524,212424
ARCHIDPLY,20211102,37.85,37.85,35.55,37.85,139449,72814
ARCHIES,20211102,16.7,17.35,16.7,17.05,41115,33389
ARENTERP,20211102,25.9,25.9,24.1,25.25,4983,1302
ARIES,20211102,139.45,140.9,137.95,138.7,25636,17919
ARIHANT,20211102,55.5,55.5,55.5,55.5,9953,9953
ARIHANTCAP,20211102,146.55,156.8,146.1,155.2,163892,112284
ARIHANTSUP,20211102,179.0,182.95,175.15,181.35,236307,125630
ARMANFIN,20211102,967.0,969.0,935.0,963.35,25562,2759
AROGRANITE,20211102,69.6,71.5,68.3,69.85,129628,70972
ARROWGREEN,20211102,124.95,127.8,115.1,116.9,158125,35403
ARSHIYA,20211102,30.75,30.75,29.0,30.0,60247,52506
ARSSINFRA,20211102,27.55,28.0,27.1,27.85,10344,8538
ARTEMISMED,20211102,34.3,34.85,34.25,34.5,18739,14813
ARTNIRMAN,20211102,50.45,50.45,50.45,50.45,2431,2431
ARVEE,20211102,69.0,72.45,69.0,72.4,852,740
ARVIND,20211102,141.6,143.15,138.45,139.5,2983343,963853
ARVINDFASN,20211102,313.95,322.95,307.35,315.7,256599,120959
ASAHIINDIA,20211102,423.95,435.0,419.0,429.55,222652,56474
ASAHISONG,20211102,302.05,311.45,300.0,300.95,22625,15374
ASAL,20211102,99.0,100.45,98.25,99.1,84270,60542
ASALCBR,20211102,553.0,594.9,551.6,589.9,188910,80499
ASHAPURMIN,20211102,116.5,116.5,112.85,113.75,62920,52664
ASHIANA,20211102,185.5,203.0,185.0,191.6,313647,109929
ASHIMASYN,20211102,16.5,17.8,16.45,16.8,38145,20418
ASHOKA,20211102,104.0,108.35,104.0,107.55,1249710,396389
ASHOKLEY,20211102,145.25,147.95,143.9,144.55,14510122,3513138
ASIANHOTNR,20211102,83.95,84.7,83.0,83.65,7446,3621
ASIANPAINT,20211102,3120.0,3139.8,3080.0,3103.35,881916,468721
ASIANTILES,20211102,136.1,136.35,132.85,134.15,161738,94514
ASLIND,20211102,24.0,24.0,24.0,24.0,4000,4000
ASPINWALL,20211102,178.65,187.05,178.0,185.1,26587,14953
ASTEC,20211102,1313.1,1335.0,1295.0,1318.95,10641,6303
ASTERDM,20211102,187.55,189.75,184.85,188.15,237420,84278
ASTRAL,20211102,2234.9,2239.95,2201.0,2226.65,360103,256437
ASTRAMICRO,20211102,239.0,240.15,231.05,233.35,834703,311458
ASTRAZEN,20211102,3049.8,3053.85,3005.0,3019.4,7025,3662
ASTRON,20211102,51.45,52.4,51.3,51.65,29406,16107
ATALREAL,20211102,171.0,172.0,167.1,172.0,11200,6400
ATFL,20211102,997.2,1008.0,985.0,1000.7,6235,3554
ATLANTA,20211102,16.3,16.3,16.3,16.3,39596,39596
ATUL,20211102,9113.0,9145.0,8985.15,9003.3,18919,8321
ATULAUTO,20211102,247.2,268.25,243.8,261.85,1050428,382200
AUBANK,20211102,1215.7,1261.85,1209.5,1245.15,1280875,385635
AURIONPRO,20211102,229.0,236.15,226.45,236.05,99244,60513
AUROPHARMA,20211102,700.0,703.95,690.0,691.2,1700560,652575
AURUM,20211102,94.6,94.6,90.1,90.3,225503,146987
AUSOMENT,20211102,61.8,61.8,57.2,58.75,4172,2677
AUTOAXLES,20211102,1351.5,1428.0,1347.5,1420.9,34261,18857
AUTOIND,20211102,62.05,62.05,62.05,62.05,21940,21940
AVADHSUGAR,20211102,414.0,438.6,413.7,436.95,126364,62244
AVANTIFEED,20211102,551.0,557.9,550.55,555.55,64790,27597
AVG,20211102,60.9,60.9,56.25,56.25,2400,2400
AVTNPL,20211102,82.0,83.25,81.35,82.1,106234,44515
AWHCL,20211102,292.4,314.0,292.05,311.5,336806,131961
AXISBANK,20211102,752.5,761.35,748.05,755.85,11812106,6794496
AXISBNKETF,20211102,399.45,402.62,397.5,399.2,627,503
AXISBPSETF,20211102,10.37,10.38,10.36,10.37,1450974,1448584
AXISCADES,20211102,81.75,84.8,80.25,83.15,64836,43233
AXISCETF,20211102,72.5,72.5,70.33,70.61,1200,1032
AXISGOLD,20211102,41.49,41.6,41.3,41.5,177555,161681
AXISHCETF,20211102,87.9,87.9,86.1,86.98,1157,810
AXISNIFTY,20211102,190.0,190.5,187.61,187.7,2372,2236
AXISTECETF,20211102,363.99,363.99,352.6,356.42,835,458
AYMSYNTEX,20211102,103.4,103.4,99.65,100.65,36000,14774
BAFNAPH,20211102,128.0,130.0,124.0,128.4,1867,1419
BAJAJ-AUTO,20211102,3735.0,3790.0,3727.05,3741.85,250053,108572
BAJAJCON,20211102,229.9,236.55,219.0,221.25,2742324,1483273
BAJAJELEC,20211102,1100.0,1112.85,1082.2,1099.6,122851,56384
BAJAJFINSV,20211102,17650.0,17894.9,17392.55,17542.6,271929,55053
BAJAJHIND,20211102,13.5,14.05,13.4,13.9,2411166,1406194
BAJAJHLDNG,20211102,4784.0,4877.0,4762.35,4866.95,22436,8765
BAJFINANCE,20211102,7466.7,7555.0,7400.25,7455.35,687116,166112
BALAJITELE,20211102,63.7,64.65,63.4,64.2,161231,78009
BALAMINES,20211102,3344.0,3425.0,3025.2,3353.05,177435,58699
BALAXI,20211102,570.15,585.0,567.05,572.85,1526,761
BALKRISHNA,20211102,23.85,23.85,22.1,22.7,1903,1363
BALKRISIND,20211102,2530.0,2599.0,2513.0,2522.2,420628,124155
BALMLAWRIE,20211102,127.0,128.45,126.75,127.5,243718,72757
BALPHARMA,20211102,97.8,97.8,96.2,97.15,11982,9605
BALRAMCHIN,20211102,329.4,338.0,329.4,334.25,823087,297118
BANARBEADS,20211102,79.0,79.0,76.05,76.5,7554,4227
BANARISUG,20211102,2203.25,2266.0,2203.25,2230.95,1145,597
BANCOINDIA,20211102,189.0,195.0,185.35,186.9,91018,55009
BANDHANBNK,20211102,289.45,313.35,284.5,311.0,26684503,5429145
BANG,20211102,34.45,34.45,33.05,33.1,4372,3080
BANKA,20211102,71.95,72.4,70.55,71.7,2560,1283
BANKBARODA,20211102,98.95,102.8,98.8,102.3,61862153,11347492
BANKBEES,20211102,400.98,403.94,398.0,402.5,230990,89773
BANKINDIA,20211102,60.85,63.35,60.25,62.55,20875822,5983263
BANSWRAS,20211102,200.1,208.6,200.1,205.45,20668,13898
BARBEQUE,20211102,1306.8,1461.05,1305.75,1389.85,259508,62566
BASF,20211102,3223.0,3368.0,3066.0,3202.45,178658,30934
BASML,20211102,61.8,64.35,60.45,64.35,116247,88110
BATAINDIA,20211102,1997.0,2052.0,1992.65,2044.05,471176,76280
BAYERCROP,20211102,4960.0,4970.0,4625.0,4650.0,177600,126967
BBL,20211102,1612.8,1718.85,1612.0,1702.45,149066,44555
BBTC,20211102,1088.0,1125.0,1087.85,1110.7,43534,17114
BCG,20211102,77.85,79.3,74.05,77.0,3839268,1849085
BCLIND,20211102,236.55,238.9,230.15,237.05,64195,31766
BCONCEPTS,20211102,39.8,39.9,39.8,39.9,15000,0
BCP,20211102,3.9,3.9,3.8,3.8,162811,125376
BDL,20211102,414.95,424.65,409.5,414.25,112672,43077
BEARDSELL,20211102,16.2,16.35,15.6,16.25,32162,28151
BECTORFOOD,20211102,401.2,425.0,401.2,415.7,261765,79041
BEDMUTHA,20211102,50.55,50.85,48.1,49.95,28316,16008
BEL,20211102,202.0,203.6,197.25,200.6,6537703,2115315
BEML,20211102,1616.0,1673.5,1606.0,1614.95,376608,70862
BEPL,20211102,181.0,182.45,177.3,178.15,585266,272871
BERGEPAINT,20211102,757.0,759.85,745.0,755.65,1019283,510089
BESTAGRO,20211102,1284.95,1407.8,1211.55,1292.85,110070,46496
BETA,20211102,575.0,578.0,563.0,570.0,5200,3200
BEWLTD,20211102,260.0,274.0,260.0,271.85,16000,12000
BFINVEST,20211102,330.65,339.9,330.6,333.55,15321,4667
BFUTILITIE,20211102,410.9,429.5,410.9,421.9,183453,53801
BGRENERGY,20211102,63.4,65.3,63.15,64.95,164598,62326
BHAGCHEM,20211102,850.0,856.0,780.0,788.25,2351,1930
BHAGERIA,20211102,268.9,270.6,263.1,266.0,62066,37534
BHAGYANGR,20211102,48.5,48.65,47.15,47.45,19703,12860
BHAGYAPROP,20211102,31.9,32.85,31.9,32.65,42901,34282
BHANDARI,20211102,3.5,3.5,3.4,3.4,137763,90404
BHARATFORG,20211102,791.0,791.8,779.3,783.15,791841,341040
BHARATGEAR,20211102,175.0,190.2,175.0,185.4,506551,249501
BHARATRAS,20211102,10260.0,10423.55,10225.0,10258.3,1612,777
BHARATWIRE,20211102,58.0,58.4,57.0,57.95,4056,2202
BHARTIARTL,20211102,712.5,723.1,709.55,713.95,7725455,2850643
BHEL,20211102,71.8,73.0,71.5,72.35,43239091,7369304
BIGBLOC,20211102,163.0,169.0,163.0,165.35,96264,54555
BIL,20211102,205.95,207.5,193.25,200.05,5019,3065
BINDALAGRO,20211102,20.05,21.6,20.05,21.2,326483,162069
BIOCON,20211102,348.3,350.95,343.1,345.55,1961079,606387
BIOFILCHEM,20211102,64.3,64.3,62.3,62.45,10814,4880
BIRET,20211102,290.0,291.89,289.55,290.73,140537,121614
BIRLACABLE,20211102,86.0,86.0,83.5,84.75,17120,11431
BIRLACORPN,20211102,1507.85,1553.15,1504.4,1526.9,110330,41024
BIRLAMONEY,20211102,61.45,62.05,60.5,61.3,51360,30251
BIRLATYRE,20211102,24.7,24.7,24.3,24.5,111154,76318
BLBLIMITED,20211102,10.3,10.95,10.3,10.95,30255,21487
BLISSGVS,20211102,108.25,108.85,105.7,105.95,314679,156407
BLKASHYAP,20211102,27.6,29.3,26.65,29.0,732273,466400
BLUEDART,20211102,7038.3,7039.2,6625.5,6739.3,32013,12718
BLUESTARCO,20211102,1001.0,1038.35,1000.05,1032.1,187162,55411
BMETRICS,20211102,127.3,127.35,125.0,126.15,7200,7200
BODALCHEM,20211102,126.35,131.65,124.7,129.55,763112,329834
BOHRA,20211102,5.0,5.0,4.65,5.0,10000,10000
BOMDYEING,20211102,94.8,96.85,94.35,95.35,3617845,626007
BOROLTD,20211102,288.05,304.0,288.05,294.7,525313,190897
BORORENEW,20211102,483.0,495.6,473.15,481.75,956346,393451
BOSCHLTD,20211102,17575.0,17903.35,17540.0,17745.75,22481,7695
BPCL,20211102,423.0,423.9,415.6,416.15,4049673,2554297
BRIGADE,20211102,481.9,528.8,470.0,501.8,3134338,744605
BRIGHT,20211102,5.25,5.3,5.05,5.15,42000,33000
BRITANNIA,20211102,3680.2,3707.6,3667.05,3682.9,151547,83083
BRITANNIA,20211102,3680.2,3707.6,3667.05,3682.9,3392,3354
BRITANNIA,20211102,3680.2,3707.6,3667.05,3682.9,7620,7254
BRITANNIA,20211102,30.9,31.13,30.9,30.98,151547,83083
BRITANNIA,20211102,30.9,31.13,30.9,30.98,3392,3354
BRITANNIA,20211102,30.9,31.13,30.9,30.98,7620,7254
BRITANNIA,20211102,29.21,29.7,29.21,29.46,151547,83083
BRITANNIA,20211102,29.21,29.7,29.21,29.46,3392,3354
BRITANNIA,20211102,29.21,29.7,29.21,29.46,7620,7254
BRNL,20211102,28.05,28.8,28.05,28.25,19118,10370
BROOKS,20211102,121.65,122.85,119.05,120.0,17470,11572
BSE,20211102,1359.0,1366.95,1341.6,1348.4,272175,80710
BSHSL,20211102,267.15,287.0,267.15,284.9,1045,695
BSL,20211102,85.25,85.25,85.25,85.25,13425,12855
BSLGOLDETF,20211102,4400.05,4400.05,4362.25,4376.3,912,701
BSLNIFTY,20211102,200.99,200.99,195.16,198.53,414,297
BSLSENETFG,20211102,574.0,577.63,574.0,574.0,3,2
BSOFT,20211102,412.0,416.2,406.1,408.05,770094,292060
BTML,20211102,136.8,136.8,135.4,135.4,2400,1200
BURGERKING,20211102,158.5,162.2,158.1,159.85,2238776,592425
BYKE,20211102,36.9,38.15,35.25,37.35,110647,72175
CADILAHC,20211102,503.0,504.2,490.0,495.5,2044900,1113152
CADSYS,20211102,25.7,25.7,25.7,25.7,2000,2000
CAMLINFINE,20211102,165.8,172.45,165.0,169.25,551038,176827
CAMS,20211102,2975.0,3030.05,2963.4,2971.5,150849,116815
CANBK,20211102,216.0,226.45,214.0,224.25,38958818,8851977
CANFINHOME,20211102,637.0,657.6,637.0,652.55,1046610,179361
CAPACITE,20211102,176.25,178.0,173.1,176.05,126895,74095
CAPLIPOINT,20211102,837.9,852.0,822.0,829.05,401185,85798
CAPTRUST,20211102,94.4,99.0,91.6,96.45,31579,11200
CARBORUNIV,20211102,827.0,860.0,824.05,855.05,114935,70173
CAREERP,20211102,140.95,144.0,138.65,140.8,16125,10554
CARERATING,20211102,669.15,675.0,664.0,669.0,98723,65009
CARTRADE,20211102,1174.0,1180.0,1165.0,1167.4,74720,40066
CASTROLIND,20211102,140.7,142.5,138.5,141.5,989734,577906
CCHHL,20211102,7.0,7.05,6.8,6.9,36727,30782
CCL,20211102,389.0,393.75,382.65,388.5,231420,110955
CDSL,20211102,1400.0,1400.0,1368.0,1378.25,351543,241045
CEATLTD,20211102,1250.0,1257.35,1234.0,1239.0,97345,47655
CEBBCO,20211102,32.8,34.1,32.1,33.8,198961,117138
CELEBRITY,20211102,9.9,10.15,9.75,10.05,22272,17503
CENTENKA,20211102,449.7,453.0,441.35,442.95,19785,11937
CENTEXT,20211102,8.55,8.7,8.1,8.25,176128,107123
CENTRALBK,20211102,21.9,22.1,21.75,21.95,4240699,1221996
CENTRUM,20211102,42.6,43.0,41.65,42.0,522745,319610
CENTUM,20211102,576.6,622.0,559.6,606.35,103805,55933
CENTURYPLY,20211102,570.0,600.0,562.05,594.9,743399,262302
CENTURYTEX,20211102,828.0,869.0,820.0,861.85,885608,256387
CERA,20211102,5537.95,5624.0,5460.4,5519.25,12292,4008
CEREBRAINT,20211102,53.0,55.0,52.85,53.9,235456,147517
CESC,20211102,88.5,89.75,88.4,89.15,2339962,1351889
CGCL,20211102,531.0,540.05,530.2,536.2,6406,2283
CHALET,20211102,246.25,258.0,242.25,244.2,621732,111838
CHAMBLFERT,20211102,367.0,374.0,362.6,366.7,1449111,387068
CHEMBOND,20211102,213.15,215.95,204.0,204.8,57729,39838
CHEMCON,20211102,409.95,425.0,409.35,416.6,275297,82551
CHEMFAB,20211102,169.45,174.95,167.0,170.3,14093,6871
CHEMPLASTS,20211102,664.0,674.95,655.5,661.6,440474,213498
CHENNPETRO,20211102,125.55,125.55,120.5,121.1,311059,151801
CHOLAFIN,20211102,588.0,613.55,586.0,609.8,2877599,663221
CHOLAHLDNG,20211102,688.0,703.0,688.0,694.8,67617,34995
CIGNITITEC,20211102,616.0,643.5,611.55,634.1,288135,177485
CINELINE,20211102,109.0,112.95,109.0,110.65,10639,6970
CINEVISTA,20211102,15.15,15.9,14.5,15.15,39333,24519
CIPLA,20211102,910.0,912.85,900.5,903.4,1038025,433706
CLEAN,20211102,2079.0,2101.0,2047.0,2062.2,135225,56342
CLNINDIA,20211102,559.95,577.7,551.0,568.2,30889,12621
CLSEL,20211102,116.45,116.5,112.6,114.25,18482,12141
CMICABLES,20211102,43.45,43.45,41.7,42.05,44955,30051
CMMIPL,20211102,14.1,14.65,14.1,14.65,9000,9000
COALINDIA,20211102,171.45,173.75,168.35,169.2,14278962,4810481
COASTCORP,20211102,291.0,295.0,275.55,282.15,10399,6951
COCHINSHIP,20211102,351.9,357.15,350.75,355.9,147761,58359
COFFEEDAY,20211102,39.85,40.65,38.3,38.6,2238479,946198
COFORGE,20211102,5121.0,5150.7,5019.45,5043.5,275032,96414
COLPAL,20211102,1527.15,1540.0,1517.95,1527.0,1130021,875222
COMPINFO,20211102,24.7,26.3,24.2,24.95,123227,69059
COMPUSOFT,20211102,16.45,16.45,15.5,15.95,124979,68918
CONCOR,20211102,668.9,681.0,665.85,668.6,749534,331640
CONFIPET,20211102,87.0,89.4,86.05,87.4,1305846,535693
CONSOFINVT,20211102,151.9,154.8,145.35,150.35,1793,1291
CONTI,20211102,8.15,8.15,8.15,8.15,9999,9999
CONTROLPR,20211102,314.95,322.5,311.0,319.45,21227,13056
CORALFINAC,20211102,40.7,41.55,40.0,40.5,23091,15872
CORDSCABLE,20211102,53.15,56.8,52.3,54.6,135208,60837
COROMANDEL,20211102,785.5,802.75,778.5,783.5,560428,214627
COSMOFILMS,20211102,1580.0,1618.0,1572.55,1597.75,56572,21996
COUNCODOS,20211102,3.15,3.3,3.15,3.3,169519,132560
CPSEETF,20211102,30.1,30.39,29.92,29.96,652094,381710
CRAFTSMAN,20211102,2672.25,2688.0,2601.15,2620.05,22609,6547
CREATIVE,20211102,405.45,405.45,405.45,405.45,35652,34125
CREDITACC,20211102,625.45,628.7,615.1,622.45,38352,25598
CREST,20211102,125.75,125.75,121.35,123.1,3426,1715
CRISIL,20211102,2801.85,2869.0,2801.85,2829.5,13969,6223
CROMPTON,20211102,491.9,493.2,473.7,477.1,1989405,1156880
CROWN,20211102,38.0,38.0,36.85,36.85,15000,15000
CSBBANK,20211102,293.75,299.9,293.75,297.45,107672,40184
CTE,20211102,64.95,65.65,60.1,60.45,90212,51960
CUB,20211102,167.0,171.8,165.8,170.05,1740449,658253
CUBEXTUB,20211102,23.95,23.95,23.0,23.05,3469,2608
CUMMINSIND,20211102,912.4,923.0,899.4,911.95,624307,251409
CUPID,20211102,226.9,237.85,225.7,231.8,39993,20355
CYBERMEDIA,20211102,9.15,9.15,8.65,9.05,6268,5134
CYBERTECH,20211102,161.95,165.5,161.8,164.0,50969,19177
CYIENT,20211102,1080.0,1125.0,1078.7,1106.35,358710,163648
DAAWAT,20211102,68.9,68.95,67.6,67.85,1246239,724512
DABUR,20211102,599.85,604.9,588.75,598.05,6908391,2391206
DALBHARAT,20211102,2033.0,2033.0,1992.15,2018.4,141136,91574
DALMIASUG,20211102,399.0,410.0,395.0,407.45,106081,52766
DAMODARIND,20211102,44.85,45.85,42.3,45.85,26054,19043
DANGEE,20211102,200.0,228.75,191.95,211.8,92466,32252
DATAMATICS,20211102,325.8,340.95,321.85,334.65,357790,148138
DBCORP,20211102,100.8,104.1,99.8,102.4,329277,155907
DBL,20211102,597.0,624.7,585.0,619.95,439504,153600
DBREALTY,20211102,39.15,39.5,39.15,39.5,468641,384418
DBSTOCKBRO,20211102,16.7,17.35,16.2,17.0,7785,4568
DCAL,20211102,216.5,218.8,211.8,214.05,291902,132538
DCBBANK,20211102,97.0,100.15,95.9,98.4,3984429,1841778
DCM,20211102,75.0,78.15,72.1,78.15,158255,85282
DCMFINSERV,20211102,3.4,3.45,3.15,3.15,14402,14202
DCMNVL,20211102,287.6,287.6,287.6,287.6,15799,15799
DCMSHRIRAM,20211102,1001.9,1010.0,982.15,990.2,42483,20330
DECCANCE,20211102,710.7,717.0,701.15,705.2,11441,6924
DEEPAKFERT,20211102,408.95,410.75,403.0,407.7,124622,81411
DEEPAKNTR,20211102,2317.0,2342.0,2272.0,2286.95,825944,329863
DEEPENR,20211102,42.95,43.15,41.15,42.55,14586,7433
DEEPINDS,20211102,147.85,148.3,137.2,139.95,65946,35744
DELPHIFX,20211102,626.6,648.5,572.25,596.95,4845,2710
DELTACORP,20211102,277.95,278.2,271.95,272.7,4044590,1481182
DELTAMAGNT,20211102,70.45,70.55,68.3,69.3,5136,3139
DEN,20211102,44.9,45.3,43.75,44.05,2577223,1911216
DENORA,20211102,344.0,349.4,337.4,340.1,12311,7117
DEVYANI,20211102,126.7,142.6,126.6,137.3,31927085,10924457
DFMFOODS,20211102,343.0,347.05,336.0,339.35,38474,18949
DGCONTENT,20211102,15.5,15.5,15.5,15.5,4782,4782
DHAMPURSUG,20211102,299.9,305.45,299.75,302.8,237279,72642
DHANBANK,20211102,15.6,15.9,15.6,15.8,351793,159669
DHANI,20211102,188.0,189.45,183.9,184.85,1625384,679238
DHANILOANS,20211102,1009.95,1009.95,1008.0,1008.0,2,2
DHANILOANS,20211102,1009.95,1009.95,1008.0,1008.0,5,5
DHANILOANS,20211102,1009.95,1009.95,1008.0,1008.0,589,344
DHANILOANS,20211102,1009.95,1009.95,1008.0,1008.0,249,249
DHANILOANS,20211102,1009.95,1009.95,1008.0,1008.0,78,78
