SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBERTDAVD,20210211,425.0,428.95,417.4,419.2,15719,11223
ALEMBICLTD,20210211,102.2,104.3,100.35,101.05,474706,285056
ALICON,20210211,426.0,426.0,415.0,418.1,2513,1325
ALKALI,20210211,57.55,57.7,53.5,54.15,39309,22280
ALKEM,20210211,2884.0,2900.0,2852.35,2891.1,59000,29144
ALKYLAMINE,20210211,5195.6,5375.0,5156.2,5338.6,86171,26976
ALLCARGO,20210211,133.5,136.45,132.0,132.5,3214191,1944298
ALLSEC,20210211,334.35,344.9,328.95,342.3,26307,13539
ALMONDZ,20210211,22.3,22.3,20.3,21.0,15603,11755
ALOKINDS,20210211,20.35,21.85,20.2,21.3,18483546,5570676
ALPA,20210211,37.35,39.5,37.35,38.75,46004,23743
ALPHAGEO,20210211,208.0,219.25,205.55,212.55,20523,9120
AMARAJABAT,20210211,1000.0,1009.0,975.0,983.55,1813760,251179
AMBER,20210211,2980.0,3194.7,2945.05,3143.45,504797,116985
AMBIKCO,20210211,980.45,983.1,964.4,967.8,8941,5662
AMBUJACEM,20210211,272.2,277.8,271.5,276.9,5475278,1707264
AMDIND,20210211,18.35,18.5,17.9,18.0,14778,6937
AMJLAND,20210211,25.8,26.0,24.85,25.4,14253,10666
AMJUMBO,20210211,12.05,12.3,11.4,11.4,320000,96000
AMRUTANJAN,20210211,529.0,545.4,516.0,533.7,342761,81610
ANANTRAJ,20210211,41.55,44.7,41.3,43.2,736073,383102
ANDHRACEMT,20210211,5.35,5.6,5.3,5.6,304838,180051
ANDHRAPAP,20210211,221.55,229.4,221.55,228.4,76951,57892
ANDHRSUGAR,20210211,311.4,315.0,311.0,313.95,25467,15062
ANGELBRKG,20210211,343.0,346.65,341.9,342.3,33296,18419
ANIKINDS,20210211,15.7,15.9,15.0,15.25,13222,8192
ANKITMETAL,20210211,1.15,1.15,1.05,1.15,80027,75505
ANSALAPI,20210211,7.1,7.1,7.1,7.1,10741,10741
ANSALHSG,20210211,6.6,6.6,6.1,6.1,126993,80760
ANUP,20210211,638.0,677.95,634.15,658.1,100533,47646
APARINDS,20210211,394.0,428.3,392.95,415.35,1300387,400445
APCL,20210211,213.35,219.15,213.35,215.35,45551,25262
APCOTEXIND,20210211,172.25,186.7,172.25,184.9,140859,73893
APEX,20210211,270.15,282.85,254.3,259.2,381069,122949
APLAPOLLO,20210211,948.0,953.0,931.1,941.0,208962,170144
APLLTD,20210211,941.0,949.0,933.0,935.8,216628,91630
APOLLO,20210211,116.95,119.65,115.3,115.9,228637,133359
APOLLOHOSP,20210211,2760.0,2779.5,2730.0,2756.5,581642,256876
APOLLOPIPE,20210211,699.6,706.4,691.0,696.25,12924,7255
APOLLOTYRE,20210211,249.0,249.1,239.0,240.0,12561402,3021874
APOLSINHOT,20210211,566.95,567.9,551.15,564.1,1083,600
APTECHT,20210211,221.7,228.1,220.0,222.15,568971,118340
ARCHIES,20210211,12.8,13.2,12.45,12.7,38823,30573
ARENTERP,20210211,12.05,12.05,11.25,11.75,287,149
ARIES,20210211,95.25,97.65,93.0,93.45,65603,36846
ARIHANT,20210211,23.2,23.6,22.5,22.5,4545,3854
ARIHANTSUP,20210211,40.05,41.4,39.4,40.4,16764,3059
ARMANFIN,20210211,710.3,733.45,710.3,721.95,10062,5781
AROGRANITE,20210211,44.25,44.4,42.2,42.85,27037,15807
ARROWGREEN,20210211,63.0,63.0,60.55,61.9,5666,3695
ARSSINFRA,20210211,24.4,24.4,23.15,23.75,17654,13567
ARTEMISMED,20210211,198.0,215.0,198.0,212.15,3065,2414
ARVIND,20210211,61.35,68.3,60.2,66.2,10592457,2893422
ARVINDFASN,20210211,145.5,151.0,143.75,149.15,484574,279450
ARVSMART,20210211,100.25,101.65,95.6,97.5,197336,92611
ASAHIINDIA,20210211,282.9,292.0,281.0,290.85,85312,45914
ASAHISONG,20210211,251.05,251.4,244.0,246.1,16249,9418
ASALCBR,20210211,352.8,358.0,347.05,353.2,173610,80357
ASHAPURMIN,20210211,124.85,128.75,120.5,128.75,366629,253599
ASHIANA,20210211,101.35,102.0,100.3,101.3,49512,32264
ASHIMASYN,20210211,12.75,13.2,12.75,13.1,59202,54807
ASHOKA,20210211,111.8,112.5,110.0,110.9,1357621,484831
ASHOKLEY,20210211,133.0,135.5,132.9,135.05,17123787,3564374
ASIANHOTNR,20210211,70.65,72.1,70.55,71.1,5272,4097
ASIANPAINT,20210211,2524.95,2540.0,2495.1,2505.5,1446286,421197
ASIANTILES,20210211,269.0,271.2,264.0,268.1,194855,64832
ASPINWALL,20210211,167.2,172.9,165.6,167.0,1006,582
ASTEC,20210211,1050.05,1065.35,1037.0,1040.7,29725,17078
ASTERDM,20210211,152.9,154.2,147.6,148.55,382074,234208
ASTRAL,20210211,2044.0,2059.4,2010.05,2034.9,145938,74288
ASTRAMICRO,20210211,118.85,120.9,118.15,119.85,201165,101755
ASTRAZEN,20210211,3730.0,3790.0,3696.6,3718.5,32764,8929
ASTRON,20210211,44.95,45.25,43.2,43.35,26168,17633
ATFL,20210211,832.65,845.1,828.65,832.35,2416,1381
ATGL,20210211,384.25,390.0,377.15,379.2,909606,698940
ATLANTA,20210211,7.8,7.85,7.2,7.75,71451,54165
ATUL,20210211,6369.0,6525.0,6335.0,6516.1,21973,13349
ATULAUTO,20210211,186.0,187.85,184.5,186.1,71683,40550
AUBANK,20210211,1103.9,1136.95,1085.05,1125.9,706879,278392
AURIONPRO,20210211,78.95,79.9,77.3,79.55,12139,8165
AUROPHARMA,20210211,944.5,969.7,928.0,935.2,6402727,1791183
AUSOMENT,20210211,52.6,53.9,50.3,51.15,27893,17651
AUTOAXLES,20210211,1084.0,1184.95,1084.0,1158.8,74067,52294
AUTOIND,20210211,31.0,31.6,30.15,31.0,13917,10597
AVADHSUGAR,20210211,184.95,189.7,182.0,182.7,80243,38910
AVANTIFEED,20210211,506.65,510.9,504.0,505.7,218155,90087
AVG,20210211,45.25,46.6,45.05,46.6,4800,2400
AVTNPL,20210211,47.9,48.0,46.9,47.1,146316,89485
AWHCL,20210211,331.0,335.0,319.25,320.7,139846,65004
AXISBANK,20210211,731.0,744.15,731.0,740.1,11897710,4355727
AXISBNKETF,20210211,358.55,359.28,355.0,357.11,587,546
AXISCADES,20210211,51.0,52.5,50.4,50.8,276551,236862
AXISGOLD,20210211,41.89,41.94,41.22,41.74,80025,54815
AXISNIFTY,20210211,156.8,157.5,156.1,156.72,4225,1720
AYMSYNTEX,20210211,53.6,54.3,49.25,49.7,43744,34709
BAFNAPH,20210211,113.5,114.95,110.0,112.9,3239,2129
BAGFILMS,20210211,2.65,2.75,2.65,2.7,57592,46894
BAJAJ-AUTO,20210211,4155.0,4202.4,4126.45,4181.9,546983,195478
BAJAJCON,20210211,258.85,267.4,257.0,263.25,690621,244039
BAJAJELEC,20210211,1022.5,1124.55,1022.35,1050.35,2191423,331607
BAJAJFINSV,20210211,10105.0,10417.9,10105.0,10216.65,715538,74057
BAJAJHIND,20210211,6.4,6.5,6.35,6.4,2516050,1095430
BAJAJHLDNG,20210211,3520.95,3570.0,3490.0,3553.65,18298,8102
BAJFINANCE,20210211,5470.0,5588.0,5455.75,5567.05,2028947,285379
BALAJITELE,20210211,61.55,62.65,60.9,62.15,76777,44236
BALAMINES,20210211,1468.0,1699.0,1440.65,1639.45,1087138,143702
BALAXI,20210211,628.8,628.8,607.25,615.1,2624,1886
BALKRISIND,20210211,1648.25,1668.0,1617.05,1648.8,2127519,615316
BALMLAWRIE,20210211,114.15,116.4,114.15,114.65,282740,138348
BALPHARMA,20210211,56.95,60.5,56.45,59.3,135546,81039
BALRAMCHIN,20210211,158.4,162.8,157.75,158.95,701860,318324
BANARBEADS,20210211,58.0,58.2,57.5,57.65,3892,3223
BANARISUG,20210211,1650.0,1650.0,1590.4,1631.75,1068,791
BANCOINDIA,20210211,160.0,165.75,148.9,157.8,943196,411814
BANDHANBNK,20210211,333.55,335.85,329.55,332.65,8109340,2652144
BANG,20210211,27.3,27.45,25.8,26.95,8642,5160
BANKA,20210211,75.2,79.7,75.2,76.55,7592,5269
BANKBARODA,20210211,79.65,81.2,76.85,77.2,65851076,16051152
BANKBEES,20210211,359.55,362.08,358.1,359.66,403675,88026
BANKINDIA,20210211,61.0,62.05,59.15,59.8,5963601,1925296
BANSWRAS,20210211,108.35,112.7,102.45,109.85,38596,23150
BASF,20210211,1774.0,2002.4,1766.95,1923.8,540403,146500
BASML,20210211,149.8,154.35,147.55,151.9,45256,35889
BATAINDIA,20210211,1492.0,1542.6,1461.1,1531.45,4748507,1067943
BAYERCROP,20210211,5550.0,5600.0,5508.85,5550.05,15811,8734
BBL,20210211,1038.0,1057.05,1035.0,1053.1,26591,18918
BBTC,20210211,1249.7,1268.0,1241.05,1246.7,39993,18783
BCG,20210211,7.5,8.25,7.4,8.1,11594919,5391180
BCP,20210211,5.7,5.9,5.45,5.75,373472,215246
BDL,20210211,339.0,342.35,338.05,341.25,134331,71451
BEARDSELL,20210211,10.4,10.4,9.9,10.0,4895,3299
BECTORFOOD,20210211,389.5,394.0,386.2,387.2,445939,244472
BEDMUTHA,20210211,25.45,25.45,24.65,24.85,3320,3220
BEL,20210211,139.3,140.5,134.6,135.4,11797598,4231729
BEML,20210211,975.0,984.4,963.25,967.75,243392,57699
BEPL,20210211,141.5,144.5,137.95,138.85,674558,290788
BERGEPAINT,20210211,763.0,775.0,756.7,771.75,1605676,343964
BFINVEST,20210211,281.2,286.35,281.2,283.95,9303,5716
BFUTILITIE,20210211,286.35,289.05,282.15,284.1,128199,47483
BGRENERGY,20210211,43.55,46.8,43.2,44.8,188213,48511
BHAGERIA,20210211,169.85,171.9,168.4,168.85,18637,12103
BHAGYANGR,20210211,35.95,35.95,33.05,33.4,19820,13503
BHAGYAPROP,20210211,26.45,27.1,26.0,26.45,72643,64887
BHARATFORG,20210211,653.25,666.65,644.15,647.9,2694261,434248
BHARATGEAR,20210211,80.5,80.8,76.3,79.6,31453,18035
BHARATRAS,20210211,10100.0,10100.0,9903.0,9921.5,3132,1886
BHARATWIRE,20210211,35.9,36.3,34.05,34.7,20309,12257
BHARTIARTL,20210211,592.0,603.55,589.0,598.1,18898771,7530315
BHEL,20210211,38.45,39.15,38.15,38.75,33240680,8502320
BIGBLOC,20210211,124.5,124.5,118.95,122.5,30809,13752
BIL,20210211,161.45,171.75,160.55,168.1,9529,6590
BINDALAGRO,20210211,17.0,17.3,16.75,16.9,52310,35833
BIOCON,20210211,403.0,412.55,403.0,406.4,3799980,1535391
BIOFILCHEM,20210211,73.4,76.2,72.4,72.4,41995,38832
BIRLACABLE,20210211,63.5,66.5,62.5,65.05,288836,94349
BIRLACORPN,20210211,815.15,845.9,806.75,830.55,210358,107425
BIRLAMONEY,20210211,42.9,43.75,42.9,43.2,80557,38757
BIRLATYRE,20210211,30.25,30.25,29.85,29.95,281696,219825
BKMINDST,20210211,1.0,1.05,0.95,1.0,73824,62078
BLBLIMITED,20210211,5.65,5.65,5.45,5.65,21869,19226
BLISSGVS,20210211,182.0,189.3,180.55,182.7,945963,248072
BLS,20210211,103.0,106.2,103.0,105.05,42167,27674
BLUECOAST,20210211,3.95,4.3,3.95,4.3,1316,1166
BLUEDART,20210211,4712.0,4740.0,4610.0,4667.1,51894,21031
BLUESTARCO,20210211,814.35,835.0,800.0,826.6,379273,200055
BODALCHEM,20210211,73.75,74.6,70.8,71.7,618405,371795
BOMDYEING,20210211,73.25,74.8,72.9,73.2,1691893,461164
BOROLTD,20210211,212.0,217.5,205.3,214.5,252967,130823
BORORENEW,20210211,309.75,317.0,295.2,304.6,880415,368207
BOSCHLTD,20210211,16340.0,16580.0,15931.75,16222.6,113237,10079
BPCL,20210211,415.0,422.85,414.3,421.95,5729659,1999311
BPL,20210211,22.9,23.05,21.3,21.65,133349,59046
BRFL,20210211,10.95,10.95,10.6,10.75,69164,57512
BRIGADE,20210211,287.1,290.05,278.4,285.6,207731,119897
BRIGHT,20210211,12.35,12.35,11.35,12.35,342000,297000
BRITANNIA,20210211,3430.75,3470.0,3420.0,3462.75,873772,412253
BRITANNIA,20210211,3430.75,3470.0,3420.0,3462.75,4236,4231
BRITANNIA,20210211,32.0,32.2,32.0,32.05,873772,412253
BRITANNIA,20210211,32.0,32.2,32.0,32.05,4236,4231
BRNL,20210211,32.95,33.2,32.8,32.95,34305,26015
BROOKS,20210211,61.1,62.95,61.1,61.65,27038,15923
BSE,20210211,599.0,605.6,598.0,602.6,250489,124429
BSELINFRA,20210211,1.0,1.0,0.95,0.95,17600,15900
BSL,20210211,32.5,33.05,31.65,32.45,7535,5336
BSLGOLDETF,20210211,4438.0,4438.0,4355.1,4374.05,447,339
BSLNIFTY,20210211,168.34,168.34,165.3,166.22,1619,227
BSOFT,20210211,253.85,255.6,250.1,251.25,551145,270567
BTML,20210211,72.55,80.0,72.55,78.0,9600,4800
BURGERKING,20210211,152.9,152.95,149.35,151.05,1767751,883970
BUTTERFLY,20210211,573.3,635.0,570.1,624.75,141239,70922
BYKE,20210211,19.8,19.8,18.95,19.0,37065,28608
CADILAHC,20210211,468.0,472.35,464.05,470.85,2204483,782090
CADSYS,20210211,19.3,19.3,19.3,19.3,4000,4000
CALSOFT,20210211,9.25,9.35,9.1,9.15,19091,11584
CAMLINFINE,20210211,109.9,113.4,109.7,110.95,464828,272451
CAMS,20210211,1879.95,2008.0,1879.95,1978.85,293161,91904
CANBK,20210211,160.0,161.35,157.05,157.8,17602651,2305897
CANFINHOME,20210211,490.0,502.4,485.0,489.3,196321,103122
CANTABIL,20210211,378.8,379.7,372.25,375.35,126623,25765
CAPACITE,20210211,187.25,202.0,186.1,196.5,153377,82780
CAPLIPOINT,20210211,457.95,466.45,457.0,465.15,110562,56326
CAPTRUST,20210211,83.75,89.3,83.75,85.4,9308,5164
CARBORUNIV,20210211,525.0,529.8,515.7,520.8,124829,55458
CAREERP,20210211,160.9,160.9,157.0,159.3,17687,10684
CARERATING,20210211,478.0,488.85,473.3,484.15,136092,63202
CASTROLIND,20210211,130.7,131.7,129.65,130.65,1192665,831073
CCHHL,20210211,5.0,5.0,4.75,4.95,33298,26322
CCL,20210211,239.75,242.5,237.3,237.95,272682,179550
CDSL,20210211,521.5,523.25,515.25,518.45,308429,133478
CEATLTD,20210211,1595.0,1668.0,1585.0,1655.3,450947,98959
CENTENKA,20210211,246.6,252.0,244.0,247.6,31260,14983
CENTEXT,20210211,4.65,4.8,4.55,4.75,104709,79056
CENTRALBK,20210211,14.35,14.55,14.2,14.3,4007745,1211759
CENTRUM,20210211,24.85,25.15,24.4,25.0,1753583,390004
CENTUM,20210211,425.0,427.5,412.15,418.9,40626,31280
CENTURYPLY,20210211,294.95,302.7,292.5,299.9,1023283,563194
CENTURYTEX,20210211,450.1,467.5,450.1,456.0,622042,88881
CERA,20210211,3551.0,3599.0,3519.65,3581.8,8669,4828
CEREBRAINT,20210211,58.7,59.9,57.35,58.25,326727,236977
CESC,20210211,617.6,633.0,617.6,622.55,1215065,175386
CGCL,20210211,365.55,367.2,363.35,364.9,131143,80157
CGPOWER,20210211,45.25,46.4,44.1,46.0,3673653,2971650
CHALET,20210211,170.5,173.1,167.75,169.6,156836,99114
CHAMBLFERT,20210211,232.0,244.95,232.0,242.65,1357641,551871
CHEMBOND,20210211,182.85,187.0,180.3,183.5,15493,8173
CHEMCON,20210211,430.2,444.45,430.2,441.35,185952,53697
CHEMFAB,20210211,132.2,133.0,129.55,130.95,12627,10340
CHENNPETRO,20210211,93.5,98.0,93.2,96.5,1318242,455808
CHOLAFIN,20210211,469.95,478.5,464.2,471.6,5781855,1219649
CHOLAHLDNG,20210211,542.0,567.55,536.6,546.8,139114,67800
CIGNITITEC,20210211,357.85,366.0,356.75,362.75,103388,63530
CINELINE,20210211,41.95,43.45,41.1,41.65,284155,59812
CINEVISTA,20210211,6.5,6.6,5.8,5.95,92285,32571
CIPLA,20210211,868.0,874.9,856.0,859.8,5347864,860532
CLEDUCATE,20210211,64.9,67.95,64.7,66.45,13735,4651
CLNINDIA,20210211,389.95,395.0,387.55,393.2,126553,68417
CMICABLES,20210211,45.5,46.75,44.0,45.75,171878,122206
CMMIPL,20210211,3.95,3.95,3.95,3.95,3000,3000
CNOVAPETRO,20210211,9.2,9.2,8.4,9.0,9281,4079
COALINDIA,20210211,138.3,139.5,136.0,137.15,14150298,2578123
COCHINSHIP,20210211,346.8,360.35,346.05,351.5,350672,106378
COFORGE,20210211,2600.0,2659.0,2574.35,2640.6,225339,58926
COLPAL,20210211,1579.0,1612.0,1575.55,1607.05,370529,116368
COMPINFO,20210211,14.6,15.25,14.6,15.05,78618,43844
COMPUSOFT,20210211,8.85,8.85,8.5,8.75,16141,11424
CONCOR,20210211,498.0,507.0,492.3,500.95,919182,176449
CONFIPET,20210211,47.3,48.5,46.35,46.65,946195,477552
CONSOFINVT,20210211,42.45,44.5,42.2,43.85,6864,6393
CONTI,20210211,6.1,6.1,6.1,6.1,6666,6666
CONTROLPR,20210211,236.0,240.0,234.2,238.1,8130,5213
CORALFINAC,20210211,20.2,21.6,20.0,20.8,23960,16318
CORDSCABLE,20210211,46.0,52.0,46.0,50.3,648177,330337
COROMANDEL,20210211,768.3,774.25,757.0,759.6,473014,360312
COSMOFILMS,20210211,502.0,521.3,502.0,505.4,87105,37987
CPSEETF,20210211,21.84,21.84,21.5,21.59,1490742,937624
CREATIVE,20210211,107.0,112.0,104.75,109.7,12656,3050
CREATIVEYE,20210211,3.0,3.0,2.95,2.95,6470,6470
CREDITACC,20210211,712.0,713.35,701.4,710.15,52778,33869
CREST,20210211,91.1,94.2,91.1,92.7,6113,3468
CRISIL,20210211,1928.0,1934.85,1884.05,1900.65,16669,9444
CROMPTON,20210211,408.5,409.55,397.0,399.35,2979673,2203737
CSBBANK,20210211,219.75,220.0,217.0,218.05,96936,53952
CTE,20210211,37.7,37.7,37.7,37.7,8784,8784
CUB,20210211,164.9,168.65,163.5,164.0,2177753,1245787
CUBEXTUB,20210211,17.35,17.4,15.95,16.95,955,552
CUMMINSIND,20210211,799.3,807.9,772.1,773.75,1412790,198284
CUPID,20210211,227.25,227.25,215.0,220.0,99424,63299
CYBERTECH,20210211,127.5,140.85,127.5,140.85,387045,228229
CYIENT,20210211,635.0,644.7,631.2,635.95,418381,85712
DAAWAT,20210211,52.1,52.8,51.85,52.1,615360,309605
DABUR,20210211,524.7,537.5,523.95,535.8,4491181,2276722
DALBHARAT,20210211,1366.0,1400.0,1352.8,1398.15,204925,143784
DALMIASUG,20210211,141.9,143.45,140.1,140.95,73256,46893
DAMODARIND,20210211,33.8,33.8,31.5,31.65,23289,16759
DANGEE,20210211,137.95,137.95,130.1,131.35,42718,30230
DATAMATICS,20210211,116.2,119.6,115.55,116.9,196891,100836
DBCORP,20210211,88.0,89.2,86.4,87.8,193354,88086
DBL,20210211,484.0,542.8,483.85,536.1,1212498,344281
DBSTOCKBRO,20210211,9.5,9.5,9.2,9.45,1038,466
DCAL,20210211,126.1,130.0,125.8,126.75,339679,159899
DCBBANK,20210211,108.65,114.1,108.1,112.35,1464742,685941
DCI,20210211,41.5,41.5,41.5,41.5,3000,3000
DCM,20210211,32.2,32.2,32.2,32.2,28652,28599
DCMSHRIRAM,20210211,461.0,477.0,458.3,470.85,118559,53495
DCW,20210211,20.9,21.85,20.9,21.25,776498,510325
DECCANCE,20210211,388.8,394.55,388.0,393.65,42096,23512
DEEPAKFERT,20210211,156.85,167.0,156.2,161.65,802296,217591
DEEPAKNTR,20210211,1083.8,1137.2,1077.0,1129.45,1720614,486026
DEEPENR,20210211,42.3,42.3,41.1,41.45,10858,6582
DELTACORP,20210211,154.95,163.7,154.55,161.05,4190404,1140718
DELTAMAGNT,20210211,25.95,26.8,24.8,26.4,3243,2078
DEN,20210211,59.0,59.9,58.65,59.2,277543,83464
DENORA,20210211,267.0,275.8,258.7,261.45,28924,16516
DEVIT,20210211,134.75,134.75,134.75,134.75,1500,1500
DFMFOODS,20210211,398.0,414.2,393.85,402.05,68024,24737
DGCONTENT,20210211,16.95,16.95,16.95,16.95,6619,6619
DHAMPURSUG,20210211,166.6,169.3,165.8,167.1,237803,100353
DHANBANK,20210211,13.65,13.85,13.55,13.65,311762,210761
DHANI,20210211,359.0,362.85,351.0,353.3,565863,297912
DHANILOANS,20210211,1182.0,1190.0,1182.0,1190.0,76,76
DHANILOANS,20210211,1182.0,1190.0,1182.0,1190.0,40,40
DHANILOANS,20210211,1182.0,1190.0,1182.0,1190.0,187,187
DHANILOANS,20210211,1182.0,1190.0,1182.0,1190.0,170,170
DHANILOANS,20210211,1001.0,1001.0,1001.0,1001.0,76,76
DHANILOANS,20210211,1001.0,1001.0,1001.0,1001.0,40,40
DHANILOANS,20210211,1001.0,1001.0,1001.0,1001.0,187,187
DHANILOANS,20210211,1001.0,1001.0,1001.0,1001.0,170,170
DHANILOANS,20210211,984.0,994.9,984.0,994.9,76,76
DHANILOANS,20210211,984.0,994.9,984.0,994.9,40,40
DHANILOANS,20210211,984.0,994.9,984.0,994.9,187,187
DHANILOANS,20210211,984.0,994.9,984.0,994.9,170,170
DHANILOANS,20210211,995.0,1040.0,995.0,998.0,76,76
DHANILOANS,20210211,995.0,1040.0,995.0,998.0,40,40
DHANILOANS,20210211,995.0,1040.0,995.0,998.0,187,187
DHANILOANS,20210211,995.0,1040.0,995.0,998.0,170,170
DHANIPP,20210211,200.95,203.8,198.0,201.45,21606,11846
DHANUKA,20210211,773.05,780.0,765.0,772.45,33484,17405
DHARSUGAR,20210211,5.75,6.2,5.35,6.2,87998,54352
DHFL,20210211,14.25,14.25,14.25,14.25,654159,654158
DHFL,20210211,14.25,14.25,14.25,14.25,180,180
DHFL,20210211,14.25,14.25,14.25,14.25,222,221
DHFL,20210211,14.25,14.25,14.25,14.25,339,339
DHFL,20210211,14.25,14.25,14.25,14.25,625,625
DHFL,20210211,14.25,14.25,14.25,14.25,1341,1322
DHFL,20210211,14.25,14.25,14.25,14.25,423,423
DHFL,20210211,14.25,14.25,14.25,14.25,65,65
DHFL,20210211,14.25,14.25,14.25,14.25,355,354
DHFL,20210211,341.5,357.0,341.5,354.99,654159,654158
DHFL,20210211,341.5,357.0,341.5,354.99,180,180
DHFL,20210211,341.5,357.0,341.5,354.99,222,221
DHFL,20210211,341.5,357.0,341.5,354.99,339,339
DHFL,20210211,341.5,357.0,341.5,354.99,625,625
DHFL,20210211,341.5,357.0,341.5,354.99,1341,1322
DHFL,20210211,341.5,357.0,341.5,354.99,423,423
DHFL,20210211,341.5,357.0,341.5,354.99,65,65
DHFL,20210211,341.5,357.0,341.5,354.99,355,354
DHFL,20210211,357.0,357.0,352.5,352.5,654159,654158
DHFL,20210211,357.0,357.0,352.5,352.5,180,180
DHFL,20210211,357.0,357.0,352.5,352.5,222,221
