SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJOONI,20211025,64.5,65.2,62.85,64.0,108784,82485
AJRINFRA,20211025,1.45,1.45,1.4,1.4,2230860,1119326
AKASH,20211025,238.85,238.85,221.55,225.85,38756,33399
AKG,20211025,44.95,44.95,41.15,41.5,39581,7924
AKSHARCHEM,20211025,494.1,498.5,470.4,473.85,32098,15979
AKSHOPTFBR,20211025,8.8,8.8,8.3,8.35,552108,395594
AKZOINDIA,20211025,2140.1,2169.6,2095.0,2107.7,15976,9079
ALANKIT,20211025,17.8,17.8,17.2,17.3,2064679,1030228
ALBERTDAVD,20211025,586.0,589.85,560.35,566.35,21399,11702
ALEMBICLTD,20211025,107.5,107.85,103.8,104.7,171762,90719
ALICON,20211025,777.0,809.6,746.0,794.9,52182,21108
ALKALI,20211025,86.0,92.45,82.25,86.6,62578,22685
ALKEM,20211025,3738.0,3751.7,3637.85,3707.75,77341,40403
ALKYLAMINE,20211025,3669.0,3719.9,3411.1,3551.4,114334,62237
ALLCARGO,20211025,272.25,274.3,257.75,270.65,581465,235582
ALLSEC,20211025,468.9,500.75,451.0,480.6,99922,31781
ALMONDZ,20211025,154.5,154.5,140.35,140.35,80146,39800
ALOKINDS,20211025,23.3,23.35,22.6,22.75,6360523,3606348
ALPA,20211025,53.25,53.3,48.5,49.75,43085,30225
ALPHAGEO,20211025,421.2,423.0,405.0,409.85,32107,14683
AMARAJABAT,20211025,701.0,703.0,685.0,690.7,1072272,236229
AMBANIORG,20211025,106.8,106.8,105.0,105.0,6000,4000
AMBER,20211025,3392.0,3399.0,3175.55,3222.5,72642,34221
AMBICAAGAR,20211025,19.1,19.4,18.3,18.45,11465,8418
AMBIKCO,20211025,2100.0,2100.0,1921.0,1988.3,78502,34328
AMBUJACEM,20211025,378.0,378.2,365.75,375.9,3368928,1379683
AMDIND,20211025,39.7,39.7,37.1,37.1,24791,20856
AMIORG,20211025,1199.0,1199.0,998.95,1012.0,880788,397388
AMJLAND,20211025,34.9,35.4,33.7,33.9,15676,10401
AMRUTANJAN,20211025,950.0,950.0,909.0,916.6,125860,66840
ANDHRACEMT,20211025,17.0,17.0,16.0,17.0,1546638,1332829
ANDHRAPAP,20211025,233.8,233.8,226.7,233.15,18394,11512
ANDHRSUGAR,20211025,673.9,674.0,641.4,647.25,58567,23779
ANDREWYU,20211025,26.25,26.25,24.0,24.25,272184,177274
ANGELBRKG,20211025,1310.0,1310.0,1222.0,1248.6,742376,356072
ANIKINDS,20211025,21.05,21.05,19.25,20.1,16574,12456
ANKITMETAL,20211025,3.75,3.75,3.45,3.75,501825,320702
ANMOL,20211025,158.0,158.0,145.65,150.2,36154,19512
ANSALAPI,20211025,11.8,11.9,11.0,11.75,352896,210126
ANSALHSG,20211025,6.2,6.2,5.95,6.05,91906,73488
ANUP,20211025,944.0,944.8,901.15,929.95,23430,14849
ANURAS,20211025,808.75,808.75,765.0,805.05,77552,40445
APARINDS,20211025,688.0,690.85,657.25,668.9,65016,29778
APCL,20211025,387.0,387.2,366.0,371.15,24143,14052
APCOTEXIND,20211025,378.0,379.65,360.15,364.8,122991,58269
APEX,20211025,280.2,283.7,270.0,270.85,99982,44614
APLAPOLLO,20211025,820.0,822.15,750.1,760.55,1398818,1051256
APLLTD,20211025,762.0,767.9,754.8,761.55,166200,55999
APOLLO,20211025,118.7,118.7,115.0,115.55,47341,28902
APOLLOHOSP,20211025,4045.4,4250.9,3955.0,4164.0,1151030,401320
APOLLOPIPE,20211025,1895.0,1895.0,1660.55,1668.1,178403,102078
APOLLOTYRE,20211025,222.95,224.5,214.55,219.9,4610633,1345599
APOLSINHOT,20211025,801.9,822.05,785.0,793.6,1724,884
APTECHT,20211025,309.0,312.65,303.0,304.45,211976,97796
APTUS,20211025,312.1,318.7,296.0,311.55,455881,270997
ARCHIDPLY,20211025,31.5,32.5,30.3,31.05,5422,2970
ARCHIES,20211025,17.55,18.0,16.5,17.1,60352,39616
ARENTERP,20211025,27.25,28.0,25.55,26.1,4039,3051
ARIES,20211025,142.8,142.8,133.0,137.4,42868,21674
ARIHANT,20211025,51.95,53.4,50.9,53.4,156792,88570
ARIHANTCAP,20211025,140.5,141.2,136.55,138.5,15217,7289
ARIHANTSUP,20211025,159.9,168.0,153.0,165.9,371226,191137
ARMANFIN,20211025,1018.0,1018.0,932.2,944.75,25639,8392
AROGRANITE,20211025,66.35,68.4,60.35,63.3,203386,109248
ARROWGREEN,20211025,105.0,108.15,102.0,104.65,5113,3232
ARSHIYA,20211025,31.05,31.45,28.75,29.1,152562,110914
ARSSINFRA,20211025,28.3,28.3,26.85,26.9,10104,7825
ARTEMISMED,20211025,35.0,35.5,33.15,33.45,105260,85836
ARTNIRMAN,20211025,37.8,37.8,37.8,37.8,9000,9000
ARVEE,20211025,84.95,88.55,81.3,82.0,2872,908
ARVIND,20211025,130.0,131.0,120.7,124.7,2462309,820484
ARVINDFASN,20211025,310.0,320.55,295.0,303.7,284537,130416
ASAHIINDIA,20211025,357.55,359.0,345.25,352.5,45923,20223
ASAHISONG,20211025,335.2,335.7,320.3,321.5,13533,7585
ASAL,20211025,82.8,82.8,75.8,75.9,28467,19328
ASALCBR,20211025,562.0,568.95,530.55,533.95,91365,48158
ASHAPURMIN,20211025,112.55,113.9,108.1,109.25,70942,54477
ASHIANA,20211025,183.0,183.0,164.0,175.15,102835,48738
ASHIMASYN,20211025,18.5,18.5,17.7,17.75,102217,94085
ASHOKA,20211025,112.0,112.7,104.85,105.9,1639436,675468
ASHOKLEY,20211025,138.5,141.15,133.7,137.4,14981834,4453620
ASIANHOTNR,20211025,84.5,85.25,78.8,80.4,8805,4910
ASIANPAINT,20211025,2950.0,2950.0,2857.25,2918.05,2161537,961083
ASIANTILES,20211025,137.7,138.05,132.8,133.7,388826,227351
ASLIND,20211025,22.65,22.65,22.65,22.65,4000,4000
ASPINWALL,20211025,172.1,174.9,165.0,170.15,8682,4048
ASTEC,20211025,1234.4,1236.5,1190.0,1195.05,8010,4727
ASTERDM,20211025,178.0,191.2,177.45,185.15,1189167,408680
ASTRAL,20211025,2198.0,2228.1,2085.0,2137.45,358704,169175
ASTRAMICRO,20211025,193.95,199.9,191.9,193.7,673880,398919
ASTRAZEN,20211025,3054.8,3055.1,3000.0,3001.9,15081,6607
ASTRON,20211025,54.75,54.75,51.0,51.45,71461,47484
ATALREAL,20211025,167.6,176.85,167.6,171.3,102400,52800
ATFL,20211025,1057.0,1057.0,990.2,1003.0,11281,5798
ATLANTA,20211025,13.4,13.4,12.75,13.0,54236,40175
ATUL,20211025,9705.4,9722.0,9076.0,9141.85,32917,17212
ATULAUTO,20211025,228.85,230.65,218.5,221.1,192292,89038
AUBANK,20211025,1220.0,1229.0,1180.1,1202.45,857903,183408
AURDIS,20211025,78.7,78.75,78.7,78.7,4000,4000
AURIONPRO,20211025,207.0,208.95,199.0,208.95,45856,22538
AUROPHARMA,20211025,697.0,697.8,675.55,685.35,1798234,794497
AURUM,20211025,86.65,86.65,82.6,83.85,84209,54071
AUSOMENT,20211025,62.8,63.5,61.1,61.9,4755,3031
AUTOAXLES,20211025,1281.0,1321.0,1234.15,1264.5,17633,5882
AUTOIND,20211025,58.65,58.65,53.55,54.1,24277,16162
AVADHSUGAR,20211025,420.5,425.65,402.35,410.15,104252,36616
AVANTIFEED,20211025,565.0,568.0,539.45,543.45,130300,51432
AVG,20211025,58.0,58.0,57.0,57.0,2400,2400
AVTNPL,20211025,87.0,87.4,81.3,83.15,209458,69886
AWHCL,20211025,311.3,317.35,302.65,304.25,312769,129582
AXISBANK,20211025,830.1,866.9,825.45,845.1,29193770,11571601
AXISBNKETF,20211025,439.6,439.6,402.95,412.53,4890,4205
AXISBPSETF,20211025,10.38,10.38,10.36,10.37,6089,5294
AXISCADES,20211025,85.55,85.55,81.15,81.6,80180,42339
AXISCETF,20211025,73.0,73.0,68.05,68.15,17767,10961
AXISGOLD,20211025,41.48,41.5,41.18,41.44,154540,146088
AXISHCETF,20211025,87.79,87.79,85.8,86.27,3409,2625
AXISNIFTY,20211025,197.54,212.22,189.51,190.54,19831,14987
AXISTECETF,20211025,351.15,362.99,348.0,353.34,3179,1939
AYMSYNTEX,20211025,106.3,108.85,102.0,103.35,27160,16116
BAFNAPH,20211025,134.7,134.7,126.3,128.6,3446,1978
BAJAJ-AUTO,20211025,3854.0,3884.75,3735.0,3763.75,306195,139831
BAJAJCON,20211025,235.0,235.2,228.0,229.05,521127,251220
BAJAJELEC,20211025,1158.85,1173.0,1111.0,1155.75,138014,64307
BAJAJFINSV,20211025,18700.0,18947.0,18000.0,18087.15,301804,96669
BAJAJHIND,20211025,14.0,14.0,13.35,13.5,3705614,2549192
BAJAJHLDNG,20211025,4748.1,4784.8,4654.6,4735.45,39884,26699
BAJFINANCE,20211025,7750.0,7837.75,7350.5,7646.65,1169729,403611
BALAJITELE,20211025,64.2,65.15,62.0,62.95,345682,87007
BALAMINES,20211025,3550.0,3935.2,3511.0,3824.5,245196,84628
BALAXI,20211025,572.0,572.25,500.2,549.65,3049,1392
BALKRISHNA,20211025,24.5,24.95,22.8,23.05,4008,3352
BALKRISIND,20211025,2483.95,2489.9,2402.95,2414.35,411407,166024
BALMLAWRIE,20211025,131.85,131.85,127.0,128.85,234106,114999
BALPHARMA,20211025,98.25,99.75,93.05,96.15,31801,19799
BALRAMCHIN,20211025,312.4,316.0,297.6,300.8,2116229,940318
BANARBEADS,20211025,76.1,83.0,71.45,79.3,416837,43500
BANARISUG,20211025,2169.0,2205.0,2111.3,2184.5,5461,3075
BANCOINDIA,20211025,186.0,188.05,177.05,182.45,109424,56846
BANDHANBNK,20211025,327.5,327.5,308.0,310.8,9470478,2683957
BANG,20211025,34.8,35.6,33.1,33.45,7761,3806
BANKA,20211025,77.55,77.55,75.05,75.5,2024,1262
BANKBARODA,20211025,95.5,100.2,94.1,96.5,142700372,38597595
BANKBEES,20211025,434.88,434.88,400.25,414.63,681508,274000
BANKINDIA,20211025,61.55,62.7,59.6,61.1,14912840,3778967
BANSWRAS,20211025,185.0,187.65,175.35,177.45,14381,5413
BARBEQUE,20211025,1232.9,1232.9,1184.25,1220.95,50117,22418
BASF,20211025,3345.5,3349.65,3175.0,3200.95,45052,21115
BASML,20211025,60.1,61.15,58.0,58.65,52678,35386
BATAINDIA,20211025,2029.0,2031.7,1946.05,1956.9,361774,124907
BAYERCROP,20211025,5022.0,5200.2,4961.1,4975.6,29030,13054
BBL,20211025,1381.3,1381.3,1337.2,1345.35,7486,4483
BBTC,20211025,1100.6,1108.4,1083.6,1087.35,37834,17778
BCG,20211025,70.0,70.25,66.1,66.1,6536528,3218947
BCLIND,20211025,235.55,238.95,225.15,231.9,50383,23108
BCP,20211025,3.9,4.0,3.85,3.85,106160,85859
BDL,20211025,430.7,435.0,413.0,429.05,354695,117985
BEARDSELL,20211025,15.1,15.3,14.85,14.95,49096,34160
BECTORFOOD,20211025,406.0,406.95,395.0,400.25,125476,77564
BEDMUTHA,20211025,48.2,48.3,45.45,46.85,13606,7263
BEL,20211025,202.5,202.5,193.75,201.3,4402590,1138311
BEML,20211025,1584.0,1584.0,1525.1,1539.05,122029,36198
BEPL,20211025,186.3,186.8,177.45,179.35,784129,318042
BERGEPAINT,20211025,740.0,740.0,716.0,717.75,837368,347056
BESTAGRO,20211025,1127.0,1210.05,1040.0,1181.4,106673,33303
BETA,20211025,471.0,537.95,471.0,522.25,11600,8800
BEWLTD,20211025,325.65,325.65,325.65,325.65,12000,12000
BFINVEST,20211025,334.85,334.85,320.0,321.7,25996,10305
BFUTILITIE,20211025,423.1,423.95,403.25,411.3,117603,41602
BGRENERGY,20211025,67.0,67.9,63.4,63.7,234646,82274
BHAGCHEM,20211025,804.95,845.0,730.25,814.1,8527,4035
BHAGERIA,20211025,275.3,276.9,261.7,268.5,62175,32961
BHAGYANGR,20211025,49.65,49.65,43.35,46.8,47443,27979
BHAGYAPROP,20211025,33.0,33.4,31.0,32.55,42610,5888
BHANDARI,20211025,3.55,3.55,3.35,3.45,409886,266485
BHARATFORG,20211025,790.0,793.35,756.0,760.65,1113840,298824
BHARATGEAR,20211025,176.0,176.0,162.45,169.95,62369,37864
BHARATRAS,20211025,10800.0,10845.4,10052.05,10217.0,7132,3890
BHARATWIRE,20211025,60.0,60.95,57.95,58.05,18792,16208
BHARTIARTL,20211025,693.0,704.0,675.0,691.1,9540441,4460385
BHEL,20211025,70.05,70.3,67.55,68.7,46106791,7614820
BIGBLOC,20211025,138.0,143.1,138.0,141.5,19602,11113
BIL,20211025,212.0,212.0,205.0,206.65,2543,1599
BINDALAGRO,20211025,21.3,21.75,20.15,20.5,170009,103945
BIOCON,20211025,325.05,326.9,314.8,321.3,3480754,1152274
BIOFILCHEM,20211025,64.85,64.85,60.8,61.15,26896,17364
BIRET,20211025,275.99,279.7,274.0,277.92,185306,162088
BIRLACABLE,20211025,88.8,88.95,84.95,84.95,41305,37777
BIRLACORPN,20211025,1380.75,1394.35,1313.0,1327.85,109218,64833
BIRLAMONEY,20211025,62.45,64.0,61.5,62.4,83802,47738
BIRLATYRE,20211025,25.4,26.0,23.8,24.75,253633,138311
BLBLIMITED,20211025,11.7,11.7,10.6,10.6,88040,52542
BLISSGVS,20211025,106.95,106.95,103.25,104.15,159406,86163
BLKASHYAP,20211025,26.6,27.45,25.55,25.9,230461,154765
BLUEDART,20211025,6220.0,6256.6,6021.0,6122.45,15068,8293
BLUESTARCO,20211025,913.0,925.0,890.45,922.6,275350,209019
BMETRICS,20211025,152.3,152.3,152.3,152.3,8400,8400
BODALCHEM,20211025,129.45,129.65,122.0,122.8,586022,215015
BOHRA,20211025,5.15,5.15,4.75,4.8,24000,24000
BOMDYEING,20211025,98.5,98.9,94.0,94.55,2025424,590655
BOROLTD,20211025,257.85,265.9,241.0,252.35,279533,102494
BORORENEW,20211025,416.0,445.75,403.35,445.75,1588315,555733
BOSCHLTD,20211025,17000.0,17000.0,16500.0,16609.45,27959,7888
BPCL,20211025,447.0,448.4,429.85,431.7,7275177,3401309
BRIGADE,20211025,452.0,466.9,423.7,432.85,670341,230876
BRIGHT,20211025,5.55,5.55,5.1,5.25,93000,81000
BRITANNIA,20211025,3690.0,3696.55,3617.7,3631.05,289025,105810
BRITANNIA,20211025,3690.0,3696.55,3617.7,3631.05,2459,2287
BRITANNIA,20211025,3690.0,3696.55,3617.7,3631.05,488499,488499
BRITANNIA,20211025,30.97,31.2,30.9,30.98,289025,105810
BRITANNIA,20211025,30.97,31.2,30.9,30.98,2459,2287
BRITANNIA,20211025,30.97,31.2,30.9,30.98,488499,488499
BRITANNIA,20211025,29.4,29.5,29.4,29.43,289025,105810
BRITANNIA,20211025,29.4,29.5,29.4,29.43,2459,2287
BRITANNIA,20211025,29.4,29.5,29.4,29.43,488499,488499
BRNL,20211025,28.95,29.5,28.5,28.8,26681,21877
BROOKS,20211025,122.25,126.9,116.35,122.85,98635,46531
BSE,20211025,1330.0,1333.2,1261.65,1278.45,516970,190263
BSHSL,20211025,278.0,286.8,278.0,279.3,863,602
BSL,20211025,77.05,77.05,74.5,74.55,11976,6893
BSLGOLDETF,20211025,4729.1,4729.1,4312.5,4368.5,220,142
BSLNIFTY,20211025,202.99,202.99,196.9,201.44,1812,761
BSLSENETFG,20211025,581.15,581.15,580.0,580.75,4,3
BSOFT,20211025,415.0,418.0,393.2,397.2,1640610,906280
BTML,20211025,148.8,148.8,147.95,147.95,2400,2400
BURGERKING,20211025,163.55,163.7,156.15,158.0,1237709,455833
BYKE,20211025,38.05,38.45,35.5,36.35,144014,81534
CADILAHC,20211025,503.0,504.9,490.0,498.9,1578920,510415
CADSYS,20211025,29.1,29.1,26.4,26.4,6000,4000
CAMLINFINE,20211025,178.0,178.05,169.95,171.1,218036,90083
CAMS,20211025,3085.0,3087.65,2900.0,2932.3,314724,208959
CANBK,20211025,199.6,206.75,198.85,201.95,30065875,6511553
CANFINHOME,20211025,660.0,668.05,639.7,652.6,1417194,470445
CAPACITE,20211025,168.1,169.5,158.6,161.15,288085,143024
CAPLIPOINT,20211025,861.0,899.9,796.35,850.75,326981,120330
CAPTRUST,20211025,89.0,99.05,87.3,99.05,81753,41541
CARBORUNIV,20211025,844.0,885.0,825.0,845.95,109803,84065
CAREERP,20211025,143.05,144.15,137.5,138.85,35723,25337
CARERATING,20211025,698.0,700.8,669.65,682.0,97551,41645
CARTRADE,20211025,1278.0,1278.0,1230.55,1234.0,72393,38388
CASTROLIND,20211025,140.0,140.6,136.3,138.15,571014,310505
CCHHL,20211025,7.05,7.05,6.5,6.75,66744,41795
CCL,20211025,367.65,368.85,350.8,357.25,237694,106571
CDSL,20211025,1375.0,1390.0,1280.0,1328.8,302931,179182
CEATLTD,20211025,1327.0,1334.4,1285.0,1293.75,101868,49195
CEBBCO,20211025,31.55,32.2,30.05,31.1,127188,70272
CELEBRITY,20211025,11.15,11.15,10.15,10.2,86874,49089
CENTENKA,20211025,428.0,438.0,412.0,422.75,119800,59185
CENTEXT,20211025,8.95,9.4,8.9,9.0,186410,115655
CENTRALBK,20211025,23.1,23.3,22.25,22.5,7545697,2354668
CENTRUM,20211025,40.3,40.45,38.85,39.3,645911,355544
CENTUM,20211025,536.0,550.0,507.5,519.2,26193,14304
CENTURYPLY,20211025,548.0,558.9,524.75,543.95,199181,102429
CENTURYTEX,20211025,852.55,857.3,785.0,788.6,465189,234326
CERA,20211025,5362.0,5424.1,5030.0,5237.85,20351,6878
CEREBRAINT,20211025,54.5,54.5,51.0,52.3,264484,189558
CESC,20211025,93.3,93.7,89.35,90.9,3290242,1541773
CGCL,20211025,513.0,523.15,502.1,515.05,121855,103947
CHALET,20211025,239.35,241.85,229.55,236.45,234751,94315
CHAMBLFERT,20211025,331.1,332.85,315.2,322.85,1118093,401880
CHEMBOND,20211025,225.5,228.9,209.25,211.35,46787,25635
CHEMCON,20211025,425.0,425.3,412.3,415.7,141210,43438
CHEMFAB,20211025,191.1,194.65,176.0,179.7,18539,8806
CHEMPLASTS,20211025,681.5,698.0,650.1,661.4,357113,147716
CHENNPETRO,20211025,126.0,134.45,121.15,131.95,1987583,461927
CHOLAFIN,20211025,600.0,602.2,561.25,577.3,2083330,548266
CHOLAHLDNG,20211025,697.0,700.0,670.15,695.05,37024,21409
CIGNITITEC,20211025,592.8,609.0,578.85,585.15,113207,78229
CINELINE,20211025,110.5,114.8,109.4,112.1,121440,67240
CINEVISTA,20211025,15.55,15.55,14.3,14.35,23432,18024
CIPLA,20211025,895.9,913.0,890.0,901.85,1901039,408040
CLEAN,20211025,2047.0,2060.0,1925.05,1933.7,247026,108164
CLNINDIA,20211025,579.0,579.0,554.25,558.55,30635,16691
CLSEL,20211025,117.0,120.45,112.75,114.4,47385,32061
CMICABLES,20211025,43.65,44.9,42.55,43.85,70615,36088
CMMIPL,20211025,16.65,16.65,15.95,15.95,9000,9000
COALINDIA,20211025,176.25,177.25,173.0,174.1,11744666,3702698
COASTCORP,20211025,279.0,279.0,247.0,264.15,9053,4117
COCHINSHIP,20211025,356.25,357.95,348.55,350.65,252761,124855
COFFEEDAY,20211025,39.9,41.0,36.75,37.55,1496103,815355
COFORGE,20211025,5310.0,5345.0,4726.6,5069.3,1152746,245218
COLPAL,20211025,1571.9,1574.0,1525.0,1532.35,902495,349795
COMPINFO,20211025,25.4,25.4,24.1,24.65,381801,311836
COMPUSOFT,20211025,16.95,17.1,16.25,16.25,178870,91487
CONCOR,20211025,685.45,687.65,663.55,667.5,2117356,1036457
CONFIPET,20211025,86.95,91.45,86.4,90.4,1841919,715250
CONSOFINVT,20211025,157.3,157.3,148.5,150.25,8152,3680
CONTI,20211025,10.15,10.15,9.3,9.3,93324,83325
CONTROLPR,20211025,320.95,330.0,312.55,316.45,103537,43041
CORALFINAC,20211025,42.8,45.0,41.55,42.9,71864,46639
CORDSCABLE,20211025,54.0,55.05,52.55,53.25,18682,11188
COROMANDEL,20211025,825.0,826.5,792.0,814.15,400605,167286
COSMOFILMS,20211025,1490.0,1492.45,1383.9,1402.75,93335,45103
COUNCODOS,20211025,3.55,3.6,3.3,3.35,112546,71974
CPSEETF,20211025,32.28,32.28,30.71,30.85,921173,669774
CRAFTSMAN,20211025,2415.0,2506.15,2345.0,2499.25,62453,36765
CREATIVE,20211025,313.55,313.55,313.55,313.55,40918,40918
CREDITACC,20211025,657.0,657.0,625.2,629.25,67508,45000
CREST,20211025,124.3,125.55,122.0,122.7,6031,4037
CRISIL,20211025,2819.6,2947.45,2760.0,2887.4,33517,9697
CROMPTON,20211025,473.6,483.1,435.1,450.7,3961863,1920393
CSBBANK,20211025,309.9,336.9,301.1,306.2,4734682,572675
CTE,20211025,56.1,59.8,54.05,54.9,26076,15384
CUB,20211025,171.0,179.7,164.95,176.25,8863132,2865783
CUBEXTUB,20211025,22.6,23.95,22.0,22.8,12242,9496
CUMMINSIND,20211025,887.0,893.5,849.5,868.55,1048967,363652
CUPID,20211025,225.0,228.5,223.0,226.55,23427,13360
CYBERMEDIA,20211025,9.95,9.95,9.2,9.35,10494,8240
CYBERTECH,20211025,171.95,176.7,165.15,167.25,114660,50202
CYIENT,20211025,1133.7,1142.25,1075.55,1082.2,332707,147808
DAAWAT,20211025,70.35,70.6,67.2,68.15,1064633,500301
DABUR,20211025,592.0,593.25,576.55,581.3,1462238,699328
DALBHARAT,20211025,1929.95,1943.65,1842.0,1885.95,196758,62918
DALMIASUG,20211025,412.0,417.05,392.3,406.75,147683,63331
DAMODARIND,20211025,44.35,45.05,41.2,41.2,16881,14468
DANGEE,20211025,192.45,192.45,190.0,190.45,1228,200
DATAMATICS,20211025,320.3,320.3,305.0,305.45,212009,90148
DBCORP,20211025,99.15,101.05,98.1,99.1,225435,99967
DBL,20211025,647.2,659.9,621.0,636.1,403117,152969
DBREALTY,20211025,42.2,43.5,42.2,42.2,726310,642473
DBSTOCKBRO,20211025,18.45,18.45,17.2,17.5,11025,2431
DCAL,20211025,215.2,217.65,206.55,207.4,313658,131575
DCBBANK,20211025,94.6,96.7,92.3,95.15,1079439,512518
DCM,20211025,63.45,63.45,61.25,63.45,22249,19735
DCMFINSERV,20211025,3.75,3.75,3.75,3.75,14748,14748
DCMNVL,20211025,227.95,236.4,220.05,232.3,144328,79921
DCMSHRIRAM,20211025,945.0,977.2,911.5,957.25,128798,58337
DECCANCE,20211025,700.0,706.35,671.05,689.9,47786,23806
DEEPAKFERT,20211025,420.0,420.8,394.0,418.8,613297,391530
DEEPAKNTR,20211025,2435.0,2449.25,2260.0,2349.95,1670054,454424
DEEPENR,20211025,44.4,44.5,42.45,42.5,22613,16418
DEEPINDS,20211025,147.3,148.4,134.5,138.05,59295,30444
DELPHIFX,20211025,639.9,639.9,582.0,589.55,3302,2156
DELTACORP,20211025,269.9,270.45,249.4,254.5,5990071,1149262
DELTAMAGNT,20211025,74.9,74.9,68.5,69.75,7610,3220
DEN,20211025,48.5,48.5,45.85,46.3,1349513,724262
DENORA,20211025,346.0,346.0,325.0,326.65,7200,4318
DEVIT,20211025,77.5,77.5,74.0,74.0,6000,6000
DEVYANI,20211025,121.2,121.75,114.0,117.05,2745832,1198827
DFMFOODS,20211025,344.5,346.0,327.1,328.85,73831,42291
DGCONTENT,20211025,11.4,11.7,10.65,11.7,126708,55987
DHAMPURSUG,20211025,296.0,303.7,281.15,300.15,566003,146049
DHANBANK,20211025,16.15,16.15,15.25,15.65,1202733,550793
DHANI,20211025,208.15,209.4,195.8,197.25,1815202,817077
DHANILOANS,20211025,1001.0,1001.02,1001.0,1001.0,90,90
