SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIOFILCHEM,2002045,1.95,1.95,1.85,1.9,3450,3450
BIRLA3M,2002045,315.0,322.0,313.55,321.15,1514,1369
BIRLAERIC,2002045,22.25,22.85,21.8,22.15,15560,12214
BIRLAJUTE,2002045,18.7,18.7,17.9,18.05,48462,33740
BLOWPLAST,2002045,9.15,9.25,8.6,9.1,1851,1650
BLUECHIP,2002045,1.6,1.6,1.6,1.6,50,50
BLUEDART,2002045,85.15,85.8,83.6,84.1,7365,6503
BLUESTARCO,2002045,62.1,70.0,57.85,59.3,50691,41455
BLUESTINFO,2002045,188.0,197.9,180.45,184.05,122442,23664
BOMDYEING,2002045,41.35,42.35,41.0,41.6,16454,12700
BONGAIREFN,2002045,8.35,8.45,8.2,8.25,239973,153177
BOOTSPHARM,2002045,305.45,315.45,305.45,314.5,4210,3397
BPCL,2002045,322.7,330.0,317.0,319.45,1210205,379708
BPL,2002045,60.05,61.75,59.55,60.6,58065,25603
BPLENGG,2002045,5.1,5.2,5.05,5.05,2005,2005
BPLREFRIG,2002045,1.7,1.7,1.55,1.7,701,700
BPLSANTECH,2002045,2.25,2.25,2.1,2.1,501,500
BPLSANUTIL,2002045,2.25,2.35,2.15,2.35,1200,600
BRITANNIA,2002045,544.0,551.95,541.65,541.85,4150,3675
BSELINFO,2002045,14.4,14.8,14.2,14.35,750,650
BSES,2002045,220.0,222.0,218.0,219.0,12992,8152
BSL,2002045,31.95,32.5,31.0,32.1,34766,29716
BURRWELCOM,2002045,189.95,196.0,188.9,195.1,9682,7999
CABOTINDIA,2002045,95.6,95.6,95.1,95.1,150,150
CADBURY,2002045,482.05,485.45,482.05,484.4,1167,1107
CADILAHC,2002045,137.9,144.0,137.9,140.05,151288,65525
CALSOFT,2002045,30.95,31.0,30.95,31.0,400,400
CANFINHOME,2002045,26.5,28.0,26.5,26.8,2834,2784
CARBEVFLOW,2002045,21.7,21.7,21.25,21.65,4010,4000
CARBORUNIV,2002045,83.0,83.5,81.5,81.9,1406,1406
CARRIERAIR,2002045,85.95,85.95,85.0,85.0,325,275
CASTROL,2002045,186.2,188.0,184.5,185.1,19558,16407
CEAT,2002045,24.25,25.7,24.25,25.2,20817,20316
CEATFIN,2002045,2.15,2.15,2.15,2.15,25,25
CENTENKA,2002045,55.1,56.0,53.25,55.05,14903,11774
CENTURION,2002045,12.0,12.2,11.35,11.45,394016,269300
CENTURYTEX,2002045,37.9,37.9,35.8,36.25,78375,55608
CESC,2002045,11.0,11.05,10.9,11.0,32713,32005
CGIGARSH,2002045,37.05,37.4,36.5,37.3,620,620
CHAMBLFERT,2002045,11.95,12.2,11.95,12.0,137106,78306
CHEMPLAST,2002045,23.4,24.0,23.4,23.6,2133,2133
CHENNPETRO,2002045,37.45,38.0,36.05,37.2,245128,94540
CHETNADCEM,2002045,79.8,79.8,71.55,75.05,4984,4078
CHLORIDIND,2002045,64.5,66.0,63.0,64.7,5281,3471
CHOLAINV,2002045,35.3,35.3,34.75,34.9,9677,8755
CIBASPEC,2002045,74.1,75.5,73.0,73.9,9428,8036
CIMCOBIRLA,2002045,1.4,1.5,1.4,1.5,1131,1130
CINEVISTA,2002045,48.95,49.0,47.65,47.75,4852,3975
CIPLA,2002045,1051.95,1051.95,1034.05,1041.45,9820,5758
CITICORSEC,2002045,520.2,574.9,520.2,558.65,71149,41989
CLARIANT,2002045,106.55,116.0,106.55,114.8,4169,3451
CMC,2002045,583.0,609.9,583.0,594.8,339609,31056
COATESIND,2002045,81.0,84.0,80.0,82.8,3581,2685
COATVIYELA,2002045,25.1,25.15,25.0,25.05,4870,4595
COCHINREFN,2002045,57.9,59.0,56.5,57.15,96624,38183
COLGATE,2002045,152.0,153.5,148.1,149.1,111898,50774
COLORCHEM,2002045,127.0,132.0,127.0,130.95,13056,9797
COMPUDYNE,2002045,59.25,59.9,54.35,55.7,157625,81984
COMPUTECH,2002045,9.0,9.05,8.65,8.75,29900,25450
CONCOR,2002045,320.0,320.0,301.0,305.75,419440,149799
CONSCOFFEE,2002045,81.05,84.05,79.0,79.4,1434,1292
COREPARENT,2002045,7.0,7.6,6.95,7.1,6751,5250
COROMNFERT,2002045,69.0,72.0,69.0,69.1,9935,8009
CORPBANK,2002045,138.85,139.9,137.1,137.5,21980,13478
COSMOFILMS,2002045,56.0,56.3,55.0,55.7,7053,6478
CREATIVEYE,2002045,28.0,28.2,27.6,27.85,13436,10620
CRESTCOMM,2002045,62.4,64.25,60.8,61.2,68500,26924
CRISIL,2002045,336.0,348.0,332.0,336.45,3699,1520
CROMPGREAV,2002045,47.75,49.0,46.55,47.95,891889,401856
CUB,2002045,23.85,24.5,23.85,24.35,7495,5770
CYBERTECH,2002045,19.3,19.3,18.55,18.8,12933,8576
D-LINK,2002045,83.1,85.65,82.5,83.85,128176,93208
DABUR,2002045,55.5,60.15,55.45,59.85,525652,258014
DALMIACEM,2002045,155.0,155.0,150.0,150.0,284,284
DCM,2002045,4.35,4.8,4.35,4.8,75,51
DCMDAEWOO,2002045,4.25,4.25,3.85,4.0,28202,26101
DCMFINSERV,2002045,1.85,1.85,1.8,1.8,1500,1500
DCMSRMCONS,2002045,51.0,51.0,50.1,50.1,132,132
DCW,2002045,12.8,13.0,12.6,12.8,44551,42551
DECCANCEM,2002045,27.0,27.0,25.8,26.2,6000,5900
DEEPAKFERT,2002045,17.45,17.45,17.1,17.15,14381,13809
DENABANK,2002045,7.65,7.65,7.3,7.55,18605,13955
DGPWINDSOR,2002045,3.5,3.5,3.5,3.5,200,200
DHAMPURSUG,2002045,12.0,12.0,11.55,11.6,800,800
DHARSUGAR,2002045,3.65,3.65,3.35,3.45,1510,1010
DIGITALEQP,2002045,559.0,572.6,554.1,567.65,1366634,89225
DRBECK,2002045,53.0,54.5,53.0,53.8,1400,1380
DRREDDY,2002045,1095.0,1113.0,1085.1,1091.55,66320,35026
DYNACONS,2002045,5.55,5.55,5.4,5.45,703,703
EASUNREYRL,2002045,15.1,15.1,15.1,15.1,5,5
EICHERLTD,2002045,20.1,20.1,16.8,16.95,47498,32541
EICHERMOT,2002045,56.0,56.6,50.0,51.4,100514,48801
EIDERTELE,2002045,10.0,10.0,8.7,8.7,416,378
EIDPARRY,2002045,72.0,74.0,72.0,72.8,1540,1380
EIHOTEL,2002045,205.1,207.5,205.0,206.3,6941,6609
EIMCOELECO,2002045,44.85,44.85,41.55,41.55,202,200
ELDERPHARM,2002045,35.0,35.6,34.75,35.25,5371,4871
ELECTCAST,2002045,195.0,199.0,172.15,193.3,2442,1609
ELGIEQUIP,2002045,17.35,17.7,17.1,17.4,33384,28103
ELGITYRE,2002045,207.0,210.0,207.0,210.0,2980,2980
EMCOTRANS,2002045,31.0,32.0,28.95,30.0,13788,10510
EMERCK,2002045,325.0,329.9,315.0,320.55,25024,11127
ENGINERSIN,2002045,320.0,328.0,311.0,316.65,834800,87160
ESABINDIA,2002045,39.5,40.8,39.5,39.95,16275,10541
ESCORTS,2002045,64.2,65.8,63.15,63.65,178776,65158
ESSARGUJ,2002045,3.2,3.35,3.2,3.3,161815,121491
ESSAROIL,2002045,6.2,6.2,5.65,5.9,39651,30050
ESSELPACK,2002045,285.1,300.4,270.0,297.4,164186,113102
ETERNEVRST,2002045,20.0,20.35,20.0,20.25,1200,1200
EUROSOFTAL,2002045,1.4,1.6,1.15,1.6,11622,11100
EUROTEXIND,2002045,7.5,7.5,7.5,7.5,1000,1000
EXCELIND,2002045,67.0,68.1,66.05,67.05,11155,8702
FAGBEARING,2002045,46.25,46.7,45.0,46.7,2950,2500
FDC,2002045,213.75,213.75,208.0,209.1,1650,1650
FEDERALBNK,2002045,103.45,105.0,101.5,102.1,142317,35399
FINCABLES,2002045,145.0,155.9,145.0,150.8,78773,49543
FINPIPE,2002045,30.0,30.0,27.3,27.35,12936,11566
FIRSTLEASE,2002045,15.7,15.75,15.6,15.7,9108,9108
FLEX,2002045,13.9,14.05,13.7,13.75,10785,9577
FLEXCHEM,2002045,26.45,26.45,25.5,25.5,125,125
FLEXENGG,2002045,6.65,6.65,6.65,6.65,1,0
FLOATGLASS,2002045,13.7,14.4,13.55,13.8,12317,10517
FORBESGOK,2002045,67.05,67.05,57.25,66.95,451,301
FOSECOIND,2002045,71.0,72.8,70.5,71.0,1219,1119
FUJITSICIM,2002045,142.8,157.8,138.2,155.2,1189238,165156
FULFORD,2002045,132.0,135.0,132.0,134.15,3604,2820
GAEL,2002045,8.5,8.5,8.2,8.2,140,140
GAIL,2002045,87.0,91.85,85.15,88.7,1026200,337170
GAMMONIND,2002045,68.75,69.95,68.75,69.95,279,216
GANESHBENZ,2002045,3.05,3.1,2.85,2.95,1401,1400
GARDENSILK,2002045,16.0,17.0,15.55,16.65,68642,58768
GARWALLROP,2002045,14.95,14.95,14.5,14.5,904,904
GECALSTHOM,2002045,19.8,19.8,18.8,19.2,5461,5261
GEOMETRIC,2002045,474.95,485.0,470.0,476.0,1208169,130884
GEORGWILIM,2002045,71.85,73.5,65.4,65.9,13843,10088
GERMANREM,2002045,254.45,256.9,250.5,256.35,3592,3050
GESCOCORP,2002045,18.4,18.5,17.55,18.0,2140,2049
GESHIPPING,2002045,32.9,33.25,32.6,32.7,488086,359615
GHCL,2002045,12.75,13.75,12.6,13.6,170373,135041
GICHSGFIN,2002045,11.25,11.25,10.9,10.9,4150,4150
GINNIFILA,2002045,2.95,3.0,2.95,3.0,500,500
GIPCL,2002045,23.95,25.9,23.65,25.25,221945,185145
GKW,2002045,1.2,1.2,1.2,1.2,533,533
GLENMARK,2002045,243.4,243.4,234.3,240.6,5229,998
GLFL,2002045,1.75,1.75,1.75,1.75,1,1
GLOBALTELE,2002045,99.4,99.55,96.55,97.1,1172266,247636
GLOBLTRUST,2002045,28.9,29.4,27.6,27.8,1030161,433517
GMDCLTD,2002045,79.0,83.5,78.0,81.95,231100,136302
GMRVASAVI,2002045,9.2,9.45,9.1,9.45,802,800
GNFC,2002045,28.0,29.95,27.85,29.45,892057,529101
GODAVRFERT,2002045,12.45,13.7,12.45,13.0,6850,6200
GODFRYPHLP,2002045,370.0,375.0,370.0,371.9,178,178
GODREJCP,2002045,61.9,62.05,60.25,60.35,13295,12038
GODREJINDS,2002045,16.0,16.25,16.0,16.05,62379,41314
GOETZEIND,2002045,19.6,21.8,19.6,20.35,804,600
GOLDTECH,2002045,20.5,20.95,19.25,19.65,18034,10288
GOLDTELE,2002045,24.05,25.05,23.5,24.55,20690,17715
GOODLASNER,2002045,123.95,123.95,120.0,122.2,3893,3290
GOODRICKE,2002045,31.3,33.0,31.3,31.4,3120,2525
GOODYEAR,2002045,29.75,31.0,29.75,30.6,925,915
GRAPHIT,2002045,30.0,31.0,29.95,30.95,2306,2279
GRASIM,2002045,288.0,288.0,284.55,285.1,53723,43618
GREAVES,2002045,5.65,5.9,5.6,5.9,1072,1072
GRINWELNOR,2002045,72.0,72.0,72.0,72.0,100,100
GSFC,2002045,26.35,28.8,26.35,28.25,244610,206488
GTCIND,2002045,4.55,4.95,4.55,4.7,1309,1185
GTNTEXT,2002045,16.5,16.5,15.5,16.5,1128,1128
GUJALKALI,2002045,16.75,18.9,16.15,17.75,135881,112501
GUJAMBCEM,2002045,209.8,210.0,207.15,208.0,83933,66928
GUJFLUORO,2002045,39.55,42.0,39.55,41.95,3017,2117
GUJRATGAS,2002045,587.0,639.9,586.0,626.65,222069,99652
GUJSIDHCEM,2002045,2.6,2.75,2.6,2.75,10775,10775
GULFOIL,2002045,28.25,29.75,28.25,29.75,115,65
HARRMALAYA,2002045,7.9,8.45,7.9,8.4,3253,3249
HARYANSHET,2002045,7.0,7.0,7.0,7.0,255,255
HAVELLS,2002045,145.0,145.0,138.0,139.95,2281,221
HCL-INSYS,2002045,121.2,121.2,118.2,119.7,92528,37726
HCLTECH,2002045,253.85,256.0,245.5,246.4,786732,186797
HDFC,2002045,667.95,667.95,660.0,660.0,11504,10164
HDFCBANK,2002045,238.75,238.75,224.15,224.85,50042,42958
HEG,2002045,26.6,26.6,26.0,26.1,8128,8128
HERITGFOOD,2002045,29.25,29.45,28.2,29.0,28260,24235
HEROHONDA,2002045,370.0,376.0,352.45,356.15,302900,180265
HIKAL,2002045,105.0,109.9,105.0,107.7,690,690
HIMACHLFUT,2002045,62.0,64.0,61.3,61.9,1997453,302161
HIMATSEIDE,2002045,95.0,101.65,94.0,101.3,23410,19408
HINDALC0,2002045,744.4,745.0,730.15,737.8,10952,9082
HINDCONS,2002045,51.8,54.5,49.7,53.75,65686,38756
HINDDORROL,2002045,18.4,18.4,17.3,17.55,180,180
HINDINKS,2002045,315.0,316.5,310.55,314.4,3187,2997
HINDLEVCHM,2002045,163.5,163.5,158.05,159.3,6933,6633
HINDLEVER,2002045,229.9,229.9,226.0,227.6,640344,450549
HINDMOTOR,2002045,7.3,7.5,6.9,7.0,264345,211343
HINDOILEXP,2002045,33.9,33.9,32.25,32.7,210482,130055
HINDPETRO,2002045,298.0,305.0,295.0,295.45,1831304,574728
HINDSANIT,2002045,40.0,40.0,39.1,39.95,633,633
HINDUJAFIN,2002045,262.0,274.7,256.05,259.5,824175,124855
HINDZINC,2002045,36.7,37.2,36.65,37.0,1495214,1234056
HINPOWPLUS,2002045,18.25,18.8,17.95,18.55,27018,23660
HITECDRIL,2002045,54.25,54.95,54.0,54.05,1420,1320
HMT,2002045,7.15,8.7,7.15,8.7,105459,77725
HOCL,2002045,14.3,14.5,13.95,14.05,216189,166583
HOECHST,2002045,426.0,432.45,416.1,431.45,21969,18292
HOTELEELA,2002045,14.65,14.9,14.5,14.6,5340,4640
HUGHESSOFT,2002045,268.1,274.5,267.85,269.85,222157,37486
HUGHESTELE,2002045,6.9,6.9,6.65,6.75,234695,203351
HYDRBADIND,2002045,8.6,8.6,8.5,8.5,945,750
IBP,2002045,909.0,909.0,896.1,900.85,17791,13294
ICDSLTD,2002045,17.5,17.5,16.5,16.5,180,180
ICI,2002045,77.95,81.95,77.15,81.15,51793,36355
ICICI,2002045,63.0,63.0,61.9,62.35,220696,126986
ICICIBANK,2002045,126.0,127.0,123.1,124.25,108163,78096
IDBI,2002045,16.4,16.7,16.15,16.3,79108,51846
IDBIBANK,2002045,28.6,29.0,28.05,28.65,207021,159613
IFBAGRO,2002045,3.4,3.4,3.15,3.15,900,900
IFBIND,2002045,1.2,1.2,1.1,1.2,18700,18700
IFCI,2002045,4.5,4.55,4.4,4.45,167343,131001
IFCI,2002045,4.5,4.55,4.4,4.45,2,2
IFCI,2002045,4.5,4.55,4.4,4.45,5,5
IFCI,2002045,22150.0,22150.0,22150.0,22150.0,167343,131001
IFCI,2002045,22150.0,22150.0,22150.0,22150.0,2,2
IFCI,2002045,22150.0,22150.0,22150.0,22150.0,5,5
IFCI,2002045,11150.0,11150.0,11150.0,11150.0,167343,131001
IFCI,2002045,11150.0,11150.0,11150.0,11150.0,2,2
IFCI,2002045,11150.0,11150.0,11150.0,11150.0,5,5
INDAL,2002045,88.0,90.0,88.0,88.9,4740,3985
INDGYPSUM,2002045,22.0,23.5,22.0,22.35,584,550
INDHOTEL,2002045,173.3,175.0,173.3,174.15,14385,11873
INDIACEM,2002045,31.0,31.25,30.5,30.65,78751,59619
INDIAFOILS,2002045,7.9,8.0,7.9,7.95,659,659
INDIAGLYCO,2002045,19.0,19.5,18.8,19.4,6085,5130
INDIANCARD,2002045,31.6,32.05,31.6,32.05,58,58
INDIAPHOTO,2002045,279.0,295.0,259.2,265.75,27280,16276
INDNIPPON,2002045,175.0,175.0,171.5,171.55,239,219
INDOGULF,2002045,50.1,54.8,50.1,52.5,2357770,1368278
INDORAMSYN,2002045,10.95,12.45,10.75,12.1,527161,381667
INDRAMEDCO,2002045,12.85,13.2,12.65,12.8,33200,21250
INDRAYON,2002045,79.5,86.95,79.2,83.95,190191,80267
INDSHAVING,2002045,402.0,419.9,390.1,416.85,17883,11878
INDSWFTLAB,2002045,15.75,15.75,14.3,14.55,2067,1565
INDUJENERT,2002045,1.8,1.8,1.8,1.8,300,300
INDUSINDBK,2002045,15.9,15.9,15.3,15.5,47442,36412
INFARINDIA,2002045,269.0,269.0,269.0,269.0,10,10
INFOSYSTCH,2002045,3674.0,3713.0,3605.0,3629.4,398518,55200
INFOTECENT,2002045,620.0,658.55,620.0,626.85,258464,60416
INGERRAND,2002045,160.1,173.0,155.35,168.35,99672,42638
INSILCO,2002045,14.7,15.75,14.5,15.25,43201,32221
INTLTRAVHS,2002045,27.6,28.5,27.5,27.6,466,466
INVELTRANS,2002045,50.65,50.75,50.65,50.75,418,418
INVESTCORP,2002045,69.15,69.15,69.0,69.0,597,306
INVESTCORP,2002045,69.15,69.15,69.0,69.0,10272,7932
INVESTCORP,2002045,84.45,84.45,81.0,81.45,597,306
INVESTCORP,2002045,84.45,84.45,81.0,81.45,10272,7932
IOB,2002045,9.0,9.55,9.0,9.45,33525,32858
IOC,2002045,220.0,233.4,217.0,223.3,558989,54394
IOL,2002045,23.4,26.5,23.0,25.8,189816,166176
IONEXCHANG,2002045,21.0,22.8,20.8,22.45,2554,2484
IPCALAB,2002045,96.0,101.25,96.0,99.6,23024,11034
IPCL,2002045,93.5,94.75,92.5,94.0,1520082,663473
IPITATASPO,2002045,16.55,16.55,16.25,16.5,1300,1300
IPRINGS,2002045,31.4,31.75,31.0,31.0,460,420
ISPATPROF,2002045,0.55,0.6,0.55,0.55,1250,1250
IT&T,2002045,42.15,43.85,42.15,43.85,27064,26514
ITC,2002045,685.0,690.0,669.75,672.5,294021,164514
ITCAGRO,2002045,49.05,51.75,49.05,50.05,1264,939
ITCBHADRA,2002045,42.6,43.0,41.5,41.9,20433,17287
ITCHOTEL,2002045,49.8,49.8,47.5,48.85,744,555
ITI,2002045,21.75,21.75,20.4,20.6,121579,83544
ITIL,2002045,5.2,5.25,5.0,5.05,137156,100970
ITWSIGNODE,2002045,77.3,77.3,77.3,77.3,363,363
IVC,2002045,16.25,16.4,15.5,15.9,17120,15360
IVRCLINFRA,2002045,32.0,32.55,31.0,31.2,8400,8200
J&KBANK,2002045,80.15,82.0,79.1,81.0,86119,61359
JAGSNPHARM,2002045,120.0,122.0,116.5,118.8,525,464
JAICORPLTD,2002045,32.4,32.4,29.05,29.05,111,100
JAINSTUDIO,2002045,36.9,36.9,35.6,36.0,7445,4635
JAYAGROGN,2002045,72.0,72.0,71.0,71.0,105,105
JAYBARMARU,2002045,19.75,19.75,19.75,19.75,100,100
JAYPEEHOT,2002045,11.1,11.75,11.1,11.5,1050,650
JAYSREETEA,2002045,45.5,45.5,44.4,44.4,975,775
JBCHEPHARM,2002045,171.95,171.95,168.1,168.85,3422,2847
JBMT,2002045,10.7,10.7,8.9,10.7,315,290
JCTELEC,2002045,2.25,2.25,2.2,2.2,1900,1900
JENSONICOL,2002045,5.2,5.35,5.05,5.1,3347,2035
JINDALFOTO,2002045,24.1,24.45,24.1,24.25,27494,27392
JINDALPOLY,2002045,54.25,59.0,54.25,58.0,1215,1205
JINDALSTEL,2002045,150.0,152.0,149.0,149.85,2952,2564
JINDLSTRIP,2002045,47.6,48.0,47.25,47.35,17703,5238
JISLJALEQS,2002045,29.6,31.15,29.5,30.95,7125,6875
JKCORP,2002045,10.3,10.6,10.3,10.4,936,836
JKIND,2002045,15.4,15.9,15.4,15.85,826,825
JMCPROJECT,2002045,21.0,21.0,21.0,21.0,500,500
JPIND,2002045,29.0,29.0,27.6,27.75,168531,109006
JYOTISTRUC,2002045,24.4,24.55,24.35,24.55,900,900
KABRAEXTRU,2002045,24.0,24.95,23.35,24.95,806,805
KAJARIACER,2002045,16.5,17.4,16.5,17.15,21354,1554
KAKATCEM,2002045,19.75,20.5,19.75,20.05,1696,1696
KALECONSUL,2002045,64.4,68.8,64.0,66.05,219183,61461
KALPATPOWR,2002045,19.15,19.15,19.15,19.15,100,100
KALYANBRAK,2002045,124.75,125.0,124.75,125.0,100,100
KAMATHOTEL,2002045,7.5,7.5,7.5,7.5,100,100
KARURVYSYA,2002045,425.05,445.0,425.05,431.75,147407,68289
KCP,2002045,14.6,15.45,14.55,15.45,751,550
KCPSUGIND,2002045,29.5,29.5,29.5,29.5,800,800
KECINTL,2002045,10.05,10.6,10.0,10.2,31157,23574
KELVINATOR,2002045,25.6,27.0,25.6,26.1,22449,18751
KESORAMIND,2002045,24.0,24.25,23.6,24.0,15195,14526
KEYCORPSER,2002045,15.5,15.9,15.5,15.9,1000,0
KHANDSE,2002045,25.0,25.0,24.1,24.1,669,659
KINETICENG,2002045,77.0,77.0,73.35,74.2,5501,3866
KINHONDA,2002045,40.45,40.45,39.5,39.5,550,550
KIRLOSKCUM,2002045,52.7,54.5,52.65,53.05,63998,30386
KIRLOSOIL,2002045,41.0,41.85,40.5,40.5,492,492
KITPLYIND,2002045,4.95,4.95,4.35,4.5,2021,2020
KLGSYSTEL,2002045,53.25,54.95,49.1,49.95,29370,13006
KOPDRUGS,2002045,20.0,20.0,18.0,19.4,6180,4530
KOPRAN,2002045,40.45,40.45,39.7,39.9,26265,23059
KOTAKMAH,2002045,170.9,175.0,160.0,160.7,143317,47197
KOTHARIPET,2002045,1.05,1.05,1.05,1.05,1,0
KOTHARIPRO,2002045,162.0,162.95,160.1,161.7,1650,1525
KPIT,2002045,185.0,207.25,165.2,193.9,2446192,162507
KREBSBIO,2002045,112.35,117.7,111.1,113.0,23837,10899
KSBPUMPS,2002045,50.0,50.0,49.0,49.0,125,125
