SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATFORG,20020730,159.5,161.0,151.1,154.5,42560,30833
BHARATGEAR,20020730,12.25,12.25,11.2,11.25,833,633
BHARATHOT,20020730,29.3,29.3,27.95,29.15,11775,8956
BHARATRAS,20020730,28.85,28.85,28.85,28.85,10,10
BHARTI,20020730,31.5,31.5,30.35,30.45,210715,174145
BHEL,20020730,177.0,181.3,175.5,177.0,1039783,387774
BHUSANSTL,20020730,33.95,33.95,28.0,28.6,45464,25424
BIL,20020730,27.5,28.5,26.55,26.9,6035,4685
BILT,20020730,45.2,45.35,40.8,41.45,489396,252430
BIMETBRG,20020730,110.2,110.2,110.0,110.1,50,50
BINANIZINC,20020730,24.1,25.4,24.05,24.75,2380,2155
BINDALAGRO,20020730,6.05,6.2,5.75,5.8,33426,28330
BIRLA3M,20020730,302.2,305.8,300.0,300.1,2847,2581
BIRLAERIC,20020730,20.7,20.7,19.7,19.8,8153,6828
BIRLAJUTE,20020730,20.0,20.2,18.75,19.0,33881,27005
BLBLIMITED,20020730,8.1,8.1,7.4,7.55,1855,1851
BLUECHIP,20020730,3.35,3.75,3.35,3.7,6300,4000
BLUEDART,20020730,71.1,71.55,68.0,68.25,7253,6236
BLUESTARCO,20020730,68.0,68.25,67.45,68.0,28720,26556
BLUESTINFO,20020730,139.0,140.0,122.05,127.85,10846,5864
BOMDYEING,20020730,46.0,47.7,44.5,45.05,79108,40431
BONGAIREFN,20020730,16.95,16.95,15.0,15.25,675987,267282
BOOTSPHARM,20020730,270.15,278.0,270.15,275.7,1548,1310
BPCL,20020730,300.0,301.2,293.55,297.05,1220881,423276
BPL,20020730,56.0,57.5,54.0,54.7,40688,17724
BPLENGG,20020730,7.9,7.9,7.05,7.15,16100,14500
BPLREFRIG,20020730,2.85,3.4,2.85,3.25,14311,12000
BPLSANTECH,20020730,5.4,5.4,4.5,4.6,4443,3509
BPLSANUTIL,20020730,4.35,4.6,3.75,4.15,1706,1144
BRITANNIA,20020730,534.95,539.0,485.0,510.1,6150,4134
BSELINFO,20020730,12.4,12.4,12.4,12.4,400,400
BSES,20020730,207.0,207.0,198.05,199.35,15665,7120
BSL,20020730,52.0,53.5,51.5,53.1,2850,2613
BURRWELCOM,20020730,223.0,224.0,215.0,215.9,7736,4081
CADBURY,20020730,492.5,492.6,492.5,492.6,157,157
CADILAHC,20020730,131.55,132.0,131.0,131.65,11583,8855
CANFINHOME,20020730,26.0,26.95,25.8,25.85,5961,5271
CARBEVFLOW,20020730,27.25,28.0,27.0,27.1,7370,6970
CARBORUNIV,20020730,105.9,105.9,97.0,98.45,1557,1053
CARRIERAIR,20020730,97.0,97.05,96.85,96.85,740,740
CASTROL,20020730,191.0,191.0,187.0,189.4,32865,21074
CEAT,20020730,35.0,36.25,30.25,32.15,61118,24363
CEATFIN,20020730,3.8,3.8,3.6,3.6,2909,2809
CENTENKA,20020730,85.4,87.0,80.0,80.25,45023,25843
CENTEXTRU,20020730,3.0,3.0,2.45,2.45,500,500
CENTURION,20020730,8.4,8.6,8.05,8.1,120032,88982
CENTURYTEX,20020730,54.15,55.15,49.35,50.3,340745,119328
CESC,20020730,21.6,21.6,18.0,18.4,43122,30814
CGIGARSH,20020730,58.0,58.0,51.0,52.05,2988,2563
CHAMBLFERT,20020730,10.9,10.9,10.2,10.4,193670,145401
CHEMPLAST,20020730,29.0,29.75,28.35,28.95,2212,2001
CHENNPETRO,20020730,30.5,30.9,29.6,29.85,34192,27677
CHESLINTEX,20020730,8.0,8.1,7.7,7.8,3757,3607
CHETNADCEM,20020730,76.9,78.75,76.25,76.4,6910,5835
CHLORIDIND,20020730,79.8,79.95,73.0,73.85,8471,5563
CHOLAINV,20020730,37.3,40.0,37.3,38.6,18093,13340
CIBASPEC,20020730,104.3,106.8,104.3,105.2,2116,1881
CIMCOBIRLA,20020730,3.25,3.25,3.1,3.1,8568,8568
CINEVISTA,20020730,41.2,42.85,38.9,39.7,12101,7355
CIPL,20020730,5.0,5.15,4.75,4.75,5855,5055
CIPLA,20020730,930.35,942.45,930.35,937.05,37198,33121
CITICORSEC,20020730,543.0,545.0,529.0,536.25,15532,10389
CLARIANT,20020730,135.0,135.0,125.0,125.55,6559,3761
CMC,20020730,503.8,503.8,470.0,481.85,33861,15756
COATESIND,20020730,83.0,85.9,83.0,84.25,700,600
COATVIYELA,20020730,38.8,38.85,38.65,38.75,21140,20640
COCHINREFN,20020730,51.4,51.65,49.5,50.05,62499,42137
COLGATE,20020730,138.5,138.5,133.5,133.75,53848,41318
COLORCHEM,20020730,200.1,205.9,197.0,201.35,20705,17290
COMPUDYNE,20020730,44.2,44.2,36.45,37.65,64187,27528
COMPUTECH,20020730,8.0,8.0,7.0,7.05,35973,26433
CONCOR,20020730,275.0,275.0,268.0,268.7,27402,19037
CONSCOFFEE,20020730,68.0,68.25,66.15,66.4,790,576
COREPARENT,20020730,8.1,8.5,7.8,7.95,11300,9550
COROMNFERT,20020730,68.0,68.5,66.05,67.55,3705,3239
CORPBANK,20020730,111.9,111.95,108.7,108.8,21865,16630
COSMOFILMS,20020730,120.0,122.8,112.0,114.3,40516,9383
CREATIVEYE,20020730,22.2,23.0,21.0,21.35,17975,13235
CRESTCOMM,20020730,45.05,46.0,39.0,40.3,40370,18635
CRISIL,20020730,283.5,283.5,265.0,267.25,1405,1267
CROMPGREAV,20020730,40.7,41.25,36.0,37.7,130811,72605
CUB,20020730,32.5,33.0,31.0,31.55,26980,21810
CYBERTECH,20020730,13.6,13.9,13.0,13.15,18523,12140
D-LINK,20020730,69.9,69.9,60.1,62.35,114677,47585
DABUR,20020730,47.0,48.5,45.65,46.0,88920,58723
DALALSTCOM,20020730,1.0,1.2,0.95,1.0,164572,126048
DALMIACEM,20020730,147.1,147.1,147.0,147.0,914,914
DCM,20020730,7.5,7.5,6.6,6.6,815,814
DCMDAEWOO,20020730,4.0,4.0,3.85,3.9,33050,25350
DCMFINSERV,20020730,2.8,2.8,2.35,2.35,2320,2310
DCMSRMCONS,20020730,52.0,53.5,52.0,52.35,789,789
DCW,20020730,16.0,16.45,14.3,14.9,114210,56773
DECCANCEM,20020730,32.4,33.0,30.4,32.6,3440,3440
DEEPAKFERT,20020730,18.75,18.9,18.25,18.35,33400,29850
DENABANK,20020730,10.8,10.8,9.8,10.0,16352,13395
DGPWINDSOR,20020730,7.0,7.1,6.15,6.25,43485,42410
DHAMPURSUG,20020730,16.15,16.15,15.0,15.3,5373,4981
DHARSUGAR,20020730,5.7,5.7,5.0,5.0,250,250
DIGITALEQP,20020730,580.25,589.0,547.15,555.7,2476532,177771
DRREDDY,20020730,845.0,860.0,839.0,843.35,131962,51280
DUNCANSIND,20020730,11.0,11.0,9.6,10.15,3600,3450
DYNACONS,20020730,6.0,6.0,5.15,5.3,50163,35128
EASTSILK,20020730,20.05,20.05,19.5,19.9,701,696
EASTSUGIND,20020730,1.65,1.65,1.65,1.65,1000,1000
EASUNREYRL,20020730,25.6,25.65,24.9,24.9,1800,1800
EICHERLTD,20020730,20.0,20.9,18.75,18.95,13003,9122
EICHERMOT,20020730,74.0,74.0,67.35,67.75,10058,7960
EIDPARRY,20020730,102.0,106.2,97.5,99.15,13063,11397
EIHOTEL,20020730,214.0,216.9,210.55,215.75,7676,6480
EIMCOELECO,20020730,45.0,45.0,45.0,45.0,25,25
ELDERPHARM,20020730,32.0,34.7,32.0,32.6,1988,1691
ELECTCAST,20020730,345.0,349.9,315.25,321.6,48162,27716
ELGIEQUIP,20020730,20.8,21.4,19.8,20.05,70700,61855
ELGITYRE,20020730,185.0,185.0,179.05,179.45,3235,3235
EMCOTRANS,20020730,34.5,36.0,31.15,31.95,34894,25273
EMERCK,20020730,287.05,290.0,284.25,284.9,2963,2511
ENGINERSIN,20020730,338.0,338.0,315.55,318.9,103910,34584
ESABINDIA,20020730,44.9,45.2,42.0,42.55,14532,12945
ESCORTS,20020730,56.5,56.5,54.25,54.6,143590,89593
ESSARGUJ,20020730,8.0,8.05,6.85,7.1,3322368,1082622
ESSAROIL,20020730,6.95,6.95,5.8,5.85,208734,157118
ESSELPACK,20020730,254.0,263.0,250.0,250.0,14790,13495
ETERNEVRST,20020730,27.25,27.75,27.0,27.35,1450,1250
EUROTEXIND,20020730,11.5,11.7,10.75,10.75,4590,4590
EXCELIND,20020730,76.9,78.95,72.0,73.6,12318,4461
FACT,20020730,30.0,30.8,24.0,27.15,15500,9106
FAGBEARING,20020730,49.0,52.3,46.5,47.85,14516,12167
FDC,20020730,31.0,31.9,30.4,30.55,12712,11392
FEDERALBNK,20020730,78.5,78.7,75.0,75.6,50045,27161
FINCABLES,20020730,130.45,132.95,130.0,130.15,18672,16702
FINPIPE,20020730,31.5,32.8,30.45,30.85,72138,53105
FIRSTLEASE,20020730,18.7,19.5,18.55,19.1,11226,9823
FLEX,20020730,24.1,24.8,22.5,22.55,110143,89431
FLEXCHEM,20020730,31.35,32.0,31.3,31.4,700,650
FLEXENGG,20020730,8.45,11.65,8.45,10.3,3760,2750
FLOATGLASS,20020730,15.5,15.5,14.9,15.0,9400,7500
FORBESGOK,20020730,65.45,66.0,65.45,66.0,400,400
FOSECOIND,20020730,92.5,94.5,90.0,91.2,1200,950
FUJITSICIM,20020730,90.05,93.7,78.0,81.55,66696,16206
FULFORD,20020730,126.0,126.0,120.5,120.8,4822,2966
GAEL,20020730,9.95,10.45,9.8,10.05,22177,21152
GAIL,20020730,73.45,73.45,71.4,72.65,248648,172391
GAMMONIND,20020730,100.0,106.5,100.0,100.45,9214,1464
GARDENSILK,20020730,23.7,24.0,21.1,21.95,40124,25335
GARWALLROP,20020730,19.1,19.25,18.3,18.55,2100,2000
GECALSTHOM,20020730,30.3,31.0,29.0,29.55,15304,12800
GEOMETRIC,20020730,386.1,397.0,338.3,351.0,836545,71486
GEORGWILIM,20020730,62.0,62.0,58.5,59.2,7860,6445
GERMANREM,20020730,290.0,290.0,278.55,278.55,10610,10410
GESCOCORP,20020730,18.5,18.5,17.8,17.85,2098,1951
GESHIPPING,20020730,29.15,30.75,28.0,28.4,301886,158033
GFL,20020730,3.6,3.6,3.2,3.25,11700,10450
GHCL,20020730,19.1,19.15,18.1,18.2,146596,103886
GICHSGFIN,20020730,11.9,12.5,11.3,11.6,14421,10713
GINNIFILA,20020730,5.95,6.35,5.85,5.85,2820,2315
GIPCL,20020730,22.0,22.0,19.15,19.6,114607,64788
GKW,20020730,4.9,4.9,4.0,4.0,28634,26216
GLAXO,20020730,395.45,400.0,382.0,385.65,36051,23006
GLENMARK,20020730,265.0,266.0,262.55,264.2,1445,1170
GLFL,20020730,3.75,3.75,3.75,3.75,1200,1200
GLOBALTELE,20020730,94.0,94.9,84.6,86.05,3999442,424647
GLOBLTRUST,20020730,20.1,20.1,19.05,19.2,220583,132662
GMBREW,20020730,8.25,8.25,8.25,8.25,250,250
GMDCLTD,20020730,105.0,106.1,95.1,96.35,18171,11899
GMRVASAVI,20020730,8.0,9.35,7.0,8.2,20693,16202
GNFC,20020730,32.75,32.75,29.15,29.7,137087,82422
GODAVRFERT,20020730,21.35,21.5,19.0,19.05,14251,12950
GODREJCP,20020730,96.6,96.6,90.1,91.8,16878,10635
GOETZEIND,20020730,25.2,25.2,23.65,23.85,4880,4145
GOLDTECH,20020730,22.95,22.95,19.55,20.65,59525,32031
GOLDTELE,20020730,22.0,22.0,17.8,18.15,74151,20005
GOODLASNER,20020730,136.25,139.95,136.25,136.35,1035,520
GOODRICKE,20020730,33.55,33.55,31.6,31.6,570,570
GOODYEAR,20020730,34.45,35.5,34.45,35.1,575,575
GPELECT,20020730,9.8,10.7,9.8,10.7,540,540
GRANDFONRY,20020730,6.0,6.9,5.85,6.9,7591,6090
GRASIM,20020730,312.0,318.95,311.0,313.4,113821,80627
GREAVES,20020730,11.45,11.5,11.05,11.3,9353,7546
GSFC,20020730,24.4,25.2,23.0,23.2,37554,25235
GTCIND,20020730,9.0,9.0,7.25,7.25,3653,3410
GTNTEXT,20020730,25.3,25.3,23.0,23.0,1660,1660
GUJALKALI,20020730,29.7,29.8,27.3,27.5,45173,36141
GUJAMBCEM,20020730,170.1,177.0,170.1,172.2,119976,99958
GUJFLUORO,20020730,72.0,72.0,64.55,65.1,5077,4024
GUJRATGAS,20020730,505.0,511.95,488.0,488.7,21799,15861
GUJSIDHCEM,20020730,3.9,3.9,3.5,3.5,94008,87652
GULFOIL,20020730,27.5,29.5,27.5,29.5,340,340
HARRMALAYA,20020730,13.05,14.25,13.05,13.85,3688,1908
HAVELLS,20020730,130.0,130.0,120.0,121.1,2310,300
HBSTOCK,20020730,2.0,2.0,2.0,2.0,50,50
HCL-INSYS,20020730,100.0,103.0,99.05,99.9,77952,48487
HCLTECH,20020730,189.0,190.95,171.1,175.45,1517522,411522
HDFC,20020730,615.0,618.5,610.15,615.85,23972,15346
HDFCBANK,20020730,212.15,212.5,209.65,210.15,45439,31592
HEG,20020730,32.1,32.1,30.3,30.6,16515,12325
HERITGFOOD,20020730,33.9,35.5,33.55,33.95,4415,4399
HEROHONDA,20020730,280.0,289.0,275.1,276.5,254176,137502
HEXAWARE,20020730,49.95,49.95,40.15,43.65,27701,15662
HIKAL,20020730,126.2,133.0,126.15,126.85,1207,980
HIMACHLFUT,20020730,55.2,55.7,50.5,51.6,3228883,515600
HIMATSEIDE,20020730,95.1,96.0,91.25,91.55,1705,1675
HINDALC0,20020730,615.0,638.0,615.0,634.9,11506,8550
HINDCOMPOS,20020730,22.5,22.5,15.5,15.5,51,50
HINDCONS,20020730,76.0,79.7,70.3,72.25,42324,28794
HINDDORROL,20020730,19.0,20.5,19.0,20.2,664,564
HINDINKS,20020730,267.0,267.45,261.0,262.6,1185,700
HINDLEVCHM,20020730,169.0,171.75,166.0,169.45,5679,3723
HINDLEVER,20020730,177.95,177.95,172.5,173.45,471589,266342
HINDMOTOR,20020730,8.4,8.5,7.55,7.7,426545,240518
HINDOILEXP,20020730,25.3,25.3,22.0,22.2,83043,61077
HINDPETRO,20020730,282.0,284.45,276.15,277.55,806436,300347
HINDSANIT,20020730,43.9,44.85,42.85,43.1,4028,3295
HINDSYNTEX,20020730,6.5,6.5,6.5,6.5,200,200
HINDUJAFIN,20020730,283.8,285.2,237.0,250.5,3068834,173730
HINDZINC,20020730,19.65,20.3,19.4,19.75,144685,132320
HINPOWPLUS,20020730,24.35,24.4,21.9,22.1,11595,7300
HMT,20020730,24.0,25.0,22.5,23.0,139615,43866
HOCL,20020730,18.8,18.8,16.6,16.95,242803,124345
HOECHST,20020730,388.0,391.75,388.0,390.0,455,355
HOTELEELA,20020730,17.25,18.75,15.75,16.0,23940,19184
HUGHESSOFT,20020730,145.0,148.35,135.6,138.45,429158,66601
HUGHESTELE,20020730,6.6,6.7,6.55,6.6,893596,625008
HYDRBADIND,20020730,15.45,15.45,13.9,14.4,1103,800
I-FLEX,20020730,540.2,540.2,456.1,465.2,99784,37666
IBP,20020730,289.9,292.0,272.6,278.25,11363,4957
ICI,20020730,81.5,84.8,81.5,81.95,13917,7723
ICICI0202,20020730,5400.0,5400.0,5400.0,5400.0,36,36
ICICIBANK,20020730,145.9,145.9,135.0,137.95,654785,435063
IDBI,20020730,18.0,18.7,17.05,17.45,350222,222743
IDBIBANK,20020730,26.0,26.95,25.65,26.0,78014,63324
IFBAGRO,20020730,6.4,6.4,5.5,5.95,1051,1050
IFBIND,20020730,6.6,6.65,5.9,6.0,10440,8533
IFCI,20020730,5.45,5.45,4.9,5.0,358110,232580
IFCI,20020730,5.45,5.45,4.9,5.0,2,2
IFCI,20020730,5.45,5.45,4.9,5.0,2,2
IFCI,20020730,22500.0,22500.0,22500.0,22500.0,358110,232580
IFCI,20020730,22500.0,22500.0,22500.0,22500.0,2,2
IFCI,20020730,22500.0,22500.0,22500.0,22500.0,2,2
IFCI,20020730,11300.0,11301.0,11300.0,11301.0,358110,232580
IFCI,20020730,11300.0,11301.0,11300.0,11301.0,2,2
IFCI,20020730,11300.0,11301.0,11300.0,11301.0,2,2
INDAL,20020730,116.9,117.1,116.85,117.1,9966,8926
INDGYPSUM,20020730,28.0,28.6,25.05,26.15,129,115
INDHOTEL,20020730,155.5,159.4,155.0,156.1,12815,10155
INDIACEM,20020730,25.0,26.1,22.55,23.0,354876,227249
INDIAFOILS,20020730,11.75,11.75,10.8,11.25,10920,9520
INDIAGLYCO,20020730,33.5,34.0,30.75,31.2,46493,26464
INDIANCARD,20020730,45.5,45.5,37.65,38.05,354,200
INDIANHUME,20020730,560.1,560.1,535.0,535.0,85,85
INDIAPHOTO,20020730,345.25,345.25,339.05,340.5,75734,61711
INDLMETER,20020730,36.0,36.0,36.0,36.0,500,500
INDNIPPON,20020730,270.0,279.7,255.0,258.45,822,656
INDOGULF,20020730,55.5,55.9,53.1,53.75,313524,229775
INDORAMSYN,20020730,26.4,27.25,25.7,26.05,276746,193779
INDRAMEDCO,20020730,13.8,13.9,13.35,13.45,14490,11920
INDRAYON,20020730,93.0,93.5,88.0,89.15,343258,285075
INDSHAVING,20020730,325.0,325.0,315.15,319.6,2070,1249
INDSWFTLAB,20020730,23.0,23.0,20.5,20.6,12689,8655
INDUJENERT,20020730,2.3,2.5,2.1,2.1,6352,5900
INDUSINDBK,20020730,17.0,17.0,15.7,16.0,31304,23792
INFOSYSTCH,20020730,3070.0,3134.85,3018.0,3038.3,747848,154501
INFOTECENT,20020730,324.7,324.7,277.0,282.15,525073,52432
INGERRAND,20020730,202.0,215.0,198.0,198.45,3747,3007
INSILCO,20020730,16.0,17.0,16.0,16.25,81283,67617
INTLTRAVHS,20020730,28.2,28.2,26.6,26.75,980,980
INVELTRANS,20020730,53.4,53.4,52.4,52.4,56,56
INVESTCORP,20020730,80.0,81.9,75.0,75.5,7310,6075
IOB,20020730,11.9,11.9,11.55,11.55,71720,59989
IOC,20020730,202.7,203.0,200.0,200.05,11861,7499
IOL,20020730,28.95,28.95,26.15,26.55,50348,40600
IONEXCHANG,20020730,28.35,28.35,24.7,25.9,5051,4807
IPCALAB,20020730,135.25,137.0,127.0,130.7,18914,9522
IPCL,20020730,153.9,154.7,151.25,151.65,277793,242140
IPITATASPO,20020730,37.5,38.5,34.15,34.9,73465,46314
ISPATPROF,20020730,1.85,1.95,1.6,1.6,34061,28550
IT&T,20020730,33.05,34.5,32.85,32.85,28080,26730
ITC,20020730,645.0,645.0,629.1,633.65,172262,62313
ITCAGRO,20020730,51.15,52.0,45.0,47.9,7531,6981
ITCHOTEL,20020730,48.75,49.85,48.3,48.55,675,525
ITI,20020730,24.25,24.95,22.55,23.05,294946,122201
IVC,20020730,18.15,18.3,17.15,17.3,9095,6745
IVRCLINFRA,20020730,60.0,60.0,52.5,54.45,17097,9333
J&KBANK,20020730,85.7,87.5,81.3,82.1,52424,31127
JAICORPLTD,20020730,42.1,42.3,40.85,40.85,2249,1330
JAINSTUDIO,20020730,25.1,25.8,25.0,25.1,4106,3181
JAYAGROGN,20020730,74.75,74.75,68.5,72.7,414,310
JAYBARMARU,20020730,26.25,26.25,26.0,26.0,2625,2625
JAYPEEHOT,20020730,11.15,11.4,11.05,11.05,4767,4767
JAYSREETEA,20020730,42.0,42.2,41.55,41.8,890,740
JAYSYNTDYE,20020730,3.5,3.8,3.3,3.3,8601,8401
JBCHEPHARM,20020730,182.5,185.0,177.5,181.2,35325,15162
JCTELEC,20020730,4.85,4.95,4.35,4.45,9992,8726
JENSONICOL,20020730,8.3,8.3,7.75,7.8,17008,12243
JINDALFOTO,20020730,30.75,30.75,29.05,29.65,15207,12465
JINDALPOLY,20020730,110.0,111.9,108.0,108.85,2692,2342
JINDALSTEL,20020730,236.0,242.0,211.55,216.8,193532,59894
JINDLSTRIP,20020730,94.9,94.9,73.0,78.4,133664,61164
JISLJALEQS,20020730,38.2,40.2,37.3,37.8,1575,1525
JKCORP,20020730,13.5,13.5,12.8,13.05,7890,7790
JKIND,20020730,25.0,25.0,24.0,24.1,25140,19870
JPIND,20020730,32.3,32.75,30.4,30.8,203471,110911
JYOTISTRUC,20020730,29.0,29.0,26.85,27.3,10465,9040
KABRAEXTRU,20020730,32.8,34.0,32.8,34.0,20,10
KAJARIACER,20020730,16.65,21.5,16.65,20.5,5539,4487
KAKATCEM,20020730,23.5,23.5,22.65,22.65,1504,1504
KALECONSUL,20020730,48.0,49.0,44.1,44.8,67289,25030
KALPATPOWR,20020730,33.85,33.85,31.3,31.4,2616,1565
KANORICHEM,20020730,32.05,34.7,31.75,32.35,1012,881
KARURVYSYA,20020730,444.0,444.0,426.0,429.7,15613,9101
KCP,20020730,19.75,19.75,18.8,19.15,225,225
KCPSUGIND,20020730,27.9,28.6,27.0,28.35,387,361
KECINTL,20020730,18.05,20.3,17.1,17.3,189950,72432
KELVINATOR,20020730,23.65,24.65,23.1,23.3,23211,20646
KESORAMIND,20020730,26.3,26.8,25.3,25.5,29723,23293
KHAITANELE,20020730,11.25,11.5,10.3,10.95,1194,1144
KHANDSE,20020730,18.0,21.5,17.65,17.7,1300,1100
KINETICENG,20020730,90.05,90.05,78.6,78.8,6579,5180
KINHONDA,20020730,38.0,40.0,36.0,37.15,2206,1707
KIRLOSKCUM,20020730,51.5,52.25,50.6,51.2,52990,32506
KIRLOSOIL,20020730,45.0,49.0,40.85,47.55,3726,3626
KITPLYIND,20020730,7.45,7.45,5.65,5.8,59890,46431
KLGSYSTEL,20020730,46.5,46.5,40.0,41.5,23069,11065
KOPDRUGS,20020730,23.0,23.3,21.5,22.0,6049,3601
KOPRAN,20020730,44.1,45.0,39.25,40.15,38902,30210
KOTAKMAH,20020730,163.0,163.9,158.5,159.95,62278,34213
KOTHARIPET,20020730,3.0,3.0,2.5,2.65,10301,8700
KOTHARIPRO,20020730,133.0,142.0,133.0,138.1,10072,5306
KOTHARISUG,20020730,2.55,2.55,2.5,2.5,10600,10100
KPIT,20020730,98.0,98.0,80.35,82.3,237783,42127
KRBL,20020730,19.2,19.2,19.2,19.2,50,50
