SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAARSOFTW,20050913,7.05,7.05,6.75,6.9,630732,376721
MACMILLAN,20050913,478.95,479.95,468.0,473.1,1359,1086
MADRASCEM,20050913,1490.0,1524.9,1479.0,1506.1,36450,35267
MADRASFERT,20050913,23.35,23.7,22.75,22.95,337998,165276
MAGMA,20050913,192.0,194.5,187.0,187.55,3956,3693
MAHABANK,20050913,38.7,39.2,38.15,38.7,1038563,545745
MAHAVIRSPG,20050913,461.0,463.65,455.0,456.2,31932,28466
MAHINDUGIN,20050913,118.5,123.4,115.45,119.4,45021,23452
MAHSCOOTER,20050913,280.35,293.0,280.35,290.4,15239,11248
MAHSEAMLES,20050913,451.5,509.95,451.5,503.1,763387,293162
MALWACOTT,20050913,167.0,175.95,163.95,175.95,330807,126122
MANALIPET,20050913,26.6,27.3,26.45,26.65,728734,338765
MANGALAM,20050913,34.1,34.35,33.55,33.8,68397,40557
MANGLMCEM,20050913,84.5,101.25,84.5,90.35,623536,315846
MANGTIMBER,20050913,46.45,47.1,44.05,45.2,382853,200592
MANINDS,20050913,206.25,224.0,204.25,214.75,27907,19442
MARALOVER,20050913,57.2,61.1,56.0,59.75,1303739,385176
MARICO,20050913,286.55,290.0,286.5,288.75,6113,5582
MARUTI,20050913,510.95,525.9,510.3,520.8,813138,360641
MASTEK,20050913,464.0,468.0,444.0,454.25,73850,15601
MATRIXLABS,20050913,194.5,196.4,192.5,194.95,315406,184474
MAX,20050913,575.0,575.5,567.05,570.4,3145,2803
MCDOWELL-N,20050913,407.5,420.9,405.1,413.0,2283884,432063
MCLEODRUSS,20050913,85.4,87.35,84.5,85.35,1196588,298743
MEDIAVIDEO,20050913,37.95,38.0,37.1,37.7,72158,47412
MELSTAR,20050913,32.15,32.15,30.6,30.8,202759,83697
MICO,20050913,2205.0,2219.5,2165.0,2189.75,929,856
MICRO,20050913,631.0,641.0,631.0,636.65,6184,5185
MID-DAY,20050913,102.75,104.0,100.2,101.05,311681,84149
MIRCELECTR,20050913,26.75,26.75,24.9,25.25,435431,317487
MIRZATAN,20050913,206.0,211.95,204.5,206.7,188620,103179
MLL,20050913,138.9,144.95,135.0,139.45,672521,242995
MONNETISPA,20050913,171.0,172.0,168.0,169.0,118415,99745
MONSANTO,20050913,1650.0,1665.0,1632.0,1648.85,2686,2295
MORGANSTAN,20050913,26.05,26.4,26.05,26.35,985923,815394
MOSERBAER,20050913,225.0,227.0,222.0,222.85,307046,278238
MOTHERSUMI,20050913,92.0,92.9,89.6,90.6,107001,97537
MPHASISBFL,20050913,249.6,255.9,249.1,252.8,372476,277583
MRF,20050913,3010.0,3145.0,3010.0,3119.05,4848,3282
MRO-TEK,20050913,69.1,70.5,68.5,68.9,87092,53365
MRPL,20050913,54.85,56.75,54.3,56.2,5307060,2866022
MSKPROJ,20050913,108.5,111.5,106.5,107.5,1191853,191926
MSPL,20050913,16.25,19.15,15.75,19.15,8210959,2423373
MTNL,20050913,138.8,139.1,135.4,137.0,938654,444043
MUKANDLTD,20050913,94.7,95.5,92.45,93.05,185785,94026
MUNJALAUTO,20050913,196.0,199.0,193.1,196.45,27734,21353
MUNJALSHOW,20050913,399.95,414.9,395.0,400.8,6388,2971
MURUDCERA,20050913,138.0,138.5,131.0,134.6,276382,127414
MYSORECEM,20050913,37.1,37.45,36.5,36.55,1281443,495947
NAGARCONST,20050913,225.0,234.0,223.95,230.75,391387,187748
NAGARFERT,20050913,17.3,17.3,16.9,17.05,4181807,2388338
NAHAREXP,20050913,88.7,92.7,87.6,89.85,594289,186043
NAHARSPG,20050913,287.0,303.45,286.6,295.15,277012,102432
NARMDCHEMA,20050913,44.05,44.7,43.65,43.85,125841,95656
NATCOPHARM,20050913,139.0,141.5,138.0,138.65,135624,76843
NATIONALUM,20050913,184.75,185.9,182.0,183.15,233553,135310
NATNLSTEEL,20050913,33.75,33.95,32.55,32.7,516617,246189
NAVBARFERO,20050913,77.8,79.4,77.2,77.6,114652,85876
NAVNETPUBL,20050913,310.5,314.8,305.0,307.25,20154,12838
NDTV,20050913,233.0,234.45,230.1,231.3,144755,36525
NECLIFE,20050913,261.0,262.0,258.0,258.8,13446,6973
NEYVELILIG,20050913,85.5,86.2,85.25,85.65,309058,176871
NICOLASPIR,20050913,262.9,270.0,262.1,268.25,93224,68889
NIFTYBEES,20050913,250.25,252.25,249.5,251.25,2906,2880
NIITLTD,20050913,312.2,326.0,306.0,316.8,55682,24415
NIITTECH,20050913,180.85,184.7,178.2,182.9,209248,94248
NILKAMPLST,20050913,136.0,138.0,133.5,135.15,59088,36436
NIPPOBATRY,20050913,525.0,525.0,492.0,503.0,765,684
NIPPONDENR,20050913,22.35,22.5,22.2,22.45,3271733,1319391
NIRMA,20050913,471.25,485.15,471.25,481.35,9997,5728
NOCIL,20050913,34.95,36.0,33.5,33.7,856748,478232
NOIDATOLL,20050913,31.0,32.0,30.55,30.7,698307,365110
NOVOPANIND,20050913,85.2,90.9,82.5,88.15,158969,84335
NRBBEARING,20050913,338.0,344.5,331.6,339.45,2519,1909
NRC,20050913,69.0,71.5,68.35,69.0,354051,206460
NTPC,20050913,103.0,103.8,101.85,103.0,1275265,784187
NUCENT,20050913,11.5,12.4,10.75,11.85,124203,53017
NUCLEUS,20050913,289.95,289.95,282.2,283.15,23832,15295
OCL,20050913,171.95,175.0,168.0,169.45,14618,7866
OENCONNECT,20050913,400.0,400.0,384.0,386.05,2372,2174
OMAXAUTO,20050913,154.0,154.5,148.8,153.25,55976,30628
ONGC,20050913,1009.7,1010.0,995.15,1006.85,536377,217491
OPTOCIRCUI,20050913,232.0,235.0,228.0,229.25,102043,55309
ORCHIDCHEM,20050913,372.0,375.0,333.15,370.7,93339,37975
ORIENTBANK,20050913,260.1,272.5,260.1,269.85,513714,223943
ORIENTHOT,20050913,260.0,262.9,257.35,260.65,1575,995
ORIENTINFO,20050913,47.5,51.75,46.2,50.9,1728225,566717
ORIENTPPR,20050913,224.5,229.7,221.0,222.3,38444,26212
OUDHSUG,20050913,114.5,121.0,114.5,115.6,59805,18689
PANACEABIO,20050913,261.0,277.0,258.5,268.65,81773,55520
PANTALOONR,20050913,2005.0,2088.0,1990.6,2056.2,231849,101459
PAPERPROD,20050913,256.55,270.0,256.55,269.0,2064,1305
PARASPETRO,20050913,21.0,22.25,20.5,21.9,90399,59625
PATELENG,20050913,237.5,238.0,230.5,232.65,52175,40528
PATNI,20050913,447.0,465.4,447.0,451.65,175952,61313
PATSPINLTD,20050913,30.7,30.8,29.75,30.3,133643,86779
PAVCI,20050913,21.25,21.6,20.7,20.8,57655,35036
PDUMJEAGRO,20050913,50.95,50.95,49.0,50.05,3104,2594
PDUMJEPULP,20050913,118.8,121.95,115.0,116.3,22109,10602
PEARLGLOBL,20050913,107.2,110.0,106.0,106.25,5270,4385
PEARLPOLY,20050913,29.05,29.05,26.55,27.55,66768,51684
PENTACOMMU,20050913,3.85,3.95,3.8,3.8,1886393,710982
PENTSFWARE,20050913,10.55,11.05,10.4,10.7,5009983,1183329
PERLENGINF,20050913,50.0,50.75,48.0,48.4,114193,107752
PETRONENGG,20050913,264.35,264.35,251.0,255.5,17628,12140
PETRONET,20050913,56.0,58.9,56.0,57.95,6601852,2283235
PFIZER,20050913,788.0,790.0,780.0,784.15,6399,5529
PGHH,20050913,825.15,839.95,825.0,828.2,15378,14904
PHILIPCARB,20050913,98.9,106.0,96.75,103.05,399780,131717
PHOENIXLMP,20050913,92.5,92.7,89.6,90.25,101784,49494
PIDILITIND,20050913,685.0,690.0,678.05,681.1,4722,3207
PNB,20050913,435.0,438.4,431.5,436.25,1206186,727161
PNBGILTS,20050913,23.0,23.45,22.5,22.65,305481,144482
PNC,20050913,80.6,81.9,80.0,80.75,67102,33783
POLARIS,20050913,152.0,152.5,149.6,150.75,465674,102243
POLYPLEX,20050913,233.9,247.9,233.9,237.3,138580,77184
PONNIERODE,20050913,48.0,48.0,47.05,47.5,20032,12170
PRAJIND,20050913,108.9,113.8,106.5,110.4,343063,128896
PRECOTMILL,20050913,336.7,336.7,331.15,333.85,4945,1412
PRECWIRE,20050913,192.0,192.0,188.0,189.05,5205,3475
PREMAUTOEL,20050913,26.6,26.6,25.5,25.95,18911,16924
PREMIER,20050913,57.25,57.95,56.5,57.0,45162,26340
PRICOL,20050913,57.0,58.0,56.0,57.7,208147,147053
PRIMESECU,20050913,55.3,57.4,54.15,56.5,773094,229926
PRISMCEM,20050913,26.25,26.25,25.8,25.9,1640015,719814
PROVOGUE,20050913,188.05,193.0,185.0,189.55,117513,35140
PSL,20050913,181.9,184.4,181.0,181.55,24832,18822
PTC,20050913,50.6,51.6,49.8,50.2,695532,339400
PUNJABTRAC,20050913,188.0,188.4,184.55,186.3,133002,96743
QUINTEGRA,20050913,35.5,35.5,33.0,33.5,69283,58363
RADICO,20050913,714.0,714.0,691.3,703.25,38546,21569
RAJASSPG,20050913,155.0,156.65,150.1,152.9,211240,76030
RAJSREESUG,20050913,82.5,83.75,82.5,83.45,174327,93745
RALLIS,20050913,351.0,360.0,350.0,351.25,3845,2723
RAMANEWSPR,20050913,17.15,17.2,16.85,16.9,1508149,623567
RAMCOIND,20050913,1245.0,1270.0,1213.0,1217.0,1227,1042
RAMCOSYS,20050913,519.0,548.0,504.0,509.3,92593,43148
RANASUG,20050913,32.35,32.35,31.75,31.9,177830,118939
RANBAXY,20050913,523.9,532.8,519.0,525.15,1305858,674753
RANEBRAKE,20050913,238.25,238.25,232.7,235.05,6258,4779
RANEHOLDIN,20050913,230.1,242.0,230.1,240.1,8768,8077
RAYMOND,20050913,402.0,405.0,398.0,403.45,73562,49470
RCF,20050913,42.65,42.9,42.0,42.1,477526,264182
REIAGRO,20050913,195.0,211.0,195.0,203.85,520173,182043
REL,20050913,587.0,609.45,582.65,606.15,617584,182101
RELCAPITAL,20050913,476.75,476.75,467.25,469.2,1408500,108908
RELIANCE,20050913,753.0,759.45,749.95,752.3,5456619,2730607
REMSONSIND,20050913,52.5,53.0,50.4,51.2,31920,24373
REVATHI,20050913,703.1,718.0,703.1,715.65,4699,4633
REVL,20050913,392.0,430.25,392.0,421.45,2584,2038
RICOAUTO,20050913,99.95,99.95,98.0,98.15,150394,99495
RIIL,20050913,285.05,285.05,285.05,285.05,6620,6620
RKFORGE,20050913,93.8,96.0,93.6,95.25,84256,26114
RML,20050913,97.5,107.4,97.5,103.8,138153,54167
ROLTA,20050913,174.4,182.4,172.8,179.95,4451950,817116
RUBYMILLS,20050913,357.85,358.8,340.0,341.0,4174,2696
RUCHINFRA,20050913,27.0,27.0,26.4,26.85,140298,107401
RUCHISOYA,20050913,269.0,273.0,269.0,271.15,35451,25690
SABERORGAN,20050913,35.6,35.6,34.15,34.5,101835,73111
SAELTD,20050913,151.1,161.85,151.1,159.4,61205,28362
SAHPETRO,20050913,41.0,41.0,39.05,39.5,104520,46463
SAIL,20050913,63.6,64.0,62.9,63.9,6317375,2836763
SAKHTISUG,20050913,99.85,101.9,98.1,100.0,207954,65238
SALORAINTL,20050913,147.5,151.0,143.55,148.1,79669,63701
SALSTEEL,20050913,26.0,28.4,25.25,27.7,12451264,2913304
SAMTEL,20050913,95.9,95.9,93.0,93.45,27218,17518
SANDESH,20050913,207.0,215.0,206.25,208.1,12137,2387
SANGAMIND,20050913,81.7,81.7,80.0,80.1,91438,66988
SAREGAMA,20050913,184.9,193.0,181.5,193.0,157099,89835
SASKEN,20050913,441.25,473.7,425.0,465.25,7495786,390764
SATNAMOVER,20050913,106.5,106.75,103.5,106.05,237392,96102
SATYAMCOMP,20050913,541.0,546.6,535.15,544.65,2526496,833204
SAVITACHEM,20050913,364.8,364.9,356.1,359.6,2934,2601
SBIN,20050913,868.0,885.7,864.0,882.45,2378527,281579
SCANDENT,20050913,244.0,251.0,240.6,246.0,2372117,328268
SCI,20050913,164.45,166.6,162.2,165.9,968670,546768
SEAMECLTD,20050913,105.5,111.0,103.0,106.05,586474,153537
SESAGOA,20050913,777.5,783.0,755.0,757.4,191356,94316
SESHAPAPER,20050913,151.8,156.7,147.0,155.9,37644,23455
SHAHALLOYS,20050913,344.3,356.2,340.0,354.85,246389,79745
SHANTIGEAR,20050913,58.7,58.7,57.3,57.55,95629,60791
SHASUNCHEM,20050913,97.4,98.0,95.0,95.25,112225,67312
SHIV-VANI,20050913,224.0,228.7,221.0,222.15,52326,36740
SHIVTEX,20050913,40.1,41.55,40.1,41.15,10150,7720
SHOPERSTOP,20050913,364.1,368.0,360.0,363.05,33389,28466
SHREECEM,20050913,490.0,495.0,483.1,492.4,12597,11444
SHRENUJ,20050913,121.75,132.9,121.75,128.6,24500,15393
SHRINGAR,20050913,92.0,96.6,91.55,94.05,603619,186392
SHRIRAMCIT,20050913,82.85,83.0,78.5,82.35,15155,11259
SHRIRAMINV,20050913,107.0,110.3,103.05,110.3,122433,66518
SHRMHONDA,20050913,162.7,166.0,162.15,165.9,7516,6575
SHYAMTELE,20050913,119.8,122.7,118.45,119.4,126852,35917
SICAL,20050913,357.0,359.95,345.0,348.7,33639,22980
SIEMENS,20050913,2400.0,2515.0,2392.2,2500.3,40202,23625
SIL,20050913,35.15,37.45,34.75,35.8,269434,126288
SIMPLEXCON,20050913,1100.0,1119.0,1085.0,1099.5,3494,2783
SINTEX,20050913,682.05,707.0,669.0,700.9,12481,10757
SIRPAPER,20050913,45.85,50.0,45.85,49.4,5852,5352
SIRPAPER,20050913,45.85,50.0,45.85,49.4,280487,97823
SIRPAPER,20050913,109.4,113.2,109.4,112.45,5852,5352
SIRPAPER,20050913,109.4,113.2,109.4,112.45,280487,97823
SKFINDIA,20050913,245.5,247.75,242.0,242.95,53605,40930
SKMEGGPROD,20050913,30.0,31.8,28.5,29.05,95233,64232
SOFTPRO,20050913,74.95,74.95,73.0,73.25,22917,16742
SOLECTCENT,20050913,295.0,295.0,288.0,291.1,16430,9582
SOMATEX,20050913,53.5,54.0,52.8,53.15,133073,79761
SONASTEER,20050913,82.8,82.8,78.5,78.8,80569,46411
SONATSOFTW,20050913,36.3,37.1,35.65,35.85,2389768,880209
SOUTHBANK,20050913,73.9,74.6,73.2,73.55,190022,100550
SPIC,20050913,30.2,30.75,29.8,29.9,333506,171449
SPLIL,20050913,102.05,103.4,101.5,102.5,71462,55598
SREINTFIN,20050913,75.0,76.8,74.05,74.5,1945149,793591
SRERAYHIST,20050913,17.7,17.7,17.7,17.7,29637,29637
SRF,20050913,317.4,317.4,311.5,313.0,646973,106269
SRTRANSFIN,20050913,116.1,120.7,109.0,119.35,343223,191776
SSWL,20050913,183.25,186.0,166.3,173.95,12167,8861
STAR,20050913,307.6,309.0,304.0,307.0,184637,115770
STARPAPER,20050913,97.1,114.1,97.1,110.05,1927215,481160
STCINDIA,20050913,179.8,187.0,178.5,182.4,132808,51578
STER,20050913,774.8,794.75,767.05,788.95,104770,70954
STERLINBIO,20050913,163.0,168.8,162.0,164.8,8376196,1088027
STROPTICAL,20050913,116.0,116.0,113.0,113.2,563982,190944
SUBEX,20050913,618.0,625.0,617.95,621.1,32137,30524
SUBHASPROJ,20050913,107.25,112.15,107.25,112.15,27998,21698
SUBROS,20050913,173.0,173.7,168.4,169.6,5094,3504
SUNDARMFIN,20050913,385.5,400.0,375.05,398.25,74923,60841
SUNDRMBRAK,20050913,414.9,414.9,406.1,410.2,1335,335
SUNDRMCLAY,20050913,791.0,840.0,743.0,812.15,3840,1870
SUNDRMFAST,20050913,146.7,155.8,145.15,154.2,153630,134099
SUNPHARMA,20050913,659.0,688.0,636.05,669.45,75722,48571
SUPERSPIN,20050913,341.05,351.15,341.05,342.4,5589,5219
SUPPETRO,20050913,34.6,35.0,34.25,34.35,117173,91958
SUPRAJIT,20050913,136.05,139.0,134.1,135.7,14067,8099
SUPREMEIND,20050913,331.95,352.0,328.8,349.65,24073,16387
SURAJDIAMN,20050913,69.95,70.25,68.1,68.35,323851,138775
SURANATELE,20050913,47.9,48.45,46.5,47.0,215996,107190
SURYALAXMI,20050913,505.0,511.9,505.0,505.6,7572,4719
SURYAPHARM,20050913,155.3,157.9,154.75,155.55,88827,35308
SURYAROSNI,20050913,70.55,72.4,68.55,71.0,878950,377698
SUTLEJINDS,20050913,311.8,311.8,257.05,264.8,6907,4136
SUVEN,20050913,105.5,111.0,101.5,101.9,266714,115234
SWARAJENG,20050913,187.05,189.25,182.5,183.05,12747,10111
SWARAJMAZD,20050913,372.05,380.0,372.05,378.65,1174,1083
SYNDIBANK,20050913,82.0,85.15,80.55,84.35,3140797,1086666
TAINWALCHM,20050913,26.5,26.5,25.55,25.75,9702,8652
TAJGVK,20050913,620.0,620.0,602.0,605.4,3352,3026
TASCPHARMA,20050913,291.8,295.5,289.8,290.7,55870,23856
TATACHEM,20050913,201.1,203.35,198.65,199.6,1436029,473734
TATAELXSI,20050913,216.1,223.8,215.0,220.65,184198,53482
TATAINFO,20050913,181.2,183.0,175.4,177.85,18802,13755
TATAINFOTE,20050913,679.0,688.0,678.0,685.9,5294,3452
TATAINVEST,20050913,314.0,327.4,314.0,322.3,26461,18306
TATAMETALI,20050913,153.75,159.0,153.05,156.9,79909,51862
TATAMOTORS,20050913,510.65,519.5,510.65,515.3,1210366,264519
TATAPOWER,20050913,466.6,470.95,462.15,463.55,309302,108494
TATASPONGE,20050913,165.0,174.0,165.0,172.4,58929,39102
TATATEA,20050913,842.0,845.0,835.05,839.4,139209,110697
TATAVASHIS,20050913,16.5,16.85,16.5,16.75,233812,191225
TCI,20050913,203.0,207.0,200.1,203.15,7720,7273
TCIFINANCE,20050913,20.25,20.4,19.9,20.15,13773,12598
TCS,20050913,1431.0,1431.0,1410.6,1422.4,280623,101649
TELEDATAIN,20050913,31.25,32.1,30.9,31.25,1238256,457625
TEXMACOLTD,20050913,490.0,497.4,475.1,490.3,5702,4147
TFCILTD,20050913,22.95,23.35,22.55,22.7,461466,182748
THERMAX,20050913,759.0,774.0,759.0,768.6,13564,12472
THIRUSUGAR,20050913,173.9,177.45,171.05,177.45,8854,8489
THOMASCOOK,20050913,514.0,518.0,508.35,517.05,12626,10649
TIL,20050913,164.9,174.9,156.0,170.2,62443,33708
TIMESGTY,20050913,29.0,31.2,28.65,30.55,4163,2682
TIRUMALCHM,20050913,139.85,149.4,138.1,147.95,161244,103078
TISCO,20050913,411.9,412.8,407.6,408.35,1273438,434027
TITAN,20050913,483.0,488.5,481.1,482.3,265135,76389
TITANOCOMP,20050913,241.5,241.5,236.0,237.65,6682,4463
TNPETRO,20050913,31.45,31.45,30.6,30.8,460276,266170
TNPL,20050913,99.9,100.25,96.8,97.45,954882,445270
TODAYS,20050913,80.2,80.9,78.1,78.75,268914,69231
TORNTPHARM,20050913,574.95,595.0,570.0,588.8,79564,75518
TORRENTAEC,20050913,215.55,246.8,215.55,237.7,4734,3567
TORRENTSEC,20050913,454.95,467.0,454.95,461.25,6118,5940
TRENT,20050913,875.0,878.9,860.05,872.35,18578,11732
TRENT,20050913,875.0,878.9,860.05,872.35,1051,1051
TRENT,20050913,440.0,445.0,440.0,444.76,18578,11732
TRENT,20050913,440.0,445.0,440.0,444.76,1051,1051
TRIGYN,20050913,28.0,28.0,26.85,27.05,237439,127617
TTKPRESTIG,20050913,134.5,136.0,127.2,129.1,47256,33432
TTML,20050913,29.2,29.35,29.0,29.05,4482261,2098736
TUBEINVEST,20050913,407.0,420.0,407.0,415.35,17376,15730
TV18,20050913,380.1,387.05,356.0,374.7,79001,39407
TVSELECT,20050913,77.75,77.75,75.2,75.55,93960,41626
TVSMOTOR,20050913,94.4,94.4,91.5,91.95,1294485,627696
TVTODAY,20050913,108.25,108.75,107.15,107.8,237200,92478
UCALFUEL,20050913,279.5,289.75,277.0,280.3,182673,75347
UCOBANK,20050913,32.65,32.65,31.8,32.2,1433474,719062
ULTRACEMCO,20050913,435.0,436.75,430.3,433.05,52264,39186
UMITL,20050913,15.05,15.65,15.0,15.15,109739,78877
UNICHEMLAB,20050913,229.0,229.0,223.5,225.2,12146,8469
UNIONBANK,20050913,139.8,143.0,138.55,139.4,2013483,887507
UNIPHOS,20050913,989.9,989.9,962.0,964.05,6205,5467
UNITECH,20050913,651.0,685.0,650.9,681.25,12637,12283
UNIVCABLES,20050913,142.7,142.7,136.0,137.85,35006,20590
UPERGANGES,20050913,287.0,287.0,275.0,277.5,47626,34414
US64BONDS,20050913,105.0,105.35,104.34,105.21,130016,129367
USHAMART,20050913,161.0,176.7,160.05,168.8,1146977,445933
UTIBANK,20050913,270.3,274.45,269.1,272.55,237226,169667
UTISUNDER,20050913,252.0,252.0,250.0,250.0,28,2
UTTAMSTL,20050913,54.45,54.45,52.5,53.15,275707,116436
UTVSOF,20050913,171.0,177.4,168.35,175.85,285139,129813
VAIBHAVGEM,20050913,288.0,288.0,273.0,280.2,19650,11991
VARDHACRLC,20050913,16.8,16.8,16.25,16.5,890523,556675
VARDMNPOLY,20050913,102.0,105.0,101.8,102.75,90789,47999
VARUNSHIP,20050913,56.0,56.3,55.5,55.55,270776,187212
VDOCONAPPL,20050913,36.0,36.45,35.5,35.6,117474,52820
VDOCONINTL,20050913,96.6,98.7,95.5,97.25,2451420,874588
VENKEYS,20050913,202.95,202.95,199.05,200.4,7117,5483
VESUVIUS,20050913,255.0,264.5,255.0,259.8,10869,6830
VIDEOIND,20050913,451.0,455.0,450.0,450.15,8077,7456
VIJAYABANK,20050913,66.45,68.5,64.7,67.95,2908792,1298529
VIPIND,20050913,158.0,158.8,150.35,151.35,36609,27635
VISAKAIND,20050913,169.1,169.8,165.5,166.2,51709,18855
VISESHINFO,20050913,38.1,38.1,36.9,37.75,24635,17602
VISHALEXPO,20050913,9.5,9.8,9.25,9.65,2158239,857416
VISUALSOFT,20050913,215.0,217.35,210.0,211.7,905739,210280
VIVIMEDLAB,20050913,183.0,188.85,183.0,185.5,207140,62364
VLSFINANCE,20050913,22.7,27.3,22.7,26.65,1696205,516195
VOLTAS,20050913,395.0,395.45,392.0,393.45,57293,43204
VSGML,20050913,486.0,491.2,485.0,490.05,1732,1723
VSNL,20050913,382.0,388.35,378.5,386.05,1457429,380437
VSTIND,20050913,436.95,438.0,418.0,435.1,1965,1691
WARTSILA,20050913,529.8,529.8,500.0,509.0,10143,7454
WEIZMANIND,20050913,29.0,29.0,27.45,27.6,6056,6056
WELGUJ,20050913,80.9,81.65,78.85,80.95,230275,117573
WELSPUNIND,20050913,135.0,141.3,130.25,140.35,418480,275664
WHEELS,20050913,375.0,387.0,374.0,380.05,22166,19443
WILLAMAGOR,20050913,61.5,61.5,58.75,59.25,12194,7653
WINSOMYARN,20050913,22.5,22.5,21.7,21.8,83650,69133
WIPRO,20050913,375.0,378.0,370.25,372.95,1235422,732373
WOCKPHARMA,20050913,543.0,556.9,540.15,546.8,635150,216498
WSTCSTPAPR,20050913,361.7,364.85,355.05,360.05,11504,9950
WYETHLEDE,20050913,585.0,593.65,582.75,587.2,4019,2719
XPROINDIA,20050913,61.85,65.0,61.25,61.7,44917,24181
YESBANK,20050913,72.0,73.0,70.9,71.5,1206319,477322
YOKOGAWA,20050913,421.0,421.0,415.0,418.0,3395,3105
ZANDUPHARM,20050913,2780.0,2785.0,2680.0,2732.55,645,457
ZEETELE,20050913,187.9,193.2,186.9,190.7,3691890,1420073
ZENITHCOMP,20050913,44.7,44.7,41.9,42.4,207082,114226
ZENITHEXPO,20050913,111.0,113.55,111.0,111.5,836,436
ZENSARTECH,20050913,188.0,193.0,185.0,189.8,152982,73738
ZODIACLOTH,20050913,535.0,564.0,529.0,554.5,4855,4212
ZODJRDMKJ,20050913,55.05,55.95,54.15,54.9,5976,4520
ZUARIAGRO,20050913,128.9,128.9,123.5,124.95,37890,27117
