SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TRAFALHSE,2005031,305.0,305.0,290.0,291.0,4131,3213
TRENT,2005031,579.0,583.5,570.0,575.6,7714,6934
TTKPRESTIG,2005031,35.0,35.0,33.1,33.95,7030,4212
TTML,2005031,30.9,30.9,29.9,30.1,4984572,1711541
TUBEINVEST,2005031,282.35,294.8,276.0,291.55,2557,2188
TV18,2005031,217.0,218.4,213.0,214.0,15336,10498
TVSELECT,2005031,63.8,64.3,62.25,62.55,30226,18906
TVSMOTOR,2005031,73.5,73.8,72.2,72.6,175210,46593
TVTODAY,2005031,91.8,92.15,89.55,90.1,143132,100381
UCALFUEL,2005031,170.05,170.05,166.0,168.0,8529,5859
UCOBANK,2005031,33.05,33.5,32.1,32.25,3556060,1184782
ULTRACEMCO,2005031,375.0,377.95,363.0,364.6,235687,203888
UNICHEMLAB,2005031,181.0,184.5,178.2,178.9,39461,24096
UNIENTER,2005031,22.5,25.7,22.5,25.3,43835,27542
UNIONBANK,2005031,120.0,121.9,117.0,120.65,5124211,1131529
UNIONCARBI,2005031,73.2,73.5,69.5,70.05,396590,193282
UNIPHOS,2005031,675.0,675.0,658.0,662.5,5558,4783
UNITECH,2005031,346.0,346.95,335.0,340.0,12672,4105
UNIWESTBNK,2005031,51.0,51.25,49.0,49.2,56606,25599
UPERGANGES,2005031,235.45,235.45,222.6,224.1,48181,18382
US64BONDS,2005031,105.1,105.25,105.1,105.19,54511,54511
USHAMART,2005031,80.0,81.6,79.2,79.55,59613,42520
UTIBANK,2005031,239.0,239.0,223.0,229.6,464882,140383
UTTAMSTL,2005031,41.6,41.75,39.6,41.2,506895,279443
VAIBHAVGEM,2005031,74.15,80.0,74.15,79.55,3404,2508
VARDHACRLC,2005031,15.75,15.75,14.75,14.95,943313,530583
VARDHMNSPG,2005031,277.75,277.75,256.0,274.6,5114,3766
VARDMNPOLY,2005031,72.0,72.75,68.0,68.35,5310,3370
VARUNSHIP,2005031,32.15,32.45,31.55,31.95,185804,118499
VDOCONAPPL,2005031,25.2,25.3,23.65,23.75,96442,56574
VDOCONINTL,2005031,62.4,63.0,61.2,62.05,554936,157773
VENKEYS,2005031,81.0,81.75,80.65,80.8,3853,3495
VESUVIUS,2005031,183.0,187.0,178.85,179.85,14821,11324
VIDEOIND,2005031,254.95,254.95,247.2,247.2,3226,2469
VIJAYABANK,2005031,64.6,64.7,61.05,62.25,2723951,1208669
VINYLCHEM,2005031,15.0,15.3,14.8,15.0,10332,9607
VIPIND,2005031,70.85,72.0,69.0,69.75,19218,17243
VISAKAIND,2005031,140.0,140.85,136.1,136.8,70547,16825
VISESHINFO,2005031,17.7,17.7,16.3,16.35,18875,16450
VISUALSOFT,2005031,120.4,121.8,118.6,119.15,126935,38577
VLSFINANCE,2005031,12.65,13.0,12.3,12.4,82302,60933
VOLTAS,2005031,226.05,227.5,221.0,221.95,17909,8853
VSNL,2005031,219.0,221.0,216.05,218.45,107792,37601
VSTIND,2005031,220.0,223.7,217.05,221.05,1199,539
VXL,2005031,20.0,20.6,19.9,20.0,184023,88751
VYSYABANK,2005031,175.9,184.5,173.25,174.75,256560,81740
WALCHANNAG,2005031,238.75,244.0,233.05,235.4,5139,4246
WARTSILA,2005031,215.0,215.0,200.0,201.85,3573,2617
WELLWININD,2005031,8.5,8.75,8.25,8.3,570910,318277
WELSPUNGUJ,2005031,41.8,41.8,40.6,40.85,470767,256663
WELSPUNIND,2005031,135.4,135.4,130.0,130.75,22116,13003
WHEELS,2005031,269.0,269.0,261.25,263.5,608,592
WIMCO,2005031,37.0,37.0,36.4,36.4,24547,13795
WINSOMYARN,2005031,15.7,16.25,15.0,15.35,22415,14210
WIPRO,2005031,700.0,700.0,673.1,675.65,475762,193894
WOCKPHARMA,2005031,360.0,361.9,351.25,354.05,20549,14775
WSTCSTPAPR,2005031,209.0,210.0,201.0,201.3,3409,2764
WYETHLEDE,2005031,485.0,486.9,475.0,485.0,6009,5542
XPROINDIA,2005031,44.7,44.7,40.25,41.65,52418,25821
YOKOGAWA,2005031,194.0,196.0,191.25,194.3,7371,5724
ZANDUPHARM,2005031,2105.0,2150.0,2100.0,2100.8,94,58
ZEETELE,2005031,143.0,144.95,136.8,137.7,1893387,1015429
ZENITHCOMP,2005031,25.5,27.0,25.2,25.35,26555,19504
ZENITHEXPO,2005031,75.0,78.45,72.6,74.0,454,224
ZENITHINFO,2005031,21.45,21.45,19.05,19.25,12171,9361
ZENSARTECH,2005031,181.5,183.0,179.15,180.05,21867,15323
ZUARIAGRO,2005031,78.45,78.5,74.75,75.5,56247,32585
