SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALASPONGE,20060213,55.0,57.85,52.0,53.0,1624829,475420
BALASTEELS,20060213,16.7,18.1,16.15,17.2,403986,164257
BALKRISIND,20060213,971.65,1019.0,955.0,1002.2,3609,3548
BALMLAWRIE,20060213,560.0,567.25,555.0,559.85,5700,5290
BALRAMCHIN,20060213,155.0,155.4,151.55,154.55,990144,281779
BANARISUG,20060213,1355.0,1355.0,1330.0,1341.35,1010,623
BANKBARODA,20060213,240.0,244.75,239.1,241.7,2660619,1106922
BANKBEES,20060213,476.0,476.0,476.0,476.0,15,15
BANKINDIA,20060213,134.9,136.5,132.0,134.15,1501774,425092
BANKRAJAS,20060213,49.85,50.5,49.5,49.95,283196,143299
BARTRONICS,20060213,127.5,127.5,122.0,122.9,535618,104420
BASF,20060213,233.0,239.0,232.0,236.6,21743,13663
BASML,20060213,118.6,120.6,117.1,117.8,82828,29585
BATAINDIA,20060213,192.6,194.5,189.0,189.85,936156,257449
BBTC,20060213,247.55,297.1,246.2,290.6,104867,32256
BCCL,20060213,69.0,69.0,67.9,68.15,7746,5989
BEL,20060213,1118.85,1119.9,1095.05,1099.5,262429,174603
BELCERAMIC,20060213,31.2,32.5,30.55,31.15,243311,90941
BEML,20060213,1470.6,1572.0,1450.0,1513.0,177066,50641
BEPL,20060213,30.35,30.7,30.0,30.0,4770,4186
BERGEPAINT,20060213,70.1,73.45,68.1,72.8,95209,75008
BGFL,20060213,226.0,228.5,224.0,226.2,6404,5430
BHARATFORG,20060213,409.0,420.45,408.5,416.9,1588361,933010
BHARATGEAR,20060213,94.2,97.9,85.0,94.05,23442,13178
BHARTI,20060213,364.0,364.95,357.55,363.25,625539,342046
BHARTI,20060213,364.0,364.95,357.55,363.25,49632,0
BHARTI,20060213,395.0,395.0,395.0,395.0,625539,342046
BHARTI,20060213,395.0,395.0,395.0,395.0,49632,0
BHARTISHIP,20060213,402.8,404.0,393.0,398.55,41009,16956
BHEL,20060213,1848.0,1902.0,1839.95,1892.95,365851,104710
BHUSANSTL,20060213,148.0,149.4,146.3,147.3,55823,17614
BIL,20060213,153.5,169.15,153.5,167.65,51431,39558
BILT,20060213,126.35,127.4,124.45,126.65,317593,129204
BINDALAGRO,20060213,41.4,41.4,38.35,39.3,1212746,874447
BIOCON,20060213,472.0,480.0,465.0,474.95,52484,35237
BIRLAERIC,20060213,32.75,34.8,32.75,33.7,140839,48062
BIRLAJUTE,20060213,260.0,265.5,256.1,258.05,66205,57701
BLOWPLAST,20060213,110.95,110.95,105.05,106.9,2447,1979
BLUEDART,20060213,594.0,599.0,570.2,580.1,8100,6680
BLUESTARCO,20060213,570.0,576.9,570.0,571.2,3507,2338
BLUESTINFO,20060213,128.5,128.5,122.35,123.95,6684,2182
BOC,20060213,161.75,164.5,160.7,162.95,77454,41051
BOMDYEING,20060213,366.0,375.0,360.0,369.1,174901,86866
BONGAIREFN,20060213,69.7,69.7,68.7,69.0,118363,67748
BOSCHCHASY,20060213,874.0,952.75,863.55,945.0,22934,21466
BPCL,20060213,427.25,445.9,427.25,443.8,127569,61880
BRFL,20060213,122.0,124.55,118.2,122.3,1555593,148079
BRITANNIA,20060213,1500.9,1548.95,1500.9,1520.25,2107,1508
BSCFAUG08A,20060213,88.65,90.0,88.65,90.0,552,501
BSELINFRA,20060213,44.45,44.8,43.5,44.0,189197,81917
CADILAHC,20060213,535.0,564.0,530.0,541.85,81720,34027
CALSOFT,20060213,123.95,123.95,117.6,118.65,5851,3748
CANBK,20060213,264.0,290.0,262.5,284.65,7146021,3007285
CANFINHOME,20060213,51.0,51.35,50.25,50.6,81123,49197
CARBORUNIV,20060213,158.1,160.0,157.0,157.75,38013,25027
CAROLINFO,20060213,62.1,65.45,60.15,63.75,1670563,280686
CCL,20060213,484.95,535.0,477.0,490.0,12143,5093
CEAT,20060213,69.0,76.0,69.0,75.15,814490,300216
CELEBRITY,20060213,217.0,219.3,215.5,218.3,206646,55895
CENTBOP,20060213,26.8,26.95,25.85,26.0,1169309,629346
CENTENKA,20060213,181.2,203.8,180.25,200.15,174297,125036
CENTEXT,20060213,3.1,3.1,2.9,2.9,12338,12136
CENTURYTEX,20060213,320.0,324.7,320.0,320.65,312415,80724
CESC,20060213,280.4,281.85,276.0,277.35,439819,196530
CHAMBLFERT,20060213,39.9,41.0,39.25,40.7,1328850,817147
CHEMPLAST,20060213,87.95,87.95,84.0,84.65,37639,19600
CHENNPETRO,20060213,233.0,234.0,231.0,233.05,31353,23833
CHOLAINV,20060213,234.85,243.0,231.5,236.6,68099,41279
CIPL,20060213,8.15,8.6,8.15,8.4,32768,29806
CIPLA,20060213,580.0,624.4,562.5,565.25,2604889,642281
CLARIANT,20060213,353.5,365.0,351.0,356.05,661,613
CLASSIC,20060213,191.9,197.3,189.0,194.35,17539,8867
CMC,20060213,526.0,535.0,521.0,525.0,67958,66382
COCHINREFN,20060213,175.0,183.25,175.0,182.55,112028,77706
COLGATE,20060213,378.65,382.45,373.55,376.8,687367,213933
COLORCHEM,20060213,340.0,340.0,334.05,335.4,4159,3955
COMSYS,20060213,60.6,60.6,56.25,56.85,408774,112378
CONCOR,20060213,1370.0,1455.0,1360.0,1448.25,5059,4746
CONSCOFFEE,20060213,340.0,382.3,333.3,368.95,71806,22656
CONSOFINVT,20060213,39.25,44.8,39.25,42.1,88669,31116
COREEMBLG,20060213,6.4,6.4,5.8,5.8,3401,3401
COROMNFERT,20060213,67.55,76.0,66.75,73.55,148555,92721
CORPBANK,20060213,334.95,334.95,330.1,334.1,76664,37145
COSMOFILMS,20060213,66.6,73.85,66.6,72.3,26521,16478
CRANESSOFT,20060213,105.0,108.0,105.0,105.95,259802,253354
CREWBOS,20060213,188.0,189.4,184.0,186.0,34346,22434
CRISIL,20060213,1573.3,1592.95,1500.0,1519.55,14728,10211
CROMPGREAV,20060213,915.05,929.95,894.0,910.05,49448,28179
CUB,20060213,115.75,119.4,114.15,116.85,172446,74022
CUMMINSIND,20060213,226.0,226.4,218.1,220.45,2026966,654045
CYBERMEDIA,20060213,104.1,106.3,103.75,104.65,23587,9574
D-LINK,20060213,124.9,124.9,122.05,122.7,53264,34725
DABUR,20060213,115.6,116.25,113.95,114.6,1363110,857555
DABURPHARM,20060213,53.7,53.7,53.0,53.1,69316,53104
DALMIACEM,20060213,243.5,244.95,238.1,239.75,12847,8107
DATATECH,20060213,79.0,81.8,78.4,80.5,54762,23062
DCHL,20060213,466.0,494.7,450.15,467.5,207733,66479
DCMSRMCONS,20060213,93.0,93.0,88.45,89.3,60010,44091
DCW,20060213,8.9,9.0,8.65,8.7,228608,184063
DEEPAKFERT,20060213,112.0,112.35,107.75,108.95,415580,105657
DENABANK,20060213,37.05,39.3,36.85,38.95,1626228,964230
DEWANHOUS,20060213,67.15,70.4,67.0,69.9,492996,272588
DHAMPURSUG,20060213,236.8,239.9,232.0,236.05,642362,113840
DHARSUGAR,20060213,57.65,58.75,54.05,55.05,70229,27266
DICIND,20060213,216.5,220.9,216.5,218.35,3700,3011
DISHMAN,20060213,240.9,244.9,234.15,236.2,118852,52878
DIVISLAB,20060213,1775.0,1829.0,1775.0,1817.1,32110,18173
DREDGECORP,20060213,675.0,680.0,639.0,640.2,11728,9065
DRREDDY,20060213,1195.55,1210.0,1189.0,1195.7,122825,65007
DSKULKARNI,20060213,298.4,300.15,298.0,300.15,63764,32749
DWARKESH,20060213,260.0,274.5,258.05,271.2,450246,120953
EASTSILK,20060213,236.3,238.5,233.0,234.4,9870,6553
EASUNREYRL,20060213,685.0,712.45,685.0,712.45,6872,6066
EDUCOMP,20060213,283.0,309.5,274.85,307.25,1976827,245499
EICHERMOT,20060213,210.1,217.95,210.1,211.0,13106,8495
EIDPARRY,20060213,245.0,248.0,239.0,245.75,77763,38542
EIHOTEL,20060213,706.05,726.0,702.0,720.35,29938,23905
EIMCOELECO,20060213,321.0,327.0,320.0,327.0,450,351
EKC,20060213,387.0,391.75,376.35,381.95,216842,27780
ELDERPHARM,20060213,265.8,282.0,264.5,277.9,223053,57576
ELECTCAST,20060213,387.0,389.0,383.5,384.65,23675,22212
ELGIEQUIP,20060213,71.5,72.35,69.25,69.75,63602,51998
ELGITYRE,20060213,46.75,50.4,45.6,49.4,148970,106966
EMCO,20060213,550.0,555.0,541.0,543.15,16554,16336
EMERCK,20060213,575.0,592.0,574.0,578.95,18886,10322
ENGINERSIN,20060213,816.1,825.0,809.0,819.35,45371,41312
ESABINDIA,20060213,468.5,500.0,465.0,498.1,192165,117767
ESCORTS,20060213,84.6,86.75,83.75,85.2,1042198,507638
ESSAROIL,20060213,41.0,42.25,40.6,41.3,1148355,405331
ESSELPACK,20060213,347.0,374.0,347.0,370.45,21761,18782
ESTL,20060213,37.6,38.2,37.25,37.5,508319,251977
ESTL,20060213,37.6,38.2,37.25,37.5,528,514
ESTL,20060213,2.45,2.45,2.4,2.4,508319,251977
ESTL,20060213,2.45,2.45,2.4,2.4,528,514
ETCNET,20060213,43.6,43.95,42.65,43.1,24909,12056
EUROTEXIND,20060213,43.05,47.5,43.05,46.5,24931,16701
EVEREADY,20060213,103.0,107.5,103.0,106.8,229020,149601
EVERESTIND,20060213,197.55,205.0,197.0,199.15,6103,4305
EXCELCROP,20060213,200.0,204.0,198.0,199.95,5460,4659
EXCELINDUS,20060213,68.5,70.0,68.05,69.4,7312,5362
EXIDEIND,20060213,251.0,251.2,241.65,246.6,11164,9469
FACT,20060213,31.4,33.65,30.8,32.0,62746,26197
FAGBEARING,20060213,440.0,440.0,427.1,432.45,53459,41518
FCSSOFT,20060213,100.1,101.5,99.6,100.1,53170,29698
FDC,20060213,53.35,53.8,53.0,53.3,92788,66390
FEDDERLOYD,20060213,90.0,92.5,89.0,89.7,10642,7057
FEDERALBNK,20060213,181.45,183.95,180.1,181.95,304272,135369
FINCABLES,20060213,325.0,334.7,315.3,325.1,9244,7357
FINPIPE,20060213,73.2,77.35,73.2,74.8,254075,117762
FIRSTLEASE,20060213,56.7,57.2,56.2,56.6,11755,9064
FLEX,20060213,91.15,96.75,91.15,91.95,54986,30698
FLEXCHEM,20060213,36.2,38.9,36.2,36.8,6313,5881
FLEXENGG,20060213,28.35,31.0,28.35,31.0,33012,20675
FOSECOIND,20060213,414.0,414.0,398.05,400.05,313,155
FOURSOFT,20060213,64.4,64.5,63.1,63.95,158277,67154
GABRIEL,20060213,26.2,26.95,26.0,26.1,59110,39516
GAEL,20060213,18.0,18.25,18.0,18.0,29817,29217
GAIL,20060213,282.0,285.9,279.0,282.05,831189,624946
GAMMONIND,20060213,521.0,530.0,519.1,526.35,87265,60139
GARDENSILK,20060213,63.9,63.9,63.05,63.45,67280,27042
GDL,20060213,252.5,255.9,246.1,247.65,528214,181690
GENUSOVERE,20060213,140.0,145.0,139.0,143.4,4500,4061
GEOINFO,20060213,202.0,209.0,202.0,204.9,99610,65385
GEOJIT,20060213,199.1,203.7,190.1,193.6,29161,18307
GEOMETRIC,20060213,100.0,103.2,100.0,100.75,374425,157168
GEORGWILIM,20060213,301.0,361.1,291.1,361.1,993123,179706
GESCOCORP,20060213,412.4,418.0,406.6,410.35,18995,12223
GESHIPPING,20060213,231.95,234.4,230.0,232.55,1108834,687729
GHCL,20060213,133.2,135.5,132.5,135.15,612331,374613
GICHSGFIN,20060213,50.8,52.0,50.8,51.85,33657,26128
GINNIFILA,20060213,20.75,21.1,20.6,20.65,178723,132175
GIPCL,20060213,73.5,75.7,73.25,73.6,805254,352516
GLAXO,20060213,1428.0,1436.0,1370.15,1380.7,213666,89399
GLENMARK,20060213,327.4,336.95,326.5,335.0,314489,143696
GLFL,20060213,8.1,8.1,7.85,7.9,11404,10650
GMBREW,20060213,89.9,90.2,84.0,86.75,105271,39796
GMDCLTD,20060213,412.55,419.95,412.0,414.2,1130,990
GNFC,20060213,133.0,137.45,132.1,134.7,2282935,496485
GODAVRFERT,20060213,81.5,83.4,81.25,82.45,6285,3507
GODFRYPHLP,20060213,1460.0,1499.0,1452.0,1454.15,1690,357
GODREJCP,20060213,566.1,580.0,560.0,577.9,9496,7036
GODREJIND,20060213,396.9,404.9,390.0,392.35,87689,31313
GOETZEIND,20060213,234.5,235.0,220.55,224.75,24924,16439
GOKEX,20060213,689.0,714.45,675.0,704.85,23288,15939
GOLDIAM,20060213,136.5,138.9,133.15,134.2,46307,19360
GOLDTELE,20060213,15.85,16.1,15.2,15.35,37936,24100
GOODLASNER,20060213,853.0,867.0,836.1,853.75,786,623
GRANULES,20060213,111.95,114.0,108.15,109.5,54318,33492
GRAPHITE,20060213,303.0,309.0,298.5,300.05,6274,5010
GRASIM,20060213,1560.0,1656.0,1560.0,1648.3,416787,220881
GREAVESCOT,20060213,297.05,299.45,285.0,286.65,160958,121648
GREENPLY,20060213,119.8,122.5,118.0,120.05,74673,54863
GRUH,20060213,88.0,88.0,85.0,85.8,18967,9926
GSFC,20060213,199.0,214.6,195.0,197.45,361362,185481
GSKCONS,20060213,612.0,622.8,585.05,616.8,6745,4092
GTCIND,20060213,190.15,193.0,188.05,190.7,147058,53486
GTL,20060213,110.0,115.9,108.85,114.8,997104,500805
GTNTEXT,20060213,56.1,58.45,56.1,57.95,13611,8804
GUJALKALI,20060213,148.4,150.75,145.1,146.05,950472,309487
GUJAMBCEM,20060213,88.5,89.0,86.3,87.7,4162860,2793841
GUJFLUORO,20060213,385.0,395.0,377.15,391.4,19086,14785
GUJNRECOKE,20060213,87.0,87.0,83.65,85.35,587826,349245
GUJRATGAS,20060213,1403.75,1409.0,1400.0,1403.7,13297,13223
HANILERA,20060213,45.3,49.95,45.3,49.75,448222,259405
HARRMALAYA,20060213,154.0,167.75,148.6,167.4,5868821,530658
HAVELLS,20060213,409.0,429.0,405.25,426.1,76732,54421
HBSTOCK,20060213,21.3,21.3,20.0,20.35,16302,11237
HCL-INSYS,20060213,273.0,273.0,262.05,268.95,139526,98878
HCLTECH,20060213,622.45,645.0,619.5,624.3,138748,47902
HDFC,20060213,1363.5,1375.0,1345.35,1363.0,237053,134748
HDFCBANK,20060213,751.0,762.0,743.05,746.45,290988,195479
HEG,20060213,171.5,171.5,168.0,168.15,37227,21003
HELIOSMATH,20060213,201.0,255.9,190.0,248.95,797077,217510
HERDILCHEM,20060213,48.2,51.35,48.05,50.8,11555,9054
HERITGFOOD,20060213,174.9,181.95,165.0,168.35,121562,22296
HEROHONDA,20060213,923.8,940.0,901.5,906.75,202888,104304
HEXAWARE,20060213,138.5,144.0,136.1,139.6,446563,135964
HIKAL,20060213,585.0,585.0,565.05,570.9,3358,3151
HIMACHLFUT,20060213,23.5,24.5,23.3,24.35,9494717,4051865
HIMATSEIDE,20060213,139.05,140.25,136.65,139.05,23856,18620
HINDALC0,20060213,165.0,165.0,161.2,162.4,2626554,1344342
HINDCONS,20060213,152.0,152.7,147.0,147.7,227420,167203
HINDLEVER,20060213,207.0,210.1,203.4,209.5,4404005,2045643
HINDMOTOR,20060213,35.6,37.25,34.6,35.95,3920516,1453230
HINDOILEXP,20060213,154.25,164.7,152.6,161.95,664169,211908
HINDPETRO,20060213,311.0,324.1,310.1,320.85,574044,316867
HINDSANIT,20060213,111.0,114.0,110.0,113.25,34159,22706
HITECHGEAR,20060213,180.5,180.7,176.05,179.1,3221,2766
HMT,20060213,86.0,86.0,84.05,84.5,133119,51338
HONAUT,20060213,1482.0,1600.0,1449.95,1542.25,3855,1724
HOTELEELA,20060213,333.0,335.0,320.55,327.9,95439,44404
HTMEDIA,20060213,471.5,475.0,469.75,471.0,10511,7624
HTMT,20060213,362.25,378.0,360.0,374.55,172596,158575
HYDRBADIND,20060213,452.0,452.0,444.0,448.3,4370,2967
I-FLEX,20060213,1081.0,1084.0,1068.2,1080.1,116300,70720
IBP,20060213,535.0,539.7,530.7,535.7,3685,3311
ICI,20060213,388.05,399.9,367.0,391.6,15262,11425
ICICIBANK,20060213,605.5,614.0,605.05,609.5,437176,117945
ICIL,20060213,26.5,26.5,25.4,25.6,5749,4199
IDBI,20060213,88.9,89.25,87.0,87.35,3110544,1978847
IDFC,20060213,70.1,71.0,69.7,69.9,1159952,593937
IFCI,20060213,11.6,11.9,11.25,11.3,8616945,2097664
IFGLREFRAC,20060213,87.0,87.8,86.0,86.05,2418,2323
IGARASHI,20060213,199.0,201.95,187.0,191.65,2671,1375
IGFLFERT,20060213,230.0,232.0,226.35,229.4,29131,27164
IGL,20060213,140.15,145.0,140.15,144.0,250071,156674
IGS,20060213,280.0,280.0,262.8,268.05,4035,2927
IMPAL,20060213,245.05,259.0,245.05,251.25,1015,930
IMPEXFERRO,20060213,16.1,16.4,15.3,15.7,24149,14799
INDHOTEL,20060213,1298.0,1310.0,1292.0,1299.55,105659,56229
INDIABULLS,20060213,195.3,200.0,192.05,199.6,695339,492417
INDIACEM,20060213,135.75,136.65,131.7,132.5,3080061,1512033
INDIAGLYCO,20060213,173.25,175.25,171.0,171.9,47257,36417
INDIAINFO,20060213,162.3,162.3,155.0,155.65,76802,37267
INDIANCARD,20060213,299.9,299.9,280.0,283.45,3444,2283
INDIANHUME,20060213,289.4,289.4,265.1,270.3,763,513
INDNIPPON,20060213,275.05,275.1,274.5,274.5,101,101
INDOCO,20060213,363.05,370.0,356.25,360.2,2878,2322
INDORAMA,20060213,64.0,71.5,64.0,64.7,101834,47253
INDORAMTEX,20060213,72.95,76.0,72.55,72.95,160403,95181
INDRAMEDCO,20060213,41.5,41.8,41.0,41.15,130308,70703
INDSHAVING,20060213,892.0,904.0,892.0,901.75,2380,1657
INDSWFTLAB,20060213,146.0,149.25,143.65,144.4,301153,187704
INDSWFTLTD,20060213,57.4,57.4,55.3,56.2,125893,66678
INDUSINDBK,20060213,52.25,53.55,52.1,53.2,539236,301357
INFOSYSTCH,20060213,2862.0,2880.0,2850.0,2862.05,863820,639434
INFOTECENT,20060213,560.0,560.0,535.0,546.75,12693,7355
INGERRAND,20060213,357.0,359.7,353.3,354.85,8727,7273
INGVYSYABK,20060213,160.0,162.95,160.0,162.05,31039,25472
INVSTSMART,20060213,214.4,216.0,213.1,214.9,16153,14173
IOB,20060213,110.7,111.0,108.0,109.15,310772,90842
IOC,20060213,520.0,529.0,519.0,522.05,566566,458233
IPCALAB,20060213,346.0,354.95,338.0,340.0,14371,11376
IPCL,20060213,250.0,250.9,247.6,249.7,935452,464264
ITC,20060213,163.0,164.85,155.1,163.0,3481678,1529773
ITDCEM,20060213,760.0,765.0,760.0,760.0,125,50
ITI,20060213,74.95,74.95,72.6,72.9,499935,164103
IVP,20060213,44.45,44.45,42.2,43.4,3855,2520
IVRCLINFRA,20060213,1000.0,1013.85,995.3,1001.7,175166,92297
J&KBANK,20060213,529.9,531.5,517.0,520.2,181828,117909
JAGSNPHARM,20060213,37.75,38.7,36.2,38.35,55052,40548
JAICORPLTD,20060213,116.5,116.5,110.25,111.5,170,122
JAYAGROGN,20060213,188.0,188.0,179.5,180.7,12771,6060
JAYBARMARU,20060213,110.4,114.5,110.4,113.25,1404,1242
JAYPEEHOT,20060213,103.25,103.7,98.65,99.65,176896,94651
JAYSREETEA,20060213,167.4,182.5,165.55,182.5,4456481,473311
JBCHEPHARM,20060213,126.4,133.7,125.5,131.6,496065,165999
JBFIND,20060213,64.45,67.5,63.8,66.6,104151,54825
JBMA,20060213,132.0,141.9,132.0,135.0,2251,2097
JETAIRWAYS,20060213,964.8,970.0,936.0,942.6,351142,148287
JINDALDRIL,20060213,192.0,209.65,191.1,205.3,84481,43762
JINDALPHOT,20060213,161.0,165.0,159.1,160.75,31123,13385
JINDALPOLY,20060213,275.25,279.5,275.25,276.1,5538,4880
JINDALSAW,20060213,424.7,432.4,422.1,427.2,89669,55138
JINDALSTEL,20060213,1450.25,1514.7,1450.25,1500.95,23639,16297
JINDALSWHL,20060213,175.4,183.9,175.1,182.35,1596,1332
JISLJALEQS,20060213,223.6,226.8,215.2,217.9,404680,201279
JKINDUSTRY,20060213,130.0,132.4,126.0,128.65,106268,54984
JKPAPER,20060213,61.0,62.0,61.0,61.65,105741,67560
JPASSOCIAT,20060213,440.0,448.9,431.5,439.65,870081,537047
JPHYDRO,20060213,29.75,30.9,29.25,30.05,4666123,2728830
JSTAINLESS,20060213,88.3,88.4,85.6,86.4,294847,96744
JSWSTEEL,20060213,187.0,190.5,185.5,189.6,95664,43126
JUBILANT,20060213,1084.9,1090.0,1070.0,1077.75,1984,1150
JUNIORBEES,20060213,61.1,61.69,61.1,61.45,361,361
JYOTISTRUC,20060213,378.1,385.0,374.6,376.5,24773,7622
KABRAEXTRU,20060213,94.0,98.0,90.55,96.0,13191,7172
KAJARIACER,20060213,41.1,42.5,39.7,40.15,90683,60923
KAKATCEM,20060213,96.05,97.1,93.5,94.05,18170,12554
KALPATPOWR,20060213,1040.0,1109.1,1000.0,1109.1,4281,3242
KAMATHOTEL,20060213,216.4,216.5,211.5,215.1,11163,6873
KANORICHEM,20060213,117.9,117.9,116.3,116.4,6535,5175
KARURVYSYA,20060213,518.9,519.65,513.0,514.8,13753,11004
KCP,20060213,189.6,191.0,185.0,187.0,47608,21995
KCPSUGIND,20060213,693.0,699.85,666.0,670.5,57202,25291
KERNEX,20060213,265.05,280.4,265.05,275.05,142002,26470
KESORAMIND,20060213,169.0,173.0,167.25,170.2,40762,34631
KHAITANELE,20060213,46.15,47.85,46.1,47.1,6409,3146
KHAITANLTD,20060213,15.25,17.4,15.25,16.75,8463,4909
KHANDSE,20060213,33.6,34.0,32.3,32.95,1337,1060
KIRLOSOIL,20060213,204.0,204.5,197.05,202.65,37632,21480
KLGSYSTEL,20060213,141.2,148.1,138.0,147.0,144274,65864
KOJAMFIN,20060213,235.0,241.0,235.0,237.85,2642,2382
KOTAKBANK,20060213,243.85,245.95,240.0,242.55,251299,162874
KOTARISUG,20060213,33.4,33.9,32.85,33.1,702331,256555
KOTHARIPRO,20060213,453.5,463.45,450.0,456.75,370,315
KPIT,20060213,337.25,341.0,333.0,333.95,5345,4657
KRBL,20060213,185.0,190.0,178.95,181.55,589425,134514
KSBPUMPS,20060213,415.1,428.0,415.1,426.45,4510,3243
KTKBANK,20060213,110.9,112.9,109.5,111.55,872202,275083
LAKSHVILAS,20060213,95.05,95.65,94.1,94.45,34665,22989
LANABS,20060213,113.0,113.0,111.0,111.5,7143,4112
LAXMIMACH,20060213,20400.0,20400.0,19950.0,20113.2,678,634
LGBROS,20060213,32.1,34.0,32.1,33.35,48977,28386
LIBERTSHOE,20060213,220.1,226.5,218.0,219.45,32879,15978
LICHSGFIN,20060213,205.0,212.55,203.1,211.0,1368968,534156
LIQUIDBEES,20060213,1000.01,1000.01,999.99,999.99,2704,2395
LLOYDELENG,20060213,157.35,158.0,155.05,157.0,20349,12041
LLOYDSTEEL,20060213,9.45,9.55,9.3,9.35,581226,302105
LML,20060213,46.5,49.75,45.0,49.6,1954968,656596
