SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20060511,490.0,490.0,475.05,479.3,13090,9839
APOLLOTYRE,20060511,323.0,324.0,318.0,320.05,18154,14469
APPAPER,20060511,144.0,144.0,137.0,138.4,6700,5840
APTECHT,20060511,122.0,124.5,121.0,121.75,152069,62397
ARCHIES,20060511,187.0,187.6,176.05,179.25,78662,33365
ARL,20060511,2.0,2.1,1.95,1.95,244155,178914
ARSBONDS,20060511,100.0,100.5,99.8,99.86,60454,60454
ARVINDMILL,20060511,99.5,99.5,94.6,95.3,609856,227469
ASAHIINDIA,20060511,101.05,102.0,100.0,100.3,83754,79586
ASAL,20060511,113.65,113.65,109.55,110.0,2948,2848
ASHAPURMIN,20060511,285.0,289.0,275.5,278.95,20867,15750
ASHOKLEY,20060511,51.0,51.35,49.5,49.9,5954949,2365551
ASIANELEC,20060511,560.0,579.0,530.6,549.1,125713,75762
ASIANHOTEL,20060511,627.6,650.0,627.6,639.75,1438,1162
ASIANPAINT,20060511,662.5,662.5,631.0,636.45,28967,20554
ASTRAIDL,20060511,4620.0,4650.0,4545.0,4596.15,260,170
ASTRAMICRO,20060511,210.0,249.9,209.0,229.8,1551321,795107
ATFL,20060511,155.6,155.6,148.3,149.55,64220,18542
ATNINT,20060511,4.0,4.0,3.7,3.7,148354,89811
ATUL,20060511,173.55,174.6,162.1,164.7,144721,43763
AURIONPRO,20060511,122.95,122.95,114.05,115.85,19244,10956
AUROPHARMA,20060511,684.6,724.0,684.6,709.45,44404,38098
AUTOAXLES,20060511,634.95,639.95,626.0,627.5,2014,1171
AVAYAGCL,20060511,430.0,430.0,420.25,422.15,4956,4216
AVENTIS,20060511,1980.0,1998.0,1950.0,1956.0,4570,4536
AZTEC,20060511,198.5,203.0,196.2,197.5,38137,21818
BAGFILMS,20060511,12.4,12.45,11.9,12.0,176641,132780
BAGYAMETAL,20060511,86.5,86.55,82.65,86.55,533895,308270
BAJAJAUTO,20060511,3177.0,3228.0,3135.05,3145.9,83599,40865
BAJAJHIND,20060511,523.0,551.95,523.0,537.3,483105,274894
BAJAUTOFIN,20060511,505.0,510.0,499.25,499.6,5166,3560
BALAJITELE,20060511,177.8,177.8,168.0,170.05,18678,13921
BALASPONGE,20060511,60.0,60.0,55.95,56.55,27143,18866
BALASTEELS,20060511,18.4,18.5,17.55,17.95,32071,22312
BALKRISIND,20060511,764.1,770.0,764.0,764.0,641,516
BALMLAWRIE,20060511,576.2,576.2,555.1,570.85,9993,9487
BALPHARMA,20060511,61.5,62.8,59.1,60.1,16459,10211
BALRAMCHIN,20060511,200.0,200.0,190.25,192.05,895197,360356
BANARISUG,20060511,1605.0,1625.0,1590.0,1592.55,388,369
BANKBARODA,20060511,273.0,275.45,265.0,269.6,798428,307857
BANKBEES,20060511,496.0,504.0,496.0,500.0,505,505
BANKINDIA,20060511,150.0,156.45,149.95,152.6,1498476,718034
BANKRAJAS,20060511,46.5,46.75,45.1,45.25,185717,115202
BASF,20060511,261.45,261.45,250.05,251.2,54766,23720
BASML,20060511,113.0,115.0,108.25,108.95,44994,25348
BATAINDIA,20060511,320.9,323.0,306.2,312.35,483429,133065
BBTC,20060511,567.9,594.0,501.25,512.35,244813,57103
BCCL,20060511,83.5,83.85,76.1,76.8,84578,36197
BEL,20060511,1450.0,1464.95,1420.0,1429.7,49974,19588
BELCERAMIC,20060511,26.7,27.75,26.2,26.35,24556,16056
BEML,20060511,1440.0,1459.0,1395.0,1404.55,58397,44743
BERGEPAINT,20060511,88.25,91.25,86.6,87.1,114510,75420
BGFL,20060511,285.05,289.0,280.0,281.75,1560,1324
BHARATFORG,20060511,436.5,436.5,425.1,429.15,343421,228366
BHARATGEAR,20060511,104.0,104.0,98.0,99.0,26311,17311
BHARATRAS,20060511,48.05,51.85,48.0,48.6,1165,870
BHARTI,20060511,417.9,421.0,411.65,414.7,498344,274403
BHARTISHIP,20060511,525.0,528.0,505.35,513.2,74509,57696
BHEL,20060511,2409.0,2409.0,2351.15,2359.2,130198,61243
BHUSANSTL,20060511,221.05,238.4,220.0,232.7,78324,30048
BILT,20060511,141.65,143.75,137.0,139.55,296652,132547
BINDALAGRO,20060511,46.0,51.2,45.0,46.05,1919408,1314272
BIOCON,20060511,480.0,480.0,460.0,462.3,108406,81917
BIRLAERIC,20060511,36.7,36.85,34.15,34.55,80360,45858
BIRLAJUTE,20060511,355.2,365.0,355.15,359.45,56068,47571
BLBLIMITED,20060511,22.9,22.9,22.9,22.9,1325,1325
BLKASHYAP,20060511,1465.0,1478.0,1405.0,1410.75,14081,5220
BLOWPLAST,20060511,149.85,149.85,120.0,139.6,22634,14463
BLUEDART,20060511,569.0,569.0,555.6,559.9,2917,2238
BLUESTARCO,20060511,792.15,793.4,767.0,770.75,7050,4381
BLUESTINFO,20060511,111.0,113.95,111.0,112.2,3592,2671
BOC,20060511,228.0,230.0,220.1,227.05,281119,131877
BOMDYEING,20060511,819.0,822.6,780.0,797.25,476679,86736
BONGAIREFN,20060511,78.0,79.5,73.0,73.5,1583893,739796
BOSCHCHASY,20060511,1390.0,1390.0,1276.0,1287.2,2264,1566
BPCL,20060511,469.8,470.9,447.1,449.35,323274,197229
BRFL,20060511,221.0,222.65,205.1,209.05,498447,107325
BRITANNIA,20060511,1760.0,1760.0,1691.0,1702.4,1501,1279
BSCFAUG08A,20060511,98.0,98.95,97.5,98.25,620,520
BSELINFRA,20060511,90.4,93.75,87.3,87.95,3372134,668297
CADILAHC,20060511,740.0,752.0,730.0,740.3,45902,34720
CALSOFT,20060511,82.0,91.0,82.0,85.2,25699,9639
CANBK,20060511,278.0,278.4,270.55,272.3,312310,173583
CANFINHOME,20060511,52.3,58.4,52.3,56.65,119918,69505
CARBORUNIV,20060511,166.0,169.3,164.5,165.1,44722,36581
CCL,20060511,498.0,498.0,468.05,486.55,1770,1439
CEAT,20060511,105.2,105.3,100.6,102.15,773614,285513
CELEBRITY,20060511,206.1,209.0,200.0,202.65,17097,11358
CENTBOP,20060511,27.5,27.5,26.55,26.9,1878390,1504250
CENTENKA,20060511,195.85,198.75,190.1,191.25,58732,26751
CENTEXT,20060511,5.45,5.9,4.3,4.7,473718,314447
CENTURYPLY,20060511,180.95,180.95,178.0,180.6,6292,6082
CENTURYTEX,20060511,616.7,618.4,592.0,597.0,983531,193886
CESC,20060511,336.0,337.0,327.05,328.55,24072,14587
CHAMBLFERT,20060511,44.0,46.5,44.0,45.15,2205121,943820
CHEMPLAST,20060511,9.65,9.7,8.75,8.95,214967,175611
CHENNPETRO,20060511,262.0,271.0,262.0,265.5,100939,72641
CHESLINTEX,20060511,20.0,20.0,19.5,19.55,12449,11449
CHOLAINV,20060511,202.7,203.0,195.0,200.35,13671,11508
CIPL,20060511,10.6,11.0,10.6,10.75,223011,155426
CIPLA,20060511,273.4,275.7,270.0,271.05,603504,241783
CLASSIC,20060511,276.0,282.0,270.0,274.65,42763,15498
CMC,20060511,600.0,600.0,573.0,575.7,2243,1641
COCHINREFN,20060511,195.0,195.0,185.15,186.85,161101,134252
COLGATE,20060511,423.0,426.1,416.0,417.9,595447,432186
COLORCHEM,20060511,393.4,393.4,356.25,356.55,1670,1397
COLORCHIPS,20060511,13.25,13.25,12.05,12.05,66094,53882
COMPUTECH,20060511,7.5,7.8,7.4,7.4,35034,30367
CONCOR,20060511,1822.0,1825.0,1760.0,1819.2,8689,8156
CONSOFINVT,20060511,47.5,48.0,45.25,46.2,24508,20097
COREEMBLG,20060511,6.5,6.5,6.1,6.15,4600,3800
COROMNFERT,20060511,102.65,106.5,97.9,102.5,310127,93877
CORPBANK,20060511,371.5,378.7,362.0,368.45,258975,141528
COSMOFILMS,20060511,93.25,93.25,88.05,88.9,56149,34096
CRANESSOFT,20060511,120.0,123.0,105.5,109.8,190951,101402
CREWBOS,20060511,230.25,231.85,218.1,220.5,92159,37874
CRISIL,20060511,1903.3,1925.0,1895.0,1900.35,1037,991
CROMPGREAV,20060511,1225.0,1225.0,1140.25,1149.45,50711,46523
CUB,20060511,115.8,117.55,114.8,115.75,39704,30070
CUMMINSIND,20060511,234.4,236.5,230.55,232.9,254169,141294
CYBERMEDIA,20060511,98.2,99.0,96.25,97.05,11862,8610
CYBERTECH,20060511,15.6,15.6,15.6,15.6,1700,1700
D-LINK,20060511,117.2,119.5,116.25,116.6,43801,29591
DABUR,20060511,163.0,167.45,162.1,163.45,1194116,452822
DABURPHARM,20060511,62.5,66.4,61.2,64.0,433400,272082
DALMIACEM,20060511,379.7,408.5,370.0,395.75,398117,209190
DALMIACEM,20060511,379.7,408.5,370.0,395.75,100,100
DALMIACEM,20060511,1.65,1.65,1.65,1.65,398117,209190
DALMIACEM,20060511,1.65,1.65,1.65,1.65,100,100
DATATECH,20060511,79.2,79.2,74.35,74.75,42307,30693
DCHL,20060511,550.0,570.0,532.3,557.05,19096,11181
DCMSRMCONS,20060511,137.2,139.65,133.1,139.65,311141,244218
DCW,20060511,16.2,16.5,15.1,15.65,487849,256833
DEEPAKFERT,20060511,97.1,110.8,97.1,106.15,241270,83600
DENABANK,20060511,39.5,39.5,37.5,37.95,928946,462117
DEWANHOUS,20060511,77.9,78.4,73.5,74.15,180625,104227
DHAMPURSUG,20060511,238.8,238.8,227.25,228.6,171452,69867
DHANBANK,20060511,30.85,30.85,29.5,29.75,4689,4495
DHARSUGAR,20060511,62.5,65.05,60.5,62.0,95683,37239
DICIND,20060511,241.5,248.5,241.45,245.0,9365,9065
DISHMAN,20060511,229.0,234.45,227.0,229.2,58983,40333
DIVISLAB,20060511,1880.0,1883.0,1826.0,1853.7,15176,12856
DREDGECORP,20060511,625.0,630.0,615.0,615.55,2811,2350
DRREDDY,20060511,1619.2,1651.0,1619.2,1631.2,73854,32503
DSKULKARNI,20060511,411.8,411.8,392.05,396.95,54316,24457
DWARKESH,20060511,228.0,231.95,218.0,220.65,128080,67290
EASTSILK,20060511,278.0,299.4,267.0,291.75,281686,108721
EASUNREYRL,20060511,960.0,1060.0,960.0,1010.5,24564,14457
EDUCOMP,20060511,415.0,415.0,406.0,409.25,35133,26664
EICHERMOT,20060511,350.0,352.5,336.1,346.65,12302,4423
EIDPARRY,20060511,298.0,309.8,290.0,301.35,98220,63084
EIHOTEL,20060511,717.0,725.0,705.0,711.85,9267,7489
EIMCOELECO,20060511,430.0,440.0,425.0,426.6,1056,895
EKC,20060511,412.0,414.0,404.0,404.85,9502,5578
ELDERPHARM,20060511,340.0,341.3,326.1,329.25,11114,6675
ELECTCAST,20060511,420.0,427.0,401.05,408.8,26741,14184
ELGIEQUIP,20060511,89.95,89.95,86.55,87.3,73278,54216
ELGITYRE,20060511,49.2,49.9,46.0,46.4,39454,24225
EMCO,20060511,721.0,721.0,710.0,712.65,1251,1176
EMERCK,20060511,599.0,605.95,575.25,588.0,8350,6709
EMKAY,20060511,125.0,134.0,125.0,130.05,80532,43033
ENGINERSIN,20060511,817.0,821.9,811.0,818.35,4056,2500
ENIL,20060511,265.5,265.5,258.4,263.65,30336,20222
ERACONS,20060511,480.0,501.3,454.05,501.3,696047,318882
ESABINDIA,20060511,439.95,440.0,429.0,430.25,24695,15720
ESCORTS,20060511,106.4,107.9,103.5,104.6,777720,346426
ESSAROIL,20060511,79.7,80.0,72.5,73.4,6379297,1171935
ESSELPACK,20060511,417.05,417.05,407.0,410.25,13249,10607
ESTL,20060511,54.0,57.2,53.8,54.25,843972,275773
ESTL,20060511,54.0,57.2,53.8,54.25,2180,2000
ESTL,20060511,2.4,2.5,2.4,2.4,843972,275773
ESTL,20060511,2.4,2.5,2.4,2.4,2180,2000
ETCNET,20060511,56.0,56.45,54.1,54.9,23396,14359
EUROTEXIND,20060511,48.1,54.0,48.1,50.25,20822,17179
EVEREADY,20060511,108.05,108.95,104.3,105.3,102786,69693
EVERESTIND,20060511,181.0,181.0,174.5,175.35,3781,3090
EXCELCROP,20060511,184.3,186.0,180.0,181.0,7136,4646
EXCELINDUS,20060511,58.0,58.5,57.0,57.1,6828,5400
EXIDEIND,20060511,281.0,281.75,272.15,280.25,7319,5857
FACT,20060511,33.25,33.25,31.5,31.55,49344,34287
FAGBEARING,20060511,666.0,683.0,666.0,673.85,57346,46490
FCSSOFT,20060511,122.0,122.0,116.25,117.15,57974,29662
FDC,20060511,57.0,57.2,53.3,53.9,345616,159501
FEDDERLOYD,20060511,186.4,186.4,176.6,176.75,100442,62115
FEDERALBNK,20060511,220.0,221.7,215.0,216.3,86212,41078
FINANTECH,20060511,2000.0,2015.0,1953.0,1982.1,29143,20192
FINCABLES,20060511,364.0,364.8,359.0,360.15,6973,4745
FINPIPE,20060511,117.45,118.4,110.1,111.2,638668,218116
FIRSTLEASE,20060511,55.65,55.75,53.6,54.4,16205,13591
FLEX,20060511,78.05,80.55,78.05,78.85,38215,22035
FLEXENGG,20060511,38.6,39.0,36.6,37.75,20370,12471
FOSECOIND,20060511,404.7,404.7,392.25,395.85,349,223
GABRIEL,20060511,37.5,38.35,36.5,37.05,89610,53100
GAEL,20060511,24.5,24.9,23.4,23.95,78452,60215
GAIL,20060511,291.0,291.0,280.0,281.7,1255365,673841
GALLANTT,20060511,17.75,17.75,16.55,16.7,313614,227723
GAMMONIND,20060511,547.8,550.0,535.0,545.65,107910,96452
GANGOTRI,20060511,62.4,62.4,58.75,60.1,294423,43481
GARDENSILK,20060511,63.45,64.95,62.5,62.95,75551,48207
GDL,20060511,249.0,256.0,247.15,249.2,73796,27048
GENUSOVERE,20060511,305.9,305.9,285.0,289.6,81868,59295
GEOINFO,20060511,202.25,212.0,195.0,195.65,109379,48804
GEOJIT,20060511,250.0,250.0,235.0,240.05,12426,8402
GEOMETRIC,20060511,116.9,121.0,114.0,114.55,80301,44020
GEORGWILIM,20060511,380.8,380.8,355.0,357.6,31778,16227
GESCOCORP,20060511,910.0,937.4,890.0,900.75,207347,59964
GESHIPPING,20060511,283.6,286.9,279.8,282.25,507178,272882
GHCL,20060511,183.5,186.9,183.5,184.45,80784,56644
GICHSGFIN,20060511,43.25,44.0,43.25,43.5,66079,49630
GILLETTE,20060511,875.05,882.5,872.0,876.15,981,809
GINNIFILA,20060511,21.6,21.6,20.35,20.45,116960,84955
GIPCL,20060511,78.65,79.15,74.15,74.85,570782,256526
GITANJALI,20060511,210.85,216.6,202.0,211.3,757553,229698
GLAXO,20060511,1455.0,1457.95,1393.1,1418.7,19546,9779
GLENMARK,20060511,380.1,387.4,369.8,381.25,246112,116065
GLFL,20060511,9.8,9.8,8.7,8.85,33868,23070
GMBREW,20060511,189.9,191.8,173.55,174.3,121537,62324
GMDCLTD,20060511,391.5,397.0,391.5,395.1,3235,3032
GMRINDSTRS,20060511,325.9,326.4,295.3,302.05,376465,114373
GNFC,20060511,140.0,144.95,138.5,140.15,801592,222481
GODAVRFERT,20060511,100.0,100.0,94.1,95.85,18450,12517
GODFRYPHLP,20060511,1525.55,1552.0,1519.0,1519.0,212,132
GODREJCP,20060511,732.0,755.0,715.0,731.4,13241,11423
GODREJIND,20060511,723.0,729.95,690.05,715.6,10450,7065
GOETZEIND,20060511,309.9,314.9,283.1,301.9,287309,100339
GOKEX,20060511,710.0,711.0,675.0,696.2,4215,2994
GOLDIAM,20060511,171.05,176.0,164.0,169.6,101155,51153
GOODLASNER,20060511,950.0,950.0,869.0,873.35,1579,1327
GPIL,20060511,117.8,121.2,113.5,118.15,320507,84828
GRANULES,20060511,101.9,101.9,96.0,96.6,48481,25769
GRAPHITE,20060511,297.0,301.4,292.25,295.0,8909,8686
GRASIM,20060511,2378.0,2398.35,2282.25,2310.4,252447,145486
GREAVESCOT,20060511,430.0,454.0,428.0,439.65,62209,32161
GREENPLY,20060511,128.2,135.0,126.5,129.3,38137,18174
GRUH,20060511,130.1,137.95,125.05,137.75,104533,67076
GSFC,20060511,212.6,238.0,212.6,233.45,197619,77506
GSKCONS,20060511,631.0,631.0,612.0,623.05,8007,7602
GSPL,20060511,39.0,39.6,38.0,38.75,861251,477390
GTCIND,20060511,322.7,322.8,314.0,322.8,172612,85928
GTL,20060511,174.0,175.9,170.0,172.2,437029,132668
GTNIND,20060511,65.2,65.5,62.1,62.85,23330,12816
GUJALKALI,20060511,227.95,231.5,222.2,229.75,480777,305803
GUJAMBCEM,20060511,118.0,118.7,113.6,114.65,5661165,2837201
GUJFLUORO,20060511,575.0,590.0,562.5,576.05,43004,23216
GUJNRECOKE,20060511,90.25,93.0,90.0,90.35,319220,169280
GUJRATGAS,20060511,1320.0,1349.0,1297.0,1299.3,1109,522
GVKPIL,20060511,297.75,320.95,291.0,308.45,1447401,274439
HANILERA,20060511,44.4,45.65,42.75,43.7,110520,63150
HARRMALAYA,20060511,149.0,149.0,138.0,139.1,303758,94812
HAVELLS,20060511,669.9,749.0,660.0,711.1,224466,63080
HBSTOCK,20060511,27.6,28.3,27.2,27.6,5591,4841
HCL-INSYS,20060511,166.1,172.45,160.0,168.35,176744,114456
HCLTECH,20060511,605.0,605.0,566.0,574.5,668995,450788
HDFC,20060511,1370.0,1398.0,1350.0,1390.7,354952,247618
HDFCBANK,20060511,869.0,878.8,835.0,870.5,336036,221970
HEG,20060511,193.0,200.0,191.0,193.9,9879,7366
HELIOSMATH,20060511,195.0,195.0,188.5,190.8,59626,46445
HERITGFOOD,20060511,184.9,198.0,177.1,181.6,50040,16504
HEROHONDA,20060511,873.0,884.8,865.25,871.1,84254,33869
HEXAWARE,20060511,150.0,151.5,150.0,150.65,77602,60754
HIKAL,20060511,584.9,584.9,567.55,569.05,2542,2372
HIMACHLFUT,20060511,42.0,42.8,40.15,40.65,6658624,2445734
HIMATSEIDE,20060511,137.0,137.0,134.5,134.9,23965,21068
HINDALC0,20060511,155.0,159.5,153.3,157.6,1376367,908337
HINDALC0,20060511,155.0,159.5,153.3,157.6,9068591,3925942
HINDALC0,20060511,240.5,248.5,237.2,243.2,1376367,908337
HINDALC0,20060511,240.5,248.5,237.2,243.2,9068591,3925942
HINDCONS,20060511,173.1,173.1,166.0,170.0,139908,81018
HINDDORROL,20060511,940.0,982.35,895.0,977.4,3428,1989
HINDLEVER,20060511,281.6,282.45,277.0,278.3,1899511,1193144
HINDMOTOR,20060511,59.25,59.45,55.6,56.3,2849306,1021540
HINDOILEXP,20060511,175.55,176.0,168.0,169.6,190016,121537
HINDPETRO,20060511,357.0,357.0,348.0,351.15,275985,142502
HINDSANIT,20060511,183.0,195.0,178.0,179.45,24891,12426
HITACHIHOM,20060511,88.0,88.75,85.0,85.35,53389,32175
HITECHGEAR,20060511,174.1,182.0,174.1,174.9,12257,9275
HMT,20060511,85.0,85.0,79.0,79.45,243599,105491
HONAUT,20060511,1700.05,1725.0,1673.0,1692.55,294,219
HONDAPOWER,20060511,162.9,165.0,159.75,160.65,6847,3456
HOTELEELA,20060511,428.65,428.65,410.0,413.45,66476,54717
HTMEDIA,20060511,519.0,534.95,519.0,532.15,13505,10593
HTMT,20060511,712.0,732.0,688.5,715.8,182572,77032
HYDRBADIND,20060511,450.0,456.9,445.0,448.45,9664,6573
I-FLEX,20060511,1317.0,1345.0,1305.0,1322.25,111909,54992
IBP,20060511,549.0,549.9,541.1,545.9,2723,2217
ICI,20060511,365.0,366.8,360.1,365.1,8489,6400
ICICIBANK,20060511,658.0,675.0,649.0,662.55,955510,402226
ICIL,20060511,24.5,26.65,21.3,25.1,3578,2050
IDBI,20060511,96.45,98.0,92.0,93.2,3441705,1705402
IDFC,20060511,72.0,72.45,68.85,69.45,1491617,971821
IFBIND,20060511,28.5,29.2,27.05,27.6,36386,27583
IFCI,20060511,14.2,14.95,13.55,14.7,58223527,17305124
IFGLREFRAC,20060511,88.0,90.0,86.05,86.85,5235,4860
IGARASHI,20060511,194.6,194.6,188.0,188.35,1406,930
IGL,20060511,143.0,149.9,143.0,144.1,93202,43267
IGS,20060511,255.0,259.7,251.0,253.9,3103,2111
IMPAL,20060511,268.8,271.0,260.0,261.5,1055,908
IMPEXFERRO,20060511,19.35,19.4,18.1,18.55,140845,85338
INDHOTEL,20060511,1559.0,1575.0,1500.0,1527.35,472835,195771
INDIABULLS,20060511,334.65,337.85,328.0,330.6,1830433,1047852
INDIACEM,20060511,217.85,222.5,212.05,214.35,5300623,1530592
INDIAGLYCO,20060511,192.5,202.25,190.25,191.7,229075,74166
INDIAINFO,20060511,165.15,220.3,165.15,220.3,616494,235924
INDIANCARD,20060511,306.0,319.0,301.8,314.95,29545,13486
INDIANHUME,20060511,280.0,290.5,277.85,286.75,2211,1945
INDNIPPON,20060511,292.5,302.4,284.1,291.0,1541,1375
INDOCO,20060511,373.0,384.0,367.05,377.35,2710,2654
INDORAMA,20060511,66.7,66.7,64.25,64.5,52547,35322
INDORAMTEX,20060511,73.3,74.25,72.0,72.6,2777,2120
INDOTECH,20060511,228.0,228.0,218.1,220.8,30621,14396
INDRAMEDCO,20060511,40.4,40.5,38.9,39.15,138736,89354
INDSWFTLAB,20060511,117.0,119.0,115.0,116.45,68143,38222
INDSWFTLTD,20060511,50.15,50.15,47.5,48.3,98157,38984
INDUSINDBK,20060511,61.3,61.95,59.5,60.2,887533,442742
INFOSYSTCH,20060511,3253.0,3272.75,3215.15,3256.05,556985,348148
INFOTECENT,20060511,635.0,648.0,633.75,636.95,13098,8456
INGERRAND,20060511,365.0,369.3,360.0,360.15,5261,4563
INGVYSYABK,20060511,142.0,144.2,142.0,142.15,23673,21269
INOXLEISUR,20060511,207.0,207.0,197.0,198.7,107756,72033
INVSTSMART,20060511,210.05,214.75,210.0,210.6,13480,9934
IOB,20060511,105.4,105.4,101.8,102.15,324426,175706
IOC,20060511,595.0,595.0,575.0,576.85,113735,67064
IPCALAB,20060511,350.25,363.9,350.0,358.15,7384,5773
IPCL,20060511,299.0,299.8,282.2,284.4,1129110,261063
ISPATIND,20060511,20.0,20.0,18.65,18.8,1355817,791905
ISPATIND,20060511,20.0,20.0,18.65,18.8,26539,22618
ISPATIND,20060511,4.0,4.4,3.4,3.75,1355817,791905
ISPATIND,20060511,4.0,4.4,3.4,3.75,26539,22618
ITC,20060511,205.9,209.5,203.0,203.75,5121281,3238759
ITDCEM,20060511,1349.95,1349.95,1240.0,1247.1,834,620
ITI,20060511,69.4,69.95,66.25,66.75,401237,157440
IVC,20060511,212.0,222.0,205.05,208.4,13468,5947
IVP,20060511,41.4,43.75,40.65,41.05,8421,5074
IVRCLINFRA,20060511,316.4,319.7,312.1,314.35,1479777,743953
J&KBANK,20060511,445.0,478.0,445.0,471.8,26744,21691
JAGRAN,20060511,298.9,300.0,295.0,297.0,22002,19037
JAGSNPHARM,20060511,34.35,34.35,32.75,33.05,38572,26464
JAICORPLTD,20060511,428.95,428.95,428.95,428.95,652,651
JAYAGROGN,20060511,84.0,84.7,83.2,83.45,2153,1676
JAYBARMARU,20060511,122.0,122.0,118.0,118.3,1070,1050
JAYSREETEA,20060511,202.0,204.0,190.0,191.05,290533,122110
JBCHEPHARM,20060511,113.5,119.0,113.5,115.9,94768,49162
JBFIND,20060511,102.9,103.0,97.0,97.5,187545,82594
JBMA,20060511,145.0,145.0,139.3,139.95,4393,4293
JETAIRWAYS,20060511,961.8,974.0,950.0,960.45,112546,91306
JINDALDRIL,20060511,355.0,364.0,352.0,359.9,35338,21691
JINDALPHOT,20060511,145.55,158.85,143.0,145.4,134124,47926
JINDALPOLY,20060511,288.0,292.0,288.0,289.75,49456,48650
JINDALSAW,20060511,450.0,454.0,433.15,439.35,8557,5322
JINDALSTEL,20060511,2050.0,2126.0,2050.0,2075.45,35844,8730
JINDALSWHL,20060511,203.0,215.0,203.0,213.7,1635,1585
JISLJALEQS,20060511,281.5,287.9,275.0,283.75,59225,40143
JKCEMENT,20060511,185.25,193.9,183.1,188.7,71022,36393
JKINDUSTRY,20060511,114.0,116.55,114.0,116.2,16446,16252
JKPAPER,20060511,66.7,68.1,64.75,65.0,259759,129191
JPASSOCIAT,20060511,544.7,561.0,535.0,540.85,458039,292638
JPHYDRO,20060511,37.45,37.6,35.8,36.1,2086060,854013
JSTAINLESS,20060511,121.1,122.0,118.25,119.25,145221,68231
JSWSTEEL,20060511,337.0,337.0,308.0,313.15,257358,179719
JUBILANT,20060511,267.95,267.95,260.0,261.05,30357,26584
JUNIORBEES,20060511,72.7,73.0,72.7,73.0,75,50
JYOTISTRUC,20060511,570.7,570.7,548.05,553.85,29774,15633
KABRAEXTRU,20060511,110.3,114.5,107.3,111.4,9462,5912
KAJARIACER,20060511,52.9,52.9,51.75,52.25,47747,38343
KAKATCEM,20060511,132.05,139.9,130.35,131.4,117406,29535
KALPATPOWR,20060511,915.0,915.0,882.0,889.2,16810,9409
KANORICHEM,20060511,125.75,128.0,122.0,123.55,19157,15160
KARURVYSYA,20060511,475.0,519.9,475.0,511.9,16764,13446
KBL,20060511,521.25,531.0,521.25,530.85,529,524
KCP,20060511,265.5,266.5,255.0,256.35,34309,20591
KCPSUGIND,20060511,76.4,77.8,73.6,74.75,323421,165697
KEC,20060511,402.0,420.0,385.05,414.55,55660,42936
KECINFRA,20060511,41.15,41.7,39.1,39.65,175358,108151
KEI,20060511,417.4,417.4,400.0,405.15,18000,11058
KERNEX,20060511,262.0,273.9,257.0,261.15,64016,18846
KESORAMIND,20060511,295.0,304.5,291.0,292.8,92173,19234
KHAITANELE,20060511,203.45,203.45,184.1,202.95,208627,93371
KHAITANLTD,20060511,28.75,28.75,28.75,28.75,51517,46514
KHANDSE,20060511,40.0,40.0,37.15,39.35,24007,18155
KIL,20060511,63.4,65.4,56.5,65.4,3894802,1074952
KIRLOSOIL,20060511,299.0,303.9,294.0,299.5,27084,17661
KKCL,20060511,335.0,344.7,325.05,330.35,25207,8522
KLGSYSTEL,20060511,115.0,124.25,115.0,124.25,226798,127745
KOJAMFIN,20060511,224.5,228.5,218.35,224.15,2192,1487
KOTAKBANK,20060511,376.95,378.0,366.0,369.35,53126,22540
KOTHARIPRO,20060511,610.0,638.95,605.0,620.3,2103,1457
KPIT,20060511,452.0,479.7,437.0,470.95,18734,15920
KRBL,20060511,208.9,215.0,205.0,207.15,84512,13736
KSBPUMPS,20060511,619.0,648.0,619.0,629.15,10788,6258
KTKBANK,20060511,108.0,109.75,104.55,105.2,359544,128989
LAKSHVILAS,20060511,94.95,95.9,94.2,95.05,20556,12975
LANABS,20060511,187.8,187.8,165.3,168.5,81262,36045
LAXMIMACH,20060511,24502.0,24502.0,24000.0,24225.0,71,62
LGBROS,20060511,38.95,39.0,38.0,38.2,49150,39383
LIBERTSHOE,20060511,246.0,249.45,228.15,235.75,22062,16356
LICHSGFIN,20060511,222.0,222.0,200.0,218.5,133281,78733
LIQUIDBEES,20060511,1000.01,1000.01,999.99,999.99,12538,11957
LLOYDELENG,20060511,219.0,222.4,212.1,213.9,160260,115700
LLOYDSTEEL,20060511,15.1,15.1,14.0,14.3,1249985,761684
LML,20060511,45.25,45.25,43.0,43.15,469953,182402
LOKESHMACH,20060511,254.9,280.8,250.0,268.4,3009098,304122
LT,20060511,2780.0,2818.9,2736.6,2764.15,103637,49749
LUMAXAUTO,20060511,78.0,81.6,78.0,81.6,4803,4752
LUMAXIND,20060511,133.9,137.95,132.0,132.05,5905,3360
LUPIN,20060511,1230.0,1230.0,1211.0,1212.8,21222,17268
LYKALABS,20060511,64.0,67.1,63.1,63.35,59844,31875
M&M,20060511,704.8,719.7,690.4,699.0,373196,87765
M&MFIN,20060511,246.35,255.5,246.35,253.05,75284,67471
MAARSOFTW,20060511,5.55,5.75,5.35,5.45,177772,142166
MACMILLAN,20060511,461.1,490.0,461.1,485.0,5340,5330
MADRASCEM,20060511,3098.95,3098.95,2950.0,2996.85,8431,5943
MADRASFERT,20060511,16.7,17.8,16.15,16.5,313711,163289
