SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,2006043,131.0,134.4,130.8,132.0,454085,139616
ARCHIES,2006043,158.0,167.5,158.0,164.0,28478,18901
ARHAMFISCL,2006043,10.3,10.4,10.15,10.4,33456,28424
ARL,2006043,1.75,1.75,1.7,1.75,130641,85640
ARSBONDS,2006043,101.0,101.0,100.01,100.25,17821,16654
ARVINDMILL,2006043,102.1,105.0,100.55,101.5,1154746,559041
ASAHIINDIA,2006043,99.0,105.0,98.95,104.4,99556,60365
ASAL,2006043,121.0,121.45,119.25,119.25,2300,2175
ASHAPURMIN,2006043,252.1,259.0,248.25,251.1,16229,12180
ASHOKLEY,2006043,40.0,41.25,40.0,40.95,4178263,1758659
ASIANELEC,2006043,525.0,533.55,500.0,505.55,267168,104497
ASIANHOTEL,2006043,615.0,635.0,607.1,625.1,6674,5846
ASIANPAINT,2006043,664.0,664.0,642.0,644.6,29632,23714
ASTRAIDL,2006043,3123.0,3224.0,3123.0,3209.5,302,289
ASTRAMICRO,2006043,198.0,212.75,196.2,206.1,92366,44382
ATFL,2006043,141.25,144.95,135.2,136.4,237008,99836
ATNINT,2006043,3.0,3.15,3.0,3.1,272439,212384
ATUL,2006043,148.0,158.9,145.1,157.7,212038,133117
AURIONPRO,2006043,92.9,97.5,92.9,94.45,16757,7580
AUROPHARMA,2006043,690.0,700.0,682.0,687.45,287527,158181
AUTOAXLES,2006043,700.25,725.0,700.05,715.8,5959,3756
AVAYAGCL,2006043,456.0,474.9,456.0,468.95,4893,4301
AVENTIS,2006043,2028.0,2029.0,1865.0,1875.25,5161,3879
AZTEC,2006043,214.5,223.5,212.1,215.0,51646,30256
BAGFILMS,2006043,11.45,11.9,11.25,11.7,329187,237280
BAGYAMETAL,2006043,28.3,30.7,28.3,30.05,55857,46474
BAJAJAUTO,2006043,2774.8,2840.0,2774.8,2819.55,180791,51970
BAJAJHIND,2006043,508.95,528.0,503.0,526.0,822939,284925
BAJAUTOFIN,2006043,525.0,536.0,524.0,532.45,4402,2992
BALAJITELE,2006043,200.8,200.8,176.5,184.4,18221,14233
BALASPONGE,2006043,39.0,40.25,39.0,40.25,23956,18994
BALASTEELS,2006043,17.95,17.95,16.3,16.6,51257,43930
BALKRISIND,2006043,950.0,950.0,853.15,876.8,529,379
BALMLAWRIE,2006043,591.0,600.0,585.0,593.65,1967,1203
BALRAMCHIN,2006043,188.0,194.7,188.0,192.5,809746,412328
BANARISUG,2006043,1394.9,1499.0,1380.0,1479.55,36728,30029
BANKBARODA,2006043,232.5,234.4,229.5,232.95,782789,445862
BANKINDIA,2006043,134.35,134.75,131.0,132.45,1460025,949130
BANKRAJAS,2006043,44.7,47.2,44.45,46.15,569306,251968
BARTRONICS,2006043,93.0,95.9,92.4,93.9,96523,41616
BASF,2006043,221.95,234.0,221.95,231.05,81031,62884
BASML,2006043,102.5,106.5,102.4,104.1,61983,34106
BATAINDIA,2006043,242.0,250.85,236.5,243.55,1908734,245948
BBTC,2006043,292.75,302.9,290.0,292.5,5869,2365
BCCL,2006043,63.5,68.05,62.7,67.25,19578,15495
BEL,2006043,1337.7,1363.0,1324.1,1347.95,217530,72231
BELCERAMIC,2006043,23.05,25.75,23.05,24.75,70000,42970
BEML,2006043,1499.0,1550.0,1200.0,1435.25,682870,357760
BERGEPAINT,2006043,81.05,86.85,81.05,82.65,150096,92538
BGFL,2006043,226.5,232.0,226.5,230.6,6876,6225
BHARATFORG,2006043,449.9,458.2,448.2,454.15,921786,502440
BHARATGEAR,2006043,93.7,99.25,92.75,95.05,94173,34276
BHARATRAS,2006043,43.55,43.9,42.75,43.75,1152,850
BHARTI,2006043,409.8,424.95,409.0,421.65,803451,435477
BHARTISHIP,2006043,389.4,400.45,385.0,397.65,314469,116576
BHEL,2006043,2280.0,2312.0,2250.0,2297.75,547689,136407
BHUSANSTL,2006043,187.6,190.0,185.1,188.4,178833,75335
BIL,2006043,150.1,167.3,150.1,167.3,54339,45032
BILT,2006043,140.0,142.85,137.55,141.65,710906,216216
BINDALAGRO,2006043,37.75,39.95,37.6,38.85,1141376,684463
BIOCON,2006043,449.6,452.0,445.0,446.85,42790,27272
BIRLAERIC,2006043,30.35,31.45,30.35,30.75,98632,46860
BIRLAJUTE,2006043,318.0,352.0,318.0,347.8,486823,310630
BLBLIMITED,2006043,8.0,8.8,8.0,8.8,1700,1600
BLKASHYAP,2006043,1178.0,1182.0,1126.2,1138.75,176976,66711
BLOWPLAST,2006043,103.0,107.0,101.5,105.7,12604,7226
BLUEDART,2006043,644.0,644.0,625.0,629.45,5126,4496
BLUESTARCO,2006043,722.0,722.0,691.5,709.75,3601,3316
BLUESTINFO,2006043,108.9,112.0,107.2,109.0,11707,4848
BOC,2006043,172.0,182.4,171.8,177.7,417903,179543
BOMDYEING,2006043,601.25,624.0,599.0,610.8,755590,150238
BONGAIREFN,2006043,65.05,67.5,65.05,67.15,218033,123048
BOSCHCHASY,2006043,1070.0,1075.0,1060.0,1075.0,1953,1782
BPCL,2006043,427.0,439.0,425.15,437.5,73121,35901
BRFL,2006043,133.9,135.0,129.75,131.1,312189,141176
BRITANNIA,2006043,1720.0,1950.0,1720.0,1899.2,7545,5288
BSCFAUG08A,2006043,97.7,98.0,94.25,95.35,1891,750
BSELINFRA,2006043,41.25,42.5,40.75,42.2,210195,118977
CADILAHC,2006043,640.05,690.0,640.05,683.2,22784,14828
CANBK,2006043,268.5,274.5,268.5,269.85,243891,80294
CANFINHOME,2006043,49.1,51.45,49.0,51.0,69312,53252
CARBORUNIV,2006043,155.0,161.85,155.0,159.2,62202,38658
CCL,2006043,450.2,465.0,448.25,459.75,3305,1757
CEAT,2006043,67.0,68.45,66.9,67.55,269980,156739
CELEBRITY,2006043,203.0,207.45,200.1,202.0,93878,22546
CENTBOP,2006043,26.9,26.95,25.5,25.7,1874214,1282222
CENTENKA,2006043,175.5,179.85,173.0,178.9,41474,31665
CENTEXT,2006043,2.95,3.25,2.85,3.25,81373,73927
CENTURYPLY,2006043,190.0,193.0,185.0,189.25,24475,24175
CENTURYTEX,2006043,451.0,457.95,442.0,451.25,901558,199889
CESC,2006043,346.0,357.45,346.0,353.7,340775,136423
CHAMBLFERT,2006043,38.5,40.05,38.5,39.95,361587,273709
CHEMPLAST,2006043,8.55,9.05,8.5,8.75,183033,137008
CHENNPETRO,2006043,223.0,230.5,222.75,230.05,137782,113186
CHESLINTEX,2006043,17.5,17.85,17.1,17.85,5200,5100
CHOLAINV,2006043,220.0,230.0,212.3,225.35,14347,12970
CIPL,2006043,9.3,10.5,9.3,9.95,120604,65494
CIPLA,2006043,651.1,692.0,651.1,686.65,1174121,274398
CLARIANT,2006043,340.0,359.1,334.0,341.9,3815,2295
CLASSIC,2006043,185.9,188.0,183.6,185.45,25512,12899
CMC,2006043,560.0,584.0,533.0,575.0,125344,108013
COCHINREFN,2006043,171.0,180.0,171.0,178.25,25075,14064
COLGATE,2006043,433.0,445.0,432.3,437.05,609459,137993
COLORCHEM,2006043,325.0,352.0,325.0,338.6,927,770
COMPUTECH,2006043,6.1,6.1,6.1,6.1,11361,11360
CONCOR,2006043,1391.1,1499.0,1390.0,1396.15,5518,4991
CONSCOFFEE,2006043,375.0,375.0,362.5,366.5,5583,4281
CONSOFINVT,2006043,39.9,42.0,39.85,41.55,15615,10632
COREEMBLG,2006043,4.75,4.9,4.75,4.75,3751,2550
COROMNFERT,2006043,96.7,104.0,95.55,100.4,155327,96259
CORPBANK,2006043,389.95,414.6,384.0,405.5,264120,169051
COSMOFILMS,2006043,71.9,73.5,71.0,72.7,32192,20255
CRANESSOFT,2006043,104.0,108.0,103.45,105.65,83403,37050
CREWBOS,2006043,181.9,190.5,179.5,187.7,54160,22371
CRISIL,2006043,1769.0,1800.0,1754.0,1779.25,3124,2202
CROMPGREAV,2006043,1069.0,1110.0,1064.0,1100.8,67389,47884
CUB,2006043,113.75,116.45,113.25,115.5,83476,64327
CUMMINSIND,2006043,241.0,251.45,240.4,248.55,1914788,881762
CYBERMEDIA,2006043,90.5,102.0,90.45,100.35,82545,36815
CYBERTECH,2006043,10.85,11.1,10.85,11.1,2037,2037
D-LINK,2006043,118.9,119.95,118.25,119.4,38365,24897
DABUR,2006043,124.9,126.45,123.85,125.45,590709,314920
DABURPHARM,2006043,52.0,56.7,52.0,55.85,936854,838848
DALMIACEM,2006043,264.0,266.0,263.0,264.0,34659,21621
DATATECH,2006043,65.5,72.0,65.5,67.95,197348,94500
DCHL,2006043,453.0,480.1,453.0,478.6,24756,18176
DCMSRMCONS,2006043,90.9,94.15,90.25,94.15,73974,60501
DCW,2006043,11.45,12.75,11.45,12.4,2523020,1246917
DEEPAKFERT,2006043,101.8,103.7,97.5,99.75,225249,107224
DENABANK,2006043,36.35,36.95,36.25,36.65,472486,318765
DEWANHOUS,2006043,65.15,66.6,65.0,65.65,171087,104497
DHAMPURSUG,2006043,263.0,266.0,258.0,259.4,729661,287774
DHANBANK,2006043,31.5,32.0,31.2,32.0,7301,6321
DHARSUGAR,2006043,56.15,56.2,56.1,56.2,83834,67783
DICIND,2006043,310.0,310.0,264.0,267.8,10353,8054
DISHMAN,2006043,193.0,220.0,193.0,214.05,108622,74689
DIVISLAB,2006043,1900.0,1974.0,1900.0,1944.1,65238,19368
DREDGECORP,2006043,610.0,622.0,608.0,612.5,3493,2832
DRREDDY,2006043,1420.0,1467.4,1410.0,1447.6,254800,117692
DSKULKARNI,2006043,317.0,326.45,310.0,325.7,34414,21378
DWARKESH,2006043,259.0,268.9,258.0,264.95,446448,155876
EASTSILK,2006043,246.4,246.4,230.55,241.1,29171,19603
EASUNREYRL,2006043,945.7,945.7,919.0,945.7,24760,18938
EDUCOMP,2006043,390.0,398.85,387.05,395.3,84163,26361
EICHERMOT,2006043,315.0,357.4,313.15,316.15,165193,79371
EIDPARRY,2006043,286.25,296.95,282.55,290.1,88345,47197
EIHOTEL,2006043,713.5,749.0,708.3,724.0,24327,14736
EIMCOELECO,2006043,405.0,414.0,400.0,402.6,3050,2731
EKC,2006043,420.0,422.0,416.0,418.45,14419,4846
ELDERPHARM,2006043,285.9,290.0,278.9,284.65,90130,68970
ELECTCAST,2006043,381.5,387.0,374.05,379.35,17703,14613
ELGIEQUIP,2006043,76.4,79.0,76.0,76.35,133329,85264
ELGITYRE,2006043,42.0,47.4,42.0,46.55,52823,39254
EMCO,2006043,805.0,808.0,773.0,783.65,4120,3297
EMERCK,2006043,589.0,613.0,589.0,600.9,19430,14413
ENGINERSIN,2006043,869.0,900.0,869.0,885.7,28183,21293
ENIL,2006043,221.5,231.8,220.0,230.1,85152,54517
ERACONS,2006043,297.55,300.85,292.0,294.65,55679,40401
ESABINDIA,2006043,512.9,514.9,504.8,507.1,41203,23625
ESCORTS,2006043,92.5,97.3,91.25,96.7,2238925,671253
ESSAROIL,2006043,41.25,42.0,41.1,41.3,1102029,339544
ESSELPACK,2006043,459.45,464.6,449.0,455.3,119266,95625
ESTL,2006043,46.0,50.0,45.15,49.6,4105947,2333140
ESTL,2006043,46.0,50.0,45.15,49.6,3730,3730
ESTL,2006043,2.3,2.3,2.25,2.25,4105947,2333140
ESTL,2006043,2.3,2.3,2.25,2.25,3730,3730
ETCNET,2006043,50.9,57.0,50.55,54.05,442620,210344
EUROTEXIND,2006043,40.35,41.8,40.1,41.5,16805,13442
EVEREADY,2006043,134.65,140.0,131.5,132.1,439716,182806
EVERESTIND,2006043,190.9,190.9,185.0,187.8,5189,2573
EXCELCROP,2006043,169.0,184.95,169.0,182.6,22682,15837
EXCELINDUS,2006043,60.1,60.95,59.8,60.5,6857,5623
EXIDEIND,2006043,295.0,295.0,263.0,270.6,33978,30689
FACT,2006043,29.8,31.6,29.15,29.6,133582,74837
FAGBEARING,2006043,545.0,592.85,543.15,587.95,60641,35736
FCSSOFT,2006043,86.0,91.35,86.0,88.9,88369,31981
FDC,2006043,49.5,51.75,49.5,51.35,117872,75819
FEDDERLOYD,2006043,97.1,100.45,97.1,99.15,30540,24024
FEDERALBNK,2006043,203.0,206.8,202.2,203.3,285094,128442
FINANTECH,2006043,1750.0,1860.0,1730.0,1825.8,125084,62723
FINCABLES,2006043,346.0,373.0,345.15,360.3,10416,8512
FINPIPE,2006043,70.1,72.8,70.1,72.1,160032,95180
FIRSTLEASE,2006043,48.85,50.9,48.35,49.75,22068,12387
FLEX,2006043,67.3,78.75,66.75,73.35,411428,212772
FLEXCHEM,2006043,29.8,35.55,29.8,35.45,41675,21544
FLEXENGG,2006043,27.4,31.0,26.75,30.8,118189,59176
FOSECOIND,2006043,395.0,405.0,394.5,404.25,1162,1007
FOURSOFT,2006043,61.9,64.8,59.9,64.35,330797,158342
GABRIEL,2006043,34.55,35.5,33.7,34.05,307149,145533
GAEL,2006043,19.1,19.4,18.7,18.8,32134,24594
GAIL,2006043,319.1,324.8,314.6,317.65,946216,415013
GAMMONIND,2006043,544.95,554.9,540.0,541.3,68880,49932
GARDENSILK,2006043,57.15,61.95,56.75,60.85,102250,62266
GDL,2006043,246.1,260.0,246.1,255.7,118559,63120
GENUSOVERE,2006043,180.0,189.2,180.0,188.2,59306,33895
GEOINFO,2006043,222.0,264.1,222.0,264.1,437828,169251
GEOJIT,2006043,205.6,211.9,201.05,203.1,18271,14893
GEOMETRIC,2006043,102.75,106.5,102.75,105.75,124788,81499
GEORGWILIM,2006043,364.85,378.05,363.0,375.15,80653,45603
GESCOCORP,2006043,520.0,520.0,450.5,470.5,58761,40543
GESHIPPING,2006043,265.0,275.25,262.0,274.2,1034558,516407
GHCL,2006043,167.0,174.35,167.0,172.55,357992,247036
GICHSGFIN,2006043,41.0,41.6,40.6,41.4,86347,58094
GINNIFILA,2006043,20.3,20.3,19.6,20.3,316484,256705
GIPCL,2006043,65.0,69.7,64.5,68.5,722077,393585
GITANJALI,2006043,172.0,175.0,171.0,173.1,529579,235482
GLAXO,2006043,1458.0,1530.0,1455.0,1526.1,130227,67924
GLENMARK,2006043,318.4,325.0,315.5,318.85,119573,94977
GLFL,2006043,7.85,7.95,6.9,7.85,35581,28530
GMBREW,2006043,94.3,94.3,94.3,94.3,11219,11218
GMDCLTD,2006043,483.4,529.95,461.0,469.75,20971,17097
GNFC,2006043,116.45,120.7,115.6,119.85,585570,194320
GODAVRFERT,2006043,83.0,87.0,78.1,86.05,12053,7834
GODFRYPHLP,2006043,1450.0,1463.0,1450.0,1460.0,1229,1084
GODREJCP,2006043,740.0,794.0,740.0,762.1,48733,31459
GODREJIND,2006043,608.2,627.8,602.05,618.7,36703,14142
GOETZEIND,2006043,235.0,235.0,226.85,228.65,23336,16251
GOKEX,2006043,742.0,793.5,742.0,777.3,1863,1170
GOLDIAM,2006043,151.0,157.05,151.0,155.15,168762,39558
GOLDTELE,2006043,15.8,15.8,15.25,15.45,32358,26600
GOODLASNER,2006043,919.0,925.0,900.0,906.25,1196,997
GRANULES,2006043,91.1,97.2,91.1,96.0,68811,56502
GRAPHITE,2006043,294.8,295.0,287.55,294.95,15145,13092
GRASIM,2006043,2060.15,2164.0,2060.15,2143.4,241647,115397
GREAVESCOT,2006043,322.9,343.0,322.35,326.95,28542,15262
GREENPLY,2006043,124.8,127.25,124.0,126.9,92529,68752
GRUH,2006043,94.0,97.8,93.0,94.2,46056,31672
GSFC,2006043,170.0,179.75,170.0,178.1,315125,215024
GSKCONS,2006043,655.0,670.0,655.0,660.65,4928,3483
GSPL,2006043,36.75,37.7,36.5,37.05,687203,349693
GTCIND,2006043,215.7,218.4,215.0,216.1,113600,55717
GTL,2006043,148.1,148.4,143.3,147.3,1144679,644281
GTNIND,2006043,48.15,51.5,48.15,51.25,8607,6937
GUJALKALI,2006043,154.0,181.9,154.0,177.5,2990445,947472
GUJAMBCEM,2006043,104.0,106.9,103.3,106.25,7613310,3847892
GUJFLUORO,2006043,477.9,492.0,475.0,482.4,39488,20017
GUJNRECOKE,2006043,99.5,101.0,98.3,100.0,510339,347890
GUJRATGAS,2006043,1349.9,1375.0,1300.0,1361.45,1970,1397
GVKPIL,2006043,253.9,262.0,251.0,260.05,316385,114072
HANILERA,2006043,40.65,41.95,39.85,41.55,49052,35623
HARRMALAYA,2006043,159.0,165.0,157.1,164.3,369189,146901
HAVELLS,2006043,555.0,595.0,555.0,577.45,80033,37330
HBSTOCK,2006043,26.5,26.7,25.5,25.65,25193,22238
HCL-INSYS,2006043,184.5,185.8,180.55,182.05,270412,206697
HCLTECH,2006043,659.0,674.2,636.0,662.15,366757,233634
HDFC,2006043,1349.0,1355.05,1318.0,1340.0,330784,227829
HDFCBANK,2006043,774.25,780.9,762.0,773.85,318287,180225
HEG,2006043,171.9,186.0,169.3,182.35,66754,44731
HELIOSMATH,2006043,208.6,226.0,208.6,214.1,274570,116901
HERDILCHEM,2006043,46.15,52.0,46.15,50.0,30529,19114
HERITGFOOD,2006043,179.85,182.5,175.1,178.6,7078,5957
HEROHONDA,2006043,905.0,906.0,889.0,896.25,650287,518684
HEXAWARE,2006043,167.3,173.8,166.15,171.4,435750,250303
HIKAL,2006043,600.0,620.0,595.05,611.9,11444,11166
HIMACHLFUT,2006043,26.0,27.05,25.65,26.25,7233241,2316158
HIMATSEIDE,2006043,168.0,168.0,156.1,158.05,30087,19662
HINDALC0,2006043,100.0,103.0,100.0,102.4,197542,114622
HINDALC0,2006043,100.0,103.0,100.0,102.4,3356531,2007811
HINDALC0,2006043,185.15,186.85,183.0,184.9,197542,114622
HINDALC0,2006043,185.15,186.85,183.0,184.9,3356531,2007811
HINDCONS,2006043,184.9,184.9,173.1,180.0,901662,326553
HINDDORROL,2006043,860.5,870.0,810.0,820.1,8545,5204
HINDLEVER,2006043,270.05,280.4,270.05,279.3,1937373,924769
HINDMOTOR,2006043,41.0,43.6,40.5,42.95,6811514,2493274
HINDOILEXP,2006043,151.0,157.5,150.8,156.15,327202,152116
HINDPETRO,2006043,319.85,329.5,319.85,325.8,117245,50381
HINDSANIT,2006043,150.5,157.9,150.5,156.25,19110,6110
HITECHGEAR,2006043,174.0,181.05,171.5,178.9,12603,9138
HMT,2006043,71.5,78.25,71.5,77.4,895249,236104
HONAUT,2006043,1849.95,1886.45,1825.0,1886.45,1126,955
HOTELEELA,2006043,354.55,372.0,347.0,354.5,169202,114368
HTMEDIA,2006043,450.0,478.0,450.0,474.85,24760,20418
HTMT,2006043,510.0,529.0,506.2,525.55,117165,69128
HYDRBADIND,2006043,422.0,454.8,422.0,451.65,34598,23370
I-FLEX,2006043,1317.0,1366.75,1317.0,1352.3,92766,33716
IBP,2006043,561.2,595.0,561.2,587.75,17116,12100
ICI,2006043,390.0,400.0,384.2,393.8,9676,8631
ICICIBANK,2006043,599.0,611.95,592.0,604.0,809778,329360
ICIL,2006043,23.5,23.8,21.0,23.45,8397,5372
IDBI,2006043,79.0,81.2,79.0,79.95,6489501,4206551
IDFC,2006043,68.0,68.0,67.0,67.35,735062,395134
IFBIND,2006043,20.5,22.55,20.5,22.55,4655,3655
IFCI,2006043,11.0,11.35,10.6,10.7,11573589,3889054
IFGLREFRAC,2006043,88.9,91.0,86.6,89.0,10887,8699
IGARASHI,2006043,186.9,190.0,184.0,187.95,3983,2648
IGFLFERT,2006043,224.0,237.0,223.5,236.05,61930,55737
IGL,2006043,145.9,149.0,145.9,146.7,229886,114271
IGS,2006043,249.75,249.75,241.2,244.6,14150,11272
IMPAL,2006043,247.0,247.9,236.0,240.2,1854,1713
IMPEXFERRO,2006043,14.5,15.15,14.5,15.15,15638,15488
INDHOTEL,2006043,1361.0,1405.0,1361.0,1395.95,312950,136778
INDIABULLS,2006043,256.05,266.0,245.4,263.85,1901864,577268
INDIACEM,2006043,167.0,173.65,167.0,171.6,6013803,2419952
INDIAGLYCO,2006043,154.8,162.0,152.95,161.05,84996,55694
INDIAINFO,2006043,180.0,183.9,177.1,178.2,54957,31873
INDIANCARD,2006043,270.0,279.0,267.3,278.15,6736,5173
INDIANHUME,2006043,272.0,280.0,268.0,279.6,3830,2700
INDNIPPON,2006043,272.0,276.0,270.0,276.0,1320,1320
INDOCO,2006043,373.0,375.0,367.75,370.95,4416,4064
INDORAMA,2006043,60.85,61.8,60.5,61.5,155683,134222
INDORAMTEX,2006043,74.25,75.0,74.15,74.15,25663,23842
INDOTECH,2006043,218.3,220.0,214.25,215.4,140754,50396
INDRAMEDCO,2006043,36.0,38.25,35.85,37.6,177089,97709
INDSHAVING,2006043,915.0,915.0,903.0,908.65,11930,5697
INDSWFTLAB,2006043,118.8,123.9,116.65,117.0,321720,195475
INDSWFTLTD,2006043,47.65,48.5,47.4,48.35,57512,22554
INDUSINDBK,2006043,47.45,48.45,47.2,47.85,863657,492110
INFOSYSTCH,2006043,3000.0,3155.0,3000.0,3142.15,1567790,943006
INFOTECENT,2006043,539.0,539.0,529.0,532.7,41018,31132
INGERRAND,2006043,404.0,412.0,398.8,406.2,51124,35932
INGVYSYABK,2006043,143.95,146.0,143.0,144.8,35141,24378
INOXLEISUR,2006043,213.65,220.75,207.05,215.5,730367,242994
INVSTSMART,2006043,216.5,228.0,216.0,222.8,33918,20821
IOB,2006043,97.25,98.6,97.05,97.75,153870,75765
IOC,2006043,587.0,621.95,585.05,608.05,609528,284174
IPCALAB,2006043,346.05,365.0,346.05,357.4,25936,19754
IPCL,2006043,265.0,274.35,265.0,269.1,1948173,581565
ITC,2006043,195.65,199.8,195.0,199.25,3950160,2098569
ITDCEM,2006043,1400.0,1400.0,1321.0,1369.65,568,402
ITI,2006043,69.0,79.8,68.55,78.6,4893383,1383932
IVC,2006043,210.1,210.1,202.1,205.7,52460,40014
IVP,2006043,36.15,39.5,36.15,39.1,7599,3453
J&KBANK,2006043,461.25,461.25,450.35,451.6,16996,9671
JAGRAN,2006043,295.0,297.7,288.7,291.7,116656,94780
JAGSNPHARM,2006043,29.05,32.0,29.05,31.85,60738,43294
JAICORPLTD,2006043,127.85,128.0,127.85,128.0,1740,1690
JAYAGROGN,2006043,194.85,207.0,185.2,187.8,182957,85286
JAYBARMARU,2006043,146.5,146.5,138.0,139.9,5369,3842
JAYSREETEA,2006043,166.8,176.55,166.8,176.3,211427,76584
JBCHEPHARM,2006043,119.0,125.4,115.0,124.0,238692,122552
JBFIND,2006043,78.4,85.0,76.5,82.8,442002,177829
JBMA,2006043,133.1,140.9,129.1,140.9,2943,2339
JETAIRWAYS,2006043,996.8,1003.0,985.05,990.85,187230,144145
JINDALDRIL,2006043,312.8,320.0,307.3,308.75,56357,39575
JINDALPHOT,2006043,143.5,154.1,142.0,147.55,57870,28784
JINDALPOLY,2006043,290.0,290.0,283.55,286.1,3023,2103
JINDALSAW,2006043,436.75,450.0,430.0,436.5,202222,155743
JINDALSTEL,2006043,1927.0,1999.45,1901.35,1955.85,25416,7300
JINDALSWHL,2006043,195.0,195.0,187.0,191.45,8340,6354
JISLJALEQS,2006043,253.0,265.45,251.1,264.4,245849,104550
JKCEMENT,2006043,178.0,180.0,172.0,175.55,201419,140480
JKINDUSTRY,2006043,112.7,113.0,107.5,111.15,23491,16356
JKPAPER,2006043,63.9,64.0,62.2,62.6,174962,93282
JPASSOCIAT,2006043,475.0,484.0,471.0,481.45,380587,179048
JPHYDRO,2006043,30.0,30.1,29.65,29.95,1184934,857443
JSTAINLESS,2006043,110.15,116.7,110.15,115.65,329833,173204
JSWSTEEL,2006043,309.0,319.9,306.5,318.1,365417,195799
JUBILANT,2006043,245.0,261.0,240.9,257.2,70712,57550
JUNIORBEES,2006043,66.0,66.2,65.7,65.8,3200,3000
JYOTISTRUC,2006043,562.0,562.0,547.0,551.9,26527,14232
KABRAEXTRU,2006043,113.0,130.5,112.9,127.2,292754,111765
KAJARIACER,2006043,44.0,45.7,43.15,43.55,38622,23573
KAKATCEM,2006043,94.8,101.8,94.5,98.3,110404,37866
KALPATPOWR,2006043,1860.0,1897.3,1820.1,1839.05,94722,44049
KANORICHEM,2006043,102.5,109.5,99.0,108.05,5049,3517
KARURVYSYA,2006043,497.0,502.3,494.2,498.9,12808,9615
KCP,2006043,180.8,189.8,180.8,187.95,68145,38896
KCPSUGIND,2006043,76.8,85.0,76.05,84.0,2340119,1057884
KEC,2006043,440.0,459.4,434.05,440.6,162938,74765
KECINFRA,2006043,37.4,38.8,37.2,38.8,241617,176159
KEI,2006043,370.05,385.0,360.0,380.1,13521,5687
KERNEX,2006043,274.7,283.7,272.05,280.9,87698,24959
KESORAMIND,2006043,220.0,230.0,216.6,227.1,245509,134071
KHAITANELE,2006043,57.1,57.1,57.1,57.1,3292,3292
KHAITANLTD,2006043,14.4,15.0,14.25,14.9,39556,24368
KHANDSE,2006043,28.6,30.75,28.6,30.25,2350,2000
KIRLOSOIL,2006043,294.85,300.0,263.1,283.65,81977,48619
KLGSYSTEL,2006043,104.7,105.6,101.45,104.9,59797,37342
KOJAMFIN,2006043,205.0,246.9,205.0,221.9,3435,1573
