SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20060925,660.15,666.0,660.15,661.2,5502,4440
ASIL,20060925,8.0,8.0,7.7,7.7,1415,1415
ASTRAIDL,20060925,780.0,780.0,760.0,763.0,134,111
ASTRAMICRO,20060925,153.0,156.9,150.3,151.1,30707,21883
ATFL,20060925,90.0,90.0,86.6,86.85,7046,6169
ATLANTA,20060925,175.55,208.65,175.55,192.3,12867315,1513420
ATNINTER,20060925,2.15,2.45,2.05,2.05,87954,47920
ATUL,20060925,107.0,113.9,103.05,109.3,9894,6045
AURIONPRO,20060925,132.0,133.0,128.5,130.7,8063,4906
AUROPHARMA,20060925,628.0,628.0,610.0,621.05,21923,16342
AUTOAXLES,20060925,684.0,684.0,556.0,556.75,892,731
AVAYAGCL,20060925,264.0,264.0,255.0,256.35,7806,5800
AVENTIS,20060925,1624.95,1643.9,1598.0,1615.85,1685,1168
AXIS-IT&T,20060925,8.55,8.85,8.5,8.6,5039,3552
AZTECSOFT,20060925,134.95,134.95,130.0,130.7,35011,21621
BAGFILMS,20060925,9.5,10.5,9.25,9.8,336006,140806
BAJAJAUTO,20060925,2916.8,2921.0,2853.05,2860.9,150763,85655
BAJAJHIND,20060925,303.0,307.5,296.25,297.4,1130499,366871
BAJAUTOFIN,20060925,390.0,395.0,390.0,390.2,2588,2360
BALAJITELE,20060925,134.0,137.0,131.25,136.5,43321,33375
BALASPONGE,20060925,57.45,57.45,55.25,55.35,25970,25500
BALASTEELS,20060925,16.0,16.0,15.55,15.65,16284,15127
BALKRISIND,20060925,600.0,610.0,575.0,575.1,351,221
BALMLAWRIE,20060925,374.55,400.0,374.5,395.35,3166,1595
BALPHARMA,20060925,38.05,38.7,37.5,37.85,24338,2529
BALRAMCHIN,20060925,96.1,96.5,92.0,92.25,3040630,1545389
BANARISUG,20060925,874.2,874.2,845.0,851.0,779,626
BANKBARODA,20060925,262.0,270.0,262.0,268.15,336757,152517
BANKBEES,20060925,502.0,502.0,502.0,502.0,100,100
BANKINDIA,20060925,148.2,151.4,146.0,146.65,1216766,460163
BANKRAJAS,20060925,38.55,41.15,38.5,40.4,2066054,741207
BARTRONICS,20060925,70.0,70.45,67.55,68.05,21491,14372
BASF,20060925,239.0,242.0,234.8,235.5,128348,57156
BASML,20060925,109.0,115.9,107.25,111.8,111492,75511
BATAINDIA,20060925,205.8,206.8,202.0,202.8,194239,51209
BBTC,20060925,382.4,387.25,371.5,383.65,5439,4237
BCCL,20060925,54.0,54.5,53.55,53.55,2342,2150
BEL,20060925,1134.7,1139.0,1105.0,1108.3,133605,77932
BELCERAMIC,20060925,18.45,18.75,17.7,18.3,81267,42248
BEML,20060925,911.0,942.8,907.55,926.05,281415,216607
BEPL,20060925,25.0,25.0,24.4,24.8,9578,9578
BERGEPAINT,20060925,86.05,87.0,85.95,86.3,49206,32301
BHAGYNAGAR,20060925,36.5,36.5,34.25,34.4,48805,42669
BHARATFORG,20060925,354.4,355.9,343.15,345.95,633405,292715
BHARATGEAR,20060925,49.7,50.45,49.3,49.5,5408,4155
BHARATRAS,20060925,48.05,48.05,48.05,48.05,400,400
BHARTIARTL,20060925,473.0,477.4,466.35,473.65,1087574,650407
BHARTISHIP,20060925,322.1,331.0,322.1,324.55,13949,6789
BHEL,20060925,2320.0,2331.85,2305.0,2325.85,449943,283739
BHUSANSTL,20060925,262.0,266.4,257.85,263.1,97130,12788
BIL,20060925,160.0,165.0,160.0,162.8,3252,925
BILT,20060925,119.5,121.0,116.0,116.85,102136,56633
BINDALAGRO,20060925,36.25,36.85,34.8,35.2,1465644,764883
BIOCON,20060925,387.0,387.0,375.0,376.4,68486,40517
BIRLAERIC,20060925,23.4,24.0,22.8,23.0,13326,9421
BIRLAJUTE,20060925,337.0,340.0,328.1,330.45,135947,45119
BLBLIMITED,20060925,13.5,14.8,13.5,14.0,8373,8145
BLKASHYAP,20060925,1010.0,1030.0,1005.25,1009.6,772,499
BLOWPLAST,20060925,102.0,103.5,100.2,102.65,34633,29607
BLUECHIP,20060925,0.75,0.8,0.75,0.75,80882,69702
BLUEDART,20060925,575.0,578.0,565.2,575.05,3715,3484
BLUESTINFO,20060925,87.8,87.8,84.6,85.9,1839,1086
BOC,20060925,177.25,184.5,177.25,181.0,48008,38828
BOMDYEING,20060925,741.0,758.5,738.15,742.05,1643751,300391
BONGAIREFN,20060925,56.85,57.4,56.45,56.6,157081,72175
BOSCHCHASY,20060925,932.0,947.95,930.0,930.95,1181,1000
BPCL,20060925,371.0,387.8,365.6,383.15,1990783,1352823
BPL,20060925,38.5,38.7,37.55,37.6,9796,6289
BPLENGG,20060925,4.2,4.25,4.05,4.1,16600,14217
BRFL,20060925,163.5,165.4,160.0,161.25,346923,132800
BRITANNIA,20060925,1110.0,1111.0,1091.15,1091.8,3319,2087
BSELINFRA,20060925,47.0,49.0,47.0,47.3,110694,69194
BSL,20060925,31.6,32.65,31.0,32.05,5296,3702
BVXL,20060925,84.9,85.9,81.3,81.4,442779,68762
CADILAHC,20060925,330.5,333.5,327.65,328.45,13469,8877
CALSOFT,20060925,72.55,74.85,72.0,72.5,5835,4335
CAMBRIDGE,20060925,118.0,118.0,112.85,113.3,32099,20386
CANBK,20060925,267.5,270.0,264.0,267.35,339756,153656
CANFINHOME,20060925,52.4,53.2,52.25,52.55,23412,20218
CARBORUNIV,20060925,167.05,170.5,163.3,164.75,195501,140276
CAROLINFO,20060925,35.75,36.0,35.0,35.25,11024,8770
CCL,20060925,450.0,458.0,449.95,452.9,15214,15109
CEAT,20060925,119.05,124.0,118.0,121.5,221972,98088
CELEBRITY,20060925,116.0,116.5,112.05,113.05,23978,10653
CENTBOP,20060925,23.95,24.1,23.5,23.55,666768,376682
CENTENKA,20060925,147.6,154.5,142.0,144.85,29582,12584
CENTEXT,20060925,3.0,3.0,2.9,2.9,8841,6841
CENTURYPLY,20060925,242.9,247.95,230.0,235.8,57980,26039
CENTURYTEX,20060925,489.5,491.9,478.55,480.5,689588,129323
CESC,20060925,300.0,303.95,296.5,298.9,87542,37593
CHAMBLFERT,20060925,36.0,36.4,35.3,35.45,337391,179972
CHEMFALKAL,20060925,103.0,112.7,101.05,102.25,655,455
CHEMPLAST,20060925,7.0,7.0,6.65,6.7,98484,91812
CHENNPETRO,20060925,213.5,214.6,209.15,211.1,60913,24944
CHESLINTEX,20060925,17.1,18.8,16.8,18.8,46806,42520
CHOLADBS,20060925,146.0,146.95,145.0,145.6,6729,5265
CIPL,20060925,12.5,12.8,12.5,12.65,315812,286326
CIPLA,20060925,258.9,261.9,257.0,257.95,712618,344318
CLASSIC,20060925,466.0,472.95,459.0,461.35,6302,4269
CLNINDIA,20060925,301.95,301.95,294.0,300.95,2624,2118
CMC,20060925,520.0,567.5,520.0,553.85,20868,15382
COLGATE,20060925,370.0,371.9,367.2,368.1,63886,34726
COLORCHIPS,20060925,8.25,8.25,7.9,7.9,16730,15430
COMPUTECH,20060925,5.8,5.9,5.6,5.6,17070,13790
COMSYS,20060925,20.95,22.1,20.3,22.1,11364,9420
CONCOR,20060925,1637.0,1691.5,1637.0,1675.5,251298,250943
CONSOFINVT,20060925,34.3,34.6,33.25,33.35,7281,5303
COREEMBLG,20060925,2.9,2.9,2.8,2.9,2600,2500
COROMNFERT,20060925,70.0,70.85,68.1,68.7,61689,30402
CORPBANK,20060925,369.0,390.0,369.0,388.0,130689,55521
COSMOFILMS,20060925,92.0,92.5,90.25,90.55,20009,15006
CRANESSOFT,20060925,99.05,100.5,98.0,98.0,9521,8217
CRESTANI,20060925,112.0,118.5,111.0,118.5,9089,6460
CREWBOS,20060925,163.4,167.0,158.05,159.55,20293,13731
CRISIL,20060925,1645.0,1699.95,1645.0,1687.4,475,401
CROMPGREAV,20060925,231.0,234.0,229.5,232.15,87020,51196
CUB,20060925,117.25,121.45,117.25,120.75,81174,64738
CUMMINSIND,20060925,218.0,223.0,217.1,218.05,172584,65378
CYBERMEDIA,20060925,83.2,84.0,81.0,81.8,4568,2997
CYBERTECH,20060925,12.6,13.25,12.55,12.85,7761,4719
D-LINK,20060925,86.0,91.2,86.0,87.8,1754914,221888
DABUR,20060925,137.5,138.3,136.1,136.7,160452,59313
DABURPHARM,20060925,66.0,67.15,65.65,66.85,67065,48921
DALMIACEM,20060925,354.9,362.0,350.0,355.0,66318,41887
DATATECH,20060925,63.0,63.8,59.2,59.95,927390,275185
DCHL,20060925,513.0,513.0,491.05,493.85,17036,14224
DCM,20060925,63.0,63.0,60.4,60.65,10856,6786
DCMFINSERV,20060925,2.3,2.4,2.3,2.4,6319,6319
DCMSRMCONS,20060925,91.7,93.0,88.7,89.5,119227,87473
DCW,20060925,12.15,12.25,11.95,12.0,136467,73495
DEEPAKFERT,20060925,86.9,87.7,84.55,85.05,34821,21940
DENABANK,20060925,32.55,32.75,31.75,31.9,728956,274110
DEWANHOUS,20060925,83.2,85.6,81.15,81.75,2383873,331738
DHAMPURSUG,20060925,109.2,109.2,106.0,106.5,165225,78585
DHANBANK,20060925,27.2,27.2,26.25,26.45,12273,10888
DHARSUGAR,20060925,31.5,31.5,28.6,30.0,45651,38423
DICIND,20060925,197.1,208.0,197.1,205.7,3246,2098
DISHMAN,20060925,200.0,202.0,195.0,195.75,27708,16844
DIVISLAB,20060925,2140.0,2150.0,2100.0,2113.35,19484,6207
DREDGECORP,20060925,579.95,579.95,530.0,551.3,32872,15216
DRREDDY,20060925,751.0,751.0,736.2,738.4,191612,109347
DSKULKARNI,20060925,223.25,231.9,220.0,227.15,123678,76401
DUNCANSIND,20060925,10.3,10.9,10.2,10.2,52117,43139
DWARKESH,20060925,113.8,113.8,109.0,109.5,63264,39616
DYNACONS,20060925,0.35,0.4,0.35,0.35,96915,81301
DYNAMATECH,20060925,1022.0,1027.0,978.35,1000.0,192,128
EASTSILK,20060925,254.7,255.25,250.0,250.85,39731,30609
EASUNREYRL,20060925,563.5,594.2,560.0,594.2,2699,2039
EDUCOMP,20060925,720.7,721.6,701.0,721.6,748600,222592
EICHERMOT,20060925,245.0,252.0,242.15,244.0,15030,8355
EIDPARRY,20060925,164.05,164.85,160.05,161.35,35041,21646
EIHOTEL,20060925,103.0,104.7,101.05,102.85,471195,239870
EKC,20060925,466.1,504.9,461.75,487.5,1815946,202172
ELDERPHARM,20060925,336.3,349.7,331.8,342.9,72325,65277
ELECTCAST,20060925,400.3,402.0,398.55,400.55,18493,15680
ELGIEQUIP,20060925,61.45,61.5,59.25,60.05,19565,15432
ELGITYRE,20060925,41.75,42.25,40.5,41.35,9338,6380
EMAMILTD,20060925,255.0,264.9,254.1,259.35,1851,1290
EMCO,20060925,538.0,543.0,521.2,524.35,20804,9505
EMERCK,20060925,529.9,529.95,518.0,518.6,2723,2024
EMKAY,20060925,68.2,68.9,66.7,67.35,11215,8639
ENGINERSIN,20060925,524.0,527.0,512.5,515.1,32326,29032
ENIL,20060925,247.9,248.0,238.5,245.75,18220,11546
ERACONS,20060925,320.7,331.9,312.5,323.1,393080,79885
ESABINDIA,20060925,342.0,344.5,335.05,340.25,6362,4569
ESCORTS,20060925,117.9,118.5,114.15,114.75,1515858,160392
ESSAROIL,20060925,56.0,57.25,55.4,55.8,2330338,474238
ESSELPACK,20060925,90.0,91.0,87.0,87.85,17864,12223
ESTL,20060925,34.35,34.9,34.0,34.15,408233,237635
ESTL,20060925,34.35,34.9,34.0,34.15,7272,7042
ESTL,20060925,2.05,2.5,2.05,2.15,408233,237635
ESTL,20060925,2.05,2.5,2.05,2.15,7272,7042
ETCNET,20060925,46.0,47.8,46.0,47.05,14186,11094
EUROTEXIND,20060925,28.1,29.4,28.1,28.55,3744,2000
EVEREADY,20060925,104.0,104.0,97.1,97.45,34385,22892
EVERESTIND,20060925,127.9,130.0,122.35,123.45,14181,12097
EXCELCROP,20060925,134.5,135.85,132.15,132.35,2018,1731
EXCELINDUS,20060925,43.0,43.5,42.0,42.1,4055,2902
EXIDEIND,20060925,41.0,41.0,39.45,39.7,722623,357314
FACT,20060925,25.1,25.35,24.6,24.7,32215,24355
FAGBEARING,20060925,588.9,600.0,570.6,588.8,2229,1641
FCSSOFT,20060925,99.05,99.8,96.0,96.6,23131,12774
FDC,20060925,43.9,44.0,42.8,42.85,47234,36765
FEDDERLOYD,20060925,112.0,115.95,108.0,112.95,65967,28881
FEDERALBNK,20060925,208.0,208.95,200.0,201.0,192629,117443
FINANTECH,20060925,1699.0,1705.0,1620.0,1631.0,18671,9361
FINCABLES,20060925,364.0,364.0,342.25,354.9,61151,56534
FINPIPE,20060925,98.5,102.7,97.5,98.8,1997517,401968
FIRSTLEASE,20060925,47.2,47.6,45.0,45.5,7493,5651
FLEX,20060925,71.8,75.0,70.8,72.25,22554,16443
FLEXCHEM,20060925,19.55,20.0,19.35,20.0,861,861
FLEXENGG,20060925,37.0,38.0,36.7,37.35,9659,9163
FMGOETZE,20060925,316.0,331.95,312.05,326.65,37176,15896
FOSECOIND,20060925,344.0,344.0,338.9,338.9,154,154
FOURSOFT,20060925,56.65,57.0,54.3,54.7,31457,21516
GABRIEL,20060925,35.75,35.95,34.3,35.0,313868,145778
GAEL,20060925,22.2,22.55,21.3,22.05,50051,40209
GAIL,20060925,268.0,270.9,266.2,268.0,424666,172464
GALLANTT,20060925,9.15,9.5,9.15,9.3,40321,31501
GAMMONIND,20060925,355.0,363.0,351.1,354.4,105232,44905
GANGOTRI,20060925,29.0,29.0,28.0,28.6,5272,4997
GARDENSILK,20060925,56.1,58.25,56.1,57.05,42875,23535
GDL,20060925,158.8,164.7,156.0,158.15,608638,214366
GENESYS,20060925,15.25,15.5,15.0,15.5,2883,2268
GENUSOVERE,20060925,214.0,215.8,208.35,213.2,20512,12029
GEOINFO,20060925,157.95,164.0,155.05,157.9,139522,52918
GEOJIT,20060925,257.0,281.1,255.0,277.25,757210,211671
GEOMETRIC,20060925,110.3,110.75,104.05,108.25,396035,148586
GESCOCORP,20060925,804.4,817.0,787.5,792.75,1572044,135022
GESHIPPING,20060925,296.5,296.5,287.25,288.25,752273,431781
GHCL,20060925,170.0,170.0,168.25,169.1,292830,216849
GICHSGFIN,20060925,45.8,46.0,44.05,44.5,44659,27837
GILLETTE,20060925,860.1,863.9,845.2,860.95,2658,2008
GINNIFILA,20060925,17.9,18.0,17.35,17.65,65711,54148
GIPCL,20060925,60.8,61.75,56.65,60.3,62448,45616
GITANJALI,20060925,199.0,200.0,193.75,195.8,340559,85622
GKW,20060925,28.45,28.8,27.3,27.55,17072,13153
GLAXO,20060925,1242.2,1268.0,1240.0,1244.0,46044,27066
GLENMARK,20060925,351.5,352.95,343.0,344.35,49144,28484
GLFL,20060925,4.5,5.1,4.5,4.8,8368,7443
GMBREW,20060925,120.9,125.0,120.0,120.75,22309,8734
GMDCLTD,20060925,343.9,345.85,338.5,344.15,821,696
GMRINDSTRS,20060925,142.15,144.5,140.05,141.25,7876,6174
GMRINFRA,20060925,212.0,214.5,211.1,211.8,306464,146592
GNFC,20060925,105.5,106.0,104.0,104.45,90012,35433
GODAVRFERT,20060925,60.35,62.8,60.35,60.75,3518,2161
GODFRYPHLP,20060925,1074.0,1074.0,1046.0,1049.95,205,175
GODREJCP,20060925,169.45,179.5,166.5,175.85,201927,106559
GODREJIND,20060925,90.4,94.0,88.5,91.25,93406,43221
GOKEX,20060925,635.5,647.9,633.0,635.75,1624,1294
GOLDIAM,20060925,119.9,122.4,116.55,116.85,4032,3122
GOLDTECH,20060925,21.5,21.85,20.5,21.05,33278,18322
GOLDTELE,20060925,17.35,17.6,16.5,16.6,17147,14769
GPELECT,20060925,13.05,13.05,13.05,13.05,200,200
GPIL,20060925,85.55,86.8,83.4,83.85,46189,28679
GRANULES,20060925,98.2,103.35,98.2,100.5,65237,34331
GRAPHITE,20060925,261.0,264.0,260.0,260.05,5659,5206
GRASIM,20060925,2530.0,2544.45,2460.0,2469.35,155406,69840
GREAVESCOT,20060925,320.0,333.0,315.0,317.7,21912,17254
GREENPLY,20060925,96.5,96.9,93.0,93.15,11955,9804
GRINDWELL,20060925,132.05,132.05,129.2,129.35,4965,4508
GRUH,20060925,110.75,112.4,110.0,110.05,4359,2958
GSFC,20060925,180.9,180.9,168.6,169.2,56751,40659
GSKCONS,20060925,527.8,527.8,512.0,512.2,3687,2834
GSPL,20060925,40.7,40.7,38.55,38.7,200011,117010
GTCIND,20060925,139.0,139.7,136.5,137.7,45705,17026
GTL,20060925,164.9,167.0,161.1,164.5,1951249,698872
GTNIND,20060925,30.3,30.7,30.15,30.15,1726,1456
GTNTEX,20060925,18.7,19.7,18.7,19.45,5411,4165
GUFICBIO,20060925,11.5,11.9,11.2,11.5,42436,32900
GUJALKALI,20060925,176.0,179.9,173.0,174.05,106779,49505
GUJAMBCEM,20060925,118.0,118.6,116.5,117.1,3923318,2126781
GUJFLUORO,20060925,599.8,599.8,568.1,571.15,24331,17846
GUJNRECOKE,20060925,69.4,71.35,69.1,69.45,790258,500255
GUJRATGAS,20060925,1239.1,1239.1,1168.0,1191.25,1947,1554
GUJSIDHCEM,20060925,20.4,20.95,19.95,20.4,476032,270338
GVKPIL,20060925,170.0,172.0,166.55,167.25,81908,28055
HARRMALAYA,20060925,93.5,93.95,89.25,89.9,86879,45602
HAVELLS,20060925,284.0,286.0,280.0,280.7,24356,11911
HBSTOCK,20060925,17.15,17.75,17.15,17.55,1844,1844
HCC,20060925,97.5,107.7,96.2,105.0,1996024,576221
HCL-INSYS,20060925,148.8,150.0,146.5,146.9,22434,11238
HCLTECH,20060925,569.0,641.1,550.0,555.9,237144,159698
HDFC,20060925,1408.8,1422.0,1391.05,1397.1,216957,145268
HDFCBANK,20060925,860.0,885.9,856.25,878.3,268824,144966
HEG,20060925,129.5,129.5,127.05,127.25,7575,6220
HELIOSMATH,20060925,153.25,159.0,153.25,155.5,25694,16282
HERITGFOOD,20060925,140.0,140.25,139.25,140.0,5947,5797
HEROHONDA,20060925,760.05,778.5,760.05,771.65,310103,189235
HEXAWARE,20060925,158.1,159.85,151.05,152.6,72441,59009
HIKAL,20060925,320.0,320.0,316.0,317.25,7115,6768
HIMACHLFUT,20060925,28.45,29.65,28.2,29.2,10677254,3069272
HIMATSEIDE,20060925,133.0,133.0,127.55,128.8,15994,13172
HINDALC0,20060925,89.5,89.5,86.05,86.4,541664,307522
HINDALC0,20060925,89.5,89.5,86.05,86.4,2231126,1141524
HINDALC0,20060925,171.0,172.0,168.6,168.95,541664,307522
HINDALC0,20060925,171.0,172.0,168.6,168.95,2231126,1141524
HINDLEVER,20060925,258.1,258.1,252.25,253.35,587774,209783
HINDMOTOR,20060925,40.8,41.5,39.8,40.05,1300242,430845
HINDOILEXP,20060925,112.3,113.65,110.0,113.1,66789,42953
HINDPETRO,20060925,290.0,298.0,289.55,295.05,1663252,869724
HINDSANIT,20060925,102.75,104.0,101.0,102.3,32936,27503
HINDSYNTEX,20060925,7.7,7.8,7.5,7.6,12500,10205
HITACHIHOM,20060925,77.9,77.9,73.7,74.1,45107,26573
HITECHGEAR,20060925,180.0,182.0,176.5,180.0,2277,1518
HMT,20060925,83.0,84.4,81.0,81.95,477267,100849
HOCL,20060925,26.15,27.65,25.8,26.25,105366,45066
HONAUT,20060925,1455.1,1510.0,1455.0,1498.55,1229,1103
HONDAPOWER,20060925,145.0,145.0,140.0,143.75,834,830
HOTELEELA,20060925,68.9,68.9,61.65,67.05,1503721,660031
HOTELRUGBY,20060925,6.8,6.85,6.65,6.65,503,503
HTMEDIA,20060925,565.1,592.95,565.1,589.0,9265,7480
HTMT,20060925,530.0,545.3,515.1,529.0,94103,31832
HYDRBADIND,20060925,279.0,282.0,270.0,272.0,25873,17694
I-FLEX,20060925,1427.05,1440.0,1427.05,1433.75,48065,38221
IBP,20060925,529.95,530.0,518.6,524.55,3915,2517
ICI,20060925,340.0,346.45,337.15,337.35,4345,3739
ICICIBANK,20060925,576.65,724.4,576.65,658.65,1047971,423066
ICIL,20060925,17.1,17.35,16.0,17.35,1330,1330
IDBI,20060925,74.1,74.8,73.0,73.75,2560745,853951
IDFC,20060925,62.5,63.5,62.05,62.2,954558,767308
IFBAGRO,20060925,58.0,59.25,58.0,58.0,2151,1871
IFBIND,20060925,18.75,19.8,18.75,19.8,24523,19158
IFCI,20060925,9.65,9.8,9.45,9.5,6597866,2072820
IFGLREFRAC,20060925,65.25,67.0,64.9,65.0,1643,1293
IGARASHI,20060925,140.55,143.85,140.55,141.35,4172,4058
IGL,20060925,115.05,118.0,115.05,116.0,43583,37252
IGS,20060925,165.0,190.0,165.0,184.1,23111,21460
IMPAL,20060925,187.05,188.5,184.0,184.85,1204,1052
IMPEXFERRO,20060925,11.0,11.0,10.5,10.65,11024,9834
INDHOTEL,20060925,1384.0,1415.0,1375.0,1381.65,325774,169287
INDIABULLS,20060925,400.15,413.9,392.65,396.15,3050756,393947
INDIACEM,20060925,220.5,224.95,218.3,219.3,2222308,653724
INDIAFOILS,20060925,7.55,7.75,7.45,7.45,10135,9533
INDIAGLYCO,20060925,142.65,142.65,137.5,138.3,21744,15761
INDIAINFO,20060925,178.6,192.6,177.0,186.0,1899613,191839
INDIANCARD,20060925,218.1,223.0,216.0,216.45,2974,2405
INDIANHUME,20060925,326.2,341.0,326.2,332.15,1712,1313
INDLMETER,20060925,67.0,67.0,67.0,67.0,100,100
INDNIPPON,20060925,220.55,220.55,219.3,219.3,80,80
INDOCO,20060925,292.0,308.0,292.0,303.8,5383,4547
INDORAMA,20060925,60.2,66.6,60.1,63.45,485483,153313
INDORAMTEX,20060925,53.0,55.0,51.15,52.25,6472,3026
INDOTECH,20060925,158.0,164.0,158.0,161.3,10899,7868
INDRAMEDCO,20060925,33.25,33.5,32.6,32.9,126268,77655
INDSWFTLAB,20060925,70.15,71.0,69.1,69.6,55637,26096
INDSWFTLTD,20060925,34.9,35.0,33.9,34.1,45268,20691
INDUJENERT,20060925,16.5,17.05,16.35,17.0,10835,10335
INDUSINDBK,20060925,45.6,45.6,44.05,44.35,625190,279074
INFOSYSTCH,20060925,1829.0,1829.0,1812.0,1816.55,393039,231020
INFOTECENT,20060925,209.7,209.9,204.25,207.05,68071,38509
INGERRAND,20060925,273.0,283.9,273.0,276.35,3804,2535
INGVYSYABK,20060925,131.2,134.0,130.15,130.9,25103,16508
INOXLEISUR,20060925,158.0,160.4,156.1,156.8,31095,14691
INVSTSMART,20060925,185.9,185.9,182.0,183.05,34423,26669
IOB,20060925,106.5,107.35,105.0,105.25,203673,82819
IOC,20060925,521.0,530.0,521.0,527.65,423732,289298
IPCALAB,20060925,369.5,380.0,367.0,368.85,16583,10798
IPCL,20060925,310.7,311.9,304.65,305.85,1269365,664489
ISPATIND,20060925,10.65,11.0,10.65,10.7,402129,249345
ISPATIND,20060925,10.65,11.0,10.65,10.7,28961,25895
ISPATIND,20060925,1.55,1.6,1.5,1.55,402129,249345
ISPATIND,20060925,1.55,1.6,1.5,1.55,28961,25895
ITC,20060925,188.0,189.0,184.05,184.45,4670102,2481049
ITDCEM,20060925,511.1,535.0,511.1,517.3,557,495
ITI,20060925,55.5,56.2,53.35,53.7,541242,166534
IVC,20060925,145.55,150.0,145.05,149.0,8549,6098
IVP,20060925,30.4,35.5,30.4,31.9,105121,31088
IVRCLINFRA,20060925,240.9,242.6,235.05,236.4,1161526,420341
J&KBANK,20060925,395.0,399.4,391.0,393.0,65995,56600
JAGRAN,20060925,302.9,302.9,291.25,293.6,22864,7969
JAGSNPHARM,20060925,21.5,21.5,20.9,21.05,8824,7140
JAINSTUDIO,20060925,19.95,19.95,14.3,14.75,145049,99007
JAYAGROGN,20060925,51.5,51.9,51.0,51.5,2175,1950
JAYBARMARU,20060925,62.9,64.5,61.5,62.25,15392,8843
JAYPEEHOT,20060925,71.0,73.95,71.0,73.2,7778,5490
JAYSREETEA,20060925,136.0,138.1,133.0,133.85,35995,21533
