SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,20060220,185.65,187.0,180.5,185.05,465817,123894
BBTC,20060220,292.4,319.0,290.0,313.25,117180,32009
BCCL,20060220,65.8,65.8,61.5,64.25,6506,4470
BEL,20060220,1020.0,1026.95,995.1,1008.9,209442,124641
BELCERAMIC,20060220,29.0,29.0,28.0,28.45,39047,20299
BEML,20060220,1477.65,1477.65,1422.0,1443.75,35434,16111
BERGEPAINT,20060220,72.0,73.5,71.2,72.75,75727,53306
BGFL,20060220,222.15,230.0,222.15,226.95,1504,1079
BHARATFORG,20060220,402.75,407.0,389.15,395.75,453854,161765
BHARATGEAR,20060220,85.0,90.0,84.2,84.7,9259,6262
BHARATRAS,20060220,50.0,50.8,50.0,50.8,7478,4514
BHARTI,20060220,364.05,366.0,357.0,363.25,290453,103908
BHARTISHIP,20060220,384.0,402.95,373.0,393.55,96007,34117
BHEL,20060220,1864.7,1864.7,1813.0,1825.9,283544,146455
BHUSANSTL,20060220,149.0,149.0,145.4,147.0,58871,10719
BIL,20060220,159.0,163.8,149.0,151.45,27668,19580
BILT,20060220,123.7,124.2,121.1,123.5,162140,51776
BINDALAGRO,20060220,35.9,38.2,35.0,35.85,834953,719674
BIOCON,20060220,460.0,460.0,449.0,450.9,23150,12560
BIRLAERIC,20060220,30.8,31.7,30.0,30.55,29571,16627
BIRLAJUTE,20060220,247.0,247.0,234.0,238.3,30588,13373
BLOWPLAST,20060220,102.0,102.0,97.0,99.4,4780,2687
BLUEDART,20060220,550.25,575.0,550.2,571.9,2031,1254
BLUESTARCO,20060220,570.0,592.95,569.05,581.0,2758,1842
BLUESTINFO,20060220,120.05,120.05,118.0,119.2,4036,3031
BOC,20060220,157.5,158.0,153.0,154.7,63406,22794
BOMDYEING,20060220,385.0,386.9,369.0,374.4,162202,81040
BONGAIREFN,20060220,70.75,70.75,68.5,69.05,126399,56574
BOSCHCHASY,20060220,950.5,967.4,930.05,940.0,775,625
BPCL,20060220,444.0,454.0,432.5,440.15,316166,221774
BRFL,20060220,129.6,130.45,123.05,125.45,2228987,279825
BRITANNIA,20060220,1501.05,1510.0,1470.0,1488.05,1799,746
BSCFAUG08A,20060220,91.0,92.5,89.3,89.4,1883,1337
BSELINFRA,20060220,40.75,41.25,39.65,40.55,231761,104489
CADILAHC,20060220,500.0,528.8,496.0,517.45,11519,5552
CALSOFT,20060220,110.0,114.9,104.0,112.5,11035,8660
CANBK,20060220,265.0,265.45,257.0,260.5,504472,150914
CANFINHOME,20060220,52.5,54.5,51.05,53.35,251933,82761
CARBORUNIV,20060220,156.0,159.2,143.8,158.5,36238,25138
CCL,20060220,462.7,485.45,462.15,470.3,3036,1331
CEAT,20060220,71.0,71.5,69.5,70.7,107856,45080
CELEBRITY,20060220,189.0,205.0,188.0,197.85,563898,101632
CENTBOP,20060220,26.95,26.95,25.5,25.75,1482197,889683
CENTENKA,20060220,190.45,190.45,182.1,184.85,18950,10550
CENTEXT,20060220,2.95,3.0,2.85,2.85,22074,16962
CENTURYTEX,20060220,317.25,317.25,304.55,309.3,300720,89592
CESC,20060220,261.6,268.5,256.55,266.25,213714,84527
CHAMBLFERT,20060220,43.7,44.2,42.5,43.2,1692136,955831
CHEMPLAST,20060220,81.5,83.5,81.5,82.95,9630,5510
CHENNPETRO,20060220,242.0,242.0,234.25,236.35,35700,15035
CHESLINTEX,20060220,20.7,22.05,20.7,21.6,14075,10401
CHOLAINV,20060220,230.0,230.0,219.6,219.6,11557,8878
CIPL,20060220,8.75,8.75,8.2,8.4,59095,51962
CIPLA,20060220,545.0,555.0,537.4,542.55,1641738,573258
CLARIANT,20060220,335.0,350.0,321.6,339.3,533,478
CLASSIC,20060220,187.0,187.0,178.1,180.3,22319,12197
CMC,20060220,520.0,524.15,502.0,504.9,3970,2740
COCHINREFN,20060220,181.5,184.0,177.5,180.05,67199,36889
COLGATE,20060220,380.0,394.0,371.1,389.15,1252551,382112
COLORCHEM,20060220,331.35,335.0,331.35,332.9,584,480
COMPUTECH,20060220,7.65,7.85,7.5,7.5,27304,24422
CONCOR,20060220,1445.0,1445.0,1385.0,1388.35,758,568
CONSCOFFEE,20060220,346.0,385.0,345.0,374.25,15391,5595
CONSOFINVT,20060220,41.1,44.4,41.1,42.85,44159,20389
COREEMBLG,20060220,6.0,6.0,5.3,5.65,2357,1833
COROMNFERT,20060220,77.6,77.9,74.6,75.95,109537,73340
CORPBANK,20060220,334.7,337.0,328.0,329.6,116533,53352
COSMOFILMS,20060220,73.05,75.5,72.05,74.7,32971,17151
CRANESSOFT,20060220,102.0,102.0,94.0,95.6,39560,29000
CREWBOS,20060220,189.8,193.0,175.0,188.5,69278,51832
CRISIL,20060220,1478.0,1534.0,1478.0,1520.85,523,459
CROMPGREAV,20060220,879.0,879.0,855.0,865.95,18626,12824
CUB,20060220,115.0,115.0,112.5,114.0,60275,31579
CUMMINSIND,20060220,220.4,220.4,212.1,218.0,785931,197766
CYBERMEDIA,20060220,101.0,102.0,98.5,99.3,15392,9260
CYBERTECH,20060220,12.45,12.7,12.45,12.7,2695,2695
D-LINK,20060220,122.2,122.3,118.5,119.3,143481,118339
DABUR,20060220,110.0,110.0,107.05,108.95,834967,492874
DABURPHARM,20060220,52.0,52.0,50.8,51.05,57912,44048
DALMIACEM,20060220,232.0,246.7,225.0,245.15,244399,127851
DATATECH,20060220,76.2,76.25,72.25,72.85,50878,39660
DCHL,20060220,382.95,482.9,382.95,438.1,451764,168598
DCMSRMCONS,20060220,90.8,91.0,86.1,86.55,41212,28685
DCW,20060220,8.8,8.8,8.5,8.55,121958,77960
DEEPAKFERT,20060220,107.15,107.85,102.5,105.3,288910,52105
DENABANK,20060220,37.9,38.0,36.3,37.5,783345,580153
DEWANHOUS,20060220,66.6,67.4,65.1,66.8,110400,47022
DHAMPURSUG,20060220,220.0,223.7,215.0,220.5,776449,134202
DHANBANK,20060220,36.7,36.7,34.85,35.1,28133,26693
DHARSUGAR,20060220,48.0,52.05,47.95,50.95,56167,17616
DICIND,20060220,242.0,242.0,215.0,220.7,11025,9466
DISHMAN,20060220,218.0,223.0,201.25,203.65,88461,39480
DIVISLAB,20060220,1814.0,1814.0,1701.0,1717.2,99827,72828
DREDGECORP,20060220,582.15,609.9,582.15,605.95,2424,1640
DRREDDY,20060220,1294.0,1349.9,1275.25,1326.45,733706,240610
DSKULKARNI,20060220,320.0,327.6,305.75,305.75,29860,25133
DWARKESH,20060220,264.5,268.65,248.0,258.3,431138,76274
EASTSILK,20060220,215.0,228.65,207.95,224.35,86293,46095
EASUNREYRL,20060220,698.95,698.95,675.0,678.3,7665,5940
EDUCOMP,20060220,290.0,290.0,277.2,281.7,76559,17813
EICHERMOT,20060220,213.5,214.45,210.15,211.35,7215,3582
EIDPARRY,20060220,237.0,248.8,228.0,245.0,176925,65760
EIHOTEL,20060220,675.1,690.0,664.6,677.0,37696,30413
EIMCOELECO,20060220,338.5,338.5,312.5,319.4,117,116
EKC,20060220,368.0,382.0,360.1,378.75,287257,84394
ELDERPHARM,20060220,267.5,267.5,260.1,262.7,20629,6684
ELECTCAST,20060220,370.0,370.0,366.2,367.85,2874,2627
ELGIEQUIP,20060220,68.9,69.45,67.6,69.05,33807,28007
ELGITYRE,20060220,46.0,46.1,45.25,45.95,7000,6493
EMCO,20060220,540.0,561.0,500.05,553.7,10225,7743
EMERCK,20060220,577.95,577.95,551.0,560.0,13368,10955
ENGINERSIN,20060220,788.2,788.2,770.15,773.5,7461,4750
ENIL,20060220,243.8,254.35,225.6,247.05,3964149,470284
ESABINDIA,20060220,456.5,479.0,450.25,459.6,13825,8571
ESCORTS,20060220,80.8,80.8,77.0,79.9,449799,181677
ESSAROIL,20060220,40.6,40.85,38.6,39.55,470031,109518
ESSELPACK,20060220,352.5,352.5,339.0,340.6,5831,4314
ESTL,20060220,37.8,37.8,36.1,37.0,237358,116307
ESTL,20060220,37.8,37.8,36.1,37.0,2870,2060
ESTL,20060220,2.3,2.45,2.3,2.4,237358,116307
ESTL,20060220,2.3,2.45,2.3,2.4,2870,2060
ETCNET,20060220,47.4,47.4,43.65,44.2,45858,29857
EUROTEXIND,20060220,43.7,44.5,43.2,43.9,3131,1591
EVEREADY,20060220,115.15,119.5,111.05,118.35,578036,237895
EVERESTIND,20060220,194.85,194.85,185.6,188.45,3222,2586
EXCELCROP,20060220,194.1,197.5,192.45,194.85,5865,4085
EXCELINDUS,20060220,70.0,70.0,66.0,67.2,4034,2590
EXIDEIND,20060220,240.0,241.5,229.1,231.25,13382,10787
FACT,20060220,32.65,32.65,31.45,31.65,27399,15182
FAGBEARING,20060220,415.9,433.5,406.1,429.35,27139,21989
FCSSOFT,20060220,95.5,95.5,82.2,94.35,22719,12348
FDC,20060220,53.5,53.5,50.5,51.75,38202,23642
FEDDERLOYD,20060220,91.0,91.0,86.0,87.05,51611,26080
FEDERALBNK,20060220,174.0,174.7,170.75,172.55,157107,72081
FINANTECH,20060220,1275.0,1290.0,1245.0,1262.85,4306,3467
FINCABLES,20060220,320.0,327.5,319.95,324.7,6788,5801
FINPIPE,20060220,76.5,76.5,74.2,74.65,312385,228751
FIRSTLEASE,20060220,52.5,52.5,50.05,51.05,41410,25087
FLEX,20060220,82.5,93.0,82.5,92.0,146667,119905
FLEXCHEM,20060220,34.0,35.85,33.6,34.6,1351,876
FLEXENGG,20060220,27.0,29.0,27.0,28.55,12648,8837
FOSECOIND,20060220,390.5,408.0,390.5,400.0,20,10
FOURSOFT,20060220,59.85,60.0,58.3,59.25,87284,49652
GABRIEL,20060220,25.6,25.7,24.45,25.05,70929,48766
GAEL,20060220,19.6,19.6,18.15,19.05,67139,45601
GAIL,20060220,277.0,278.35,269.15,275.65,355802,142164
GAMMONIND,20060220,549.85,552.6,531.55,534.4,127793,43788
GARDENSILK,20060220,59.35,61.5,59.35,60.85,45714,22670
GDL,20060220,232.05,234.0,224.0,229.1,173521,55568
GENUSOVERE,20060220,140.75,145.0,140.75,144.5,4445,4418
GEOINFO,20060220,191.2,204.5,187.0,201.85,84555,57326
GEOJIT,20060220,189.0,189.0,175.0,180.0,12977,7549
GEOMETRIC,20060220,98.55,99.0,96.4,96.7,49272,28266
GEORGWILIM,20060220,355.3,382.8,355.0,370.85,995990,109720
GESCOCORP,20060220,381.0,393.9,370.0,371.7,9866,7597
GESHIPPING,20060220,244.0,246.0,239.15,245.4,840652,443828
GHCL,20060220,133.0,133.95,129.0,130.6,529978,370879
GICHSGFIN,20060220,50.5,50.5,50.0,50.1,37360,28310
GINNIFILA,20060220,20.7,20.7,19.75,20.0,97067,66044
GIPCL,20060220,69.3,69.5,68.1,69.1,102556,59980
GLAXO,20060220,1350.0,1354.0,1307.65,1311.2,255724,189626
GLENMARK,20060220,320.95,320.95,314.05,317.6,41051,22031
GLFL,20060220,6.75,7.2,6.75,7.1,3260,3060
GMBREW,20060220,80.25,86.35,78.5,86.35,55608,21985
GMDCLTD,20060220,418.0,430.0,406.0,409.35,3981,2225
GNFC,20060220,127.55,128.3,124.5,126.55,356858,78917
GODAVRFERT,20060220,80.6,82.95,80.0,81.5,12961,8230
GODFRYPHLP,20060220,1471.0,1490.0,1458.0,1458.7,664,236
GODREJCP,20060220,605.0,605.0,575.0,597.6,28824,25435
GODREJIND,20060220,411.15,418.0,391.0,415.3,37783,17449
GOETZEIND,20060220,236.5,236.5,225.05,228.9,9363,6782
GOKEX,20060220,660.0,685.0,660.0,679.35,2870,2384
GOLDIAM,20060220,130.0,133.0,126.05,127.8,47197,18393
GOLDTELE,20060220,13.35,13.95,13.35,13.8,10659,7871
GOODLASNER,20060220,801.0,820.0,790.0,810.0,10381,10239
GRANULES,20060220,105.0,105.0,100.2,101.9,34340,20095
GRAPHITE,20060220,297.0,301.95,285.0,294.4,8122,5459
GRASIM,20060220,1615.05,1670.0,1586.1,1665.3,241463,101192
GREAVESCOT,20060220,270.6,279.0,262.2,265.0,17155,8755
GREENPLY,20060220,121.85,124.5,119.8,124.5,218011,151187
GRUH,20060220,92.0,97.0,88.5,94.05,68649,18215
GSFC,20060220,187.5,187.5,178.1,182.75,141566,38725
GSKCONS,20060220,625.0,626.95,605.0,614.65,2019,1899
GSPL,20060220,36.05,38.85,35.2,37.3,8796589,3867162
GTCIND,20060220,166.2,173.9,165.0,166.15,107774,40086
GTL,20060220,108.15,110.5,108.0,110.2,235408,98309
GTNTEXT,20060220,55.55,58.85,55.55,57.95,7427,5683
GUJALKALI,20060220,146.0,153.45,141.75,151.65,1134703,268110
GUJAMBCEM,20060220,85.5,87.1,84.05,86.4,5727559,4013603
GUJFLUORO,20060220,460.0,467.95,440.0,453.3,182533,49917
GUJNRECOKE,20060220,91.5,93.5,89.0,92.25,892257,447735
GUJRATGAS,20060220,1398.9,1400.0,1381.05,1396.35,169,143
HANILERA,20060220,45.05,45.5,43.0,43.5,110042,81801
HARRMALAYA,20060220,153.0,172.4,153.0,166.35,4921141,338739
HAVELLS,20060220,405.25,422.0,405.0,414.85,37091,28918
HBSTOCK,20060220,18.45,19.0,18.3,18.65,7149,6248
HCL-INSYS,20060220,210.0,210.0,145.5,180.25,3064502,1393167
HCLTECH,20060220,608.0,616.0,596.05,602.75,400339,275557
HDFC,20060220,1304.0,1329.0,1285.0,1318.25,155534,80421
HDFCBANK,20060220,740.0,744.9,720.0,722.2,509248,327511
HEG,20060220,169.7,179.8,168.65,173.1,118335,41044
HELIOSMATH,20060220,208.15,209.0,192.0,197.0,328462,194532
HERDILCHEM,20060220,44.15,47.55,44.15,47.15,5366,3300
HERITGFOOD,20060220,170.0,177.0,161.5,163.8,125150,49020
HEROHONDA,20060220,906.8,906.8,868.0,885.4,175232,50544
HEXAWARE,20060220,133.25,134.9,131.6,133.4,194161,64938
HIKAL,20060220,570.1,570.1,550.0,564.95,2424,1743
HIMACHLFUT,20060220,22.9,22.95,21.4,21.8,3507123,1679032
HIMATSEIDE,20060220,132.65,135.0,132.65,134.2,8489,7144
HINDALC0,20060220,153.5,156.5,149.65,154.0,4133424,2275829
HINDCONS,20060220,143.2,143.9,139.25,140.2,153694,107805
HINDDORROL,20060220,477.5,478.0,458.0,473.0,4339,3637
HINDLEVER,20060220,232.6,241.0,227.5,238.5,4451097,1309409
HINDMOTOR,20060220,35.95,39.0,33.4,33.7,1347445,487007
HINDOILEXP,20060220,156.0,156.0,151.3,153.4,143149,59786
HINDPETRO,20060220,316.0,325.4,315.0,324.3,390444,218513
HINDSANIT,20060220,113.5,114.0,108.95,112.0,35394,18021
HITECHGEAR,20060220,176.0,177.35,173.15,174.45,3485,2112
HMT,20060220,82.5,83.7,80.65,80.95,225510,67017
HONAUT,20060220,1498.0,1510.0,1452.0,1501.35,1544,1230
HOTELEELA,20060220,307.0,312.5,293.0,309.05,75131,32001
HTMEDIA,20060220,471.3,475.0,464.05,473.15,19797,16803
HTMT,20060220,337.65,360.0,337.65,355.4,20996,15465
HYDRBADIND,20060220,430.0,438.0,412.0,416.45,11741,9761
I-FLEX,20060220,1075.0,1084.7,1055.0,1079.0,182749,122716
IBP,20060220,558.0,568.0,554.55,562.75,4836,3942
ICI,20060220,381.0,384.8,380.0,381.85,3778,3502
ICICIBANK,20060220,592.0,594.9,571.55,591.75,618167,325980
ICIL,20060220,25.0,25.95,24.45,25.65,1668,1232
IDBI,20060220,87.5,87.5,85.15,86.0,614503,215640
IDFC,20060220,71.2,71.4,69.8,70.0,2521774,1863065
IFBIND,20060220,22.9,22.9,21.75,22.35,2293,2270
IFCI,20060220,11.05,11.05,10.8,10.9,6640775,1782464
IFGLREFRAC,20060220,85.3,92.0,85.3,88.35,7861,5870
IGARASHI,20060220,185.05,186.0,178.0,181.9,3882,3667
IGFLFERT,20060220,228.05,228.05,216.35,226.3,4273,3761
IGL,20060220,139.5,139.5,136.7,138.2,110593,76906
IGS,20060220,252.3,257.0,252.0,255.05,1445,1033
IMPAL,20060220,243.2,248.9,240.8,241.4,1541,1337
IMPEXFERRO,20060220,15.2,15.5,14.8,14.95,38121,32459
INDHOTEL,20060220,1231.55,1269.0,1191.1,1225.9,351783,221352
INDIABULLS,20060220,189.0,190.7,186.2,187.95,312128,164643
INDIACEM,20060220,132.0,135.45,128.75,134.15,2294128,674153
INDIAGLYCO,20060220,180.95,182.25,170.9,171.95,118492,69140
INDIAINFO,20060220,157.0,162.0,150.4,158.75,179481,106580
INDIANCARD,20060220,285.2,304.0,283.25,301.3,4991,2789
INDIANHUME,20060220,265.0,272.5,260.0,261.0,1003,825
INDNIPPON,20060220,273.0,278.95,273.0,278.95,315,310
INDOCO,20060220,360.0,360.0,348.0,350.5,5632,4955
INDORAMA,20060220,63.9,69.9,63.15,64.1,64818,26945
INDORAMTEX,20060220,72.0,74.3,71.25,72.05,259448,143939
INDRAMEDCO,20060220,39.1,40.5,39.05,39.7,92106,51946
INDSHAVING,20060220,985.0,990.0,970.15,977.05,3290,1857
INDSWFTLAB,20060220,145.9,146.0,141.5,143.0,114784,88903
INDSWFTLTD,20060220,53.0,53.9,51.9,52.05,60584,34916
INDUSINDBK,20060220,51.5,51.5,50.05,50.8,202266,119090
INFOSYSTCH,20060220,2785.0,2837.65,2750.0,2828.4,788270,443981
INFOTECENT,20060220,542.9,542.9,512.0,518.2,12549,7479
INGERRAND,20060220,376.3,382.9,370.0,372.0,54390,26947
INGVYSYABK,20060220,159.5,159.5,151.05,151.75,32588,21952
INVSTSMART,20060220,215.5,215.5,207.0,210.55,11377,8487
IOB,20060220,103.0,103.9,100.1,102.9,285226,76435
IOC,20060220,555.0,562.0,543.0,559.25,213659,135059
IPCALAB,20060220,342.0,343.75,339.0,339.35,4249,3607
IPCL,20060220,240.0,241.8,236.5,240.55,452895,143462
ITC,20060220,161.5,163.3,157.6,162.85,8138077,3289048
ITDCEM,20060220,832.0,859.0,828.85,838.85,301,105
ITI,20060220,70.2,70.7,69.2,69.75,582730,140841
IVC,20060220,210.0,218.15,200.1,212.65,12660,6533
IVP,20060220,41.75,43.8,39.0,41.95,32104,8909
IVRCLINFRA,20060220,942.95,942.95,905.1,918.3,242895,126327
J&KBANK,20060220,510.0,521.75,496.0,518.0,179740,68495
JAGSNPHARM,20060220,36.0,36.0,33.5,34.3,24511,14367
JAICORPLTD,20060220,105.0,114.5,105.0,109.1,59,31
JAYAGROGN,20060220,189.0,196.2,180.55,184.85,100441,18485
JAYBARMARU,20060220,111.0,114.25,110.1,111.6,1880,1190
JAYSREETEA,20060220,200.0,207.3,195.0,202.5,3112526,242995
JBCHEPHARM,20060220,125.05,126.95,122.6,126.15,50272,24480
JBFIND,20060220,69.0,69.15,67.6,68.25,61355,37872
JBMA,20060220,126.2,134.8,114.6,129.4,9026,5008
JETAIRWAYS,20060220,990.1,1004.9,965.0,998.35,263046,100872
JINDALDRIL,20060220,259.75,283.0,249.0,269.05,1501825,220663
JINDALPHOT,20060220,148.0,151.0,143.15,145.3,11897,7581
JINDALPOLY,20060220,280.0,281.4,275.5,280.25,5465,5235
JINDALSAW,20060220,450.0,450.0,436.0,444.15,38532,31289
JINDALSTEL,20060220,1481.1,1510.0,1466.0,1487.95,12914,5885
JINDALSWHL,20060220,170.8,175.0,170.75,172.75,275,253
JISLJALEQS,20060220,214.4,221.05,209.0,218.0,311992,87682
JKINDUSTRY,20060220,131.0,131.15,130.0,130.0,47189,37277
JKPAPER,20060220,60.55,61.8,59.5,60.0,1176023,995542
JPASSOCIAT,20060220,421.7,421.7,402.0,405.3,452332,260990
JPHYDRO,20060220,28.5,29.8,28.5,29.35,822714,572706
JSTAINLESS,20060220,84.0,87.75,83.85,86.7,446671,129587
JSWSTEEL,20060220,189.0,191.5,186.5,190.45,141260,97456
JUBILANT,20060220,1065.0,1081.9,1065.0,1080.05,4683,4574
JUNIORBEES,20060220,59.65,59.65,59.3,59.6,54,54
JYOTISTRUC,20060220,382.9,382.9,356.3,359.95,49958,21592
KABRAEXTRU,20060220,91.5,93.0,82.1,89.2,7738,3386
KAJARIACER,20060220,39.6,40.5,38.55,39.2,34837,24112
KAKATCEM,20060220,90.35,95.85,90.35,94.55,58041,16983
KALPATPOWR,20060220,1040.0,1040.0,990.0,1015.95,2916,1818
KANORICHEM,20060220,117.55,117.55,114.05,115.3,6057,5391
KARURVYSYA,20060220,505.0,505.0,490.0,500.8,9239,6513
KCP,20060220,172.0,180.0,165.0,170.5,111925,21948
KCPSUGIND,20060220,625.0,628.7,601.0,613.7,84775,25445
KECINTL,20060220,50.85,50.85,40.55,41.05,2376565,803502
KERNEX,20060220,251.0,252.0,243.0,243.9,82077,37782
KESORAMIND,20060220,168.75,173.25,164.1,171.4,34114,10875
KHAITANELE,20060220,43.0,44.05,41.75,41.9,10399,6415
KHAITANLTD,20060220,18.35,18.4,16.6,17.1,5913,3764
KIRLOSOIL,20060220,187.5,187.95,179.0,181.3,63349,52073
KLGSYSTEL,20060220,138.0,139.0,130.6,136.95,35312,17251
KOJAMFIN,20060220,215.0,218.45,209.0,215.55,882,625
KOTAKBANK,20060220,233.1,234.95,227.8,231.3,92916,52152
KOTHARIPRO,20060220,575.0,575.0,493.9,498.7,1603,1168
KPIT,20060220,349.85,349.85,314.0,320.65,17863,10315
KRBL,20060220,178.9,180.0,173.75,178.55,159740,58328
KSBPUMPS,20060220,413.0,425.0,409.0,415.7,4760,3166
KTKBANK,20060220,112.5,112.5,104.5,105.35,457640,233004
LAKSHVILAS,20060220,92.05,94.0,92.05,92.9,31451,25640
LANABS,20060220,110.05,111.3,110.0,111.05,8779,8200
LAXMIMACH,20060220,19499.0,19620.0,18611.0,18963.3,228,115
LGBROS,20060220,32.4,32.4,31.25,31.5,34465,26609
LIBERTSHOE,20060220,215.0,222.0,211.0,215.85,15685,7058
LICHSGFIN,20060220,203.55,203.8,198.0,201.3,132218,53305
LIQUIDBEES,20060220,1000.0,1000.01,999.99,999.99,17749,17749
LLOYDELENG,20060220,147.85,148.05,139.2,140.25,107499,75578
