SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TOKYOPLAST,20060818,5.5,5.5,5.45,5.45,200,100
TORNTPHARM,20060818,199.0,205.0,195.95,196.95,28484,11653
TORRENTAEC,20060818,200.0,201.0,196.5,197.75,2865,1896
TORRENTSEC,20060818,400.0,414.0,400.0,405.35,598,553
TRENT,20060818,789.5,789.5,761.2,769.55,896,527
TRENT,20060818,789.5,789.5,761.2,769.55,7,7
TRENT,20060818,390.0,390.0,390.0,390.0,896,527
TRENT,20060818,390.0,390.0,390.0,390.0,7,7
TRIVENI,20060818,79.1,83.2,78.5,81.55,2184765,553166
TTKPRESTIG,20060818,111.35,114.4,110.0,112.35,6585,3929
TTML,20060818,19.35,19.75,19.05,19.65,2561783,1161114
TUBEINVEST,20060818,81.2,81.2,78.1,79.25,19236,13309
TULIP,20060818,259.8,269.25,254.5,259.1,409341,87858
TV18,20060818,626.0,653.0,618.0,629.25,359043,288476
TVSMOTOR,20060818,94.6,96.4,94.3,95.35,386830,169076
TVTODAY,20060818,83.4,84.85,79.8,80.25,371300,123123
UCALFUEL,20060818,127.35,127.75,122.15,123.2,45571,23115
UCOBANK,20060818,18.4,18.6,18.1,18.3,420096,213542
ULTRACEMCO,20060818,777.6,781.4,762.05,776.65,32560,24825
UNICHEMLAB,20060818,239.9,250.0,239.9,248.45,5099,3078
UNIONBANK,20060818,110.5,114.5,110.15,111.1,238505,105153
UNIPHOS,20060818,228.0,229.7,223.6,224.6,245804,228565
UNITECH,20060818,220.1,229.35,215.0,225.25,2049586,367303
UNITY,20060818,440.0,457.5,404.4,441.45,251910,21828
UNIVCABLES,20060818,108.0,111.05,106.1,108.55,14295,7387
UNIWESTBNK,20060818,22.2,23.75,22.2,23.6,13060,8086
UPERGANGES,20060818,162.4,167.8,158.1,162.2,154456,59099
US64BONDS,20060818,101.43,101.48,101.4,101.41,18174,16943
USHAMART,20060818,176.95,176.95,169.95,171.55,23783,10303
UTIBANK,20060818,327.3,334.0,327.3,329.75,366358,212417
UTTAMSTL,20060818,32.5,33.0,31.5,31.9,101046,50138
UTTAMSUGAR,20060818,181.9,198.25,173.3,195.35,2707797,284592
UTVSOF,20060818,179.0,182.9,175.0,175.65,33052,22133
VAIBHAVGEM,20060818,361.95,361.95,341.5,345.65,1617,919
VAKRANSOFT,20060818,185.1,191.95,180.0,185.05,56262,27093
VARDMNPOLY,20060818,81.45,82.0,79.5,80.25,7314,6045
VARUNSHIP,20060818,77.1,79.25,75.35,78.15,352601,131693
VDOCONAPPL,20060818,29.05,29.4,28.5,28.75,10402,7068
VENKEYS,20060818,126.0,130.0,126.0,128.85,4919,3312
VESUVIUS,20060818,242.0,246.0,236.4,245.0,2155,1995
VIDEOIND,20060818,415.0,418.9,410.0,415.05,201723,192977
VIJAYABANK,20060818,44.0,44.25,42.9,43.25,508439,205410
VIKASHMET,20060818,13.65,13.8,13.4,13.55,68943,58307
VIMTALABS,20060818,160.05,162.75,159.5,160.25,6056,5877
VINYLCHEM,20060818,11.0,11.0,10.25,10.25,10606,8161
VIPIND,20060818,110.5,110.5,106.6,107.35,3296,2255
VISAKAIND,20060818,132.5,134.7,130.25,131.65,51653,32618
VISASTEEL,20060818,28.75,29.0,28.3,28.75,8764,6438
VISESHINFO,20060818,34.05,35.5,34.05,35.05,19399,14266
VISHALEXPO,20060818,4.65,5.2,4.0,5.0,795787,560814
VISUALSOFT,20060818,91.15,96.8,88.7,94.15,1628128,434685
VIVIMEDLAB,20060818,164.0,168.5,160.0,161.85,10350,6478
VLSFINANCE,20060818,14.8,15.3,14.8,15.05,23142,15572
VOLTAS,20060818,869.9,869.9,841.1,847.35,66303,38579
VSNL,20060818,397.5,407.65,392.2,402.85,1253239,374614
VSTIND,20060818,365.1,390.0,365.1,389.75,115,81
WALCHANNAG,20060818,510.0,525.0,500.05,517.05,606,398
WEIZMANIND,20060818,22.65,23.0,22.65,22.8,500,500
WELGUJ,20060818,68.5,69.6,68.0,68.9,61709,35347
WELSPUNIND,20060818,91.0,93.85,88.75,89.15,23078,14799
WENDT,20060818,765.0,765.0,700.5,747.65,168,88
WHEELS,20060818,239.95,240.0,232.5,239.75,515,510
WILLAMAGOR,20060818,53.5,56.1,53.2,56.1,11778,9777
WINSOMYARN,20060818,17.0,17.0,16.25,16.3,14939,11037
WIPRO,20060818,515.0,515.05,508.55,512.2,537690,191532
WOCKPHARMA,20060818,372.0,378.0,365.1,371.25,194151,113196
WSTCSTPAPR,20060818,392.0,400.0,392.0,397.4,3174,3063
WYETHLEDE,20060818,568.25,595.0,568.25,590.15,8711,5584
XPROINDIA,20060818,32.05,32.35,31.4,32.05,4472,2502
YESBANK,20060818,86.25,86.5,85.2,86.0,60828,30753
YOKOGAWA,20060818,282.3,290.0,280.5,287.2,743,658
ZANDUPHARM,20060818,3330.0,3430.0,3330.0,3391.0,8,6
ZEETELE,20060818,272.5,274.4,268.7,271.8,318446,91441
ZENITHCOMP,20060818,78.9,78.9,70.25,75.25,28217,20021
ZENITHEXPO,20060818,67.4,72.0,67.4,72.0,105,105
ZENITHINFO,20060818,277.85,277.85,263.1,269.35,71470,24065
ZENSARTECH,20060818,230.0,236.0,225.0,227.7,36999,13991
ZICOM,20060818,187.9,192.5,180.0,186.85,15672,4629
ZODIACLOTH,20060818,220.05,224.8,215.35,220.2,1358,1135
ZODJRDMKJ,20060818,33.35,33.35,31.7,32.6,1012,812
ZUARIAGRO,20060818,182.0,182.0,177.0,178.35,24621,15650
