SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICO,20060621,417.0,417.0,406.1,409.85,5802,4759
MARKSANS,20060621,118.0,129.4,115.5,122.5,93267,49883
MARUTI,20060621,745.0,762.3,730.0,757.25,838123,156233
MASTEK,20060621,335.05,341.0,331.0,334.65,13920,4924
MATRIXLABS,20060621,225.9,233.0,217.05,220.4,1045113,510804
MAX,20060621,750.05,804.95,750.0,800.15,7291,5975
MCDOWELL-N,20060621,460.0,465.9,436.2,465.85,112590,70529
MCLEODRUSS,20060621,89.0,94.2,89.0,94.2,37462,29397
MEDIAVIDEO,20060621,30.65,33.25,30.65,32.35,51109,25235
MELSTAR,20060621,10.0,10.0,9.75,9.95,6579,5979
MICO,20060621,2800.0,2800.0,2561.0,2672.55,9866,7389
MICRO,20060621,278.0,315.0,278.0,306.2,2557,1942
MID-DAY,20060621,49.95,56.8,48.0,54.85,626407,159583
MIRCELECTR,20060621,17.45,17.8,17.45,17.65,119759,106125
MIRZATAN,20060621,127.25,140.0,127.2,139.5,6945,4575
MLL,20060621,34.8,35.9,34.8,35.25,204484,127862
MONNETISPA,20060621,199.0,204.0,185.5,188.75,30810,26721
MONSANTO,20060621,1321.0,1340.9,1321.0,1328.0,241,159
MOREPENLAB,20060621,7.0,7.45,7.0,7.35,142844,77855
MORGANSTAN,20060621,32.3,34.0,32.3,33.85,84239,64478
MOSERBAER,20060621,180.0,180.8,176.5,179.7,48901,45430
MOTHERSUMI,20060621,88.0,90.0,83.0,87.85,27839,18382
MOTOGENFIN,20060621,33.4,33.4,33.4,33.4,350,350
MPHASISBFL,20060621,150.0,155.0,150.0,152.4,516671,338928
MRF,20060621,2251.0,2477.5,2250.5,2418.15,1407,575
MRO-TEK,20060621,57.7,68.4,57.1,67.2,599250,124036
MRPL,20060621,36.5,38.9,36.0,36.75,788455,286599
MSKPROJ,20060621,66.55,66.55,66.55,66.55,4629,4629
MSPL,20060621,11.0,11.0,10.0,10.2,32354,19374
MTNL,20060621,154.5,156.25,149.3,154.2,2595906,344603
MUKANDENGG,20060621,22.95,23.45,22.95,23.45,500,500
MUKANDLTD,20060621,71.15,82.0,71.15,80.9,86389,36440
MUKTAARTS,20060621,35.85,36.25,35.3,36.05,5080,1820
MUNJALSHOW,20060621,291.0,318.0,290.0,309.5,5288,4149
MURUDCERA,20060621,75.0,78.35,75.0,78.35,21194,19218
MYSORECEM,20060621,43.5,45.4,43.0,43.75,994546,382874
NAGARCONST,20060621,256.8,273.9,255.0,270.5,770085,463389
NAGARFERT,20060621,11.0,11.75,11.0,11.5,3029921,652235
NAGPURENG,20060621,12.65,13.05,12.65,13.05,3000,3000
NAGREEKA,20060621,78.0,80.5,78.0,79.95,1357,1155
NAHAREXP,20060621,66.5,72.8,66.0,71.4,44616,23580
NAHARINDUS,20060621,161.5,172.0,161.5,170.2,77441,30118
NAHARSPG,20060621,204.85,210.9,204.1,206.45,15273,9851
NANDAN,20060621,13.0,14.2,13.0,14.05,70686,34025
NARMDCHEMA,20060621,29.7,31.0,29.5,30.45,14052,8299
NATCOPHARM,20060621,97.0,99.8,96.1,98.75,36000,13856
NATIONALUM,20060621,219.5,225.5,218.05,222.2,405420,92565
NATNLSTEEL,20060621,20.1,21.4,20.1,21.3,25147,16213
NAVBARFERO,20060621,86.35,89.45,86.35,89.45,114744,75954
NAVNETPUBL,20060621,308.0,308.0,299.0,300.65,2238,1668
NDTV,20060621,167.0,176.5,161.95,173.2,151989,27681
NECLIFE,20060621,112.0,121.65,112.0,121.65,33953,13475
NELCO,20060621,78.55,78.55,78.55,78.55,4905,4905
NEOCURTHER,20060621,1.2,1.2,1.2,1.2,859,859
NEYVELILIG,20060621,58.0,58.5,56.25,56.65,362883,193294
NICCOCORP,20060621,14.0,14.7,14.0,14.6,59304,46019
NICOLASPIR,20060621,182.0,186.0,181.0,184.95,40576,23105
NIFTYBEES,20060621,250.0,297.5,250.0,296.95,2060,760
NIITLTD,20060621,342.0,355.0,340.0,348.9,23883,20739
NIITTECH,20060621,154.9,162.9,154.9,156.75,112010,60910
NILKAMPLST,20060621,168.0,168.0,159.6,165.8,335,305
NIPPOBATRY,20060621,347.0,357.0,347.0,347.0,126,6
NIRMA,20060621,390.0,395.0,385.0,391.8,2048,1249
NITCO,20060621,169.0,177.0,166.0,170.1,84331,48993
NITINSPIN,20060621,11.6,12.95,11.6,12.5,55058,32100
NOCIL,20060621,20.4,22.6,20.3,22.05,683619,239759
NOIDATOLL,20060621,38.0,41.9,38.0,41.3,335757,117202
NOVAPETRO,20060621,54.75,54.9,54.75,54.9,494,199
NRBBEARING,20060621,519.75,519.75,496.0,496.05,44649,44646
NRC,20060621,22.9,23.45,22.9,23.45,19740,18919
NSIL,20060621,286.0,307.9,286.0,303.4,167,146
NTPC,20060621,110.7,114.6,110.5,113.8,2780810,1557668
NUCHEM,20060621,7.5,7.6,7.5,7.6,19285,19285
NUCLEUS,20060621,271.6,300.0,271.6,291.55,19347,13867
NUMERICPW,20060621,291.0,304.65,291.0,304.65,740,540
OCL,20060621,144.0,149.95,143.0,144.2,5832,2520
OENCONNECT,20060621,391.0,391.0,360.0,369.0,704,600
OILCOUNTUB,20060621,14.65,15.05,14.5,15.05,23953,18601
OMAXAUTO,20060621,75.4,79.5,74.8,76.45,54433,34597
ONGC,20060621,999.9,1037.4,998.0,1026.55,1162791,403648
ONWARDTEC,20060621,53.95,57.0,53.95,54.75,17720,8534
OPTOCIRCUI,20060621,354.8,356.85,345.0,355.95,138561,55612
ORCHIDCHEM,20060621,183.9,193.7,183.9,191.95,717753,212178
ORIENTABRA,20060621,18.4,18.8,18.0,18.65,23772,17090
ORIENTBANK,20060621,154.1,159.8,154.1,157.95,416743,309935
ORIENTHOT,20060621,343.9,343.9,325.0,330.55,1248,1148
ORIENTINFO,20060621,16.8,17.5,16.5,17.35,42633,17903
ORIENTPPR,20060621,319.0,324.7,312.5,324.7,13073,10482
ORIENTPRES,20060621,17.2,17.2,17.2,17.2,100,100
OUDHSUG,20060621,128.95,129.3,128.0,129.3,28325,22739
PANACEABIO,20060621,281.0,282.0,260.0,265.75,42990,29224
PANTALOONR,20060621,1395.0,1509.0,1380.0,1474.9,12356,10895
PAPERPROD,20060621,296.0,309.0,296.0,304.55,506,418
PARADYNE,20060621,51.0,60.0,51.0,57.25,64321,15431
PAREKHPLAT,20060621,6.05,6.05,5.9,5.9,1100,1100
PASUPATI,20060621,5.9,6.45,5.9,6.35,5255,3980
PATELENG,20060621,281.1,295.1,281.1,295.1,53444,32928
PATNI,20060621,320.0,329.95,320.0,324.2,24609,9410
PATSPINLTD,20060621,16.2,16.3,15.9,16.0,4305,2972
PAVCI,20060621,10.5,10.5,10.5,10.5,450,450
PBAINFRA,20060621,92.25,92.3,90.1,92.3,19360,13703
PDUMJEAGRO,20060621,27.5,27.5,27.5,27.5,75,75
PDUMJEPULP,20060621,63.0,68.9,63.0,66.3,4748,3428
PEACOCKIND,20060621,2.35,2.35,2.35,2.35,5900,5900
PEARLGLOBL,20060621,72.0,73.7,68.0,73.4,10900,7642
PEARLPOLY,20060621,13.5,13.5,12.5,13.5,1719,907
PENINLAND,20060621,364.5,365.0,363.0,365.0,1839,1720
PENTACOMMU,20060621,1.35,1.4,1.3,1.4,253472,165042
PENTSFWARE,20060621,4.2,4.35,4.15,4.3,213272,126215
PETRONET,20060621,44.0,45.9,43.6,45.65,538514,232500
PFIZER,20060621,799.95,799.95,778.15,783.2,17124,16423
PFOCUS,20060621,325.15,345.9,315.1,331.8,770797,35038
PGHH,20060621,761.45,788.25,760.0,777.0,1176,971
PHILCORP,20060621,4.1,4.1,4.0,4.0,2700,2500
PHILIPCARB,20060621,40.2,43.2,40.2,42.8,6422,3949
PIDILITIND,20060621,87.5,89.95,85.5,89.05,31033,19097
PIONEEREMB,20060621,64.85,74.5,64.85,70.3,24682,851
PIRAMYDRET,20060621,93.95,101.0,93.9,97.75,216560,56950
PLETHICO,20060621,309.0,318.0,294.0,300.65,12193,5299
PNB,20060621,313.4,321.4,301.0,316.75,466733,127729
PNBGILTS,20060621,16.55,16.9,16.5,16.75,9272,7485
PNC,20060621,36.7,41.8,36.7,37.8,16716,11133
POLARIS,20060621,71.0,73.25,70.1,72.55,560630,135432
POLYPLEX,20060621,101.0,115.55,101.0,111.6,98287,42120
PONNIERODE,20060621,65.0,65.95,64.0,65.95,11037,7413
PRAJIND,20060621,150.0,158.85,150.0,158.85,51179,37038
PRATIBHA,20060621,198.65,213.5,195.0,203.95,366827,70360
PRECOTMILL,20060621,270.0,294.0,251.25,285.15,4154,2076
PRECWIRE,20060621,152.75,152.8,137.0,140.15,440,210
PREMIER,20060621,25.5,28.95,25.5,27.9,29662,12701
PRICOL,20060621,34.75,35.25,33.45,35.15,73622,43047
PRIMESECU,20060621,31.2,33.95,30.9,32.65,90136,45590
PRISMCEM,20060621,26.55,27.45,26.15,27.45,505562,345743
PRITHVI,20060621,356.0,375.0,350.0,354.3,26051,11085
PROVOGUE,20060621,200.0,206.7,200.0,206.7,16513,14981
PSL,20060621,233.0,233.0,221.5,224.65,29919,16789
PTC,20060621,51.5,55.0,51.5,53.9,60507,23634
PUNJABTRAC,20060621,210.0,218.95,210.0,216.3,8437,3436
PUNJLLOYD,20060621,780.0,810.0,760.15,783.9,144755,27624
PVR,20060621,210.0,217.7,205.15,210.95,2841,1049
QUINTEGRA,20060621,63.65,63.65,59.0,61.4,1282,849
RADAAN,20060621,4.3,5.4,4.3,5.3,120351,78340
RADICO,20060621,155.0,155.0,142.5,146.55,71643,50431
RAINCALCIN,20060621,32.9,36.75,32.55,35.7,649450,180841
RAJASSPG,20060621,99.1,108.0,99.1,106.65,7061,5040
RAJESHEXPO,20060621,165.0,173.65,165.0,173.65,11693,9194
RAJSREESUG,20060621,117.15,117.15,115.0,117.15,26510,22329
RALLIS,20060621,269.0,278.65,269.0,276.0,1818,1103
RAMANEWSPR,20060621,10.0,10.6,9.9,10.35,162345,109949
RAMCOIND,20060621,1180.0,1185.0,1160.0,1183.45,178,178
RAMCOSYS,20060621,162.0,166.6,160.0,162.4,9668,7757
RANASUG,20060621,24.6,24.6,24.6,24.6,27039,27039
RANBAXY,20060621,370.0,380.5,370.0,375.2,922395,525033
RANEBRAKE,20060621,193.95,194.9,184.0,186.25,1239,694
RANEHOLDIN,20060621,175.1,192.75,170.15,175.0,4116,3598
RATNAMANI,20060621,340.0,353.35,340.0,353.35,302,182
RAYMOND,20060621,382.0,404.9,381.0,384.25,14951,8312
RCAPVL,20060621,21.55,23.2,21.55,22.85,9118643,4024496
RCF,20060621,32.0,33.45,31.85,33.45,244698,108382
RCVL,20060621,236.0,245.45,232.1,240.65,4357497,1618000
REIAGRO,20060621,71.0,88.6,71.0,88.6,1513949,534102
REL,20060621,454.0,470.0,444.3,465.05,500229,191785
RELCAPITAL,20060621,448.7,474.0,435.1,466.5,3912762,156624
RELIANCE,20060621,930.0,968.5,918.0,964.15,6496928,1732713
RENUKA,20060621,847.7,850.05,825.0,850.05,8403,4381
RENVL,20060621,32.25,33.5,32.0,32.95,4351817,2946740
REPRO,20060621,113.9,123.0,109.05,110.05,74896,68381
REVATHI,20060621,625.05,679.0,625.0,655.15,1559,1370
REVL,20060621,414.0,418.7,400.0,418.7,311,212
RICOAUTO,20060621,69.0,71.0,66.75,69.7,25346,14549
RIIL,20060621,444.4,452.0,435.0,452.0,86011,42161
RKFORGE,20060621,80.5,87.4,78.0,85.2,19876,10552
RML,20060621,98.15,105.0,98.15,105.0,1501,1411
RNRL,20060621,20.25,20.7,19.25,19.9,6248312,3323256
ROHITFERRO,20060621,50.25,50.4,49.5,50.4,22569,21549
ROHLTD,20060621,136.9,136.9,126.1,128.6,36603,13865
ROLTA,20060621,143.5,149.8,143.5,146.3,817558,364282
RPGCABLES,20060621,24.8,25.2,24.8,25.2,4722,4365
RPL,20060621,63.5,64.75,62.4,64.4,4082193,1626877
RSSOFTWARE,20060621,52.5,59.25,52.5,59.1,20796,12103
RSYSTEMS,20060621,129.0,142.0,129.0,139.85,67523,16031
RUBYMILLS,20060621,233.4,233.45,224.9,230.75,684,634
RUCHINFRA,20060621,19.45,19.55,19.0,19.55,13695,12545
RUCHISOYA,20060621,266.9,274.0,264.0,270.2,24801,22727
SABERORGAN,20060621,12.65,12.65,12.25,12.6,7461,6874
SADBHAV,20060621,277.85,279.65,271.05,279.65,12456,9587
SAELTD,20060621,104.0,108.6,102.3,108.4,19161,11389
SAHPETRO,20060621,14.15,14.95,14.15,14.85,29296,20241
SAIL,20060621,68.2,71.1,67.2,70.65,9623409,1373369
SAKHTISUG,20060621,164.0,168.5,163.95,168.5,34071,15880
SAKSOFT,20060621,85.5,88.6,83.25,87.05,3449,2595
SAKUMA,20060621,19.05,21.0,19.05,20.7,13475,9572
SAKUMA,20060621,19.05,21.0,19.05,20.7,1,1
SAKUMA,20060621,41.0,41.0,41.0,41.0,13475,9572
SAKUMA,20060621,41.0,41.0,41.0,41.0,1,1
SALORAINTL,20060621,84.0,84.9,80.55,84.1,5825,3847
SALSTEEL,20060621,14.75,15.45,14.75,15.4,58087,47238
SAMTEL,20060621,34.5,35.0,34.0,34.9,71540,63962
SANDESH,20060621,93.9,93.9,92.1,93.9,1201,1104
SANGAMIND,20060621,63.05,68.0,63.05,67.65,11274,6313
SANWARIA,20060621,68.0,68.7,68.0,68.5,2185,1935
SAREGAMA,20060621,190.0,191.0,183.0,183.9,2246,1476
SASKEN,20060621,286.75,296.0,282.0,294.35,4506,3365
SATNAMOVER,20060621,60.0,69.8,60.0,67.35,906693,283813
SATYAMCOMP,20060621,646.0,669.8,643.15,664.55,3135859,736150
SAVITACHEM,20060621,398.5,415.0,386.75,390.05,607,155
SB&TINTL,20060621,42.95,43.45,41.3,43.25,6780,4185
SBIN,20060621,725.0,751.9,725.0,739.9,1671050,152162
SBIN,20060621,725.0,751.9,725.0,739.9,20,0
SBIN,20060621,725.0,780.0,725.0,780.0,1671050,152162
SBIN,20060621,725.0,780.0,725.0,780.0,20,0
SCANDENT,20060621,112.0,116.0,112.0,114.85,86315,30073
SCHENHERD,20060621,32.1,32.4,31.65,32.15,4261,4241
SCI,20060621,130.2,134.5,129.6,134.0,156828,30554
SEAMECLTD,20060621,130.0,131.75,130.0,131.75,11234,9005
SEARLEIND,20060621,110.75,110.85,108.0,110.5,17397,15292
SESAGOA,20060621,970.0,1057.8,970.0,1047.25,252397,96860
SESHAPAPER,20060621,105.0,107.0,105.0,106.15,122,121
SGL,20060621,23.5,28.5,23.5,28.5,148528,53743
SHAHALLOYS,20060621,143.0,147.8,139.5,144.3,45287,26786
SHANTIGEAR,20060621,64.25,64.25,62.0,63.35,35317,14169
SHASUNCHEM,20060621,72.5,74.4,71.65,72.35,41988,27893
SHIVTEX,20060621,43.0,44.4,42.1,44.4,510,510
SHOPERSTOP,20060621,445.0,471.0,445.0,466.35,1704,1228
SHREECEM,20060621,791.0,874.0,751.0,837.9,15393,9211
SHREERAMA,20060621,5.15,5.25,5.05,5.25,24875,18453
SHRENUJ,20060621,35.25,36.4,35.25,35.85,14762,9472
SHREYAS,20060621,179.0,182.9,170.0,172.25,3256,2280
SHRINGAR,20060621,38.9,39.9,38.25,39.2,63124,31497
SHRIRAMCIT,20060621,102.3,107.0,102.3,104.55,1523,1430
SHYAMTELE,20060621,61.1,64.3,61.0,64.05,230649,154889
SICAL,20060621,255.0,265.0,243.0,247.75,16286,8781
SIEMENS,20060621,909.9,937.5,897.5,921.1,585338,107203
SIL,20060621,19.2,19.25,19.15,19.25,45178,43878
SIMPLEXINF,20060621,1296.0,1377.65,1296.0,1377.65,1418,943
SINTEX,20060621,149.25,156.65,148.45,152.8,12999,9840
SIRPAPER,20060621,73.0,77.5,73.0,77.15,5349,3750
SKFINDIA,20060621,273.5,289.0,273.5,286.35,15154,11817
SKMEGGPROD,20060621,19.0,19.9,19.0,19.7,18368,16005
SKUMARSYNF,20060621,43.0,45.9,42.25,45.0,970084,471414
SNOWCEMIND,20060621,7.45,8.2,7.45,8.2,11952,11951
SOFTPRO,20060621,33.45,34.5,32.1,33.6,14632,6187
SOFTSOLINT,20060621,124.6,125.35,123.9,125.35,3911,3661
SOFTTECHGR,20060621,6.7,6.95,6.7,6.9,534,517
SOLAREX,20060621,166.0,169.9,165.0,167.35,8071,4105
SOLECTCENT,20060621,151.0,159.0,151.0,152.3,44981,28451
SOMATEX,20060621,31.0,33.55,30.5,32.95,165417,40950
SONASTEER,20060621,80.65,84.0,80.15,83.5,39393,17719
SONATSOFTW,20060621,20.9,22.15,20.9,21.95,359286,209188
SOUTHBANK,20060621,57.75,57.75,55.85,56.2,139676,78592
SPIC,20060621,18.9,20.3,18.9,19.95,189594,70073
SPLIL,20060621,42.0,46.5,42.0,46.0,13837,11608
SPLLTD,20060621,60.0,64.35,60.0,64.35,1101,1100
SREINTFIN,20060621,40.0,42.65,39.6,42.15,846243,238324
SRERAYHIST,20060621,4.5,4.75,4.5,4.75,2280,2280
SRF,20060621,188.0,199.9,188.0,193.05,1407179,137416
SRGINFOTEC,20060621,0.65,0.7,0.65,0.7,70137,68416
SRIADIKARI,20060621,13.35,13.65,12.5,13.45,48155,29027
SRTRANSFIN,20060621,100.4,100.85,99.0,100.2,22558,18304
SSWL,20060621,91.35,91.35,91.35,91.35,25,25
STAR,20060621,268.5,290.1,268.5,284.65,18000,8086
STARPAPER,20060621,40.0,42.2,40.0,41.75,14975,10646
STCINDIA,20060621,120.0,131.95,118.6,125.45,20729,12081
STEELTUBES,20060621,2.85,2.85,2.65,2.75,13115,13115
STER,20060621,364.0,381.1,362.0,374.5,3986667,176189
STERLINBIO,20060621,103.9,104.85,102.0,102.6,41978,22683
STERTOOLS,20060621,108.5,108.5,103.0,107.0,176,147
STROPTICAL,20060621,115.0,119.8,104.2,117.25,1097446,163712
SUBEX,20060621,420.0,432.0,413.0,418.55,25903,23636
SUBHASPROJ,20060621,139.7,140.0,139.5,139.95,17509,13912
SUBROS,20060621,191.3,200.0,191.3,196.8,2708,1812
SUDARSCHEM,20060621,137.0,149.5,137.0,149.5,1060,40
SUNDARMFIN,20060621,351.1,359.95,351.1,355.0,10041,5673
SUNDRMBRAK,20060621,345.3,385.0,344.55,382.7,668,517
SUNDRMCLAY,20060621,870.25,949.85,870.25,918.0,1821,1681
SUNDRMFAST,20060621,118.8,123.95,115.0,121.25,24843,19917
SUNFLAG,20060621,12.65,13.35,12.45,13.2,224815,112901
SUNILHITEC,20060621,108.25,126.0,106.0,118.9,200722,32393
SUNPHARMA,20060621,680.0,738.9,670.55,730.1,163172,74379
SUNTV,20060621,950.0,980.0,950.0,960.65,12392,3143
SUPERSPIN,20060621,347.5,363.9,347.5,361.5,2871,1856
SUPPETRO,20060621,19.25,20.5,19.1,20.25,29467,19699
SUPRAJIT,20060621,200.0,211.0,198.2,208.65,2596,1924
SUPREMEIND,20060621,330.0,338.0,324.0,324.65,2611,2108
SURAJDIAMN,20060621,46.9,50.95,46.9,50.45,143499,59611
SURANATELE,20060621,24.15,25.45,24.1,24.9,38489,17064
SURYAJYOTI,20060621,33.0,36.4,33.0,35.35,13539,8230
SURYALAXMI,20060621,94.0,98.75,92.0,98.05,38632,12837
SURYAPHARM,20060621,80.8,91.8,80.8,90.5,160921,50577
SURYAROSNI,20060621,68.9,71.7,68.0,70.4,178004,89989
SUTLEJINDS,20060621,149.0,150.85,146.0,150.85,14705,9971
SUVEN,20060621,63.35,66.4,63.35,65.0,9299,7088
SUZLON,20060621,880.0,926.0,875.8,917.45,234045,82755
SWARAJENG,20060621,137.0,141.55,135.15,138.45,2367,1786
SWARAJMAZD,20060621,230.0,232.0,227.0,230.95,1171,978
SYNDIBANK,20060621,54.2,55.75,53.2,55.0,625947,194184
TAINWALCHM,20060621,10.7,10.7,10.65,10.7,2657,2657
TAJGVK,20060621,185.6,196.45,185.6,191.55,39744,27844
TATACHEM,20060621,208.9,211.0,205.0,209.9,226884,64811
TATACOFFEE,20060621,271.05,275.7,270.0,270.95,1287,543
TATAELXSI,20060621,179.0,195.0,179.0,192.05,72198,32654
TATAINFO,20060621,159.05,159.15,150.15,159.15,115291,84410
TATAINVEST,20060621,346.15,354.75,335.55,339.7,7605,6170
TATAMETALI,20060621,160.5,162.0,144.45,157.9,26186,15665
TATAMOTORS,20060621,760.6,769.2,754.0,762.2,1670337,613599
TATAPOWER,20060621,429.0,442.0,420.15,431.6,172937,68690
TATASPONGE,20060621,103.0,110.0,103.0,109.1,55487,26117
TATASTEEL,20060621,467.0,482.0,457.0,477.9,2981900,150705
TATATEA,20060621,675.0,707.0,671.1,702.6,99213,34364
TCI,20060621,270.05,323.0,270.05,308.45,5394,5293
TCIFINANCE,20060621,19.95,20.1,19.1,19.9,451,401
TCS,20060621,1620.0,1647.0,1595.0,1641.3,745437,330812
TELEDATAIN,20060621,11.35,13.35,11.0,13.3,2539955,827594
TEXMACOLTD,20060621,590.0,597.4,585.3,589.95,3094,2996
TFCILTD,20060621,10.0,11.1,10.0,11.0,92478,60435
THERMAX,20060621,244.95,268.5,237.15,261.1,154172,42824
THIRUSUGAR,20060621,287.0,287.1,287.0,287.1,902,902
THOMASCOOK,20060621,498.9,514.0,495.0,504.05,1812,1139
TIL,20060621,198.5,205.5,198.5,204.5,2567,2107
TIMESGTY,20060621,13.5,14.85,13.4,14.8,400,300
TINPLATE,20060621,68.9,68.9,65.0,68.2,13740,7688
TIPSINDLTD,20060621,23.0,24.7,23.0,24.35,5916,3671
TITAN,20060621,578.0,610.0,571.05,598.65,732065,49272
TITAN,20060621,578.0,610.0,571.05,598.65,19,12
TITAN,20060621,205.06,206.25,205.06,206.25,732065,49272
TITAN,20060621,205.06,206.25,205.06,206.25,19,12
TITANOCOMP,20060621,206.95,213.85,204.2,210.35,5076,3290
TNPETRO,20060621,16.1,17.3,16.05,17.0,76531,62049
TNPL,20060621,97.0,98.0,94.95,95.9,66101,47704
TNTELE,20060621,10.0,10.55,10.0,10.05,4044,3744
TODAYS,20060621,41.75,44.1,41.75,43.1,9428,5423
TOKYOPLAST,20060621,5.2,5.2,5.2,5.2,100,100
TORNTPHARM,20060621,173.95,186.0,173.95,180.25,9902,5913
TORRENTAEC,20060621,190.0,191.9,182.75,184.15,12484,8767
TORRENTSEC,20060621,400.0,406.0,392.0,397.7,1781,1696
TRENT,20060621,750.0,750.0,730.2,748.75,645,411
TRIGYN,20060621,14.1,14.55,13.9,14.1,13310,11979
TRIVENI,20060621,70.5,73.4,68.8,72.05,1025330,283312
TTKPRESTIG,20060621,115.0,119.8,109.0,115.35,116517,30299
TTML,20060621,22.65,23.3,21.65,21.9,7342128,1937710
TUBEINVEST,20060621,74.0,81.5,74.0,79.7,143327,75818
TULIP,20060621,255.0,275.9,252.0,273.35,153918,35888
TV18,20060621,498.0,524.0,477.0,484.15,72161,28236
TVSELECT,20060621,40.25,42.9,40.25,41.95,6765,3702
TVSMOTOR,20060621,104.0,106.9,102.9,105.25,583888,252140
TVTODAY,20060621,78.0,85.7,77.95,83.7,103881,51413
UCALFUEL,20060621,116.0,117.0,107.0,111.55,25599,11350
UCOBANK,20060621,17.15,18.95,17.15,17.75,997558,467678
ULTRACEMCO,20060621,681.0,705.0,681.0,686.35,68070,42474
UMITL,20060621,4.55,4.95,4.55,4.95,8094,7594
UNICHEMLAB,20060621,235.8,244.0,233.35,235.3,5951,4925
UNIENTER,20060621,25.0,25.35,24.3,24.6,2379,1842
UNIONBANK,20060621,93.0,95.0,92.1,93.8,182094,79754
UNIPHOS,20060621,247.05,259.9,247.0,255.75,23333,17071
UNITECH,20060621,9985.0,9985.7,9800.0,9985.7,23245,13151
UNITY,20060621,455.0,470.0,443.0,454.5,423580,22776
UNIVCABLES,20060621,75.7,81.95,74.5,79.05,11314,4418
UNIWESTBNK,20060621,24.0,24.5,23.65,24.0,21995,20682
UPERGANGES,20060621,176.15,194.3,176.0,183.75,19104,13284
US64BONDS,20060621,100.47,100.62,100.47,100.59,59381,59381
USHAMART,20060621,164.9,169.5,160.9,164.6,72108,58241
UTIBANK,20060621,263.0,267.8,260.5,262.3,61524,32368
UTISUNDER,20060621,230.05,289.07,230.05,272.0,209,99
UTTAMSTL,20060621,28.5,29.35,28.2,29.0,203542,74737
UTTAMSUGAR,20060621,194.1,214.0,194.1,200.55,177904,65442
UTVSOF,20060621,162.95,166.0,158.05,160.05,14948,9540
VAIBHAVGEM,20060621,345.0,360.0,341.05,353.0,2206,771
VAKRANSOFT,20060621,131.25,138.45,131.25,138.45,7681,6654
VARDHACRLC,20060621,6.05,6.3,6.0,6.15,68196,59802
VARDMNPOLY,20060621,83.0,86.0,82.3,85.45,4162,3675
VARUNSHIP,20060621,68.1,71.5,68.1,70.35,108085,59641
VDOCONAPPL,20060621,25.1,29.1,25.05,28.9,35899,19816
VENKEYS,20060621,109.0,116.0,105.0,115.05,6965,3870
VESUVIUS,20060621,239.0,241.0,235.25,236.85,2332,1430
VHL,20060621,397.0,439.0,397.0,439.0,55,53
VIDEOIND,20060621,391.0,410.75,391.0,405.6,19853,16269
VIJAYABANK,20060621,39.9,40.4,39.7,40.1,249245,113878
VIKASHMET,20060621,15.05,15.8,14.5,15.25,197329,71545
VIMTALABS,20060621,157.95,160.0,155.55,159.0,5922,5240
VINDHYATEL,20060621,117.1,127.0,117.1,127.0,230,230
VINTAGE,20060621,5.5,5.5,5.5,5.5,200,200
VINYLCHEM,20060621,9.8,10.4,9.8,10.0,7401,5850
VIPIND,20060621,90.0,101.0,88.1,99.0,8501,4030
VISAKAIND,20060621,90.0,108.5,90.0,104.9,104489,25492
VISASTEEL,20060621,27.45,27.8,26.8,27.0,75639,61351
VISESHINFO,20060621,30.5,31.7,30.0,31.7,39234,32509
VISHALEXPO,20060621,5.05,6.0,5.05,6.0,1258267,928853
VISUALSOFT,20060621,74.5,78.0,72.65,73.8,371399,140137
VIVIMEDLAB,20060621,148.3,148.75,140.75,148.2,1474,1222
VLSFINANCE,20060621,14.3,14.9,14.15,14.8,77105,50827
VOLTAS,20060621,825.0,834.2,815.0,823.35,50725,36962
VSNL,20060621,371.45,377.6,355.15,369.9,1828350,222721
VSTIND,20060621,403.0,403.0,393.65,396.8,274,262
WALCHANNAG,20060621,485.0,488.0,473.0,485.95,611,448
WARTSILA,20060621,295.0,300.0,294.0,294.4,218,198
WEIZMANIND,20060621,24.45,24.5,24.45,24.45,255,255
WELGUJ,20060621,70.95,72.0,69.75,70.35,138095,108596
WELLWININD,20060621,2.95,3.0,2.95,3.0,9403,6023
WELSPUNIND,20060621,70.8,72.0,68.8,69.7,51455,39420
WHEELS,20060621,244.5,244.5,227.0,227.0,1300,1150
WILLAMAGOR,20060621,47.85,48.65,44.2,47.9,14877,8997
WINDSOR,20060621,15.8,16.15,15.8,16.15,740,670
WINSOMYARN,20060621,13.4,14.5,13.4,14.1,5357,4313
WIPRO,20060621,425.9,444.9,425.0,438.9,1336880,561224
WOCKPHARMA,20060621,358.0,378.0,351.1,372.55,54774,25409
WSTCSTPAPR,20060621,320.0,330.0,320.0,328.65,1024,882
WYETHLEDE,20060621,516.6,523.75,510.0,514.6,2602,1949
XPROINDIA,20060621,33.1,35.0,33.0,34.7,7924,5650
YESBANK,20060621,79.0,82.0,78.9,80.45,36312,23109
YOKOGAWA,20060621,275.4,294.0,275.4,290.65,810,685
ZANDUPHARM,20060621,3150.0,3254.0,3145.0,3180.1,55,40
ZEETELE,20060621,218.8,228.8,210.0,225.35,976503,429689
ZENITHCOMP,20060621,72.1,72.35,70.1,72.3,19148,10749
ZENITHINFO,20060621,146.2,146.2,146.2,146.2,315,295
ZENSARTECH,20060621,180.0,188.0,179.25,182.75,23673,13480
