SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20061213,122.1,128.85,122.1,127.55,41136,19489
ASAL,20061213,78.0,83.55,76.1,83.55,207,200
ASHAPURMIN,20061213,202.0,220.95,202.0,219.15,12952,12564
ASHIMASYN,20061213,8.9,8.9,7.3,8.15,34449,26425
ASHOKLEY,20061213,39.95,41.45,37.75,41.0,7820201,3713137
ASIANELEC,20061213,434.75,459.0,421.0,456.2,78900,58055
ASIANHOTEL,20061213,665.0,745.0,665.0,731.4,6975,5576
ASIANPAINT,20061213,681.0,715.0,681.0,713.8,35415,34521
ASIL,20061213,7.0,7.4,7.0,7.4,299,299
ASSAMCO,20061213,20.0,22.1,19.0,22.0,143719,48525
ASTRAIDL,20061213,578.15,612.0,578.0,608.2,316,254
ASTRAMICRO,20061213,154.0,156.0,150.1,152.85,21262,10239
ATFL,20061213,80.0,82.85,78.0,81.25,17969,8026
ATLANTA,20061213,1250.0,1250.0,1142.55,1143.6,833833,182505
ATLASCYCLE,20061213,105.0,107.0,103.25,104.0,1300,1230
ATNINTER,20061213,1.95,2.05,1.9,2.05,15038,14337
ATUL,20061213,101.0,116.4,101.0,113.55,9996,6876
AUROPHARMA,20061213,645.0,668.0,642.0,664.0,158239,94868
AUTOAXLES,20061213,595.0,619.9,585.1,609.9,1935,1380
AVAYAGCL,20061213,214.25,214.25,200.25,211.75,18906,11084
AVENTIS,20061213,1405.0,1414.45,1350.0,1371.6,6235,5402
AXIS-IT&T,20061213,12.3,13.8,12.3,13.3,34932,27526
AZTECSOFT,20061213,156.5,161.0,156.5,160.15,34976,22260
BAGFILMS,20061213,7.65,8.1,7.5,8.0,76371,55413
BAJAJAUTO,20061213,2565.0,2610.0,2475.0,2554.65,229429,144770
BAJAJHIND,20061213,219.85,233.75,211.0,228.8,2238121,757758
BAJAUTOFIN,20061213,345.0,346.0,345.0,345.85,5192,5097
BALAJITELE,20061213,125.0,130.9,105.5,129.0,101210,37691
BALASPONGE,20061213,50.0,52.0,50.0,50.5,120608,120606
BALASTEELS,20061213,14.4,14.55,13.5,14.4,6151,5301
BALKRISIND,20061213,490.0,528.5,490.0,504.85,8864,3942
BALMLAWRIE,20061213,380.0,385.9,371.6,381.3,1193,864
BALPHARMA,20061213,38.0,38.85,36.25,37.55,23337,6381
BALRAMCHIN,20061213,81.25,84.55,76.3,82.75,3933251,779530
BANARISUG,20061213,797.0,825.0,770.05,806.25,4265,3266
BANKBARODA,20061213,224.9,235.7,215.0,231.85,1206750,691809
BANKBEES,20061213,565.0,583.0,564.0,582.0,4671,4607
BANKINDIA,20061213,166.1,177.55,160.2,172.65,4796126,1817901
BANKRAJAS,20061213,33.9,35.9,33.5,35.0,208502,107360
BASF,20061213,215.0,220.95,212.75,219.8,17520,9439
BASML,20061213,105.0,112.5,105.0,109.6,19472,15832
BATAINDIA,20061213,185.05,193.4,184.0,190.4,301721,94496
BBL,20061213,1080.0,1140.0,998.0,1118.7,2571,1769
BBTC,20061213,315.0,339.95,303.0,333.65,1299,830
BCCL,20061213,44.5,45.9,40.0,44.35,12157,7830
BEL,20061213,1166.0,1245.0,1123.3,1237.75,276480,132551
BELCERAMIC,20061213,13.5,13.95,13.25,13.6,11263,7973
BEML,20061213,921.0,935.0,885.0,929.3,55508,27729
BEPL,20061213,27.0,27.75,26.0,26.1,9910,6910
BERGEPAINT,20061213,43.3,46.0,42.7,44.75,57095,23841
BHAGYNAGAR,20061213,31.1,33.4,30.5,33.0,55447,42516
BHARATFORG,20061213,312.0,319.5,304.5,317.45,778489,427689
BHARATGEAR,20061213,46.25,49.5,46.25,49.0,4089,2625
BHARATRAS,20061213,50.0,51.0,48.0,51.0,500,300
BHARTIARTL,20061213,608.85,608.85,556.35,598.0,1553513,539263
BHARTISHIP,20061213,301.0,307.0,291.0,299.75,14894,11060
BHEL,20061213,2415.55,2499.7,2385.25,2425.3,507641,280833
BHUSANSTL,20061213,338.9,338.9,318.2,321.95,116450,15268
BIL,20061213,122.0,126.0,118.0,123.2,248,218
BILT,20061213,104.85,107.4,101.5,106.8,490319,367452
BINANIIND,20061213,340.0,348.0,321.0,335.45,28819,12510
BINDALAGRO,20061213,36.8,38.85,34.5,35.45,1313701,733440
BIOCON,20061213,354.0,355.0,340.05,352.75,42990,22828
BIRLAERIC,20061213,19.05,19.95,18.0,19.5,15174,10910
BIRLAJUTE,20061213,322.0,341.0,300.0,333.2,118944,67879
BLBLIMITED,20061213,15.0,15.6,14.1,14.65,6908,5331
BLKASHYAP,20061213,1379.0,1379.0,1334.1,1354.7,8801,8201
BLOWPLAST,20061213,86.0,89.85,83.4,88.5,5419,2925
BLUEBIRD,20061213,77.4,91.6,71.1,90.2,4929548,397589
BLUECHIP,20061213,1.2,1.25,1.15,1.2,42123,41375
BLUEDART,20061213,528.0,528.9,520.0,524.2,668,535
BLUESTARCO,20061213,175.0,177.95,170.55,174.8,63790,60423
BLUESTINFO,20061213,87.0,90.7,81.15,88.6,2162,1643
BOC,20061213,162.5,163.95,157.0,159.45,62887,42624
BOMDYEING,20061213,640.0,677.0,615.0,668.05,754779,146184
BONGAIREFN,20061213,42.0,44.85,41.4,44.15,442030,255964
BOSCHCHASY,20061213,825.0,834.0,816.2,826.2,2190,2047
BPCL,20061213,319.0,327.5,313.05,321.95,1038139,750672
BPL,20061213,64.1,68.0,61.25,65.6,61362,29176
BPLENGG,20061213,4.0,4.6,4.0,4.55,5874,4524
BRFL,20061213,206.6,227.45,201.0,222.95,536369,139686
BRITANNIA,20061213,1100.0,1100.0,1055.25,1086.5,5707,1652
BSCFAUG08A,20061213,101.0,101.0,101.0,101.0,100,100
BSELINFRA,20061213,51.0,55.4,49.6,51.7,173817,78700
BSL,20061213,27.55,27.55,25.2,25.3,27711,22937
BVXL,20061213,37.0,37.2,35.45,36.85,27603,13781
CADILAHC,20061213,313.0,324.9,301.0,313.2,17679,10536
CALSOFT,20061213,61.55,65.0,60.5,64.3,19155,8426
CAMBRIDGE,20061213,113.8,116.3,111.5,115.6,137963,55996
CANBK,20061213,252.0,258.4,239.0,256.45,529669,93669
CANFINHOME,20061213,59.3,60.65,59.1,60.3,80629,75745
CARBORUNIV,20061213,165.05,167.8,158.0,163.75,17495,8626
CAROLINFO,20061213,39.85,40.1,39.3,39.7,10266,9071
CCL,20061213,447.5,467.9,447.5,451.55,673,372
CEAT,20061213,120.0,124.55,113.0,122.1,234855,92511
CELEBRITY,20061213,102.9,102.9,96.0,100.25,57067,21521
CENTBOP,20061213,28.7,29.2,27.1,28.85,466199,243350
CENTENKA,20061213,132.0,136.95,130.0,133.95,9388,5575
CENTEXT,20061213,2.95,2.95,2.7,2.8,19111,16005
CENTURYPLY,20061213,311.0,315.0,295.05,313.8,7868,5390
CENTURYTEX,20061213,589.95,636.1,571.0,628.9,3327735,849778
CESC,20061213,325.25,340.0,280.0,306.4,120949,63792
CHAMBLFERT,20061213,34.65,35.95,33.95,34.95,271548,161094
CHEMFALKAL,20061213,100.5,103.5,100.5,101.0,135,130
CHEMPLAST,20061213,6.15,6.15,5.9,6.05,60249,46713
CHENNPETRO,20061213,200.0,205.9,195.15,204.6,19273,9536
CHESLINTEX,20061213,15.25,15.5,14.15,15.4,2860,2520
CHOLADBS,20061213,130.0,137.0,127.5,135.65,2990,2461
CINEVISTA,20061213,18.7,19.95,16.5,19.0,2749,1723
CIPLA,20061213,240.0,242.9,230.15,237.4,900527,420809
CLASSIC,20061213,472.0,485.0,455.0,483.8,38476,2082
CLNINDIA,20061213,302.0,302.0,297.0,300.1,1530,1355
CMC,20061213,625.0,655.0,625.0,633.45,119615,117060
COLGATE,20061213,364.9,374.0,346.1,370.0,208504,123383
COLORCHIPS,20061213,7.4,7.4,6.7,6.8,41686,34940
COMPUTECH,20061213,5.95,5.95,5.7,5.95,32339,25468
COMSYS,20061213,15.9,18.05,15.9,16.75,7045,6157
CONCOR,20061213,2075.0,2150.0,1969.0,2129.1,13582,12803
CONSOFINVT,20061213,27.65,28.9,27.65,28.85,7828,4437
COREEMBLG,20061213,3.35,3.35,3.25,3.35,6510,6510
COROMNFERT,20061213,76.0,81.5,75.0,81.0,74043,71073
CORPBANK,20061213,307.0,326.75,299.0,324.4,137958,61076
COSMOFILMS,20061213,76.05,78.5,76.0,78.15,11125,6516
CRANESSOFT,20061213,100.0,100.4,95.1,99.05,27329,17854
CREATIVEYE,20061213,10.0,10.0,9.25,9.65,13461,8224
CRESTANI,20061213,108.0,113.45,106.65,110.5,68090,36461
CREWBOS,20061213,197.0,207.0,190.5,204.75,150708,39301
CRISIL,20061213,2080.0,2198.9,2080.0,2137.05,186,151
CROMPGREAV,20061213,252.0,267.8,250.5,263.9,829149,642926
CUB,20061213,142.7,154.0,142.7,150.2,30384,14743
CUMMINSIND,20061213,253.95,263.0,246.1,259.7,320679,166620
CYBERMEDIA,20061213,110.0,116.0,107.0,115.1,5937,3054
CYBERTECH,20061213,13.6,15.0,13.6,14.15,14007,6958
D-LINK,20061213,77.2,79.75,75.1,78.1,54123,24262
DABUR,20061213,149.9,149.9,138.1,143.75,713413,270974
DABURPHARM,20061213,67.05,72.0,66.5,71.1,30633,17522
DALMIACEM,20061213,353.3,414.0,353.3,402.65,17276,6859
DATATECH,20061213,43.8,46.2,43.8,45.7,128112,113857
DCB,20061213,52.5,57.4,50.0,56.75,2801835,645950
DCHL,20061213,684.0,710.0,675.0,687.75,13902,8636
DCM,20061213,60.0,61.8,59.15,61.4,10160,7250
DCMFINSERV,20061213,3.6,3.7,3.35,3.45,7878,7428
DCMSRMCONS,20061213,106.0,110.0,101.0,105.7,148643,84775
DCW,20061213,10.5,10.5,9.45,9.9,190684,123568
DEEPAKFERT,20061213,75.05,76.95,71.55,76.15,89450,61799
DENABANK,20061213,35.5,38.2,34.0,37.65,1096618,735223
DEWANHOUS,20061213,75.0,75.0,72.0,73.6,130909,86615
DHAMPURSUG,20061213,85.8,92.0,81.25,87.65,672359,135244
DHANBANK,20061213,38.2,41.4,37.15,40.3,74433,48162
DHARSUGAR,20061213,33.0,34.65,32.2,33.8,30717,10567
DICIND,20061213,185.0,189.95,180.0,183.0,876,851
DISHMAN,20061213,208.5,211.9,199.0,209.4,43218,31195
DIVISLAB,20061213,2501.0,2749.8,2450.0,2704.1,143413,31410
DOLPHINOFF,20061213,285.1,310.0,285.1,304.9,1104,826
DREDGECORP,20061213,585.0,585.0,562.0,577.7,1260,694
DRREDDY,20061213,779.9,795.0,740.1,785.1,933618,538883
DSKULKARNI,20061213,409.0,411.75,376.4,404.4,106629,28502
DUNCANSIND,20061213,8.1,8.3,7.65,8.0,27788,26585
DWARKESH,20061213,89.0,91.75,84.0,86.9,291581,122612
DYNACONS,20061213,0.35,0.4,0.3,0.4,93589,87100
DYNAMATECH,20061213,1121.1,1225.0,1121.1,1190.55,4267,3995
EASTSILK,20061213,306.0,312.0,299.5,309.2,54219,28652
EASUNREYRL,20061213,510.05,544.0,505.1,534.6,4818,3360
EDUCOMP,20061213,610.05,617.95,586.0,602.45,32197,12006
EICHERMOT,20061213,360.0,360.0,335.7,355.25,2965,1502
EIDPARRY,20061213,133.5,135.6,128.0,133.8,57503,26694
EIHOTEL,20061213,101.55,104.75,100.5,103.8,137381,79102
EIMCOELECO,20061213,343.5,368.9,326.0,347.25,1011,930
EKC,20061213,590.0,625.0,556.65,617.85,240638,60935
ELDERPHARM,20061213,340.5,350.0,324.0,343.4,7888,4689
ELECON,20061213,360.0,406.0,342.05,396.6,119476,56265
ELECTCAST,20061213,371.0,380.0,370.0,375.05,4603,4335
ELGIEQUIP,20061213,55.0,56.5,55.0,56.05,9056,8047
ELGITYRE,20061213,33.0,34.9,32.3,34.05,4615,3276
EMAMILTD,20061213,233.1,247.4,232.0,242.35,6880,4518
EMCO,20061213,676.1,720.0,675.0,687.35,4396,2055
EMERCK,20061213,432.0,444.9,432.0,438.05,1390,1033
EMKAY,20061213,69.8,69.8,65.5,67.4,9800,3873
ENGINERSIN,20061213,481.0,483.0,451.25,478.8,8102,4341
ENIL,20061213,230.8,234.0,216.0,229.75,83933,59983
ENKEI,20061213,150.0,167.85,150.0,160.6,348,205
ENNOREFO,20061213,130.0,134.95,125.0,134.95,694,594
ERACONS,20061213,455.0,495.0,428.0,485.65,772575,178863
ESABINDIA,20061213,331.0,350.0,331.0,347.9,13421,9145
ESCORTS,20061213,101.0,103.5,96.5,102.5,701257,307595
ESSAROIL,20061213,44.2,45.25,41.0,44.85,2184408,461361
ESSELPACK,20061213,77.85,79.0,76.0,78.9,16918,13249
ESTL,20061213,31.2,32.1,30.5,31.2,627651,410639
ESTL,20061213,31.2,32.1,30.5,31.2,240,240
ESTL,20061213,2.45,2.45,2.45,2.45,627651,410639
ESTL,20061213,2.45,2.45,2.45,2.45,240,240
ETCNET,20061213,46.0,47.65,46.0,46.85,63986,62383
EUROTEXIND,20061213,30.0,31.4,30.0,31.0,1800,1100
EVEREADY,20061213,60.1,62.95,59.0,62.45,87516,63821
EVERESTIND,20061213,116.0,129.0,110.0,110.3,4403,3703
EXCELCROP,20061213,104.0,107.95,104.0,107.4,3690,2225
EXIDEIND,20061213,37.1,38.0,35.8,37.7,169536,90703
FACT,20061213,22.0,25.0,21.7,22.3,27203,18272
FAGBEARING,20061213,623.0,689.0,623.0,668.25,79794,78617
FCSSOFT,20061213,76.0,79.5,73.4,78.3,99483,29105
FDC,20061213,35.6,35.95,34.55,35.45,69184,42088
FEDDERLOYD,20061213,103.0,110.0,103.0,104.9,35339,27302
FEDERALBNK,20061213,198.45,204.0,185.05,201.4,319883,192254
FIEMIND,20061213,106.0,109.5,100.05,108.05,162647,31757
FINANTECH,20061213,1799.0,1968.0,1780.05,1930.2,72959,37284
FINCABLES,20061213,455.2,467.0,452.0,466.85,6528,4335
FINPIPE,20061213,79.1,80.65,77.0,79.85,131147,69309
FIRSTLEASE,20061213,41.25,42.0,41.1,41.95,3283,2707
FLEX,20061213,91.25,98.0,86.8,95.0,473834,183362
FLEXCHEM,20061213,29.5,29.5,27.45,28.5,15018,10728
FLEXENGG,20061213,55.55,58.35,53.0,57.85,166946,116669
FMGOETZE,20061213,395.0,405.0,395.0,401.4,161235,156875
FOSECOIND,20061213,320.5,327.5,316.0,327.0,215,192
FOURSOFT,20061213,55.0,59.0,52.05,58.1,97447,50727
GABRIEL,20061213,27.5,29.9,27.1,29.55,36680,18869
GAEL,20061213,24.15,25.15,22.25,24.8,46661,31689
GAIL,20061213,253.0,254.8,243.0,245.55,475845,254488
GALLANTT,20061213,8.5,9.0,8.45,8.8,93333,64429
GAMMONIND,20061213,419.7,422.0,393.0,407.45,242930,202346
GANGOTRI,20061213,25.0,25.2,24.0,24.75,10635,9000
GARDENSILK,20061213,53.0,53.75,51.0,53.0,27486,20364
GATI,20061213,92.2,98.9,89.05,95.35,86467,30370
GDL,20061213,170.0,188.0,160.1,181.95,711330,329600
GENESYS,20061213,19.05,20.5,18.7,19.55,1309,900
GENUSOVERE,20061213,195.0,199.9,186.0,194.95,5805,3484
GEOINFO,20061213,180.6,188.0,176.8,186.7,71180,54564
GEOJIT,20061213,28.5,28.8,26.65,28.45,167822,106992
GEOMETRIC,20061213,109.0,111.5,105.05,110.0,126658,46593
GESCOCORP,20061213,905.0,916.0,885.0,902.5,464575,248907
GESHIP,20061213,201.1,208.0,195.2,205.25,560759,243102
GHCL,20061213,168.7,169.4,159.15,167.05,542463,440669
GICHSGFIN,20061213,43.95,44.95,43.95,44.8,61619,60810
GILLETTE,20061213,810.0,870.0,810.0,849.9,3487,1943
GINNIFILA,20061213,15.7,16.1,15.7,16.05,19598,14698
GIPCL,20061213,57.65,58.2,56.5,57.8,136188,121454
GITANJALI,20061213,178.65,198.0,178.65,189.85,906234,400011
GKW,20061213,32.75,34.2,31.1,33.0,41993,32087
GLAXO,20061213,1190.0,1190.0,1085.0,1129.05,187395,118340
GLENMARK,20061213,517.0,555.0,491.0,548.8,574947,250473
GLFL,20061213,4.95,5.0,4.6,5.0,2361,2351
GLOBALVECT,20061213,194.65,210.55,190.15,206.1,535241,78674
GMBREW,20061213,105.0,108.0,101.0,105.95,15450,8734
GMDCLTD,20061213,336.2,359.0,336.2,355.0,2537,2490
GMRINDSTRS,20061213,339.9,353.9,333.0,337.5,48170,11724
GMRINFRA,20061213,320.0,340.75,302.0,333.75,4035219,1067536
GNFC,20061213,93.0,95.75,91.0,94.6,178607,137520
GODAVRFERT,20061213,71.0,76.0,71.0,76.0,1700,1445
GODFRYPHLP,20061213,1341.0,1385.0,1266.0,1312.05,3780,2012
GODREJCP,20061213,157.0,161.8,148.25,158.25,106934,89777
GODREJIND,20061213,162.0,178.9,155.95,173.6,394912,96359
GOKEX,20061213,634.0,634.0,580.0,604.95,1858,1208
GOLDIAM,20061213,106.85,107.9,102.0,106.1,17645,12899
GOLDTECH,20061213,37.7,37.95,30.5,37.95,963459,463243
GOLDTELE,20061213,16.3,18.0,15.6,17.1,410087,141999
GPIL,20061213,87.0,87.0,78.2,85.05,69372,30340
GRANULES,20061213,86.0,92.0,84.5,87.1,27345,16578
GRASIM,20061213,2500.0,2674.4,2405.0,2615.65,167099,78326
GREAVESCOT,20061213,350.0,350.0,301.0,315.25,58755,35808
GREENPLY,20061213,90.55,95.0,84.0,90.15,7813,6401
GRINDWELL,20061213,119.5,120.4,115.3,119.95,6689,3108
GRUH,20061213,127.0,134.9,121.7,133.0,7083,6219
GSFC,20061213,180.0,188.95,168.0,179.95,303629,294289
GSKCONS,20061213,535.0,552.9,532.0,549.0,1194,789
GSPL,20061213,39.4,40.1,37.25,39.9,356559,234725
GTCIND,20061213,198.0,218.1,198.0,218.1,340947,127358
GTL,20061213,116.0,123.5,114.15,121.1,185555,103471
GTLINFRA,20061213,36.5,38.7,35.1,37.7,544817,263159
GTNTEX,20061213,19.3,19.9,18.6,19.45,7468,5928
GUFICBIO,20061213,9.65,10.3,9.2,10.0,9162,7131
GUJALKALI,20061213,136.9,137.0,130.0,132.25,67874,34041
GUJAMBCEM,20061213,138.0,138.0,130.25,134.1,5097089,3085226
GUJFLUORO,20061213,623.0,639.0,616.0,633.65,9226,6506
GUJNRECOKE,20061213,27.35,27.5,26.3,27.0,536492,252492
GUJRATGAS,20061213,1200.0,1206.8,1200.0,1203.4,1752,1666
GUJSIDHCEM,20061213,22.9,23.9,21.15,23.6,354202,181805
GVKPIL,20061213,271.0,283.9,261.25,283.9,176219,94316
GWALCHEM,20061213,82.5,84.4,79.0,83.2,371869,87549
HANUNG,20061213,106.2,114.5,101.0,114.5,504367,131158
HARRMALAYA,20061213,66.85,71.0,66.1,70.45,19225,12345
HAVELLS,20061213,324.95,328.6,311.3,325.0,51131,21483
HBSTOCK,20061213,22.9,23.15,22.9,23.05,3731,3681
HCC,20061213,140.1,144.0,132.0,141.65,1873929,741501
HCL-INSYS,20061213,163.0,168.0,157.0,165.05,170366,157006
HCLTECH,20061213,585.0,591.3,568.1,586.05,490512,300361
HDFC,20061213,1500.0,1525.0,1455.25,1500.0,1114291,993263
HDFCBANK,20061213,1034.9,1070.0,1010.3,1039.1,435430,209272
HEG,20061213,171.5,175.0,170.0,174.0,50086,26084
HELIOSMATH,20061213,128.25,132.0,123.25,131.0,33283,16991
HERITGFOOD,20061213,164.0,169.95,155.2,167.45,10880,8201
HEROHONDA,20061213,725.0,725.5,705.25,718.6,1014090,846068
HEXAWARE,20061213,186.4,186.4,178.0,181.55,99012,72997
HIKAL,20061213,350.0,368.0,350.0,358.55,2481,1526
HIMACHLFUT,20061213,20.9,22.2,20.55,22.0,3033234,1263567
HIMATSEIDE,20061213,123.5,124.1,120.1,123.85,7278,6023
HINDALC0,20061213,169.7,169.7,163.5,168.35,4071608,2356461
HINDCOMPOS,20061213,191.0,191.0,191.0,191.0,100,100
HINDLEVER,20061213,224.9,225.0,217.15,219.05,3585172,2150631
HINDMOTOR,20061213,36.2,36.2,32.8,33.2,1713956,1067215
HINDOILEXP,20061213,83.25,85.0,78.8,82.35,63451,36901
HINDPETRO,20061213,250.0,274.45,250.0,272.75,1196306,762378
HINDSANIT,20061213,111.15,112.0,108.0,109.1,11887,1328
HINDSYNTEX,20061213,6.45,6.45,5.7,6.0,792,789
HINDZINC,20061213,845.0,899.0,815.0,866.75,116089,22837
HITACHIHOM,20061213,82.55,90.0,82.55,89.1,15475,9554
HITECHGEAR,20061213,193.85,193.85,173.0,180.25,986,734
HMT,20061213,71.5,78.25,68.6,74.9,311650,78379
HONAUT,20061213,1659.0,1700.0,1610.1,1687.85,1271,1154
HONDAPOWER,20061213,155.0,167.5,155.0,161.1,11296,4365
HOTELEELA,20061213,61.1,63.0,59.4,62.0,832219,499006
HOTELRUGBY,20061213,8.1,9.0,8.1,8.15,439,437
HOVS,20061213,148.7,159.25,144.0,158.8,365618,70847
HTMEDIA,20061213,700.0,743.9,700.0,734.05,13408,7105
HTMT,20061213,543.0,565.0,522.0,558.85,89313,56720
HYDRBADIND,20061213,235.1,243.0,229.5,238.55,44307,18664
I-FLEX,20061213,2022.0,2025.0,2009.1,2015.75,678068,626296
IBP,20061213,408.0,434.7,405.15,431.95,4856,3845
ICI,20061213,392.3,410.0,383.1,408.55,3648,2534
ICICIBANK,20061213,811.0,839.7,805.0,830.9,1016870,316126
ICIL,20061213,19.05,20.5,19.05,20.1,1172,1120
ICSA,20061213,836.0,864.95,815.0,857.4,8368,5343
IDBI,20061213,73.0,74.0,69.55,73.25,1840372,534602
IDFC,20061213,69.0,72.3,69.0,71.3,2466818,1672297
IFBAGRO,20061213,44.5,47.0,41.55,46.9,652,551
IFBIND,20061213,20.45,21.4,20.0,20.75,2255,2050
IFCI,20061213,10.55,11.0,10.35,10.8,27028907,4946150
IFGLREFRAC,20061213,72.05,74.85,72.05,72.95,154,111
IGARASHI,20061213,122.5,127.8,121.0,125.7,4331,2542
IGL,20061213,109.05,114.9,106.0,114.0,596896,567347
IGS,20061213,243.0,250.0,221.0,245.7,6295,5093
IMPAL,20061213,190.1,199.5,190.1,192.85,61,46
IMPEXFERRO,20061213,14.0,14.3,13.0,13.85,128055,49641
INDHOTEL,20061213,142.0,150.0,137.5,148.6,1635058,702163
INDIABULLS,20061213,500.0,530.9,495.0,527.75,4029357,1113692
INDIACEM,20061213,190.0,206.6,187.0,205.3,7505256,2696645
INDIAFOILS,20061213,7.0,7.35,6.8,7.25,13752,10555
INDIAGLYCO,20061213,121.1,125.9,121.1,124.2,18382,10236
INDIAINFO,20061213,250.0,259.35,236.0,255.05,235846,39733
INDIANCARD,20061213,179.9,179.9,171.0,174.45,1903,1509
INDIANHUME,20061213,381.0,389.95,361.35,385.55,4133,2202
INDLMETER,20061213,80.0,80.0,77.0,80.0,1101,1101
INDNIPPON,20061213,185.1,194.9,185.0,194.7,222,211
INDOCO,20061213,281.15,285.0,275.6,276.7,4989,4002
INDORAMA,20061213,49.0,50.0,47.25,49.7,29982,19037
INDORAMTEX,20061213,37.85,44.9,37.85,44.3,2045,1477
INDOTECH,20061213,241.25,247.0,237.05,242.85,96007,34226
INDRAMEDCO,20061213,32.45,33.3,31.25,32.95,74656,42875
INDSWFTLAB,20061213,51.25,53.65,51.1,53.25,63596,32010
INDUJENERT,20061213,15.95,16.0,15.0,16.0,8695,8200
INDUSINDBK,20061213,39.6,41.4,37.55,41.0,1334158,434012
INFOMEDIA,20061213,147.0,149.0,140.05,143.6,12739,8978
INFOSYSTCH,20061213,2166.0,2180.0,2125.3,2149.65,1560477,1003187
INFOTECENT,20061213,302.15,303.0,290.0,297.85,382647,363260
INGERRAND,20061213,339.75,342.9,331.15,335.75,9550,7045
INGVYSYABK,20061213,148.05,158.0,131.1,154.95,130089,112379
INOXLEISUR,20061213,151.0,151.0,143.45,146.5,131131,95003
INVSTSMART,20061213,205.05,205.9,205.0,205.15,16109,15244
IOB,20061213,105.5,110.0,100.1,109.65,269435,82660
IOC,20061213,405.0,430.0,396.0,425.05,324786,216841
IPCALAB,20061213,510.25,540.0,504.0,532.9,13429,5739
