SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASF,20061027,241.25,243.0,238.1,240.05,18824,10896
BASML,20061027,118.6,122.85,118.55,120.7,16211,7058
BATAINDIA,20061027,223.55,229.9,220.6,221.85,1141036,189731
BBTC,20061027,382.0,393.75,378.1,380.75,3611,1954
BCCL,20061027,53.0,54.5,53.0,53.7,1140,1085
BEL,20061027,1145.05,1175.0,1130.0,1136.1,144479,49988
BELCERAMIC,20061027,17.05,17.45,16.75,16.9,10200,9888
BEML,20061027,1069.9,1090.0,1047.0,1086.85,134415,76503
BEPL,20061027,30.75,30.75,28.8,29.45,20146,17146
BERGEPAINT,20061027,53.3,54.5,53.2,53.45,43319,29670
BHAGYNAGAR,20061027,32.3,32.7,30.6,31.05,53205,44351
BHARATFORG,20061027,349.6,355.9,348.1,349.0,277665,135719
BHARATGEAR,20061027,62.0,63.0,59.2,59.5,19926,10071
BHARATRAS,20061027,50.2,50.2,50.05,50.05,180,180
BHARTIARTL,20061027,512.0,531.95,508.0,527.3,1545084,493818
BHARTISHIP,20061027,353.0,359.0,352.1,356.45,5377,3309
BHEL,20061027,2470.0,2495.8,2455.0,2475.4,456314,302122
BHUSANSTL,20061027,344.0,344.0,334.05,335.55,91180,9063
BIL,20061027,149.0,153.85,148.2,149.7,2309,2258
BILT,20061027,124.3,126.5,123.55,124.3,188950,123549
BINANIIND,20061027,303.0,313.0,303.0,307.8,61439,34375
BINDALAGRO,20061027,41.9,47.3,41.4,45.7,3880139,1563060
BIOCON,20061027,381.0,385.0,373.1,374.65,38813,26799
BIRLAERIC,20061027,24.5,26.3,24.4,25.2,42996,21346
BIRLAJUTE,20061027,322.0,324.0,318.0,320.3,75837,35676
BLBLIMITED,20061027,17.95,18.3,16.15,16.85,45760,42251
BLKASHYAP,20061027,1181.0,1265.0,1180.05,1237.6,7416,5025
BLOWPLAST,20061027,100.1,100.1,92.8,98.05,7891,4635
BLUEDART,20061027,580.0,598.0,579.5,585.85,7930,4186
BLUESTARCO,20061027,147.75,152.65,146.0,148.75,90176,59993
BLUESTINFO,20061027,93.95,93.95,91.05,92.5,2074,1735
BOC,20061027,190.3,191.3,184.25,188.5,133203,79035
BOMDYEING,20061027,693.1,697.3,670.0,679.6,447831,125123
BONGAIREFN,20061027,57.0,57.4,56.6,57.05,129422,88316
BOSCHCHASY,20061027,900.0,910.0,895.0,899.4,485,392
BPCL,20061027,395.0,395.5,387.0,392.35,170655,68818
BRFL,20061027,196.45,210.45,195.1,206.6,1196954,253560
BRITANNIA,20061027,1260.0,1270.0,1245.6,1252.7,3216,2042
BSELINFRA,20061027,59.8,64.05,58.9,63.9,2913924,1070786
BSL,20061027,35.05,35.6,34.2,35.0,1890,1168
BVXL,20061027,62.1,63.4,60.35,62.05,67028,24643
CADILAHC,20061027,336.0,338.0,332.0,335.9,23587,16769
CALSOFT,20061027,73.55,74.15,73.1,73.5,4110,3237
CAMBRIDGE,20061027,113.3,114.45,108.6,109.4,103541,54734
CANBK,20061027,295.0,302.4,293.0,300.25,1318704,568795
CANFINHOME,20061027,60.8,62.5,58.4,58.75,104985,58952
CARBORUNIV,20061027,173.0,174.3,170.95,172.65,16846,10745
CAROLINFO,20061027,42.0,42.4,40.55,41.2,23813,15991
CCL,20061027,487.0,489.0,470.0,487.75,1860,1648
CEAT,20061027,120.5,121.0,116.7,117.55,179711,121268
CELEBRITY,20061027,131.6,136.0,130.5,133.2,363446,94194
CENTBOP,20061027,25.95,26.0,25.4,25.5,396636,284392
CENTENKA,20061027,148.75,149.0,146.5,147.2,18289,9414
CENTEXT,20061027,3.3,3.55,3.25,3.25,42400,31899
CENTURYPLY,20061027,230.0,235.0,230.0,230.8,4196,4076
CENTURYTEX,20061027,528.0,535.8,521.3,528.2,1846249,330673
CESC,20061027,309.0,316.8,304.0,313.6,89644,50203
CHAMBLFERT,20061027,38.0,38.8,38.0,38.05,280151,175754
CHEMFALKAL,20061027,113.0,118.0,113.0,116.0,976,908
CHEMPLAST,20061027,7.05,7.05,6.9,6.9,34386,29661
CHENNPETRO,20061027,171.0,193.5,171.0,191.9,823135,350216
CHESLINTEX,20061027,17.5,17.75,17.25,17.4,38073,31847
CHOLADBS,20061027,150.3,155.0,150.3,152.4,2972,2171
CIPLA,20061027,259.1,260.55,257.45,259.9,712824,502843
CLASSIC,20061027,454.65,470.0,449.0,452.3,44773,27084
CLNINDIA,20061027,316.0,317.55,311.05,314.55,2381,1919
CMC,20061027,676.0,694.35,660.0,662.4,12948,10479
COLGATE,20061027,375.1,380.4,374.15,376.65,151118,75878
COLORCHIPS,20061027,8.85,9.1,8.5,8.65,55537,32188
COMPUTECH,20061027,6.9,6.95,6.5,6.8,43897,35487
COMSYS,20061027,22.1,22.6,21.75,21.8,3899,2815
CONCOR,20061027,1994.0,1994.0,1960.0,1970.2,16022,15759
CONSOFINVT,20061027,30.15,32.8,30.15,32.0,22908,15888
COROMNFERT,20061027,84.3,84.3,80.5,81.0,113738,96529
CORPBANK,20061027,424.8,424.8,394.0,400.95,367853,193714
COSMOFILMS,20061027,92.25,92.75,90.5,90.9,55513,39495
CRANESSOFT,20061027,102.0,111.9,99.05,99.9,219243,103699
CRESTANI,20061027,131.0,132.1,128.0,128.55,25810,17409
CREWBOS,20061027,175.1,180.9,174.1,177.2,65541,35686
CRISIL,20061027,2150.0,2221.2,2120.0,2221.2,2417,2171
CROMPGREAV,20061027,235.5,248.0,235.5,246.25,420670,215115
CUB,20061027,125.5,128.25,125.5,126.8,33499,22819
CUMMINSIND,20061027,243.0,256.7,242.55,255.2,546368,198372
CYBERMEDIA,20061027,116.9,117.15,116.9,117.15,26688,26628
CYBERTECH,20061027,15.1,15.95,15.1,15.7,12236,8185
D-LINK,20061027,94.9,96.95,92.85,94.05,217802,62234
DABUR,20061027,147.0,147.0,145.35,145.85,206637,100646
DABURPHARM,20061027,71.1,73.5,71.05,73.1,135750,98191
DALMIACEM,20061027,443.95,454.95,439.15,451.9,154470,106560
DATATECH,20061027,58.95,59.85,57.35,57.85,61739,25791
DCB,20061027,35.0,48.7,35.0,47.45,81863292,24693908
DCHL,20061027,637.0,655.0,630.0,641.05,98769,50144
DCM,20061027,74.7,77.0,73.0,73.45,112721,64653
DCMFINSERV,20061027,2.75,2.8,2.75,2.8,850,850
DCMSRMCONS,20061027,107.0,107.0,95.3,96.2,667281,394101
DCW,20061027,12.7,13.0,12.2,12.3,587869,291051
DEEPAKFERT,20061027,87.8,87.8,85.7,86.1,95396,67868
DENABANK,20061027,34.0,34.6,33.7,34.0,1361917,664263
DEWANHOUS,20061027,73.8,75.4,73.8,74.15,167910,61508
DHAMPURSUG,20061027,124.0,126.6,121.9,122.6,678561,213181
DHANBANK,20061027,33.0,33.0,32.0,32.1,23906,18794
DHARSUGAR,20061027,37.0,39.0,36.85,38.6,60661,36697
DICIND,20061027,199.1,203.0,199.1,199.9,466,465
DISHMAN,20061027,195.45,196.0,192.9,193.2,30414,17850
DIVISLAB,20061027,2577.0,2659.0,2570.0,2622.95,85343,19611
DOLPHINOFF,20061027,381.5,381.55,365.0,369.5,34348,13232
DREDGECORP,20061027,612.1,628.0,612.1,623.85,3082,2045
DRREDDY,20061027,723.0,733.7,716.0,730.6,500787,195084
DSKULKARNI,20061027,312.0,312.0,293.1,294.85,163929,92475
DUNCANSIND,20061027,10.2,10.75,10.2,10.5,45163,33100
DWARKESH,20061027,117.75,119.4,116.1,116.45,139009,37574
DYNACONS,20061027,0.35,0.4,0.35,0.35,89401,85250
DYNAMATECH,20061027,1001.0,1057.0,994.0,1030.05,246,164
EASTSILK,20061027,272.85,273.0,264.0,265.95,7862,4646
EASUNREYRL,20061027,571.3,623.0,571.25,586.55,117669,76175
EDUCOMP,20061027,645.5,645.5,625.6,628.55,61827,29138
EICHERMOT,20061027,359.0,364.75,342.15,354.75,57450,27352
EIDPARRY,20061027,167.0,167.2,164.1,166.05,80524,54249
EIHOTEL,20061027,101.4,101.4,99.8,100.1,94149,57009
EKC,20061027,492.0,502.0,485.0,495.5,226365,57077
ELDERPHARM,20061027,349.95,349.95,340.0,341.15,4310,2512
ELECON,20061027,275.0,286.0,263.4,265.15,16869,6686
ELECTCAST,20061027,449.9,452.0,446.0,449.55,20780,17238
ELGIEQUIP,20061027,61.0,61.8,60.4,61.05,15597,9814
ELGITYRE,20061027,42.5,43.5,42.15,42.35,9122,7697
EMAMILTD,20061027,299.0,310.0,296.0,299.6,34141,33314
EMCO,20061027,615.0,640.0,615.0,631.65,8649,6882
EMERCK,20061027,488.2,496.0,480.0,487.0,9055,7723
EMKAY,20061027,67.0,67.35,66.1,66.25,8592,6008
ENGINERSIN,20061027,527.0,527.0,520.0,522.65,15814,15536
ENIL,20061027,249.6,251.95,246.0,246.95,11116,7761
ENKEI,20061027,370.0,375.0,370.0,375.0,130,130
ENNOREFO,20061027,166.35,175.0,166.35,172.15,1405,1405
ERACONS,20061027,383.6,392.7,380.0,387.25,570229,163657
ESABINDIA,20061027,365.0,386.4,365.0,382.85,59393,34068
ESCORTS,20061027,132.6,132.6,129.5,129.95,1409484,556172
ESSAROIL,20061027,56.5,56.75,55.7,56.0,1397301,564771
ESSELPACK,20061027,88.2,90.25,88.05,89.4,62878,45925
ESTL,20061027,38.3,39.35,38.3,38.95,344833,161482
ESTL,20061027,38.3,39.35,38.3,38.95,12200,10200
ESTL,20061027,2.15,2.5,2.15,2.3,344833,161482
ESTL,20061027,2.15,2.5,2.15,2.3,12200,10200
ETCNET,20061027,45.0,46.2,44.6,45.15,10532,7249
EUROTEXIND,20061027,35.9,36.2,35.6,35.9,9314,9214
EVEREADY,20061027,88.6,89.25,87.0,87.45,65436,39579
EVERESTIND,20061027,137.0,141.75,136.3,140.95,4110,3931
EXCELCROP,20061027,128.0,133.0,126.15,127.8,37044,24214
EXCELINDUS,20061027,47.0,48.0,46.05,47.4,18470,14338
EXIDEIND,20061027,40.6,41.8,40.5,40.7,492887,213768
FACT,20061027,25.15,25.5,24.3,24.5,52687,37173
FAGBEARING,20061027,665.0,665.0,650.0,651.45,6786,4849
FCSSOFT,20061027,103.8,104.4,99.0,100.75,51447,21228
FDC,20061027,43.6,43.65,42.5,42.75,29530,18343
FEDDERLOYD,20061027,125.0,127.0,119.65,121.15,46969,25663
FEDERALBNK,20061027,204.95,226.9,204.95,225.2,481942,248558
FIEMIND,20061027,117.1,118.7,107.75,108.55,225940,100175
FINANTECH,20061027,1531.0,1624.9,1526.0,1601.85,53144,33847
FINCABLES,20061027,446.0,455.0,440.05,445.75,50032,43888
FINPIPE,20061027,93.1,95.25,92.8,93.3,206511,68281
FIRSTLEASE,20061027,48.0,48.0,46.5,46.65,8354,5453
FLEX,20061027,75.0,75.0,72.6,73.2,13828,11641
FLEXCHEM,20061027,21.05,21.75,21.05,21.75,400,400
FLEXENGG,20061027,41.5,41.5,39.1,39.45,6946,4318
FMGOETZE,20061027,359.9,374.9,359.0,361.9,7870,5658
FOSECOIND,20061027,354.05,354.05,348.45,348.45,208,198
FOURSOFT,20061027,68.8,68.8,66.25,66.45,136245,65137
GABRIEL,20061027,35.5,35.85,34.0,34.25,49076,35788
GAEL,20061027,25.9,25.9,25.05,25.15,68314,54219
GAIL,20061027,260.0,260.0,254.75,258.95,538007,297552
GALLANTT,20061027,9.7,9.7,9.4,9.45,80420,66152
GAMMONIND,20061027,358.0,378.0,358.0,372.85,165952,125830
GANGOTRI,20061027,28.5,30.0,28.15,28.95,16874,11793
GARDENSILK,20061027,62.0,62.8,61.25,61.5,37074,26371
GATI,20061027,92.65,93.7,90.25,91.0,19545,15297
GDL,20061027,182.6,184.9,179.2,180.1,977268,377706
GENESYS,20061027,16.25,16.3,16.25,16.25,300,200
GENUSOVERE,20061027,235.15,236.0,234.75,235.0,13811,13371
GEOINFO,20061027,205.0,208.0,197.0,198.95,56341,32135
GEOJIT,20061027,31.55,31.55,29.65,29.9,2015962,1108352
GEOMETRIC,20061027,130.4,132.4,127.0,129.7,747703,210012
GESCOCORP,20061027,825.1,833.0,815.05,817.85,195831,51865
GESHIPPING,20061027,305.0,316.9,301.0,312.6,4349174,2162597
GHCL,20061027,175.8,175.95,174.75,175.2,225557,200781
GICHSGFIN,20061027,46.5,47.55,45.8,45.95,38626,31406
GILLETTE,20061027,870.1,888.8,845.0,875.75,7574,3806
GINNIFILA,20061027,19.9,20.7,19.2,20.25,271695,181057
GIPCL,20061027,60.5,60.5,58.25,58.45,131270,101353
GITANJALI,20061027,218.0,221.45,216.3,220.4,344691,126746
GKW,20061027,39.1,39.15,38.05,39.15,96507,86478
GLAXO,20061027,1166.0,1179.95,1150.0,1158.55,40870,24099
GLENMARK,20061027,385.15,408.2,385.0,404.75,610397,191234
GLFL,20061027,4.9,5.15,4.9,4.9,7962,6562
GLOBALVECT,20061027,250.0,250.0,170.05,187.5,2872269,447485
GMBREW,20061027,129.0,130.0,127.5,129.1,12800,8576
GMDCLTD,20061027,359.0,359.0,355.0,357.5,1400,1075
GMRINDSTRS,20061027,330.15,330.15,303.55,316.35,615552,182176
GMRINFRA,20061027,318.3,320.95,301.85,305.6,3048124,759538
GNFC,20061027,105.5,107.0,105.15,105.95,153646,54363
GODAVRFERT,20061027,83.3,85.0,82.0,82.5,8697,7562
GODFRYPHLP,20061027,1060.0,1077.0,1055.0,1057.75,1053,762
GODREJCP,20061027,176.4,179.0,174.5,177.65,39724,26571
GODREJIND,20061027,142.0,144.15,142.0,144.15,77157,65625
GOKEX,20061027,668.0,670.0,653.0,659.35,6536,4927
GOLDIAM,20061027,116.1,118.7,115.3,117.7,7345,6236
GOLDTECH,20061027,20.5,21.35,20.5,20.7,21688,13661
GOLDTELE,20061027,19.1,19.45,17.5,17.7,92178,39598
GPIL,20061027,86.0,88.0,85.45,85.85,53618,25720
GRANULES,20061027,97.8,98.0,95.05,95.3,14460,10539
GRAPHITE,20061027,300.0,315.0,300.0,305.45,42715,33468
GRASIM,20061027,2628.0,2742.0,2628.0,2711.0,298802,164250
GREAVESCOT,20061027,350.0,369.9,350.0,365.15,13211,10043
GREENPLY,20061027,104.0,106.0,100.0,102.0,12630,6727
GRINDWELL,20061027,141.0,142.0,139.0,140.35,10110,8310
GRUH,20061027,124.0,126.45,123.05,124.8,6422,5478
GSFC,20061027,179.35,182.25,176.0,181.05,64226,41733
GSKCONS,20061027,522.0,549.6,520.0,543.5,12583,11131
GSPL,20061027,39.5,39.5,38.5,38.95,347569,293131
GTCIND,20061027,194.75,196.5,189.5,190.95,118320,46284
GTL,20061027,143.2,143.8,140.1,141.75,123147,62937
GTNIND,20061027,34.25,36.25,34.25,35.75,8340,5951
GTNTEX,20061027,23.5,23.5,23.0,23.45,3952,3459
GUFICBIO,20061027,12.55,13.0,12.4,12.5,5770,5621
GUJALKALI,20061027,158.5,160.0,156.6,158.4,125313,59266
GUJAMBCEM,20061027,120.4,121.45,120.05,120.65,3280207,2655977
GUJFLUORO,20061027,660.0,675.4,650.0,673.2,60753,46523
GUJNRECOKE,20061027,33.6,34.0,33.45,33.6,135569,77450
GUJRATGAS,20061027,1191.0,1208.0,1190.0,1202.3,4612,4431
GUJSIDHCEM,20061027,24.45,24.45,23.6,23.95,343114,222856
GVKPIL,20061027,210.1,224.0,210.1,215.85,1203206,334443
GWALCHEM,20061027,100.8,102.9,98.1,98.4,468004,144378
HANUNG,20061027,98.0,100.35,96.5,96.95,1519282,417968
HARRMALAYA,20061027,90.5,92.95,90.1,91.15,119390,44989
HAVELLS,20061027,329.0,331.9,317.5,318.5,67920,37457
HBSTOCK,20061027,19.6,21.45,19.5,21.45,6818,6221
HCC,20061027,129.25,135.1,127.55,134.5,2353100,921340
HCL-INSYS,20061027,137.8,137.9,135.0,135.2,49165,32052
HCLTECH,20061027,619.0,642.0,616.05,635.1,860027,595165
HDFC,20061027,1441.0,1737.4,1438.0,1478.65,339263,220048
HDFCBANK,20061027,1005.0,1013.0,992.2,999.3,453083,298575
HEG,20061027,139.9,146.9,138.0,139.2,208174,79856
HELIOSMATH,20061027,170.2,170.95,164.3,165.05,74610,38183
HERITGFOOD,20061027,145.0,145.75,142.1,144.2,9599,9039
HEROHONDA,20061027,749.9,749.9,731.1,739.8,436262,285703
HEXAWARE,20061027,179.0,179.2,171.25,172.45,72883,37871
HIKAL,20061027,390.55,421.0,390.0,395.5,139572,134854
HIMACHLFUT,20061027,24.6,25.1,24.25,24.35,1840077,949239
HIMATSEIDE,20061027,129.0,131.8,127.0,130.3,9809,7250
HINDALC0,20061027,106.8,107.15,102.5,104.45,832852,467749
HINDALC0,20061027,106.8,107.15,102.5,104.45,5744211,3286655
HINDALC0,20061027,189.0,190.0,184.0,186.6,832852,467749
HINDALC0,20061027,189.0,190.0,184.0,186.6,5744211,3286655
HINDLEVER,20061027,228.0,228.0,222.7,226.1,6958585,5305272
HINDMOTOR,20061027,39.5,39.9,38.9,39.1,1144403,368582
HINDOILEXP,20061027,103.85,103.85,97.25,101.4,271309,43698
HINDPETRO,20061027,304.55,311.0,304.55,307.55,329539,84633
HINDSANIT,20061027,108.85,112.5,108.15,111.9,41180,36545
HINDSYNTEX,20061027,6.75,7.35,6.75,6.85,427,327
HITACHIHOM,20061027,76.0,79.0,75.15,78.3,45835,23658
HITECHGEAR,20061027,179.95,179.95,176.25,178.5,231,220
HMT,20061027,82.0,83.75,81.65,82.1,224351,67572
HOCL,20061027,23.05,24.0,22.9,23.0,94983,75155
HONAUT,20061027,1619.0,1672.95,1619.0,1635.6,637,487
HONDAPOWER,20061027,144.5,147.0,144.25,145.05,417,388
HOTELEELA,20061027,64.9,65.8,64.2,65.15,753956,448529
HOTELRUGBY,20061027,6.8,7.1,6.8,6.9,850,800
HOVS,20061027,181.0,184.45,173.1,174.1,117003,51809
HTMEDIA,20061027,662.65,674.9,654.5,665.15,38720,16077
HTMT,20061027,522.0,525.9,516.15,519.3,92921,51585
HYDRBADIND,20061027,289.0,296.0,284.55,288.95,34132,14258
I-FLEX,20061027,1563.9,1572.0,1526.2,1541.15,165685,99561
IBP,20061027,521.0,527.0,521.0,525.45,1339,993
ICI,20061027,346.0,348.95,340.1,345.9,3021,2427
ICICIBANK,20061027,760.0,765.0,751.3,758.55,1323126,761448
ICIL,20061027,20.55,21.55,20.3,20.9,660,400
ICSA,20061027,850.0,865.9,832.15,840.95,11591,7067
IDBI,20061027,82.5,87.8,82.5,87.0,4899404,2081442
IDFC,20061027,72.0,77.25,72.0,76.05,4981665,2922053
IFBAGRO,20061027,57.25,64.5,57.0,61.75,2425,2100
IFBIND,20061027,22.15,22.45,22.0,22.0,3666,3666
IFCI,20061027,14.2,14.4,13.1,13.15,44518073,9808193
IFGLREFRAC,20061027,76.05,78.0,75.45,76.15,1506,1197
IGARASHI,20061027,150.9,156.9,149.0,149.45,18079,12428
IGL,20061027,118.0,121.0,115.0,119.65,303660,144049
IGS,20061027,226.1,232.95,226.1,232.2,18992,14517
IMPAL,20061027,206.0,210.0,205.0,205.25,1303,1049
IMPEXFERRO,20061027,12.05,12.55,12.05,12.3,21235,12935
INDIABULLS,20061027,438.5,445.0,435.0,437.35,1582729,457665
INDIACEM,20061027,216.0,223.0,216.0,221.65,2009328,1012266
INDIAFOILS,20061027,8.7,8.9,8.6,8.65,10906,10454
INDIAGLYCO,20061027,135.5,143.5,135.5,139.85,25111,12973
INDIAINFO,20061027,204.65,204.75,196.1,197.2,139523,40332
INDIANCARD,20061027,233.0,233.0,218.5,219.4,3480,1847
INDIANHUME,20061027,283.05,294.0,283.05,288.05,2923,755
INDLMETER,20061027,74.1,76.0,74.1,76.0,75,75
INDNIPPON,20061027,223.0,229.7,221.0,222.55,2343,737
INDOCO,20061027,290.75,290.75,284.2,285.35,14783,13786
INDORAMA,20061027,55.35,58.65,53.25,57.75,25944,15416
INDORAMTEX,20061027,50.1,50.1,47.0,49.5,1970,1612
INDOTECH,20061027,176.8,184.5,176.5,178.45,29354,17463
INDRAMEDCO,20061027,34.4,34.8,34.1,34.35,62438,42815
INDSWFTLAB,20061027,72.5,74.9,72.1,72.75,54587,35789
INDSWFTLTD,20061027,34.65,35.4,34.3,34.4,17643,9906
INDUJENERT,20061027,20.55,20.55,19.0,19.45,9913,8112
INDUSINDBK,20061027,47.05,47.75,46.6,47.1,493801,175260
INFOMEDIA,20061027,153.9,156.5,151.0,152.7,9629,7016
INFOSYSTCH,20061027,2055.5,2115.0,2055.5,2092.55,855210,548836
INFOTECENT,20061027,260.8,263.0,248.0,251.1,180273,117619
INGERRAND,20061027,351.05,354.0,332.1,344.35,38555,22048
INGVYSYABK,20061027,166.8,167.95,162.5,163.75,73090,39111
INOXLEISUR,20061027,151.45,152.0,148.9,149.2,122976,68499
INVSTSMART,20061027,196.05,197.75,196.05,196.45,19018,12769
IOB,20061027,115.0,119.9,115.0,119.25,719339,287041
IOC,20061027,515.0,521.5,513.0,514.9,154155,109935
IPCALAB,20061027,443.7,448.0,435.1,441.05,53053,47358
IPCL,20061027,295.1,298.4,288.0,294.6,3277255,1676273
ISPATIND,20061027,12.65,12.7,12.45,12.5,695042,385246
ISPATIND,20061027,12.65,12.7,12.45,12.5,6492,5492
ISPATIND,20061027,1.7,1.8,1.65,1.65,695042,385246
ISPATIND,20061027,1.7,1.8,1.65,1.65,6492,5492
ITC,20061027,186.45,188.35,185.0,187.7,3549695,2206950
ITDCEM,20061027,565.0,565.0,542.1,546.65,2899,2703
ITI,20061027,57.8,58.7,56.8,56.95,407882,120551
IVC,20061027,156.0,156.0,151.2,152.45,13776,12111
