SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,2006097,447.0,447.0,436.0,437.7,26003,15994
APOLLOTYRE,2006097,311.0,318.0,308.05,314.7,38906,18592
APPAPER,2006097,113.0,113.9,112.3,112.75,851,743
APTECHT,2006097,120.0,121.75,118.1,119.25,318540,63920
ARCHIES,2006097,137.75,143.4,137.0,137.8,64097,24584
ARL,2006097,1.55,1.6,1.55,1.55,123407,121856
ARVINDMILL,2006097,67.0,70.85,66.0,70.3,2641983,746763
ASAHIINDIA,2006097,87.0,92.35,87.0,91.65,64966,43485
ASAL,2006097,85.5,87.0,82.0,82.0,1055,940
ASHAPURMIN,2006097,230.55,234.85,230.0,230.0,41358,24570
ASHIMASYN,2006097,9.3,9.5,9.15,9.45,11963,9912
ASHOKLEY,2006097,43.25,43.55,42.6,43.3,4551928,2266207
ASIANELEC,2006097,505.0,528.5,500.0,521.9,368739,165318
ASIANHOTEL,2006097,633.0,647.0,633.0,645.15,2048,1642
ASIANPAINT,2006097,640.0,655.0,640.0,653.35,24022,19899
ASIL,2006097,8.65,9.3,8.65,9.0,1560,1558
ASTRAIDL,2006097,845.0,849.0,826.1,841.45,1348,560
ASTRAMICRO,2006097,177.0,177.8,173.4,175.55,33300,27463
ATFL,2006097,94.3,94.35,92.0,92.5,9885,7178
ATNINTER,2006097,3.2,3.2,2.95,3.05,140466,95505
ATUL,2006097,110.55,113.45,110.0,112.3,7243,5725
AURIONPRO,2006097,135.0,139.4,135.0,135.85,22576,6778
AUROPHARMA,2006097,642.5,659.0,636.0,650.1,360909,218977
AUTOAXLES,2006097,455.55,499.0,455.55,490.15,3528,3357
AVAYAGCL,2006097,263.0,263.0,256.0,257.3,5705,4135
AVENTIS,2006097,1654.0,1690.0,1640.1,1673.3,1155,457
AXIS-IT&T,2006097,9.0,9.15,9.0,9.15,1800,1800
AZTEC,2006097,144.55,152.0,144.5,148.15,80596,27514
BAGFILMS,2006097,9.5,10.0,9.4,9.6,182473,85433
BAGYAMETAL,2006097,35.0,36.85,34.65,36.55,127854,73335
BAJAJAUTO,2006097,2811.0,2825.0,2762.0,2774.4,168605,103647
BAJAJHIND,2006097,317.0,326.0,313.25,324.7,2250297,884469
BAJAUTOFIN,2006097,390.1,392.4,390.1,391.25,1390,711
BALAJITELE,2006097,136.1,136.1,132.5,133.3,22344,12597
BALASPONGE,2006097,55.65,56.25,55.0,55.9,20885,14690
BALASTEELS,2006097,16.0,16.5,15.9,15.95,13015,12552
BALKRISIND,2006097,538.0,538.0,501.1,519.6,287,191
BALMLAWRIE,2006097,427.0,427.0,405.0,407.65,7282,5308
BALPHARMA,2006097,38.5,39.3,38.05,38.7,30788,588
BALRAMCHIN,2006097,97.25,98.8,96.5,97.55,3911427,1056029
BANARISUG,2006097,908.0,914.0,893.0,909.6,4704,3980
BANKBARODA,2006097,247.0,253.45,246.3,247.85,288539,79434
BANKBEES,2006097,470.0,470.0,464.0,464.0,1000,1000
BANKINDIA,2006097,141.5,142.9,139.0,141.9,1498481,616822
BANKRAJAS,2006097,37.1,37.9,36.9,37.1,185084,90370
BARTRONICS,2006097,69.0,71.5,69.0,70.25,10934,7404
BASF,2006097,215.0,223.25,211.5,213.95,45002,29503
BASML,2006097,104.0,114.8,103.05,111.3,145563,64438
BATAINDIA,2006097,210.0,211.5,206.5,209.75,299933,54232
BBTC,2006097,328.2,333.9,326.0,329.35,1258,1120
BCCL,2006097,54.15,54.75,54.0,54.25,860,850
BEL,2006097,1164.95,1179.45,1146.0,1173.85,58917,15851
BELCERAMIC,2006097,15.85,15.85,15.25,15.35,6530,4920
BEML,2006097,935.2,948.0,920.1,924.45,152648,106008
BEPL,2006097,28.85,30.4,27.55,27.95,19827,10129
BERGEPAINT,2006097,85.45,89.65,83.0,87.25,355881,100537
BHARATFORG,2006097,335.0,343.0,333.0,341.05,396400,117097
BHARATGEAR,2006097,52.8,53.35,52.0,52.55,13509,10252
BHARATRAS,2006097,54.6,55.0,52.7,53.7,500,400
BHARTIARTL,2006097,427.0,432.7,422.0,423.9,736520,276745
BHARTISHIP,2006097,326.0,328.0,322.2,323.35,9850,4407
BHEL,2006097,2264.9,2298.9,2250.0,2254.8,322451,148308
BHUSANSTL,2006097,250.0,254.5,248.0,251.15,111541,29435
BIL,2006097,158.0,158.95,152.1,154.0,2800,1175
BILT,2006097,119.4,120.7,118.25,120.05,90246,31859
BINDALAGRO,2006097,29.45,32.0,29.25,31.85,4870560,2857006
BIOCON,2006097,379.7,381.0,374.55,375.05,106502,90609
BIRLAERIC,2006097,26.65,26.8,25.55,25.75,17183,10544
BIRLAJUTE,2006097,306.4,317.5,299.0,306.1,340818,103629
BLBLIMITED,2006097,10.4,11.5,10.4,11.3,292,259
BLKASHYAP,2006097,1023.0,1044.5,1023.0,1033.6,32935,31317
BLOWPLAST,2006097,108.0,108.75,106.0,107.0,5246,3299
BLUECHIP,2006097,0.85,0.9,0.85,0.85,22600,22600
BLUEDART,2006097,562.0,571.0,560.7,568.9,2080,1752
BLUESTARCO,2006097,682.0,682.0,665.0,669.1,601,465
BLUESTINFO,2006097,87.0,89.95,87.0,88.4,2113,2013
BOC,2006097,175.05,187.2,175.05,184.2,362320,120075
BOMDYEING,2006097,675.0,714.75,665.0,702.9,1581055,273662
BONGAIREFN,2006097,58.5,58.5,57.25,57.4,197407,97985
BOSCHCHASY,2006097,925.0,928.0,905.0,911.25,2027,1419
BPCL,2006097,388.0,390.8,373.2,376.65,547671,135142
BPL,2006097,39.95,39.95,38.5,38.55,36275,24393
BPLENGG,2006097,4.8,4.8,4.7,4.8,10461,9761
BRFL,2006097,183.5,188.4,180.0,181.65,960035,215426
BRITANNIA,2006097,1060.0,1070.0,1047.5,1050.2,8281,6485
BSCFAUG08A,2006097,95.2,95.2,95.2,95.2,10,10
BSELINFRA,2006097,51.4,51.4,50.35,51.0,219267,146034
BSL,2006097,31.55,32.7,31.4,32.6,1600,1550
BVXL,2006097,86.0,101.2,82.1,100.85,4999622,284441
CADILAHC,2006097,336.0,339.9,335.0,335.5,18407,13365
CALSOFT,2006097,73.75,79.8,73.35,77.15,17992,11997
CAMBRIDGE,2006097,119.0,122.0,116.5,117.65,95072,53927
CANBK,2006097,248.35,252.85,245.25,250.25,507852,103947
CANFINHOME,2006097,52.1,52.7,51.25,51.9,47095,30891
CARBORUNIV,2006097,158.95,168.0,157.5,164.8,100967,58754
CAROLINFO,2006097,35.0,36.2,35.0,35.55,14797,11217
CCL,2006097,457.0,505.0,455.05,487.2,3498,2772
CEAT,2006097,104.0,108.0,103.0,106.75,200823,100914
CELEBRITY,2006097,126.1,131.0,126.0,127.7,123721,38967
CENTBOP,2006097,25.75,25.75,25.15,25.35,555549,262926
CENTENKA,2006097,144.95,155.85,142.0,153.95,292746,126712
CENTEXT,2006097,3.15,3.2,3.1,3.15,8665,8123
CENTURYPLY,2006097,172.0,172.0,168.0,168.75,244,243
CENTURYTEX,2006097,458.0,498.0,451.5,493.55,3338666,458654
CESC,2006097,312.0,312.0,305.15,308.85,72803,24569
CHAMBLFERT,2006097,36.5,36.85,36.45,36.45,450072,389999
CHEMFALKAL,2006097,103.1,105.55,103.1,104.4,9,4
CHEMPLAST,2006097,7.65,7.85,7.5,7.8,103838,55298
CHENNPETRO,2006097,215.4,220.0,213.1,218.35,149355,70094
CHESLINTEX,2006097,15.85,16.35,15.6,16.2,5665,4379
CHOLADBS,2006097,146.9,146.9,141.0,145.0,2228,1952
CINEVISTA,2006097,19.8,19.8,18.35,19.5,4687,4476
CIPL,2006097,12.25,12.5,12.15,12.25,108321,64640
CIPLA,2006097,261.1,261.1,253.25,254.15,1283273,660015
CLASSIC,2006097,456.25,475.4,456.25,471.2,46738,16297
CLNINDIA,2006097,303.0,303.0,299.0,299.15,776,665
CMC,2006097,493.0,499.55,493.0,494.1,4837,3929
COCHINREFN,2006097,167.0,170.9,164.2,165.15,83236,39745
COLGATE,2006097,372.5,373.4,366.55,368.3,122098,40841
COLORCHIPS,2006097,8.85,9.0,8.65,8.85,13811,11948
COMPUTECH,2006097,6.7,6.9,6.55,6.6,27734,22866
COMSYS,2006097,22.8,22.8,22.05,22.2,3604,3049
CONCOR,2006097,1638.0,1655.0,1610.1,1628.15,3170,2374
CONSOFINVT,2006097,31.7,31.8,31.25,31.4,20156,12927
COREEMBLG,2006097,3.7,3.7,3.5,3.55,1856,1856
COROMNFERT,2006097,65.05,65.05,63.5,64.0,18377,12700
CORPBANK,2006097,324.9,324.9,315.0,323.05,60948,22879
COSMOFILMS,2006097,90.7,93.9,89.6,91.6,148762,56027
CRANESSOFT,2006097,102.0,104.6,101.6,102.0,14335,8264
CREATIVEYE,2006097,7.25,7.65,7.25,7.45,10908,8645
CRESTANI,2006097,114.3,121.5,114.3,118.85,53362,22103
CREWBOS,2006097,174.9,176.0,168.2,170.85,73233,44808
CRISIL,2006097,1640.05,1650.0,1620.0,1631.35,679,320
CROMPGREAV,2006097,230.0,230.0,220.4,223.1,193367,85999
CUB,2006097,115.95,119.35,115.95,118.7,50982,29716
CUMMINSIND,2006097,218.8,219.5,216.0,217.7,246893,158120
CYBERMEDIA,2006097,86.0,93.5,80.1,92.7,322577,90110
CYBERTECH,2006097,13.5,13.85,13.3,13.45,6674,6000
D-LINK,2006097,80.5,85.0,80.5,83.95,47768,24308
DABUR,2006097,141.25,143.5,138.55,140.65,890155,415212
DABURPHARM,2006097,62.15,64.5,62.15,64.1,62197,38357
DALMIACEM,2006097,325.0,330.0,321.0,325.55,35649,11769
DATATECH,2006097,54.75,54.75,53.3,53.4,54481,22173
DCHL,2006097,518.0,529.7,511.0,525.15,40161,23613
DCM,2006097,53.0,56.6,53.0,56.6,10443,9128
DCMFINSERV,2006097,2.6,2.65,2.55,2.6,4300,4300
DCMSRMCONS,2006097,87.5,89.0,87.5,88.1,37534,26593
DCW,2006097,13.2,13.2,12.9,13.0,231642,154917
DEEPAKFERT,2006097,91.75,91.95,87.5,89.3,136338,48289
DENABANK,2006097,27.75,28.2,27.2,27.55,1288339,731330
DEWANHOUS,2006097,65.45,65.45,63.6,64.4,97263,42805
DHAMPURSUG,2006097,108.5,108.85,106.5,107.6,321023,57245
DHANBANK,2006097,25.5,25.9,24.8,24.9,18443,13247
DHARSUGAR,2006097,36.7,36.9,35.75,36.4,12338,10996
DICIND,2006097,177.5,195.25,176.0,195.2,6478,4809
DISHMAN,2006097,192.0,196.95,190.15,192.25,16375,12540
DIVISLAB,2006097,2118.0,2119.0,2055.15,2094.65,301858,98929
DREDGECORP,2006097,535.0,538.9,526.05,528.95,5971,5734
DRREDDY,2006097,730.0,741.8,720.0,727.2,396267,172523
DSKULKARNI,2006097,235.0,250.0,228.1,244.75,90404,45688
DUNCANSIND,2006097,12.0,12.0,11.25,11.3,38158,31284
DWARKESH,2006097,117.15,122.45,117.15,120.7,90690,18576
DYNACONS,2006097,0.35,0.45,0.35,0.35,78917,70701
EASTSILK,2006097,218.0,223.95,217.0,218.65,3935,3113
EASUNREYRL,2006097,620.2,620.2,601.0,613.85,3233,2291
EDUCOMP,2006097,515.0,531.75,510.0,517.95,587747,34164
EICHER,2006097,62.4,65.95,62.4,65.95,10911,8902
EICHERMOT,2006097,237.0,247.0,231.0,239.45,106472,31871
EIDPARRY,2006097,165.95,168.5,164.1,164.85,168309,110070
EIHOTEL,2006097,745.9,785.0,733.0,768.9,71276,40308
EKC,2006097,424.7,454.0,419.0,434.6,565535,74342
ELDERPHARM,2006097,374.5,374.5,335.0,352.85,21471,19141
ELECTCAST,2006097,371.4,371.55,365.25,366.65,1311,1025
ELGIEQUIP,2006097,60.65,61.5,59.55,60.95,32516,19785
ELGITYRE,2006097,31.5,35.5,31.5,33.65,49487,16579
EMAMILTD,2006097,253.7,258.0,253.7,255.25,360,225
EMCO,2006097,532.0,533.9,520.05,520.5,2466,1746
EMERCK,2006097,538.0,541.0,536.1,540.25,1909,1410
EMKAY,2006097,75.0,75.0,70.2,71.05,23735,16806
ENGINERSIN,2006097,497.0,515.0,495.0,510.35,17165,8066
ENIL,2006097,239.9,240.0,235.0,235.85,13934,8383
ERACONS,2006097,319.0,335.6,317.0,326.4,671073,154410
ESABINDIA,2006097,360.1,365.0,358.1,362.15,4017,2020
ESCORTS,2006097,89.0,91.0,87.5,89.65,884507,200648
ESSAROIL,2006097,56.4,57.1,55.5,55.95,3546952,623003
ESSELPACK,2006097,83.9,88.4,83.0,85.8,256464,107912
ESTL,2006097,36.7,37.4,36.35,37.1,594847,230748
ESTL,2006097,36.7,37.4,36.35,37.1,18831,18731
ESTL,2006097,2.0,2.1,2.0,2.05,594847,230748
ESTL,2006097,2.0,2.1,2.0,2.05,18831,18731
ETCNET,2006097,47.1,48.9,47.1,48.75,13725,7487
EUROTEXIND,2006097,31.0,31.0,29.7,29.85,4189,3089
EVEREADY,2006097,100.15,101.75,98.5,99.15,144211,101863
EVERESTIND,2006097,132.0,135.6,128.1,128.75,4676,3489
EXCELCROP,2006097,144.3,144.3,138.6,139.2,3028,1813
EXCELINDUS,2006097,45.1,48.0,45.1,46.25,22925,12829
EXIDEIND,2006097,356.5,391.4,352.25,385.3,1322163,396922
FACT,2006097,24.2,25.5,24.2,24.95,20419,11746
FAGBEARING,2006097,520.0,590.15,518.0,588.55,38966,15581
FCSSOFT,2006097,95.0,96.5,94.15,95.75,19204,8647
FDC,2006097,46.0,46.0,44.0,44.15,86025,29435
FEDDERLOYD,2006097,110.9,111.5,104.4,105.85,6191,3937
FEDERALBNK,2006097,198.0,205.0,196.15,199.6,255567,97255
FINANTECH,2006097,1395.0,1484.8,1365.0,1463.55,37344,18625
FINCABLES,2006097,341.0,344.95,340.0,340.1,2652,1705
FINPIPE,2006097,87.0,87.6,84.8,85.15,338762,141145
FIRSTLEASE,2006097,51.0,51.05,50.15,50.55,12183,10695
FLEX,2006097,73.0,74.0,70.0,72.25,19072,11902
FLEXCHEM,2006097,21.8,22.3,21.4,21.6,1025,525
FLEXENGG,2006097,38.95,39.0,37.85,38.0,3135,2935
FOSECOIND,2006097,350.0,350.0,337.3,337.3,574,574
FOURSOFT,2006097,57.5,58.0,56.0,56.75,21454,12394
GABRIEL,2006097,29.45,30.35,29.2,29.9,87772,35955
GAEL,2006097,22.4,22.7,20.5,21.65,157415,100319
GAIL,2006097,270.0,270.95,266.05,267.85,393309,240743
GALLANTT,2006097,9.3,9.85,9.3,9.75,112290,69387
GAMMONIND,2006097,400.0,403.85,385.0,393.4,271999,60175
GANGOTRI,2006097,28.7,32.4,28.7,30.3,410651,354620
GARDENSILK,2006097,58.85,61.0,57.25,59.4,232536,65797
GDL,2006097,172.5,176.0,169.0,169.7,219824,111053
GENESYS,2006097,15.25,15.4,14.5,14.85,1800,1300
GENUSOVERE,2006097,209.5,212.5,200.25,207.7,61837,29122
GEOINFO,2006097,164.0,166.0,162.15,163.4,41041,14961
GEOJIT,2006097,209.0,209.0,200.0,201.1,17299,14529
GEOMETRIC,2006097,100.7,102.65,99.15,102.15,75680,45579
GESCOCORP,2006097,717.0,761.9,703.0,744.1,1368741,210707
GESHIPPING,2006097,282.0,282.0,271.95,275.25,671956,343122
GHCL,2006097,185.0,185.0,177.0,178.3,933259,584080
GICHSGFIN,2006097,37.6,37.6,37.05,37.2,14561,9739
GILLETTE,2006097,820.0,838.0,810.0,829.9,1465,1313
GINNIFILA,2006097,18.55,18.75,17.4,18.2,57406,37456
GIPCL,2006097,61.9,62.6,60.9,61.5,274334,197857
GITANJALI,2006097,198.5,206.4,198.0,206.4,520959,312470
GKW,2006097,25.45,26.2,24.8,25.1,60585,49573
GLAXO,2006097,1261.2,1285.0,1261.0,1267.1,64331,27262
GLENMARK,2006097,343.0,347.0,340.1,342.9,33571,18357
GLFL,2006097,4.7,4.95,4.7,4.95,2826,2616
GMBREW,2006097,113.0,114.35,112.0,112.35,5904,3655
GMDCLTD,2006097,330.0,331.0,326.35,330.0,2768,2692
GMRINDSTRS,2006097,158.1,162.1,158.1,160.4,7235,5968
GMRINFRA,2006097,220.5,220.75,216.2,218.95,792502,477415
GNFC,2006097,96.25,104.45,96.25,102.8,225935,79502
GODAVRFERT,2006097,62.0,62.1,60.5,61.0,1855,1470
GODFRYPHLP,2006097,1118.0,1125.7,1040.5,1097.2,685,564
GODREJCP,2006097,178.9,178.95,173.1,174.05,25360,16267
GODREJIND,2006097,97.0,97.65,95.5,96.2,48846,30649
GOETZEIND,2006097,315.0,345.9,312.5,333.3,365307,145081
GOKEX,2006097,645.0,718.9,632.4,678.65,54371,12007
GOLDIAM,2006097,127.0,132.55,125.0,126.55,89881,25734
GOLDTECH,2006097,20.9,21.55,20.9,21.1,12231,10831
GOLDTELE,2006097,16.7,16.95,16.3,16.55,11504,7680
GPELECT,2006097,14.5,14.7,14.5,14.7,200,200
GPIL,2006097,83.9,89.8,83.5,86.8,402238,64467
GRANULES,2006097,103.9,105.45,100.4,101.8,24665,13775
GRAPHITE,2006097,243.0,248.95,242.0,246.8,1362,1147
GRASIM,2006097,2300.0,2320.0,2281.3,2303.4,141134,50312
GREAVESCOT,2006097,324.4,363.05,324.4,350.65,32546,16370
GREENPLY,2006097,91.0,98.0,87.7,95.15,58578,34709
GRUH,2006097,120.8,123.95,120.8,121.35,2870,2037
GSFC,2006097,181.45,181.45,175.2,177.4,40050,27935
GSKCONS,2006097,529.8,537.95,522.0,529.45,2619,2135
GSPL,2006097,38.0,39.75,37.5,39.0,798246,422820
GTCIND,2006097,155.9,156.5,150.0,150.95,129705,71264
GTL,2006097,155.0,156.35,154.0,155.3,513173,173343
GTNIND,2006097,32.2,33.5,31.9,32.9,1900,1050
GTNTEX,2006097,20.0,21.45,19.8,20.8,8875,7876
GUFICBIO,2006097,12.0,12.5,11.3,11.7,31946,25069
GUJALKALI,2006097,185.0,190.0,180.1,184.75,200707,66618
GUJAMBCEM,2006097,116.0,116.9,115.0,115.5,2254941,1172184
GUJFLUORO,2006097,532.0,541.9,514.0,520.6,22178,11282
GUJNRECOKE,2006097,66.5,69.4,66.5,67.55,630973,218735
GUJRATGAS,2006097,1035.0,1060.0,1032.2,1051.9,1108,706
GUJSIDHCEM,2006097,20.65,21.2,20.4,20.75,571133,275207
GVKPIL,2006097,186.0,191.3,182.05,186.65,296372,65389
HARRMALAYA,2006097,95.0,96.9,94.0,94.65,86233,40804
HAVELLS,2006097,274.1,296.5,274.1,288.65,115908,33348
HBSTOCK,2006097,19.65,20.0,18.55,19.45,9091,4365
HCC,2006097,116.0,117.5,112.2,113.3,770906,376379
HCL-INSYS,2006097,165.0,166.8,163.5,164.45,26067,11562
HCLTECH,2006097,573.0,577.0,559.5,567.25,396320,236623
HDFC,2006097,1318.2,1368.0,1297.0,1355.2,492537,286956
HDFCBANK,2006097,856.6,858.0,842.2,848.75,576691,386327
HEG,2006097,133.6,137.5,133.6,135.5,14478,9303
HELIOSMATH,2006097,165.15,169.9,165.15,167.2,40134,16767
HERITGFOOD,2006097,146.0,152.25,145.0,148.05,22595,15448
HEROHONDA,2006097,712.0,715.5,684.6,710.25,674434,473936
HEXAWARE,2006097,154.9,157.8,154.65,156.5,130571,83561
HIKAL,2006097,361.5,364.5,333.0,337.95,18911,15980
HIMACHLFUT,2006097,27.4,27.85,27.2,27.4,1063712,309482
HIMATSEIDE,2006097,126.0,126.0,120.05,123.5,21028,15032
HINDALC0,2006097,100.0,102.45,99.05,99.5,434835,148044
HINDALC0,2006097,100.0,102.45,99.05,99.5,3993388,1579414
HINDALC0,2006097,181.7,183.2,179.0,180.6,434835,148044
HINDALC0,2006097,181.7,183.2,179.0,180.6,3993388,1579414
HINDLEVER,2006097,238.0,241.5,236.9,238.95,1730267,817576
HINDMOTOR,2006097,44.0,44.0,42.25,42.85,7463034,1901370
HINDOILEXP,2006097,115.4,118.8,113.45,117.25,123082,37569
HINDPETRO,2006097,307.0,310.8,296.0,298.5,1366700,225493
HINDSANIT,2006097,106.2,110.5,103.05,105.05,44691,19598
HINDSYNTEX,2006097,8.6,9.0,8.6,8.7,25435,25435
HITACHIHOM,2006097,72.0,72.75,70.3,71.55,21857,7654
HITECHGEAR,2006097,169.1,181.9,169.1,179.7,6252,4099
HMT,2006097,71.75,73.25,70.65,71.75,1076785,249480
HOCL,2006097,24.5,24.85,24.45,24.6,34405,26894
HONAUT,2006097,1435.0,1435.0,1388.0,1409.05,320,203
HONDAPOWER,2006097,142.0,142.0,138.5,140.5,802,757
HOTELEELA,2006097,298.9,298.9,292.0,294.7,297127,161177
HTMEDIA,2006097,517.1,569.0,517.1,554.75,27679,14455
HTMT,2006097,566.05,574.0,550.0,567.85,81040,27498
HYDRBADIND,2006097,312.4,319.0,308.8,310.3,23824,10483
I-FLEX,2006097,1431.0,1461.0,1430.0,1453.55,84512,37292
IBP,2006097,520.0,520.0,501.25,508.15,4499,2342
ICI,2006097,318.9,347.7,313.15,319.65,9082,4173
ICICIBANK,2006097,610.5,610.5,602.0,607.1,392532,162741
ICICIBANK,2006097,610.5,610.5,602.0,607.1,120000,120000
ICICIBANK,2006097,620.0,620.0,620.0,620.0,392532,162741
ICICIBANK,2006097,620.0,620.0,620.0,620.0,120000,120000
ICIL,2006097,17.0,17.45,16.4,17.0,3210,2500
IDBI,2006097,67.3,67.3,65.15,65.6,1183585,438575
IDFC,2006097,61.5,61.75,61.0,61.6,373724,188479
IFBAGRO,2006097,52.25,52.25,51.5,51.65,604,604
IFBIND,2006097,21.4,21.4,20.15,20.3,5356,4366
IFCI,2006097,10.2,10.35,9.8,10.25,21084197,4060442
IFGLREFRAC,2006097,63.0,63.0,61.75,62.0,718,516
IGARASHI,2006097,136.1,143.0,136.1,139.75,5581,2650
IGL,2006097,115.0,120.5,115.0,118.65,165490,133066
IGS,2006097,195.0,195.0,187.5,191.3,3250,2535
IMPAL,2006097,187.0,193.0,187.0,192.05,1604,1551
IMPEXFERRO,2006097,11.25,12.65,11.25,12.4,34051,27197
INDHOTEL,2006097,1320.0,1320.0,1297.2,1302.25,73410,31701
INDIABULLS,2006097,313.8,317.5,295.0,299.9,1255358,551179
INDIACEM,2006097,209.0,210.75,207.0,209.75,3120952,637258
INDIAFOILS,2006097,7.65,8.15,7.65,8.05,8966,8435
INDIAGLYCO,2006097,151.5,152.8,148.25,150.4,51975,35338
INDIAINFO,2006097,167.6,175.05,167.6,171.05,227316,80815
INDIANCARD,2006097,224.4,226.5,224.2,224.9,1413,986
INDIANHUME,2006097,272.0,278.0,270.0,275.4,929,726
INDNIPPON,2006097,223.0,224.0,216.0,219.45,786,677
INDOCO,2006097,317.75,317.9,314.0,315.1,18645,17187
INDORAMA,2006097,54.05,56.0,54.05,55.05,55411,30115
INDORAMTEX,2006097,53.0,56.1,53.0,55.85,5425,2691
INDOTECH,2006097,170.0,172.15,168.0,169.6,6792,3817
INDRAMEDCO,2006097,34.0,35.9,34.0,35.1,165543,114917
INDSWFTLAB,2006097,74.6,77.0,73.9,75.2,107971,39100
INDSWFTLTD,2006097,35.9,36.4,35.35,35.7,18618,7477
INDUJENERT,2006097,18.1,18.1,17.65,17.75,2277,2236
INDUSINDBK,2006097,43.9,47.9,43.25,46.4,1287721,780212
INFOSYSTCH,2006097,1824.7,1829.6,1799.0,1806.9,1254551,867695
INFOTECENT,2006097,204.0,209.9,204.0,205.75,75809,38493
INGERRAND,2006097,272.0,277.75,272.0,275.45,4661,3410
INGVYSYABK,2006097,139.1,139.2,131.0,137.25,20829,9735
INOXLEISUR,2006097,165.8,165.8,157.0,160.25,178782,74615
INVSTSMART,2006097,156.25,169.0,154.0,166.7,224931,93436
IOB,2006097,98.1,98.1,95.2,96.15,231601,93483
IOC,2006097,525.0,525.0,502.15,507.7,1082336,721598
IPCALAB,2006097,385.0,394.0,385.0,387.35,4718,2638
IPCL,2006097,307.0,308.6,301.05,302.95,1116026,326495
ISPATIND,2006097,11.9,12.05,11.7,11.95,599018,259670
ISPATIND,2006097,11.9,12.05,11.7,11.95,13718,12318
ISPATIND,2006097,1.6,1.9,1.6,1.8,599018,259670
ISPATIND,2006097,1.6,1.9,1.6,1.8,13718,12318
ITC,2006097,188.0,188.6,185.15,185.95,2938810,1350239
ITDCEM,2006097,600.0,608.95,575.0,577.05,1673,1102
ITI,2006097,47.6,48.6,46.65,47.2,995527,246648
IVC,2006097,143.0,147.45,140.0,147.45,28914,20928
IVP,2006097,25.25,26.5,25.15,26.0,750,700
IVRCLINFRA,2006097,258.25,265.6,257.7,263.35,3004119,683534
J&KBANK,2006097,436.0,439.0,427.0,429.5,28142,17222
JAGRAN,2006097,297.0,300.35,291.0,292.2,21475,7904
JAGSNPHARM,2006097,23.0,23.75,23.0,23.35,12389,6826
JAINSTUDIO,2006097,17.9,18.0,17.25,17.7,33201,25762
JAYAGROGN,2006097,51.95,54.0,51.95,53.6,6909,4889
