SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPLENGG,20060928,4.4,4.4,4.1,4.1,11500,8300
BRFL,20060928,165.05,166.65,163.8,165.65,95646,41403
BRITANNIA,20060928,1094.5,1105.0,1081.0,1094.55,3122,2359
BSCFAUG08A,20060928,99.9,110.0,97.05,99.45,11783,11483
BSELINFRA,20060928,46.7,48.55,46.3,47.85,100256,62375
BSL,20060928,31.8,31.8,31.3,31.6,1899,1595
BVXL,20060928,84.7,84.9,77.25,77.3,412062,130585
CADILAHC,20060928,319.35,326.5,317.0,324.85,24427,15413
CALSOFT,20060928,74.1,75.35,73.0,73.1,9616,6852
CAMBRIDGE,20060928,112.0,113.05,110.6,111.7,43962,25491
CANBK,20060928,288.4,298.0,277.2,294.95,1417111,502517
CANFINHOME,20060928,52.0,52.75,52.0,52.25,34155,30961
CARBORUNIV,20060928,182.0,185.0,174.5,177.7,143967,41794
CAROLINFO,20060928,36.0,36.7,35.7,36.15,11560,3810
CCL,20060928,450.0,451.9,450.0,451.9,867,867
CEAT,20060928,120.2,120.2,118.3,118.95,69540,32390
CELEBRITY,20060928,112.0,115.4,110.0,111.05,101512,37266
CENTBOP,20060928,24.25,24.7,23.75,24.3,703305,333111
CENTENKA,20060928,144.0,144.75,142.35,143.25,16551,11724
CENTEXT,20060928,3.0,3.05,3.0,3.0,9603,9204
CENTURYPLY,20060928,221.05,225.0,218.0,220.1,6906,4096
CENTURYTEX,20060928,490.2,493.8,483.4,488.65,1191730,509241
CESC,20060928,301.0,303.0,296.55,299.15,83721,45233
CHAMBLFERT,20060928,35.45,36.55,34.95,36.2,613230,399832
CHEMFALKAL,20060928,108.9,108.9,101.25,105.65,2040,1885
CHEMPLAST,20060928,7.0,7.0,6.7,6.9,94155,63520
CHENNPETRO,20060928,209.0,209.0,203.55,205.4,157144,88266
CHESLINTEX,20060928,19.8,20.1,19.8,20.0,52952,46996
CHOLADBS,20060928,143.05,145.7,143.05,145.15,3390,2781
CIPL,20060928,13.0,13.3,13.0,13.15,2985924,2637912
CIPLA,20060928,265.5,269.0,261.05,263.45,1952517,1046451
CLASSIC,20060928,472.0,484.0,458.05,468.8,20325,15365
CLNINDIA,20060928,305.0,305.0,297.5,303.85,335,285
CMC,20060928,541.25,562.0,541.25,560.7,4024,3712
COLGATE,20060928,367.2,369.4,359.45,362.3,291554,162962
COLORCHIPS,20060928,7.8,8.15,7.75,8.0,4990,4100
COMPUTECH,20060928,6.0,6.2,5.75,6.2,27052,23902
COMSYS,20060928,23.0,23.4,22.5,22.75,6087,4022
CONCOR,20060928,1660.0,1697.0,1660.0,1682.45,6406,6148
CONSOFINVT,20060928,33.0,33.4,32.6,32.7,8461,5096
COREEMBLG,20060928,3.1,3.1,3.1,3.1,200,200
COROMNFERT,20060928,67.0,68.9,66.3,67.4,40834,16780
CORPBANK,20060928,411.0,445.0,410.0,427.7,511856,220416
COSMOFILMS,20060928,92.1,92.7,90.5,90.85,39067,13853
CRANESSOFT,20060928,100.0,100.0,98.05,99.1,2177,1665
CRESTANI,20060928,117.2,117.9,114.8,116.3,5419,3500
CREWBOS,20060928,160.2,165.0,159.5,160.8,13301,7297
CRISIL,20060928,1660.0,1708.0,1603.0,1694.25,300,238
CROMPGREAV,20060928,252.0,256.55,238.1,240.1,518754,300297
CUB,20060928,124.85,126.95,123.3,123.7,46351,30542
CUMMINSIND,20060928,217.0,219.9,213.1,218.1,165929,48733
CYBERMEDIA,20060928,81.0,83.5,80.9,82.3,5913,4298
CYBERTECH,20060928,13.15,13.3,12.1,12.9,21225,15275
D-LINK,20060928,86.75,87.05,84.4,85.5,149013,33334
DABUR,20060928,141.0,141.0,135.7,136.35,642773,402835
DABURPHARM,20060928,65.3,65.5,65.0,65.0,39988,34458
DALMIACEM,20060928,375.7,375.7,370.5,372.3,38749,25134
DATATECH,20060928,59.7,61.7,59.0,59.4,321342,85090
DCHL,20060928,485.1,488.9,476.0,477.45,4606,2441
DCM,20060928,65.0,65.5,61.15,61.8,272910,230401
DCMFINSERV,20060928,2.3,2.4,2.3,2.4,9900,9700
DCMSRMCONS,20060928,88.5,92.4,88.05,90.4,198598,56045
DCW,20060928,11.9,12.0,11.8,11.9,105982,63962
DEEPAKFERT,20060928,84.8,86.3,84.0,85.25,24812,13672
DENABANK,20060928,32.85,34.3,32.6,33.75,2531082,905022
DEWANHOUS,20060928,78.9,79.6,75.8,76.5,576447,143713
DHAMPURSUG,20060928,107.55,124.4,107.0,122.6,3994732,904559
DHANBANK,20060928,31.75,31.75,28.65,28.9,205731,74610
DHARSUGAR,20060928,30.0,32.95,30.0,32.95,94989,61976
DICIND,20060928,204.5,208.0,203.0,203.15,1350,1110
DISHMAN,20060928,199.0,199.0,193.8,194.85,22782,12763
DIVISLAB,20060928,2149.95,2160.0,2105.0,2117.15,46809,21976
DREDGECORP,20060928,550.0,555.0,542.0,543.55,2197,1035
DRREDDY,20060928,742.0,744.0,717.1,722.05,948069,514760
DSKULKARNI,20060928,262.0,262.4,242.0,247.4,109507,46412
DUNCANSIND,20060928,10.0,10.35,10.0,10.15,34062,31782
DWARKESH,20060928,111.0,123.45,109.1,120.85,1085277,222943
DYNACONS,20060928,0.35,0.35,0.35,0.35,2627,2627
DYNAMATECH,20060928,1025.0,1025.0,991.35,1004.15,331,204
EASTSILK,20060928,249.0,251.9,246.5,250.05,15066,10146
EASUNREYRL,20060928,595.0,604.35,592.55,598.6,2077,1592
EDUCOMP,20060928,800.0,818.0,763.05,788.8,2042971,116060
EICHERMOT,20060928,294.0,337.4,293.0,309.8,781090,99638
EIDPARRY,20060928,154.95,162.5,154.0,161.35,321303,140034
EIHOTEL,20060928,102.3,103.5,101.2,101.6,117278,80366
EKC,20060928,491.7,492.0,466.05,472.0,400864,101258
ELDERPHARM,20060928,349.0,360.65,346.15,356.9,45958,27935
ELECTCAST,20060928,400.25,402.0,400.0,400.0,1347,1157
ELGIEQUIP,20060928,59.95,59.95,58.3,58.65,8349,6114
ELGITYRE,20060928,39.35,41.2,38.5,39.0,22604,19346
EMAMILTD,20060928,269.8,274.5,263.05,264.35,610,470
EMCO,20060928,558.95,569.0,550.05,555.3,26410,9252
EMERCK,20060928,518.0,521.7,512.0,513.7,2381,1909
EMKAY,20060928,66.1,66.75,63.0,63.65,38377,32166
ENGINERSIN,20060928,514.4,516.0,507.1,509.1,6223,3267
ENIL,20060928,253.5,253.5,242.0,245.35,9176,5944
ENNOREFO,20060928,160.0,160.0,150.2,158.7,170,105
ERACONS,20060928,317.0,319.7,309.1,310.65,274280,117264
ESABINDIA,20060928,345.0,348.95,341.05,343.4,4389,2641
ESCORTS,20060928,117.05,124.5,115.5,121.7,5991958,1042078
ESSAROIL,20060928,55.2,55.3,54.15,54.45,3297257,2011901
ESSELPACK,20060928,84.0,89.65,83.0,88.5,74963,67347
ESTL,20060928,34.45,34.75,33.8,34.15,411515,238250
ESTL,20060928,34.45,34.75,33.8,34.15,2551,2261
ESTL,20060928,2.0,2.15,2.0,2.1,411515,238250
ESTL,20060928,2.0,2.15,2.0,2.1,2551,2261
ETCNET,20060928,46.6,47.65,46.6,47.2,15354,9100
EUROTEXIND,20060928,28.25,29.8,28.25,29.1,3635,2730
EVEREADY,20060928,94.0,96.9,94.0,95.55,28966,16584
EVERESTIND,20060928,128.5,128.95,126.55,127.65,4644,3529
EXCELCROP,20060928,130.8,132.0,129.25,129.7,5086,4138
EXCELINDUS,20060928,43.9,44.0,42.7,43.35,11307,9772
EXIDEIND,20060928,39.75,40.5,39.6,40.05,403685,179739
FACT,20060928,24.85,27.0,24.85,25.0,20686,13358
FAGBEARING,20060928,625.0,625.0,580.0,587.65,1323,1030
FCSSOFT,20060928,97.5,98.0,95.6,96.05,10075,5784
FDC,20060928,43.4,43.45,42.6,43.0,35912,26693
FEDDERLOYD,20060928,111.05,112.1,106.05,108.7,20410,9445
FEDERALBNK,20060928,203.7,212.0,198.55,211.05,672796,313067
FINANTECH,20060928,1628.0,1665.0,1570.0,1651.6,15549,7036
FINCABLES,20060928,355.1,357.9,353.0,355.45,6588,5451
FINPIPE,20060928,97.0,97.7,94.2,94.7,258764,77558
FIRSTLEASE,20060928,45.4,46.55,45.4,46.45,3024,2465
FLEX,20060928,71.5,71.65,70.05,70.3,15605,9295
FLEXCHEM,20060928,19.1,19.4,19.1,19.35,580,540
FLEXENGG,20060928,37.05,37.95,37.0,37.1,7319,6805
FMGOETZE,20060928,333.8,333.8,321.05,329.45,16877,8869
FOSECOIND,20060928,345.0,345.0,340.0,342.1,45,35
FOURSOFT,20060928,57.75,58.1,56.5,57.55,62113,45311
GABRIEL,20060928,35.1,35.5,34.2,34.6,125627,53868
GAEL,20060928,22.0,22.3,21.7,22.1,62218,42860
GAIL,20060928,274.0,274.0,265.4,269.7,863668,497240
GALLANTT,20060928,9.85,10.35,9.5,10.1,96840,54036
GAMMONIND,20060928,352.05,353.8,345.0,346.8,51081,31840
GANGOTRI,20060928,28.5,28.5,28.05,28.15,5550,4850
GARDENSILK,20060928,58.0,61.45,58.0,59.15,88422,25656
GDL,20060928,158.0,166.4,156.3,162.9,1814247,595183
GENESYS,20060928,16.65,17.3,16.1,16.55,734,534
GENUSOVERE,20060928,211.0,214.0,205.6,211.7,133930,107851
GEOINFO,20060928,158.0,158.0,153.45,154.3,27857,16286
GEOMETRIC,20060928,107.95,112.4,104.5,109.6,235293,66566
GESCOCORP,20060928,821.35,824.5,786.3,793.0,905347,151557
GESHIPPING,20060928,304.0,304.85,296.55,298.5,3229803,1576572
GHCL,20060928,172.0,173.0,168.5,170.4,244706,196722
GICHSGFIN,20060928,44.9,45.1,44.0,44.85,22947,17314
GILLETTE,20060928,851.1,879.95,851.1,860.4,584,457
GINNIFILA,20060928,18.0,18.05,17.55,17.8,23331,17092
GIPCL,20060928,59.95,60.8,59.55,60.05,51086,31765
GITANJALI,20060928,198.0,202.8,195.5,196.7,156358,39868
GKW,20060928,26.25,28.55,26.25,28.55,60117,43322
GLAXO,20060928,1241.55,1249.9,1211.05,1231.4,116338,62550
GLENMARK,20060928,342.0,342.0,334.0,335.25,43390,30367
GLFL,20060928,4.75,4.75,4.7,4.7,1412,1412
GMBREW,20060928,119.0,119.45,115.0,117.55,10959,5160
GMDCLTD,20060928,336.0,338.95,333.0,333.0,163,110
GMRINDSTRS,20060928,148.0,153.75,146.0,153.75,24186,14125
GMRINFRA,20060928,220.0,227.2,215.65,225.55,2399872,1223908
GNFC,20060928,104.5,105.35,103.2,104.5,419430,234875
GODAVRFERT,20060928,59.9,60.85,59.3,59.8,3030,1835
GODFRYPHLP,20060928,1063.0,1064.0,1025.8,1034.1,430,306
GODREJCP,20060928,174.15,181.85,170.55,179.15,47362,35288
GODREJIND,20060928,91.9,94.0,88.65,89.95,67349,48126
GOKEX,20060928,615.0,645.1,615.0,630.5,789,510
GOLDIAM,20060928,118.0,118.5,116.0,116.3,4627,3724
GOLDTECH,20060928,21.0,21.0,20.5,20.5,82745,80240
GOLDTELE,20060928,16.5,16.75,16.4,16.5,8378,6428
GPELECT,20060928,13.65,13.65,12.5,12.5,200,200
GPIL,20060928,85.05,86.5,84.2,84.9,39942,18507
GRANULES,20060928,105.05,112.95,105.05,108.0,447768,124404
GRAPHITE,20060928,277.35,286.0,277.35,285.0,29166,28618
GRASIM,20060928,2519.9,2519.9,2462.05,2472.2,206192,112413
GREAVESCOT,20060928,324.75,327.0,315.0,316.95,8001,5694
GREENPLY,20060928,94.0,94.45,93.0,93.35,2762,2431
GRINDWELL,20060928,140.0,145.0,138.25,139.55,14707,8271
GRUH,20060928,110.3,111.5,110.0,110.8,6582,6205
GSFC,20060928,170.1,172.0,165.0,167.55,56941,41823
GSKCONS,20060928,500.0,530.0,500.0,525.45,7784,6880
GSPL,20060928,38.4,38.7,38.15,38.45,325620,242587
GTCIND,20060928,148.0,150.6,148.0,150.6,231299,104706
GTL,20060928,141.1,141.75,138.1,139.0,301500,133513
GTNIND,20060928,34.0,34.0,30.2,30.4,2512,903
GTNTEX,20060928,20.9,20.9,19.55,19.95,4749,3933
GUFICBIO,20060928,11.7,11.7,11.35,11.6,11595,8455
GUJALKALI,20060928,173.0,176.0,172.55,173.2,89088,35994
GUJAMBCEM,20060928,118.8,118.8,114.75,115.35,2827383,1941210
GUJFLUORO,20060928,575.0,589.0,551.0,576.0,11061,5069
GUJNRECOKE,20060928,36.95,39.9,35.5,35.85,1343499,609998
GUJRATGAS,20060928,1170.0,1189.9,1170.0,1179.9,666,427
GUJSIDHCEM,20060928,20.5,20.7,20.2,20.3,248005,131620
GVKPIL,20060928,168.75,171.2,166.5,167.55,55835,24262
HARRMALAYA,20060928,89.7,90.95,87.5,88.15,40668,18143
HAVELLS,20060928,293.5,304.95,291.4,300.0,197829,86248
HBSTOCK,20060928,17.0,18.5,17.0,18.0,1036,886
HCC,20060928,103.15,103.45,100.0,101.15,779194,447896
HCL-INSYS,20060928,144.05,150.05,144.05,144.85,71502,26401
HCLTECH,20060928,555.4,558.9,460.95,549.05,217325,89287
HDFC,20060928,1455.95,1524.0,1448.0,1498.4,1060523,721137
HDFCBANK,20060928,903.95,954.7,901.05,929.1,869511,585514
HEG,20060928,132.6,134.8,127.0,133.7,11063,6300
HELIOSMATH,20060928,158.0,158.45,155.0,155.5,19729,11874
HERITGFOOD,20060928,135.5,138.0,135.5,137.6,235,185
HEROHONDA,20060928,782.0,794.0,772.05,790.35,510339,350764
HEXAWARE,20060928,158.0,164.95,154.8,160.45,153355,85303
HIKAL,20060928,362.9,365.0,343.6,348.75,82458,32609
HIMACHLFUT,20060928,28.0,28.4,27.3,27.7,2968576,974187
HIMATSEIDE,20060928,135.4,137.0,134.3,134.95,14937,11866
HINDALC0,20060928,88.7,89.4,87.95,88.55,189356,82173
HINDALC0,20060928,88.7,89.4,87.95,88.55,4893680,3297743
HINDALC0,20060928,170.0,171.55,169.1,170.0,189356,82173
HINDALC0,20060928,170.0,171.55,169.1,170.0,4893680,3297743
HINDLEVER,20060928,258.0,261.9,253.25,254.75,2652533,1505419
HINDMOTOR,20060928,42.45,42.45,40.6,40.85,1261424,500492
HINDOILEXP,20060928,112.8,113.0,109.5,110.55,48301,27485
HINDPETRO,20060928,294.0,296.7,282.35,284.35,1562372,834134
HINDSANIT,20060928,100.0,104.0,100.0,103.35,31487,19596
HINDSYNTEX,20060928,7.35,7.7,7.35,7.7,4517,4117
HITACHIHOM,20060928,74.6,75.25,72.8,73.2,29076,18289
HITECHGEAR,20060928,189.1,192.75,186.0,190.25,9793,6839
HMT,20060928,81.0,82.4,78.5,80.2,553991,76201
HOCL,20060928,26.3,26.3,25.25,25.4,35086,24391
HONAUT,20060928,1505.0,1525.0,1485.0,1494.2,651,486
HONDAPOWER,20060928,143.0,151.2,141.55,148.75,6438,4310
HOTELEELA,20060928,67.0,67.0,65.1,65.3,1078615,754134
HOTELRUGBY,20060928,6.8,6.8,6.75,6.75,1000,1000
HOVS,20060928,181.0,182.4,172.8,175.9,963164,95290
HTMEDIA,20060928,579.0,584.0,570.0,577.0,106282,104883
HTMT,20060928,530.1,530.1,523.05,524.8,17901,8082
HYDRBADIND,20060928,307.9,322.75,301.0,307.75,161691,57280
I-FLEX,20060928,1421.0,1438.9,1421.0,1432.6,109892,95438
IBP,20060928,521.05,530.0,515.4,528.5,7001,6144
ICI,20060928,343.95,344.5,337.15,342.9,2603,1799
ICICIBANK,20060928,690.1,712.9,680.35,708.8,2620583,1161576
ICIL,20060928,17.45,17.5,16.95,17.3,3,1
ICSA,20060928,849.0,849.0,805.15,812.45,5318,1397
IDBI,20060928,79.0,85.3,79.0,82.85,17232776,4620796
IDFC,20060928,63.05,65.9,62.6,64.95,2528248,1357929
IFBAGRO,20060928,54.2,54.2,54.2,54.2,20,20
IFBIND,20060928,21.0,22.0,21.0,22.0,28332,26480
IFCI,20060928,9.6,10.3,9.45,10.0,31702597,9783943
IFGLREFRAC,20060928,71.5,71.5,67.5,69.0,935,785
IGARASHI,20060928,155.0,171.95,153.5,160.0,103105,33822
IGL,20060928,117.05,117.45,115.5,116.0,19436,14762
IGS,20060928,187.0,187.0,180.0,180.85,1116,869
IMPAL,20060928,185.0,190.0,185.0,189.4,1001,693
IMPEXFERRO,20060928,10.5,10.75,10.5,10.7,8595,8295
INDHOTEL,20060928,1375.0,1394.4,1341.25,1348.85,245023,149936
INDIABULLS,20060928,414.0,415.25,398.3,404.75,1863611,306878
INDIACEM,20060928,219.0,221.0,216.25,219.25,2569980,1332273
INDIAFOILS,20060928,7.3,7.85,7.3,7.65,10850,8685
INDIAGLYCO,20060928,141.5,144.0,139.0,141.05,18264,9361
INDIAINFO,20060928,181.9,182.4,175.5,177.3,220682,48606
INDIANCARD,20060928,216.45,220.0,214.5,215.65,4505,2808
INDIANHUME,20060928,295.5,308.5,295.5,307.5,2865,2395
INDLMETER,20060928,69.3,69.3,69.3,69.3,101,101
INDNIPPON,20060928,210.0,224.95,210.0,218.5,460,325
INDOCO,20060928,315.0,315.0,305.0,305.75,643,500
INDORAMA,20060928,61.4,62.2,60.35,60.6,34258,23948
INDORAMTEX,20060928,50.4,52.0,50.4,51.5,762,626
INDOTECH,20060928,164.0,164.8,163.0,163.85,20420,17994
INDRAMEDCO,20060928,35.5,35.95,33.6,33.9,324774,145923
INDSWFTLAB,20060928,68.55,69.0,68.05,68.6,33186,20848
INDSWFTLTD,20060928,33.5,34.4,33.5,34.0,17409,11460
INDUJENERT,20060928,16.45,16.85,16.25,16.5,1700,1500
INDUSINDBK,20060928,45.35,48.05,45.25,47.75,3231049,1167225
INFOSYSTCH,20060928,1840.0,1875.2,1822.0,1858.15,1103193,779043
INFOTECENT,20060928,210.0,210.15,206.1,207.85,23617,12578
INGERRAND,20060928,274.1,279.0,274.1,276.5,20715,20686
INGVYSYABK,20060928,142.0,143.85,140.0,140.15,113054,51299
INOXLEISUR,20060928,155.3,157.0,154.55,155.8,39428,23874
INVSTSMART,20060928,182.0,186.0,181.5,185.05,54590,48595
IOB,20060928,106.95,111.9,106.4,111.05,800893,365716
IOC,20060928,523.1,529.4,515.25,519.2,234711,134929
IPCALAB,20060928,368.6,372.0,366.0,368.45,4134,2691
IPCL,20060928,309.0,310.4,302.55,304.95,1252753,712479
ISPATIND,20060928,10.8,11.15,10.7,11.1,393018,204453
ISPATIND,20060928,10.8,11.15,10.7,11.1,4212,4212
ISPATIND,20060928,1.25,1.65,1.25,1.55,393018,204453
ISPATIND,20060928,1.25,1.65,1.25,1.55,4212,4212
ITC,20060928,186.0,186.4,183.1,184.3,3742470,1597648
ITDCEM,20060928,510.0,510.0,504.0,504.8,1848,1810
ITI,20060928,53.0,54.8,52.05,53.95,774139,179344
IVC,20060928,145.0,150.4,145.0,149.95,13552,12128
IVP,20060928,30.0,30.0,28.5,28.6,3848,2098
IVRCLINFRA,20060928,242.0,252.95,239.6,250.9,2587637,903998
J&KBANK,20060928,425.0,442.0,423.0,428.75,233394,158987
JAGRAN,20060928,299.0,299.0,291.65,292.45,10549,4372
JAGSNPHARM,20060928,20.0,21.0,20.0,20.95,20713,14353
