SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,2007065,160.05,161.9,160.0,160.0,1311,803
APCOTEXIND,2007065,33.05,35.0,33.05,33.9,2014,1822
APIL,2007065,582.0,589.0,573.15,581.3,74794,14872
APOLLOHOSP,2007065,498.0,499.0,495.0,497.3,5392,3767
APOLLOTYRE,2007065,360.0,363.0,355.0,355.5,70325,66016
APPAPER,2007065,95.0,95.0,92.6,95.0,373,338
APTECHT,2007065,304.6,314.8,303.35,310.75,280821,97692
ARCHIES,2007065,142.0,152.0,138.65,139.55,90631,37527
ARIHANT,2007065,291.25,300.0,291.25,300.0,773,773
ARL,2007065,1.7,1.95,1.65,1.8,971778,681537
AROGRANITE,2007065,99.5,99.5,98.25,98.25,400,400
ARSBONDS,2007065,98.02,98.02,97.86,97.86,2337,2337
ARVINDMILL,2007065,45.25,46.15,44.8,45.9,1464496,619065
ASAHIINDIA,2007065,102.3,105.9,102.3,104.9,39113,25512
ASAL,2007065,103.15,106.4,100.5,102.0,1340,725
ASHAPURMIN,2007065,301.0,304.55,291.0,304.55,82304,60501
ASHIMASYN,2007065,8.0,8.05,7.95,8.0,9012,8412
ASHOKLEY,2007065,38.4,39.0,37.9,38.2,4421456,1939401
ASIANELEC,2007065,650.0,663.75,630.5,646.15,108514,38842
ASIANHOTEL,2007065,785.0,785.0,762.0,764.8,3074,2809
ASIANPAINT,2007065,874.0,874.0,845.0,849.0,18125,13986
ASIL,2007065,7.0,7.0,6.5,6.5,1779,1375
ASSAMCO,2007065,16.3,17.05,15.4,17.05,1026623,394987
ASTRAL,2007065,113.5,114.9,111.0,111.4,4357,3923
ASTRAMICRO,2007065,142.0,150.4,141.0,142.5,237008,123764
ASTRAZEN,2007065,634.0,634.0,615.0,618.6,838,733
ATFL,2007065,123.7,126.0,123.0,124.4,24795,12721
ATLANTA,2007065,366.1,374.9,362.0,364.0,43047,15728
ATLASCYCLE,2007065,179.9,188.0,175.0,177.35,58263,17175
ATNINTER,2007065,2.05,2.05,2.0,2.05,13161,13159
ATUL,2007065,87.0,89.0,86.2,86.9,1530,1262
AURIONPRO,2007065,320.0,336.0,320.0,332.05,10945,9097
AUROPHARMA,2007065,729.0,735.9,722.2,726.2,169426,60298
AUTOAXLES,2007065,535.0,549.8,535.0,539.1,741,721
AUTOIND,2007065,225.0,248.8,215.25,243.1,398677,104530
AVAYAGCL,2007065,359.9,413.7,356.0,382.2,1070589,256523
AVENTIS,2007065,1350.0,1380.0,1340.0,1361.0,2362,1760
AVTNPL,2007065,97.0,97.0,93.0,93.55,221,11
AXIS-IT&T,2007065,10.6,10.6,10.2,10.5,2209,2209
AZTECSOFT,2007065,88.55,91.0,88.55,90.15,38222,23026
BAJAJAUTO,2007065,2215.0,2252.0,2205.0,2247.5,152613,80019
BAJAJHIND,2007065,166.5,169.3,159.65,167.05,1473428,175730
BAJAUTOFIN,2007065,376.0,403.8,376.0,399.95,10225,7639
BALAJITELE,2007065,215.5,219.7,208.0,209.4,505828,188902
BALAMINES,2007065,130.7,130.7,123.5,125.05,733,692
BALASPONGE,2007065,84.6,85.0,81.65,85.0,18098,17053
BALASTEELS,2007065,28.75,28.95,27.8,28.05,49605,45029
BALKRISIND,2007065,516.05,520.0,492.0,493.05,1886,1124
BALMLAWRIE,2007065,459.0,459.0,433.0,434.6,2649,1859
BALPHARMA,2007065,29.5,31.7,28.15,29.45,47376,27138
BALRAMCHIN,2007065,74.3,75.55,72.2,74.25,3110018,704491
BANARISUG,2007065,801.0,808.0,800.0,802.2,325,310
BANCOINDIA,2007065,271.0,280.0,261.15,261.15,354,353
BANKBARODA,2007065,274.0,283.0,272.5,281.5,421061,182661
BANKBEES,2007065,648.0,653.0,643.0,652.0,2040,2000
BANKINDIA,2007065,214.5,216.4,212.1,215.15,1066527,355743
BANKRAJAS,2007065,56.6,60.25,56.05,59.1,1522066,664196
BANSWRAS,2007065,58.0,61.75,58.0,61.0,2358,1731
BARTRONICS,2007065,130.0,130.75,127.9,129.85,48080,33226
BASF,2007065,268.5,275.0,262.4,273.7,81887,39220
BASML,2007065,79.05,81.0,79.05,81.0,939,550
BATAINDIA,2007065,186.0,187.05,180.5,182.5,457896,149754
BATLIBOI,2007065,104.0,107.9,103.5,105.7,5667,3946
BBL,2007065,1900.0,1900.0,1815.0,1874.4,866,626
BBTC,2007065,345.95,345.95,330.05,337.9,285,265
BCCL,2007065,65.5,65.5,59.05,60.0,256753,86691
BEL,2007065,1834.0,1868.7,1791.1,1841.75,78709,23117
BELCERAMIC,2007065,11.75,11.95,11.6,11.85,15882,11030
BEML,2007065,1059.0,1110.0,1049.0,1101.0,211216,94897
BEPL,2007065,19.85,20.35,19.85,20.0,6550,6550
BERGEPAINT,2007065,43.3,43.9,43.0,43.8,42208,28964
BFUTILITIE,2007065,1820.0,1898.95,1820.0,1870.1,13330,12510
BHAGWATIHO,2007065,42.8,43.0,41.6,41.95,304704,140776
BHAGYNAGAR,2007065,43.4,43.4,41.5,41.65,31536,21473
BHARATFORG,2007065,325.0,327.0,321.5,324.15,756533,467306
BHARATGEAR,2007065,74.0,75.0,73.35,74.1,2807,2248
BHARATRAS,2007065,54.6,54.6,54.6,54.6,100,100
BHARTIARTL,2007065,825.0,842.0,814.3,837.4,353144,94212
BHARTISHIP,2007065,472.25,480.0,472.0,478.25,47565,39581
BHEL,2007065,1377.0,1396.9,1373.0,1386.25,527257,301896
BHUSANSTL,2007065,658.05,663.0,656.0,659.2,71966,7819
BIL,2007065,99.05,101.8,98.2,99.35,2658,2446
BILPOWER,2007065,185.0,186.0,182.05,183.35,6984,4013
BILT,2007065,118.0,119.1,114.15,118.0,313814,224312
BINANICEM,2007065,65.7,67.25,64.75,66.7,495801,366604
BINANIIND,2007065,210.0,210.0,206.25,208.9,12796,11595
BINDALAGRO,2007065,43.85,44.6,42.35,43.25,3752267,1831428
BIOCON,2007065,467.0,475.0,465.0,467.55,74421,25906
BIRLAERIC,2007065,17.05,21.2,17.05,20.95,5475,3528
BIRLAJUTE,2007065,244.2,244.2,235.65,238.5,119486,73195
BLBLIMITED,2007065,13.2,13.2,12.4,12.55,2250,1950
BLKASHYAP,2007065,1479.0,1479.0,1361.05,1414.7,968,526
BLUEBIRD,2007065,72.75,74.25,70.35,73.5,126611,53822
BLUECHIP,2007065,1.1,1.15,1.1,1.15,25105,24095
BLUEDART,2007065,467.6,474.0,465.0,467.05,795,790
BLUESTARCO,2007065,229.0,232.0,228.0,230.65,12496,11517
BLUESTINFO,2007065,110.1,112.0,108.45,110.5,1187,867
BOC,2007065,140.1,142.5,139.7,141.3,21128,15461
BOMDYEING,2007065,530.0,603.5,530.0,595.75,796074,178984
BONGAIREFN,2007065,54.0,54.0,49.0,49.65,228282,137301
BOSCHCHASY,2007065,1170.0,1175.0,1101.0,1104.65,30353,18187
BPCL,2007065,355.6,356.0,345.05,349.9,657150,494539
BPL,2007065,65.05,67.45,64.5,67.45,41972,33808
BPLENGG,2007065,4.75,4.9,4.65,4.7,7108,5401
BRFL,2007065,227.6,244.4,226.0,241.9,1289390,419480
BRITANNIA,2007065,1510.0,1554.85,1510.0,1548.45,8324,3729
BROADCAST,2007065,80.0,84.4,78.7,81.75,1513707,198261
BSCFAUG08A,2007065,112.0,112.0,112.0,112.0,150,150
BSELINFRA,2007065,69.5,72.75,69.5,72.3,243320,139480
BSL,2007065,22.55,22.75,22.3,22.75,1080,1020
BVXL,2007065,18.2,18.2,17.9,17.95,20252,16483
CADILAHC,2007065,340.0,340.0,328.5,337.25,13538,9020
CAIRN,2007065,139.0,144.35,138.95,143.6,1663577,709073
CALSOFT,2007065,66.95,69.5,66.95,68.1,7588,6585
CAMBRIDGE,2007065,131.25,131.25,127.2,129.0,46536,24868
CANBK,2007065,253.0,259.95,249.5,256.2,575966,283898
CANDC,2007065,182.05,184.7,181.0,182.15,25049,11539
CANFINHOME,2007065,57.35,57.5,56.25,56.6,32116,24390
CARBORUNIV,2007065,166.5,169.9,162.6,163.4,44154,13347
CAROLINFO,2007065,49.3,52.8,49.3,49.9,8986,5933
CCL,2007065,293.0,293.0,282.55,283.55,896,756
CEAT,2007065,180.7,183.95,177.2,178.35,370446,86128
CELEBRITY,2007065,65.3,68.4,65.3,66.9,18905,12222
CENTBOP,2007065,39.85,40.5,39.1,40.1,1151085,852312
CENTENKA,2007065,147.7,147.7,143.3,144.6,16185,8348
CENTEXT,2007065,3.05,3.1,3.0,3.0,14901,14280
CENTURYPLY,2007065,298.5,298.5,295.0,295.15,397,323
CENTURYTEX,2007065,599.8,621.9,599.1,619.65,1091712,368706
CESC,2007065,359.0,361.9,356.0,360.6,296602,237792
CHAMBLFERT,2007065,35.2,35.8,34.9,35.35,296974,160714
CHEMFALKAL,2007065,97.05,101.0,95.1,101.0,1058,708
CHEMPLAST,2007065,7.15,7.3,7.15,7.15,58741,49937
CHENNPETRO,2007065,247.6,248.0,242.0,246.4,31167,9979
CHESLINTEX,2007065,21.4,21.65,21.35,21.5,12194,11093
CHETTINAD,2007065,368.75,370.0,350.05,367.2,600,344
CHOLADBS,2007065,155.0,155.8,147.0,153.8,41452,28540
CINEMAX,2007065,155.4,171.0,154.25,168.1,5121217,639612
CIPLA,2007065,218.0,218.9,215.2,215.85,1960419,1252494
CLASSIC,2007065,382.4,388.5,380.0,380.6,530,418
CLNINDIA,2007065,312.0,313.8,308.0,309.15,2410,1577
CLUTCHAUTO,2007065,148.4,148.95,146.05,147.0,16547,9501
CMC,2007065,1193.0,1195.8,1163.0,1172.6,12174,10847
COLGATE,2007065,356.5,362.95,356.5,360.5,89065,49306
COLORCHIPS,2007065,7.95,7.95,7.7,7.75,7105,5901
COMPUTECH,2007065,7.5,7.7,7.45,7.65,5963,4096
COMSYS,2007065,21.9,23.15,21.35,23.15,16558,13923
CONCOR,2007065,2180.0,2195.0,2118.0,2130.75,5970,4110
CONSOFINVT,2007065,27.2,27.85,27.2,27.6,3388,2688
COREEMBLG,2007065,4.15,4.15,4.15,4.15,100,100
COREPROTEC,2007065,594.5,595.0,591.15,592.35,63292,53974
COROMNFERT,2007065,75.5,76.5,74.95,75.45,20228,15737
CORPBANK,2007065,321.5,336.5,321.5,333.3,158024,79389
COSMOFILMS,2007065,88.25,89.5,88.1,88.45,10551,6972
CRANESSOFT,2007065,114.0,116.8,113.25,114.95,62211,38078
CRESTANI,2007065,105.0,106.5,102.35,103.75,16510,12065
CREWBOS,2007065,193.0,193.0,189.0,190.9,9504,8582
CRISIL,2007065,3150.0,3230.0,3150.0,3213.1,452,330
CROMPGREAV,2007065,251.0,260.85,242.5,257.35,688050,329403
CTE,2007065,58.0,58.0,56.5,56.8,14596,8565
CUB,2007065,195.6,200.8,195.6,198.15,6502,4781
CUMMINSIND,2007065,303.0,317.9,302.25,314.0,1236489,879483
CYBERMEDIA,2007065,120.0,122.5,118.15,120.7,7647,5496
CYBERTECH,2007065,25.4,26.95,25.4,26.95,14727,12979
D-LINK,2007065,76.0,78.35,75.6,77.45,24596,11499
DAAWAT,2007065,48.0,51.1,47.55,49.15,134377,56581
DABUR,2007065,99.85,101.5,98.05,101.3,813617,384690
DABURPHARM,2007065,69.0,73.0,69.0,71.7,104304,63853
DALMIACEM,2007065,318.0,324.0,315.1,316.6,1483,1210
DCB,2007065,100.3,101.35,97.6,98.45,729918,491104
DCHL,2007065,212.0,223.3,212.0,220.4,185042,144438
DCM,2007065,51.55,53.45,51.5,52.4,3346,2294
DCMSRMCONS,2007065,74.0,76.45,73.05,75.2,98919,55865
DCW,2007065,14.35,14.35,11.9,12.0,247377,151484
DEEPAKFERT,2007065,97.8,98.45,92.0,95.75,193980,100807
DENABANK,2007065,43.65,46.0,43.0,45.4,2936541,1193255
DEWANHOUS,2007065,77.05,81.7,74.6,78.65,1051970,224954
DHAMPURSUG,2007065,65.15,68.75,65.15,68.15,192414,77327
DHANBANK,2007065,58.6,60.3,58.2,58.95,7025,4581
DHARSUGAR,2007065,20.0,20.2,19.6,19.6,3237,1980
DICIND,2007065,190.6,197.6,190.6,194.25,1000,865
DISHMAN,2007065,274.95,274.95,265.7,269.9,46732,29570
DISHTV,2007065,127.35,127.35,121.8,123.25,2309812,880502
DIVISLAB,2007065,4900.0,4902.0,4801.0,4823.45,67253,23322
DOLPHINOFF,2007065,221.0,243.0,221.0,240.0,3561,2124
DONEAR,2007065,209.65,209.65,202.1,205.75,1364,324
DREDGECORP,2007065,505.0,510.0,503.1,505.15,554,463
DRREDDY,2007065,656.25,660.0,649.4,655.65,553726,371126
DSKULKARNI,2007065,265.0,265.1,256.0,259.0,17393,11346
DUNCANSIND,2007065,9.95,10.15,9.8,10.05,24412,20288
DWARKESH,2007065,62.2,64.25,62.0,63.55,66773,31850
DYNACONS,2007065,0.4,0.4,0.4,0.4,33248,33248
DYNAMATECH,2007065,1324.9,1324.9,1210.0,1227.7,116,107
EASTSILK,2007065,252.0,259.75,250.1,257.3,9360,8140
EASUNREYRL,2007065,838.0,845.0,825.05,840.45,7604,5325
EDUCOMP,2007065,1836.6,1883.0,1815.2,1853.35,163155,14252
EICHERMOT,2007065,351.0,369.9,351.0,355.6,62330,22937
EIDPARRY,2007065,115.55,116.0,114.0,115.55,27827,21062
EIHOTEL,2007065,99.7,100.5,98.25,99.0,37649,25651
EIMCOELECO,2007065,270.25,270.25,270.0,270.0,250,250
EKC,2007065,1100.0,1140.0,1100.0,1134.95,129152,42084
ELDERPHARM,2007065,390.0,391.05,385.05,389.4,7400,6979
ELECON,2007065,416.5,432.5,416.5,428.65,29844,15294
ELECTCAST,2007065,386.0,390.0,382.3,385.0,80761,77786
ELGIEQUIP,2007065,59.8,59.8,54.2,56.65,203647,77533
ELGITYRE,2007065,29.7,29.7,27.0,27.3,13420,9661
EMAMILTD,2007065,212.1,214.0,212.0,213.75,380,200
EMCO,2007065,809.95,812.5,796.1,798.85,3011,2797
EMERCK,2007065,412.0,414.8,410.0,413.15,1708,1281
EMKAY,2007065,78.8,80.0,76.4,76.75,16689,10262
ENGINERSIN,2007065,471.45,473.75,469.1,470.15,793,783
ENIL,2007065,392.0,402.0,391.0,398.65,24484,12689
ENKEI,2007065,150.0,150.0,150.0,150.0,395,395
ENNOREFO,2007065,191.0,191.0,185.0,189.85,1000,500
ENTEGRA,2007065,15.7,15.85,15.7,15.8,1381,1381
ERACONS,2007065,359.1,364.25,356.1,359.95,63163,29453
ESABINDIA,2007065,420.0,431.0,415.0,428.75,11641,8615
ESCORTS,2007065,121.9,122.4,119.25,121.8,225125,65716
ESSAROIL,2007065,54.9,56.25,54.5,55.45,807658,276139
ESSDEE,2007065,421.9,421.9,412.1,415.6,87073,36505
ESSELPACK,2007065,69.15,69.85,68.8,69.35,23738,21088
ESTL,2007065,37.05,37.7,36.7,36.85,194421,122399
ESTL,2007065,37.05,37.7,36.7,36.85,740,740
ESTL,2007065,3.75,3.75,3.75,3.75,194421,122399
ESTL,2007065,3.75,3.75,3.75,3.75,740,740
ETCNET,2007065,54.9,54.9,51.25,52.6,2795,1678
EUROCERA,2007065,152.0,152.8,148.15,149.5,108910,2636
EUROTEXIND,2007065,28.15,28.15,27.9,28.1,1500,1200
EVEREADY,2007065,51.0,51.5,48.9,49.2,260926,219494
EVERESTIND,2007065,100.35,102.05,100.05,101.05,3261,2811
EVINIX,2007065,81.0,82.3,80.6,81.5,12555,4781
EXCELCROP,2007065,110.5,113.85,109.95,111.75,19039,10101
EXCELINDUS,2007065,51.0,52.0,49.0,51.45,4193,3549
EXIDEIND,2007065,47.0,47.0,45.6,46.1,103295,67140
FACT,2007065,23.5,23.85,23.35,23.4,8941,5583
FAGBEARING,2007065,662.0,675.0,660.85,670.5,460,366
FCSSOFT,2007065,85.75,86.95,85.5,85.6,17355,7543
FDC,2007065,33.25,33.5,32.65,32.75,24499,15018
FEDDERLOYD,2007065,145.0,148.0,140.1,143.15,10828,7406
FEDERALBNK,2007065,273.65,291.25,273.0,286.15,337806,161493
FIEMIND,2007065,122.0,125.8,121.1,124.1,7309,4157
FINANTECH,2007065,2450.0,2512.9,2440.0,2470.15,91111,38117
FINCABLES,2007065,89.95,89.95,88.1,88.65,26228,19221
FINPIPE,2007065,82.85,82.85,81.0,81.5,121796,71562
FIRSTLEASE,2007065,47.2,48.75,46.4,48.25,24381,13405
FMGOETZE,2007065,242.15,260.0,242.15,255.55,2861,1925
FORTIS,2007065,93.8,93.8,91.8,92.1,620458,265180
FOSECOIND,2007065,365.0,382.9,365.0,382.9,133,123
FOURSOFT,2007065,60.0,60.4,55.6,58.7,90860,29594
FSL,2007065,85.0,85.05,84.0,84.55,640674,194444
GABRIEL,2007065,30.6,31.0,30.55,30.75,48003,29462
GAEL,2007065,31.95,31.95,30.0,30.8,113472,62944
GAIL,2007065,302.0,306.9,298.0,303.6,345383,131176
GALLANTT,2007065,12.4,12.4,11.9,12.05,34447,21929
GAMMONIND,2007065,405.0,405.0,390.2,397.85,66554,62406
GANDHITUBE,2007065,123.35,130.0,123.35,125.0,192,192
GANESHHOUC,2007065,380.0,383.95,375.0,375.05,7033,6036
GANGOTRI,2007065,22.3,24.55,22.1,23.2,13715,8141
GARDENSILK,2007065,60.0,60.0,57.5,57.7,3713,3571
GARWALLROP,2007065,148.0,148.9,142.1,143.4,43191,25784
GARWOFFS,2007065,206.0,207.0,194.25,204.6,4250,2412
GATI,2007065,91.0,97.9,90.0,93.7,124622,42440
GBN,2007065,866.9,902.15,855.05,902.15,140206,54151
GDL,2007065,180.25,181.4,179.2,179.85,398143,325837
GEMINI,2007065,405.0,441.4,400.0,433.45,65901,22806
GENESYS,2007065,21.7,21.7,21.0,21.0,800,800
GENUSOVERE,2007065,266.0,279.2,266.0,279.15,73613,53191
GEOINFO,2007065,248.5,265.95,243.0,260.4,54942,41058
GEOJIT,2007065,36.65,38.0,36.5,37.6,150708,105859
GEOMETRIC,2007065,124.0,125.5,120.55,124.45,51802,31549
GESCOCORP,2007065,640.0,648.0,620.25,624.4,692947,173177
GESHIP,2007065,298.95,300.0,292.0,295.55,404884,304688
GHCL,2007065,130.95,131.0,127.55,129.65,73548,45345
GICHSGFIN,2007065,52.15,52.75,52.0,52.25,16690,14323
GILLETTE,2007065,920.0,943.0,920.0,933.45,2608,2350
GINNIFILA,2007065,14.2,14.4,14.15,14.2,14204,12604
GIPCL,2007065,70.3,70.6,67.35,68.35,294950,121821
GITANJALI,2007065,190.7,191.0,188.15,188.95,128057,64795
GKW,2007065,45.0,45.0,43.4,43.9,25190,21698
GLAXO,2007065,1319.9,1319.9,1285.5,1300.0,37331,20918
GLENMARK,2007065,716.0,722.0,706.0,708.4,258077,105321
GLFL,2007065,5.2,5.2,4.85,5.05,10044,8007
GLOBALVECT,2007065,252.95,257.4,248.0,250.4,27633,9229
GMBREW,2007065,91.2,91.2,89.35,90.35,3751,2691
GMDCLTD,2007065,729.0,729.0,707.7,709.45,6633,4467
GMRINDSTRS,2007065,132.0,140.4,130.7,140.2,39875,14974
GMRINFRA,2007065,488.25,504.3,483.5,499.25,1060565,234437
GNFC,2007065,112.0,113.85,111.0,112.15,121352,60032
GOACARBON,2007065,54.8,64.9,52.65,53.65,313627,68006
GODFRYPHLP,2007065,1482.0,1515.0,1482.0,1494.65,850,823
GODREJCP,2007065,132.0,139.95,132.0,137.6,17348,12532
GODREJIND,2007065,187.05,195.0,183.35,188.2,241732,134341
GOKEX,2007065,216.0,219.8,214.5,215.35,20097,13884
GOLDBEES,2007065,894.7,896.99,890.0,892.78,19380,17282
GOLDSHARE,2007065,898.0,898.94,892.0,895.93,3230,2627
GOLDTECH,2007065,80.95,82.0,80.15,81.0,69939,60280
GOLDTELE,2007065,22.55,22.55,21.85,22.1,20483,14628
GPIL,2007065,150.0,150.15,143.65,148.0,18354,10356
GRANULES,2007065,129.5,129.5,124.5,125.0,18896,13146
GRAPHITE,2007065,55.55,56.0,53.6,54.0,47263,38975
GRASIM,2007065,2430.0,2460.0,2430.0,2450.2,47395,25806
GRASIM,2007065,2430.0,2460.0,2430.0,2450.2,68824,68824
GRASIM,2007065,2475.0,2475.0,2475.0,2475.0,47395,25806
GRASIM,2007065,2475.0,2475.0,2475.0,2475.0,68824,68824
GREAVESCOT,2007065,333.0,333.0,320.0,322.2,19509,17831
GREENPLY,2007065,143.0,144.5,135.2,137.9,23119,15607
GRINDWELL,2007065,138.25,148.0,138.0,141.45,30820,18831
GRUH,2007065,152.05,158.0,152.0,156.9,2987,2441
GSFC,2007065,184.95,185.0,180.15,183.75,32952,21571
GSKCONS,2007065,544.2,555.0,544.05,550.0,123050,122389
GSPL,2007065,57.0,57.9,54.65,57.05,1157323,772886
GTCIND,2007065,174.0,182.7,172.15,182.65,267280,136527
GTL,2007065,213.75,217.7,212.05,215.05,1363122,315443
GTLINFRA,2007065,42.5,42.5,41.3,41.45,426534,234227
GTNIND,2007065,26.9,27.55,26.8,27.45,911,777
GTNTEX,2007065,18.0,18.1,18.0,18.1,1107,1079
GTOFFSHORE,2007065,792.95,816.9,775.4,798.8,251762,86952
GUFICBIO,2007065,11.35,11.85,11.3,11.45,42138,32027
GUJALKALI,2007065,154.8,156.1,152.5,153.3,278302,134725
GUJAMBCEM,2007065,114.0,114.0,111.75,112.35,2734323,1677104
GUJAPOLIND,2007065,161.0,164.0,156.0,160.05,6978,3966
GUJFLUORO,2007065,640.0,659.0,640.0,657.55,4577,4030
GUJNRECOKE,2007065,59.0,60.0,58.1,59.35,944308,525091
GUJRATGAS,2007065,285.1,291.0,285.1,287.5,33271,31916
GUJSIDHCEM,2007065,16.2,16.4,15.95,16.3,405490,303449
GVKPIL,2007065,412.75,412.75,407.45,411.05,145121,139018
GWALCHEM,2007065,64.0,65.0,63.0,64.0,26986,15741
HANUNG,2007065,150.05,152.45,145.55,146.45,278641,132474
HARRMALAYA,2007065,70.5,70.5,69.55,69.75,4447,3205
HAVELLS,2007065,481.6,481.6,468.0,471.0,39833,32796
HBLPOWER,2007065,262.0,270.0,260.1,261.4,7026,6037
HBSTOCK,2007065,24.6,25.7,24.3,25.45,1805,1250
HCC,2007065,103.0,103.9,100.1,101.45,1192000,389113
HCIL,2007065,396.45,419.8,370.05,394.95,51572,22203
HCL-INSYS,2007065,171.5,171.8,165.35,166.4,337020,315988
HCLTECH,2007065,342.0,344.0,335.85,342.15,782768,401919
HDFC,2007065,1893.0,1904.9,1850.0,1897.65,357319,234516
HDFCBANK,2007065,1160.0,1165.0,1150.15,1159.6,311746,183729
HEG,2007065,175.1,184.45,175.1,177.85,53535,20693
HELIOSMATH,2007065,167.0,179.45,163.4,170.9,944794,199842
HEROHONDA,2007065,714.0,719.9,704.0,716.1,55387,22472
HEXAWARE,2007065,155.95,156.7,154.0,154.75,24515,14410
HIKAL,2007065,400.0,403.0,395.0,396.05,930,748
HILTON,2007065,59.15,60.8,57.65,58.15,180290,61921
HIMACHLFUT,2007065,22.95,23.6,22.95,23.1,2506846,694086
HIMATSEIDE,2007065,108.0,110.0,106.0,106.7,36345,28546
HINDALC0,2007065,93.0,94.0,91.1,92.0,565714,352643
HINDALC0,2007065,93.0,94.0,91.1,92.0,3882942,2137431
HINDALC0,2007065,147.0,148.0,145.0,146.15,565714,352643
HINDALC0,2007065,147.0,148.0,145.0,146.15,3882942,2137431
HINDCOMPOS,2007065,257.4,257.4,250.0,250.0,608,608
HINDDORROL,2007065,88.9,92.5,85.2,91.0,26632,11631
HINDLEVER,2007065,197.0,199.0,193.5,195.8,3270792,2374801
HINDMOTOR,2007065,33.5,33.5,32.4,32.9,304763,135356
HINDOILEXP,2007065,116.6,116.6,110.8,112.15,543051,228620
HINDPETRO,2007065,285.05,286.0,276.35,277.25,1114289,729886
HINDSANIT,2007065,84.5,87.75,83.5,85.0,11260,5863
HINDSYNTEX,2007065,5.15,5.15,4.65,4.9,7394,7392
HINDUJATMT,2007065,590.0,593.0,575.3,579.4,53545,40261
HINDZINC,2007065,685.0,685.4,672.4,680.7,105213,45336
HIRECT,2007065,860.25,899.75,860.25,892.0,182,133
HITACHIHOM,2007065,103.5,108.9,101.0,102.65,33431,20478
