SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20071129,498.0,500.0,486.0,488.7,119924,90824
AUTOAXLES,20071129,472.15,501.0,472.15,497.0,3304,3231
AUTOIND,20071129,157.5,158.0,156.1,156.5,9577,8277
AVAYAGCL,20071129,245.0,245.0,232.0,235.3,21584,16949
AVENTIS,20071129,986.0,986.0,970.0,974.65,951,693
AVTNPL,20071129,108.0,114.0,108.0,111.05,813,644
AXISBANK,20071129,924.9,936.9,908.0,918.85,669531,410312
AZTECSOFT,20071129,52.1,52.1,49.35,49.55,111535,68039
BAGFILMS,20071129,78.9,80.0,75.0,75.5,148639,78458
BAJAJAUTO,20071129,2725.0,2750.0,2702.5,2737.35,232348,162432
BAJAJELEC,20071129,399.0,409.0,391.05,405.65,1240,1236
BAJAJHIND,20071129,197.3,203.9,194.2,196.45,2968587,1005334
BAJAUTOFIN,20071129,325.5,328.0,311.0,322.75,1593,1227
BALAJITELE,20071129,358.4,399.0,340.2,345.4,57416,26988
BALAMINES,20071129,118.0,125.0,116.25,119.5,90,60
BALKRISIND,20071129,675.0,675.0,650.0,650.3,500,375
BALMLAWRIE,20071129,611.0,623.0,585.0,589.55,13966,7703
BALPHARMA,20071129,32.4,33.55,32.1,32.5,7117,6741
BALRAMCHIN,20071129,94.0,97.0,90.8,92.35,5552764,2206169
BANARISUG,20071129,860.1,860.1,847.0,853.05,235,215
BANKBARODA,20071129,369.7,369.7,345.25,353.35,322961,155670
BANKBEES,20071129,930.0,935.0,915.0,920.0,10,10
BANKINDIA,20071129,343.0,347.0,325.0,329.25,1190955,552150
BANKRAJAS,20071129,166.55,166.55,161.05,162.75,183426,153456
BANSWRAS,20071129,50.95,50.95,49.5,49.7,3697,3060
BARTRONICS,20071129,220.0,225.9,206.0,209.45,137738,105608
BASF,20071129,253.0,255.0,248.2,254.05,30410,23823
BASML,20071129,125.0,134.0,125.0,131.05,7965,5967
BATAINDIA,20071129,231.0,235.9,215.6,220.1,306685,218395
BATLIBOI,20071129,90.5,93.0,88.25,90.4,4850,3552
BBL,20071129,3497.0,3497.0,3350.0,3367.3,922,675
BBTC,20071129,740.0,763.0,715.0,726.0,1456,1095
BCCL,20071129,80.0,80.0,75.5,75.6,12724,6561
BEL,20071129,1838.4,1838.6,1750.0,1793.9,164124,148886
BELCERAMIC,20071129,15.9,16.5,15.15,15.5,32395,20956
BEML,20071129,1749.0,1758.0,1608.0,1639.9,36130,22923
BEPL,20071129,29.25,31.7,29.25,31.6,3202,2100
BERGEPAINT,20071129,46.15,49.0,46.15,47.6,45935,28903
BFUTILITIE,20071129,2079.0,2080.0,2025.0,2030.85,2028,1291
BHAGWATIHO,20071129,81.9,81.9,77.5,79.75,130552,114410
BHAGYNAGAR,20071129,45.9,47.0,43.1,44.4,45422,29461
BHARATFORG,20071129,372.0,372.0,312.0,315.5,997593,592259
BHARATGEAR,20071129,56.5,57.9,56.5,57.8,1183,901
BHARATRAS,20071129,61.0,61.0,61.0,61.0,9,9
BHARTIARTL,20071129,925.0,930.0,898.15,914.75,4354946,3267419
BHARTISHIP,20071129,707.0,722.8,703.05,712.55,10853,8992
BHEL,20071129,2780.55,2799.0,2550.0,2665.9,1340810,854744
BHUSANSTL,20071129,1455.1,1493.0,1325.75,1346.4,268371,38790
BIL,20071129,119.9,119.9,112.6,114.65,1708,1170
BILPOWER,20071129,201.9,201.9,191.1,194.95,24349,15739
BILT,20071129,160.7,162.0,149.25,150.7,961659,628698
BINANICEM,20071129,126.45,127.0,119.0,121.4,694233,525196
BINANIIND,20071129,230.0,234.8,222.05,222.5,5524,3401
BINDALAGRO,20071129,57.05,59.0,53.0,54.95,5555481,2669242
BIOCON,20071129,586.0,586.0,525.0,533.3,313950,223539
BIRLAERIC,20071129,25.95,25.95,23.0,24.05,30105,13083
BIRLAJUTE,20071129,334.0,337.8,322.3,329.3,151565,70116
BLBLIMITED,20071129,33.8,34.5,32.2,32.65,14099,9105
BLKASHYAP,20071129,1701.1,1723.95,1700.0,1700.55,508,285
BLUEBIRD,20071129,59.25,65.0,57.1,60.55,117913,63548
BLUECHIP,20071129,1.75,1.8,1.65,1.7,82786,46878
BLUECOAST,20071129,219.15,219.15,219.15,219.15,738,738
BLUEDART,20071129,601.0,610.0,595.0,603.0,9383,9037
BLUESTARCO,20071129,433.0,446.85,433.0,439.9,20343,15176
BLUESTINFO,20071129,85.0,85.0,81.25,82.05,2547,1967
BOC,20071129,147.85,149.0,141.0,142.9,26422,19837
BOMDYEING,20071129,690.0,728.65,656.3,685.35,846925,328273
BONGAIREFN,20071129,95.8,95.8,91.05,92.85,4039394,1331815
BOSCHCHASY,20071129,360.0,362.8,348.0,349.2,3582,3100
BPCL,20071129,398.0,405.0,375.0,382.3,870210,477616
BRFL,20071129,308.5,314.8,298.1,305.1,231770,147745
BRITANNIA,20071129,1486.05,1514.95,1486.05,1493.35,393,210
BROADCAST,20071129,49.5,50.4,47.1,48.2,34267,12631
BSCFAUG08A,20071129,130.1,139.0,130.0,130.0,4,3
BSELINFRA,20071129,71.15,71.5,68.4,69.15,155537,67914
BSL,20071129,29.5,30.75,28.25,28.65,7722,5210
BVCL,20071129,47.85,48.4,46.25,46.55,150107,70802
CADILAHC,20071129,290.0,290.0,284.0,285.45,9145,6770
CAIRN,20071129,212.95,213.5,198.7,203.25,5406298,3861188
CALSOFT,20071129,84.95,85.0,82.1,83.4,974,662
CAMBRIDGE,20071129,87.0,87.8,84.0,84.9,7745,5675
CANBK,20071129,271.0,275.0,265.5,267.95,417898,220850
CANDC,20071129,198.0,207.0,196.25,203.2,44679,33160
CANFINHOME,20071129,76.8,77.0,75.1,75.75,29036,16914
CARBORUNIV,20071129,158.0,162.0,153.0,159.95,19861,16756
CAROLINFO,20071129,78.0,78.4,75.25,76.8,13159,10768
CASTROL,20071129,270.0,272.4,268.3,271.25,10021,8359
CCCL,20071129,979.9,979.9,926.8,943.0,2183,1437
CCL,20071129,235.0,241.9,231.15,238.5,893,622
CEAT,20071129,205.0,206.75,195.9,199.35,785281,363785
CELEBRITY,20071129,60.8,60.8,57.65,58.8,12816,7151
CELESTIAL,20071129,56.5,58.5,53.1,53.9,9793,6107
CENTBOP,20071129,44.0,44.0,42.35,42.6,1043058,554400
CENTENKA,20071129,164.0,166.25,160.0,161.6,10410,7623
CENTEXT,20071129,6.8,7.4,6.8,7.4,152398,116444
CENTRALBK,20071129,126.0,135.8,126.0,132.25,3549054,1504189
CENTUM,20071129,175.0,203.25,175.0,189.05,3972,3720
CENTURYPLY,20071129,526.0,555.0,526.0,554.0,28256,27705
CENTURYTEX,20071129,1120.0,1174.0,1106.1,1124.7,595189,217837
CERA,20071129,145.0,145.0,145.0,145.0,1,1
CESC,20071129,589.8,605.5,565.0,583.2,651913,396048
CHAMBLFERT,20071129,63.0,63.5,59.2,59.9,3561606,1684480
CHEMFALKAL,20071129,102.5,104.0,99.15,104.0,905,803
CHEMPLAST,20071129,11.5,11.95,11.0,11.1,300809,181184
CHENNPETRO,20071129,395.95,405.9,376.25,381.65,1045381,473000
CHESLINTEX,20071129,16.1,16.35,16.0,16.0,1678,1678
CHETTINAD,20071129,448.0,450.0,442.1,446.55,1554,1229
CHOLADBS,20071129,200.0,210.0,200.0,201.45,14002,7222
CIMCOBIRLA,20071129,31.5,33.05,30.25,32.5,22066,17752
CINEMAX,20071129,138.0,140.95,131.25,132.35,99070,43753
CINEVISTA,20071129,75.5,76.5,72.25,73.25,5027,4251
CIPLA,20071129,185.9,185.9,180.5,182.0,2138170,1807209
CLASSIC,20071129,480.9,496.0,465.1,472.2,171339,71345
CLNINDIA,20071129,275.35,279.0,275.0,276.5,1165,860
CLUTCHAUTO,20071129,101.0,101.8,99.0,99.3,21534,16368
CMC,20071129,995.0,1009.0,897.2,935.35,15049,11771
COMPUTECH,20071129,7.45,7.45,7.05,7.25,33668,23383
COMSYS,20071129,21.7,23.0,21.7,22.65,3430,2500
CONCOR,20071129,1790.0,1790.0,1755.0,1773.25,3598,2413
CONSOFINVT,20071129,57.0,58.5,49.2,49.2,9061,7979
COREPROTEC,20071129,286.9,287.45,278.0,281.9,89952,52905
COROMNFERT,20071129,108.65,112.8,108.65,111.6,40738,35087
CORPBANK,20071129,411.25,439.0,407.1,415.25,129137,70568
COSMOFILMS,20071129,104.95,106.0,103.15,103.7,8741,5989
CRANESSOFT,20071129,113.1,117.9,111.0,116.05,7657,4888
CRESTANI,20071129,119.5,119.5,110.05,112.45,53696,20736
CREWBOS,20071129,93.0,94.0,90.1,92.55,14531,7875
CRISIL,20071129,3400.0,3405.0,3323.0,3380.7,1022,772
CROMPGREAV,20071129,410.0,425.0,402.0,409.4,493653,332017
CTE,20071129,69.9,70.0,65.5,67.7,72901,39635
CUB,20071129,236.95,239.0,230.5,234.85,30298,17495
CUMMINSIND,20071129,415.0,429.95,404.0,409.1,514186,243852
CYBERMEDIA,20071129,89.0,91.0,88.3,88.8,3898,3126
CYBERTECH,20071129,22.6,23.8,22.15,22.3,5163,3708
D-LINK,20071129,96.0,96.0,91.65,92.9,36858,15867
DAAWAT,20071129,70.0,71.7,65.5,66.3,96748,71030
DABUR,20071129,111.0,117.9,106.6,109.25,2491232,1573351
DABURPHARM,20071129,73.0,73.0,71.7,72.0,29375,20857
DALMIACEM,20071129,496.0,496.0,475.0,486.35,1106,756
DATATECH,20071129,40.0,40.9,39.0,39.15,14590,7394
DCB,20071129,154.9,154.9,140.65,144.7,5987030,1662919
DCHL,20071129,200.0,202.95,190.55,192.1,127476,83869
DCM,20071129,59.0,70.95,59.0,70.95,203289,79471
DCMSRMCONS,20071129,67.0,77.4,67.0,71.35,1137540,348488
DCW,20071129,21.75,22.4,21.4,21.6,840704,362729
DECCANCE,20071129,328.5,344.95,328.5,332.25,923,553
DECOLIGHT,20071129,28.5,28.5,26.4,26.6,32193,18153
DEEPAKFERT,20071129,147.0,149.9,141.0,142.6,187249,112570
DENABANK,20071129,81.7,83.0,76.8,77.95,3881870,1984430
DENORA,20071129,128.0,128.0,121.65,125.0,209,206
DEWANHOUS,20071129,151.9,154.6,144.0,154.5,185828,99191
DHAMPURSUG,20071129,65.5,65.75,60.8,61.6,521948,264462
DHANUS,20071129,258.0,277.1,251.0,256.8,28247,8837
DHARSUGAR,20071129,21.95,22.0,20.35,20.75,6887,3700
DICIND,20071129,212.75,212.75,202.5,207.55,11367,10390
DISHMAN,20071129,274.75,274.75,265.0,265.15,5467,3635
DISHTV,20071129,83.0,84.95,82.0,82.7,4938645,2060954
DIVISLAB,20071129,1642.0,1658.0,1551.2,1577.45,231688,159658
DLF,20071129,887.0,919.0,874.15,880.65,1954162,1194795
DOLPHINOFF,20071129,300.0,300.0,285.95,288.45,1656,1061
DONEAR,20071129,169.0,169.0,169.0,169.0,2,2
DREDGECORP,20071129,1054.65,1058.7,990.0,996.45,19768,8822
DRREDDY,20071129,601.0,621.0,601.0,615.9,409879,312927
DSKULKARNI,20071129,310.1,319.0,297.1,298.45,125822,80307
DWARKESH,20071129,59.15,59.65,56.2,56.8,30198,12854
DYNAMATECH,20071129,1600.0,1620.0,1575.0,1598.65,2198,2138
EASTSILK,20071129,219.3,219.3,212.0,213.9,4166,3916
EASUNREYRL,20071129,322.0,327.85,318.0,321.55,11603,6878
ECEIND,20071129,750.0,750.0,655.05,713.65,706,532
EDL,20071129,322.0,324.6,295.0,297.6,318500,138321
EDUCOMP,20071129,3330.0,3435.0,3240.0,3404.5,106658,55308
EICHERMOT,20071129,453.0,456.0,423.1,426.7,15659,11730
EIDPARRY,20071129,159.0,159.5,158.0,158.15,20134,18145
EIHOTEL,20071129,150.0,153.0,145.35,150.9,91260,67989
EIMCOELECO,20071129,635.0,635.95,625.0,635.95,3255,2976
EKC,20071129,331.2,345.9,302.05,320.2,1068448,601102
ELDERPHARM,20071129,400.0,409.55,396.0,399.35,5434,3518
ELECON,20071129,288.85,296.0,282.05,290.05,82564,48863
ELECTCAST,20071129,80.4,86.9,80.4,83.4,3329951,1553314
ELECTHERM,20071129,563.0,563.0,533.5,535.75,3011,2966
ELGIEQUIP,20071129,74.0,74.95,71.1,72.1,14764,10765
ELGITYRE,20071129,25.0,25.8,24.5,24.5,7510,4424
EMAMILTD,20071129,280.0,280.0,268.05,274.0,10852,10622
EMCO,20071129,1338.0,1338.0,1315.0,1330.2,2875,2679
ENERGYDEV,20071129,303.4,304.75,275.75,275.75,175634,64123
ENGINERSIN,20071129,838.0,844.5,805.0,812.95,12291,7345
ENIL,20071129,506.25,535.0,506.25,511.55,8153,5462
ENKEI,20071129,95.0,109.0,95.0,105.8,1234,610
ENNOREFO,20071129,250.0,254.0,245.05,247.3,3015,2815
ENTEGRA,20071129,56.05,61.15,55.5,55.75,81236,53730
ERACONS,20071129,569.0,569.0,542.15,545.2,110781,53287
ESABINDIA,20071129,438.0,438.0,425.4,432.5,2413,1884
ESCORTS,20071129,161.0,167.5,151.0,153.65,4167624,1391875
ESSAROIL,20071129,201.5,216.9,197.65,207.35,16667372,1953900
ESSDEE,20071129,649.0,649.0,623.2,624.45,218270,218059
ESSELPACK,20071129,58.5,58.85,56.3,57.3,33613,21072
ESTL,20071129,47.65,47.8,46.8,46.95,530901,406597
ESTL,20071129,47.65,47.8,46.8,46.95,13191,13070
ESTL,20071129,11.05,11.5,11.05,11.45,530901,406597
ESTL,20071129,11.05,11.5,11.05,11.45,13191,13070
EUROCERA,20071129,207.9,207.9,194.3,195.3,53146,49630
EUROTEXIND,20071129,33.75,34.0,33.75,34.0,518,518
EVEREADY,20071129,64.0,70.4,62.0,68.1,4737048,1971485
EVERESTIND,20071129,105.0,106.0,105.0,105.1,2172,2151
EVERONN,20071129,484.8,485.0,461.0,465.65,26475,11535
EVINIX,20071129,195.0,198.0,194.05,196.6,3193,2652
EXCELCROP,20071129,116.95,117.1,113.5,114.15,9975,9587
EXCELINDUS,20071129,65.35,65.35,59.3,60.55,12775,11354
EXIDEIND,20071129,72.7,72.7,70.55,71.0,140557,82576
FACT,20071129,41.8,41.8,38.75,39.2,50051,29753
FAGBEARING,20071129,602.0,602.0,560.05,565.0,60967,60697
FCSSOFT,20071129,78.0,79.0,76.05,76.55,10660,8174
FDC,20071129,31.7,32.3,31.05,31.25,163354,81534
FEDDERLOYD,20071129,138.0,138.0,124.7,125.15,4777,3887
FEDERALBNK,20071129,320.0,331.9,304.2,309.25,589726,388474
FIEMIND,20071129,102.5,103.65,100.6,101.05,3039,2382
FINANTECH,20071129,2415.0,2464.85,2280.25,2315.8,140099,94558
FINCABLES,20071129,93.0,93.0,89.15,89.55,178789,141405
FINPIPE,20071129,85.75,88.0,81.6,82.4,209694,71565
FIRSTLEASE,20071129,50.0,50.75,48.0,49.2,22282,18400
FMGOETZE,20071129,143.8,146.8,139.75,139.75,6639,3655
FORTIS,20071129,82.05,82.4,78.5,79.2,141176,91847
FOSECOIND,20071129,482.15,482.15,454.0,459.8,335,260
FOURSOFT,20071129,43.45,43.45,40.2,40.75,37590,25803
FSL,20071129,66.5,67.7,65.0,65.1,270270,173604
FTCSF3YGRO,20071129,9.8,9.8,9.75,9.8,5256,4911
GABRIEL,20071129,27.0,28.0,25.25,25.75,93155,65447
GAEL,20071129,67.0,69.0,64.4,67.7,226862,156809
GAIL,20071129,431.25,434.0,406.3,417.75,4544173,3569902
GALLANTT,20071129,27.2,27.5,26.5,26.9,124106,65018
GAMMONIND,20071129,547.0,564.85,541.25,545.8,17281,12791
GANDHITUBE,20071129,163.0,174.0,161.5,169.1,642,441
GANESHHOUC,20071129,578.9,598.0,555.0,583.15,10760,8610
GANGOTRI,20071129,17.0,17.2,16.9,16.95,14595,13145
GARDENSILK,20071129,76.95,77.0,76.0,76.6,7840,7331
GARWALLROP,20071129,181.0,188.9,180.0,180.9,5373,2732
GARWOFFS,20071129,245.0,256.95,238.05,244.55,88806,50352
GATI,20071129,125.5,128.0,121.0,122.0,33819,17338
GBN,20071129,975.0,985.0,900.15,921.4,110401,29840
GDL,20071129,150.0,160.1,137.0,139.55,1710961,891866
GEMINI,20071129,208.65,208.65,201.2,202.15,6009,3641
GENUSOVERE,20071129,684.0,718.0,684.0,699.4,28307,24124
GEOINFO,20071129,189.75,189.75,160.1,188.0,16235,12782
GEOJIT,20071129,48.5,48.75,45.0,45.5,290734,164505
GEOMETRIC,20071129,73.0,73.85,70.5,71.1,51655,30552
GESHIP,20071129,494.0,501.4,465.1,473.6,541755,280833
GHCL,20071129,170.0,170.0,156.0,158.9,540299,263823
GICHSGFIN,20071129,54.35,69.75,54.35,67.0,61415,34166
GILLETTE,20071129,801.55,850.0,801.55,824.35,1616,1132
GINNIFILA,20071129,14.0,14.15,13.5,13.9,30268,22186
GIPCL,20071129,107.8,108.75,104.6,105.25,139676,67853
GITANJALI,20071129,399.0,412.0,394.0,404.55,1562174,556304
GLAXO,20071129,1035.0,1048.9,965.0,976.75,159380,94387
GLENMARK,20071129,454.0,469.0,449.9,460.6,173110,109363
GLOBALVECT,20071129,136.1,137.45,131.4,132.75,15761,9196
GLODYNE,20071129,175.0,225.0,175.0,220.25,1141,939
GLORY,20071129,96.45,96.45,91.0,91.95,9834,6715
GMBREW,20071129,103.15,103.15,97.5,97.9,4050,3119
GMDCLTD,20071129,508.0,508.0,468.1,474.1,96829,47353
GMRINDS,20071129,155.1,157.0,150.0,151.35,15829,8574
GMRINFRA,20071129,250.0,254.7,240.0,243.25,12303275,5974442
GNFC,20071129,173.0,175.0,164.5,165.85,239269,87549
GOACARBON,20071129,68.6,69.55,62.4,66.65,4852,1798
GODAVRFERT,20071129,160.3,163.0,160.3,161.05,389,334
GODFRYPHLP,20071129,1560.0,1569.95,1480.25,1496.9,3616,3336
GODREJCP,20071129,124.5,131.45,123.35,125.15,83892,27387
GODREJIND,20071129,267.4,269.7,267.4,269.7,54998,54996
GOKEX,20071129,250.4,251.9,248.3,248.9,2954,2333
GOLDBEES,20071129,1030.0,1047.0,1026.01,1035.19,2949,1941
GOLDIAM,20071129,63.0,64.5,63.0,63.15,6302,5010
GOLDSHARE,20071129,1022.0,1039.0,1021.55,1030.81,2244,1946
GOLDTELE,20071129,37.8,37.85,36.1,36.25,50736,39108
GPIL,20071129,293.0,315.0,285.0,286.35,74494,40924
GRANULES,20071129,99.0,101.0,96.5,97.65,95534,80111
GRAPHITE,20071129,90.5,92.7,88.05,88.65,423825,157476
GRASIM,20071129,3779.75,3799.5,3600.0,3680.6,213206,145435
GRASIM,20071129,3779.75,3799.5,3600.0,3680.6,91562,91562
GRASIM,20071129,3800.0,3800.0,3705.0,3705.0,213206,145435
GRASIM,20071129,3800.0,3800.0,3705.0,3705.0,91562,91562
GREAVESCOT,20071129,344.0,348.9,332.0,334.15,40880,27673
GREENPLY,20071129,348.0,348.0,302.95,310.95,11760,6894
GRINDWELL,20071129,153.0,155.0,147.15,153.75,23525,21369
GRUH,20071129,204.0,205.35,185.0,186.3,7987,6347
GSFC,20071129,259.8,266.9,252.25,254.15,10091,5865
GSKCONS,20071129,679.85,690.0,656.05,683.25,13022,9573
GSPL,20071129,74.95,76.8,70.25,71.6,1738416,618136
GTCIND,20071129,540.0,564.5,540.0,564.5,306540,238977
GTL,20071129,254.0,259.8,245.05,247.8,934472,705016
GTLINFRA,20071129,54.45,55.1,52.8,53.15,939715,454572
GTNIND,20071129,25.9,26.0,25.0,25.7,1240,1090
GTNTEX,20071129,16.1,16.45,16.1,16.3,3914,2640
GTOFFSHORE,20071129,975.0,997.8,915.0,924.25,201223,94161
GUJALKALI,20071129,195.05,200.0,185.1,187.3,640082,402301
GUJAPOLLO,20071129,282.8,300.0,280.5,282.25,3816,3423
GUJFLUORO,20071129,684.0,699.0,675.25,684.95,15558,12163
GUJNRECOKE,20071129,118.9,118.95,116.0,116.15,483927,226235
GUJRATGAS,20071129,360.15,364.6,347.0,355.35,12990,9572
GUJSIDHCEM,20071129,28.0,28.3,27.1,27.35,243156,139600
GULFOILCOR,20071129,310.0,311.9,295.15,297.6,22654,14051
GVKPIL,20071129,792.0,792.0,755.0,758.6,75909,69751
GWALCHEM,20071129,89.95,89.95,85.3,86.75,274645,260867
HANUNG,20071129,239.9,244.0,230.0,240.85,438861,238872
HARRMALAYA,20071129,99.5,100.0,95.6,97.15,38361,22904
HAVELLS,20071129,635.0,635.9,600.0,605.65,118258,79869
HBLPOWER,20071129,380.0,388.45,372.2,374.1,2725,2589
HBSTOCK,20071129,74.5,75.5,70.0,73.95,72266,41453
HCC,20071129,200.0,206.9,190.1,193.55,1611389,877946
HCIL,20071129,638.0,650.0,625.1,647.0,7147,6570
HCL-INSYS,20071129,220.85,225.0,220.0,223.55,10494,6698
HCLTECH,20071129,305.15,320.0,300.9,314.0,1571676,980681
HDFC,20071129,2754.0,2787.8,2680.0,2707.55,792134,564891
HDFCBANK,20071129,1628.8,1710.0,1628.8,1674.4,1043514,661433
HDIL,20071129,765.0,824.0,750.0,792.65,2363361,968006
HEG,20071129,410.0,445.7,410.0,430.2,24684,15585
HELIOSMATH,20071129,104.9,105.5,103.1,103.4,27648,16215
HERITGFOOD,20071129,285.0,289.75,275.15,278.75,889,679
HEROHONDA,20071129,708.05,742.75,708.05,740.2,547412,382487
HEXAWARE,20071129,84.9,85.0,76.3,76.85,1182334,749282
HIKAL,20071129,420.0,428.0,414.0,424.85,842,680
HILTON,20071129,37.25,37.4,36.1,36.3,25524,18373
HIMACHLFUT,20071129,28.15,28.4,26.85,26.95,4622334,1895238
HIMATSEIDE,20071129,99.0,101.4,99.0,100.45,7836,6696
HINDALCO,20071129,185.55,189.45,178.0,180.2,7264442,4322451
HINDCOMPOS,20071129,310.0,330.0,310.0,311.5,324,250
HINDDORROL,20071129,169.0,169.0,158.25,158.25,16499,13905
HINDMOTOR,20071129,42.0,42.9,40.15,40.45,1774222,587147
