SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATNINTER,2007042,1.85,1.85,1.75,1.75,47810,43503
ATUL,2007042,81.25,86.9,81.2,82.85,1865,1300
AURIONPRO,2007042,257.5,270.0,257.5,260.0,22120,21242
AUROPHARMA,2007042,670.0,688.0,662.0,681.2,203679,110533
AUTOAXLES,2007042,580.15,590.0,560.1,574.9,125,80
AUTOIND,2007042,219.0,222.9,209.85,209.85,82573,34883
AVAYAGCL,2007042,280.9,280.9,262.0,264.1,17811,10256
AVENTIS,2007042,1220.0,1234.95,1210.0,1220.6,770,603
AXIS-IT&T,2007042,10.0,10.5,10.0,10.45,3619,2669
AZTECSOFT,2007042,129.0,129.0,118.0,120.4,24273,13829
BAJAJAUTO,2007042,2362.6,2370.0,2258.0,2307.0,501895,337023
BAJAJHIND,2007042,191.0,202.9,190.55,197.6,4254759,528302
BAJAUTOFIN,2007042,405.0,425.4,405.0,421.8,21633,18405
BALAJITELE,2007042,125.0,126.5,122.05,122.55,136014,78421
BALASPONGE,2007042,60.0,61.45,58.5,60.85,1200,700
BALASTEELS,2007042,19.25,19.3,19.0,19.15,22650,19900
BALKRISIND,2007042,445.0,468.0,430.0,438.45,16295,14130
BALMLAWRIE,2007042,409.0,410.0,395.0,398.3,3042,2710
BALPHARMA,2007042,25.9,26.6,25.9,26.35,3305,2325
BALRAMCHIN,2007042,65.0,68.2,64.0,67.25,7340232,2102919
BANARISUG,2007042,660.0,678.9,650.1,659.0,4062,2033
BANCOINDIA,2007042,253.0,253.0,241.55,248.75,120,70
BANKBARODA,2007042,195.0,205.0,185.85,201.45,667969,278439
BANKBEES,2007042,507.0,507.0,500.0,502.75,754,695
BANKINDIA,2007042,150.2,160.0,145.0,154.25,1881394,908313
BANKRAJAS,2007042,35.2,37.15,35.2,36.6,205508,109198
BARTRONICS,2007042,109.0,109.9,105.0,105.8,17859,12027
BASF,2007042,187.45,193.0,185.0,185.9,11516,6592
BASML,2007042,82.5,85.7,82.5,83.6,2271,1871
BATAINDIA,2007042,138.9,138.9,134.65,136.35,147427,90099
BATLIBOI,2007042,97.0,97.0,91.0,91.65,2545,2001
BBL,2007042,1190.9,1240.0,1170.0,1181.75,1540,1102
BBTC,2007042,255.6,266.0,255.6,263.05,395,236
BCCL,2007042,44.0,44.0,42.7,43.1,836,836
BEL,2007042,1470.0,1484.9,1435.25,1458.5,63310,45841
BELCERAMIC,2007042,11.4,11.85,11.35,11.8,3980,3074
BEML,2007042,1025.0,1099.0,1025.0,1061.2,172694,70554
BEPL,2007042,18.8,20.55,18.8,20.5,821,721
BERGEPAINT,2007042,36.35,36.45,35.45,35.85,36545,21336
BHAGYNAGAR,2007042,34.05,36.6,34.05,34.75,12113,8672
BHARATFORG,2007042,300.0,311.0,300.0,302.5,292267,257428
BHARATGEAR,2007042,62.0,62.5,60.0,61.35,3807,3307
BHARTIARTL,2007042,750.65,750.65,723.8,728.95,996514,420541
BHARTIARTL,2007042,750.65,750.65,723.8,728.95,120000,120000
BHARTIARTL,2007042,742.55,742.55,738.35,738.55,996514,420541
BHARTIARTL,2007042,742.55,742.55,738.35,738.55,120000,120000
BHARTISHIP,2007042,340.6,343.0,331.0,335.6,6921,5495
BHEL,2007042,2250.0,2250.0,2142.05,2154.15,592120,345401
BHUSANSTL,2007042,513.85,513.85,503.05,505.35,71620,4331
BIL,2007042,114.95,117.8,110.5,116.0,717,594
BILPOWER,2007042,150.0,150.0,145.45,145.5,4797,2582
BILT,2007042,104.25,107.0,104.25,106.1,43268,33142
BINANIIND,2007042,215.25,221.75,211.0,211.5,2236,1293
BINDALAGRO,2007042,31.1,32.0,29.15,29.85,142621,119009
BIOCON,2007042,474.0,488.0,461.0,464.7,219030,89538
BIRLAERIC,2007042,15.6,18.3,15.6,17.9,16987,5124
BIRLAJUTE,2007042,182.0,187.95,181.4,187.1,55592,31173
BLKASHYAP,2007042,1080.0,1151.0,1080.0,1148.8,1619,1481
BLUEBIRD,2007042,61.8,63.4,60.5,62.2,37554,18160
BLUECHIP,2007042,1.0,1.1,1.0,1.05,12815,12715
BLUEDART,2007042,460.0,460.0,426.0,427.2,3129,3044
BLUESTARCO,2007042,202.25,207.95,200.5,200.9,8163,3878
BLUESTINFO,2007042,91.55,93.8,90.1,91.75,833,534
BOC,2007042,127.2,131.0,124.0,124.4,10881,7683
BOMDYEING,2007042,531.1,531.1,482.0,487.05,476786,196469
BONGAIREFN,2007042,40.1,40.95,40.05,40.15,61098,40076
BOSCHCHASY,2007042,870.0,870.0,855.0,857.45,828,812
BPCL,2007042,302.5,303.0,291.05,292.9,214993,147239
BPL,2007042,58.75,58.75,55.75,56.05,21937,14736
BPLENGG,2007042,4.25,4.4,4.25,4.25,1567,1215
BRFL,2007042,155.65,160.9,153.2,156.75,93630,47794
BRITANNIA,2007042,1244.95,1244.95,1206.2,1213.65,916,480
BROADCAST,2007042,58.0,60.15,56.2,56.85,192532,64929
BSELINFRA,2007042,63.1,64.65,62.2,62.6,239830,133319
BSL,2007042,23.25,23.25,23.25,23.25,50,50
BVXL,2007042,17.15,17.75,17.0,17.05,36518,26616
CADILAHC,2007042,320.0,335.0,320.0,330.95,10327,7217
CAIRN,2007042,130.0,131.0,128.05,129.05,666225,453876
CALSOFT,2007042,54.5,55.9,54.5,54.75,6602,5282
CAMBRIDGE,2007042,122.8,123.55,119.2,120.7,49534,40907
CANBK,2007042,184.1,189.5,180.5,183.15,475418,194491
CANDC,2007042,169.0,169.0,161.5,164.35,32168,15251
CANFINHOME,2007042,60.1,60.1,57.4,58.4,4637,3694
CARBORUNIV,2007042,145.8,145.8,140.25,142.9,3772,3571
CAROLINFO,2007042,48.85,48.85,47.05,47.9,9138,8493
CCL,2007042,305.0,313.0,293.25,296.1,592,410
CEAT,2007042,107.5,110.7,105.5,107.5,125179,66568
CELEBRITY,2007042,71.2,73.0,70.1,70.95,12039,7036
CENTBOP,2007042,36.0,36.0,35.0,35.6,536625,304352
CENTENKA,2007042,122.15,124.95,122.15,124.15,5473,4536
CENTEXT,2007042,3.0,3.1,3.0,3.05,23181,23170
CENTURYPLY,2007042,295.5,295.5,285.0,289.8,1609,1284
CENTURYTEX,2007042,539.0,540.0,500.0,503.35,1123901,207098
CESC,2007042,377.1,389.4,362.2,366.15,546045,84714
CHAMBLFERT,2007042,31.0,31.1,30.65,30.8,235591,207447
CHEMFALKAL,2007042,86.1,86.1,84.35,84.8,517,360
CHEMPLAST,2007042,7.3,7.3,6.65,6.8,44534,36400
CHENNPETRO,2007042,188.0,191.5,176.8,186.1,18451,8189
CHESLINTEX,2007042,21.35,21.8,21.35,21.5,15056,15056
CHOLADBS,2007042,107.0,111.4,106.0,106.15,33700,33055
CINEMAX,2007042,125.0,126.0,120.0,120.55,152664,48770
CINEVISTA,2007042,21.1,21.1,20.5,20.55,600,600
CIPLA,2007042,234.0,238.0,223.15,225.6,591871,351868
CLASSIC,2007042,399.0,399.0,381.15,385.15,7327,412
CLNINDIA,2007042,319.0,324.9,314.5,315.55,15179,13499
CLUTCHAUTO,2007042,107.5,129.0,107.5,110.15,92656,37162
CMC,2007042,1200.0,1210.0,1155.35,1163.75,15562,5185
COLGATE,2007042,329.9,338.5,323.9,332.8,235462,165479
COLORCHIPS,2007042,7.55,7.95,7.55,7.7,7378,6978
COMPUTECH,2007042,7.15,7.7,7.15,7.45,26394,16327
COMSYS,2007042,19.0,19.7,18.6,19.1,3145,2670
CONCOR,2007042,1977.0,1977.0,1860.0,1879.75,2008,1284
CONSOFINVT,2007042,24.35,25.95,24.35,25.5,2587,2370
COROMNFERT,2007042,65.2,66.0,63.5,64.3,12039,9386
CORPBANK,2007042,275.15,279.8,256.0,258.15,254444,82966
COSMOFILMS,2007042,72.0,74.3,71.0,73.1,3161,2234
CRANESSOFT,2007042,101.0,103.5,100.0,102.25,33224,26436
CREATIVEYE,2007042,7.8,8.2,7.8,7.95,1910,1910
CRESTANI,2007042,96.0,98.85,91.15,91.5,12626,9569
CREWBOS,2007042,209.9,209.9,199.0,200.95,7749,7094
CRISIL,2007042,2611.0,2611.0,2541.0,2541.0,1839,1207
CROMPGREAV,2007042,202.0,202.0,189.0,190.7,170593,87211
CTE,2007042,54.0,54.0,50.3,51.1,54595,25118
CUB,2007042,153.0,157.95,152.1,154.95,20158,12451
CUMMINSIND,2007042,260.0,261.9,253.6,255.8,161401,107781
CYBERMEDIA,2007042,84.45,86.4,84.45,86.0,4623,4225
CYBERTECH,2007042,20.1,20.8,19.95,20.05,9112,6460
D-LINK,2007042,73.9,73.9,69.4,70.15,21465,12698
DAAWAT,2007042,42.35,45.5,42.35,44.25,15226,9813
DABUR,2007042,94.0,94.0,90.25,93.1,757989,467188
DABURPHARM,2007042,68.5,69.5,68.0,68.4,13030,9163
DALMIACEM,2007042,352.0,366.0,337.0,358.3,2769,1349
DCB,2007042,68.0,68.0,62.6,64.75,1870998,1332507
DCHL,2007042,153.5,153.7,140.0,144.1,42720,28763
DCM,2007042,48.0,49.5,46.7,46.7,7523,4268
DCMFINSERV,2007042,4.2,4.25,3.85,4.15,52437,41335
DCMSRMCONS,2007042,87.2,92.0,86.65,87.75,147244,106989
DCW,2007042,10.5,10.5,10.2,10.35,132589,89744
DEEPAKFERT,2007042,80.6,82.9,80.6,81.6,28031,18375
DENABANK,2007042,33.5,33.6,32.15,32.75,590592,258241
DEWANHOUS,2007042,59.6,60.25,57.8,59.55,33706,16678
DHAMPURSUG,2007042,75.2,79.4,70.2,76.2,2081731,390477
DHANBANK,2007042,58.0,58.0,55.55,55.75,9450,6678
DHARSUGAR,2007042,24.3,25.7,24.3,24.45,23261,9514
DICIND,2007042,151.0,161.0,151.0,157.0,1134,858
DISHMAN,2007042,207.95,212.0,196.1,206.25,19064,11517
DIVISLAB,2007042,3010.0,3064.0,2901.3,3013.5,144454,87692
DOLPHINOFF,2007042,185.4,189.0,176.3,182.4,694,570
DONEAR,2007042,200.0,204.0,193.0,203.1,23186,1610
DREDGECORP,2007042,473.0,483.8,473.0,476.7,375,287
DRREDDY,2007042,720.0,727.0,695.0,710.8,570973,301956
DSKULKARNI,2007042,260.0,267.0,255.05,258.1,31969,19529
DUNCANSIND,2007042,9.5,9.7,9.2,9.2,16902,16542
DWARKESH,2007042,73.0,82.8,72.85,78.25,776437,119497
DYNACONS,2007042,0.45,0.45,0.4,0.4,82221,79499
DYNAMATECH,2007042,1250.0,1250.0,1155.0,1170.6,62,59
EASTSILK,2007042,237.0,237.0,227.25,229.9,2758,1690
EASUNREYRL,2007042,641.0,641.0,600.0,605.6,8826,6518
EDUCOMP,2007042,925.25,990.0,925.25,973.9,26351,16725
EICHERMOT,2007042,242.0,245.5,228.0,229.4,26016,17926
EIDPARRY,2007042,127.8,133.2,126.1,128.2,60228,27361
EIHOTEL,2007042,93.0,93.8,91.15,91.75,29102,17471
EIMCOELECO,2007042,289.0,299.0,274.0,277.1,20957,20925
EKC,2007042,815.0,815.0,790.0,795.55,23749,9296
ELDERPHARM,2007042,414.0,414.5,401.0,410.2,16247,9884
ELECON,2007042,380.0,388.0,363.0,366.65,19468,13031
ELECTCAST,2007042,390.0,390.0,370.05,373.25,4284,4043
ELGIEQUIP,2007042,50.25,52.0,50.25,51.5,5295,4350
ELGITYRE,2007042,26.05,26.85,24.15,24.55,2320,2246
EMAMILTD,2007042,190.0,195.0,190.0,193.9,753,550
EMCO,2007042,810.0,811.5,752.0,764.6,4100,3904
EMERCK,2007042,398.0,399.0,391.65,393.1,2670,1985
EMKAY,2007042,60.85,60.85,57.1,58.1,5451,3094
ENGINERSIN,2007042,447.0,452.0,438.0,439.2,1714,1561
ENIL,2007042,305.35,325.0,305.35,313.35,7596,5496
ENKEI,2007042,105.0,109.0,104.6,109.0,440,440
ENNOREFO,2007042,141.0,143.7,138.0,138.0,2200,200
ERACONS,2007042,310.0,321.0,303.8,314.4,105481,54333
ESABINDIA,2007042,300.0,305.0,292.2,298.75,6766,5610
ESCORTS,2007042,105.55,112.9,105.55,109.55,242273,64948
ESSAROIL,2007042,51.0,53.1,50.8,51.5,1906925,767599
ESSDEE,2007042,261.05,279.85,261.05,264.95,32765,15962
ESSELPACK,2007042,66.6,69.5,66.6,68.85,11746,8023
ESTL,2007042,35.55,37.0,35.55,36.2,104345,63327
ETCNET,2007042,48.5,50.4,48.0,49.1,1700,1043
EUROCERA,2007042,121.0,125.0,118.0,122.9,54740,16927
EUROTEXIND,2007042,31.0,31.0,31.0,31.0,200,200
EVEREADY,2007042,63.6,65.8,61.8,62.55,84176,56929
EVERESTIND,2007042,89.0,89.0,84.0,84.0,2046,1746
EVINIX,2007042,82.0,83.5,81.95,82.5,66951,28280
EXCELCROP,2007042,84.35,87.9,84.1,85.2,884,531
EXCELINDUS,2007042,41.0,42.65,40.6,41.8,1384,913
EXIDEIND,2007042,42.05,42.45,38.75,39.2,342846,244577
FACT,2007042,19.1,20.4,19.1,20.0,8753,7852
FAGBEARING,2007042,620.0,620.0,566.0,599.8,7881,5085
FCSSOFT,2007042,66.0,66.75,65.05,66.05,6128,3840
FDC,2007042,31.3,31.65,31.0,31.05,31233,26297
FEDDERLOYD,2007042,121.0,124.35,120.0,123.2,11416,9155
FEDERALBNK,2007042,209.0,214.0,197.0,202.75,50868,26626
FIEMIND,2007042,101.0,101.0,92.0,96.2,9271,4497
FINANTECH,2007042,1760.0,1847.5,1760.0,1795.85,13727,7448
FINCABLES,2007042,84.0,85.0,80.6,81.95,34216,25106
FINPIPE,2007042,68.3,68.7,67.5,67.8,38981,24306
FIRSTLEASE,2007042,39.5,40.5,38.5,39.65,6180,5134
FLEX,2007042,223.0,233.0,220.0,220.8,93217,58749
FMGOETZE,2007042,245.5,260.0,245.5,255.25,2402,1754
FOSECOIND,2007042,340.0,340.0,333.0,333.0,95,95
FOURSOFT,2007042,59.5,59.5,56.15,58.25,66248,31633
FSL,2007042,71.0,72.0,70.0,70.2,211212,118840
GABRIEL,2007042,29.4,29.7,28.5,29.0,21723,13812
GAEL,2007042,26.0,26.7,24.1,25.1,34492,27285
GAIL,2007042,264.9,270.0,256.45,266.95,642808,388787
GALLANTT,2007042,9.5,9.8,9.35,9.5,39375,33266
GAMMONIND,2007042,295.0,295.0,280.0,291.4,55378,39523
GANDHITUBE,2007042,130.0,130.0,130.0,130.0,50,50
GANGOTRI,2007042,25.35,25.7,24.95,25.0,2367,1900
GARDENSILK,2007042,51.0,51.0,49.2,49.5,7025,5720
GATI,2007042,90.9,92.0,89.2,90.0,7334,6317
GBN,2007042,525.0,525.0,504.65,508.8,98092,25591
GDL,2007042,161.6,162.95,159.55,160.3,122371,51203
GEMINI,2007042,399.1,399.1,387.5,388.0,1179,1177
GENUSOVERE,2007042,257.0,259.0,245.1,248.25,16482,15151
GEOINFO,2007042,233.0,236.0,223.05,225.1,212597,204936
GEOJIT,2007042,31.75,34.5,31.75,33.1,130393,89851
GEOMETRIC,2007042,99.1,100.0,93.25,99.25,16560,9639
GESCOCORP,2007042,555.0,579.7,519.0,540.85,449818,144052
GESHIP,2007042,198.15,202.8,195.0,201.15,118752,87948
GHCL,2007042,161.0,161.7,155.1,156.85,158099,116715
GICHSGFIN,2007042,41.0,41.1,40.05,40.4,30596,29441
GILLETTE,2007042,815.0,815.5,810.0,812.75,567,491
GINNIFILA,2007042,15.35,15.45,15.1,15.15,8808,6371
GIPCL,2007042,54.0,54.95,53.9,54.15,22084,13417
GITANJALI,2007042,185.0,197.0,185.0,190.95,63538,29392
GKW,2007042,38.35,41.45,35.55,38.65,119370,62656
GLAXO,2007042,1090.1,1125.0,1090.1,1104.55,58598,44304
GLENMARK,2007042,595.0,605.0,586.0,589.75,167192,67124
GLFL,2007042,4.6,5.0,4.6,5.0,5100,4100
GLOBALVECT,2007042,235.1,240.0,233.0,234.55,11780,6018
GMBREW,2007042,80.9,98.9,79.8,97.2,147368,26075
GMDCLTD,2007042,474.95,474.95,450.0,451.2,2548,2266
GMRINDSTRS,2007042,138.0,144.0,136.9,137.1,30012,18821
GMRINFRA,2007042,353.0,353.0,338.0,340.8,434588,211457
GNFC,2007042,90.45,91.95,89.0,89.45,59519,40944
GODFRYPHLP,2007042,1116.0,1160.0,1116.0,1153.7,295,285
GODREJCP,2007042,145.0,145.5,141.15,143.25,5737,3504
GODREJIND,2007042,156.4,161.0,145.45,147.15,116073,85295
GOKEX,2007042,231.5,234.0,223.5,229.8,6451,4306
GOLDBEES,2007042,950.0,951.4,942.3,944.82,1944,1799
GOLDTECH,2007042,63.5,66.9,63.25,63.75,17956,13067
GOLDTELE,2007042,25.2,25.25,24.65,24.65,36577,24901
GPIL,2007042,105.0,107.5,105.0,106.1,12255,9836
GRANULES,2007042,94.0,112.85,92.0,107.05,569007,255604
GRAPHITE,2007042,49.1,51.0,49.1,49.25,16339,11701
GRASIM,2007042,2050.0,2081.0,2040.0,2058.15,136196,96832
GREAVESCOT,2007042,350.0,350.0,307.1,311.05,2710,2190
GREENPLY,2007042,110.1,116.4,110.0,110.05,1661,1373
GRINDWELL,2007042,110.5,110.75,106.0,108.25,1571,1305
GRUH,2007042,135.0,135.0,130.5,132.25,4,2
GSFC,2007042,170.0,179.0,170.0,172.25,6133,3036
GSKCONS,2007042,525.0,533.8,520.0,530.0,2771,2715
GSPL,2007042,47.0,49.0,47.0,47.45,198125,93208
GTCIND,2007042,155.65,155.65,145.0,146.6,27107,18872
GTL,2007042,135.2,135.2,131.5,132.15,94392,53018
GTLINFRA,2007042,33.75,38.5,33.45,33.95,320798,153606
GTNIND,2007042,28.75,30.95,28.75,29.2,145,125
GTNTEX,2007042,18.75,19.3,18.75,18.85,953,875
GTOFFSHORE,2007042,595.0,629.8,584.0,599.3,308303,80800
GUFICBIO,2007042,9.5,9.75,9.4,9.5,12849,11436
GUJALKALI,2007042,115.0,117.8,112.5,114.4,145349,101458
GUJAMBCEM,2007042,107.0,107.5,102.5,103.75,3630821,2090425
GUJFLUORO,2007042,535.15,560.0,535.15,554.15,17004,12225
GUJNRECOKE,2007042,39.0,40.75,38.1,40.1,1767784,845767
GUJRATGAS,2007042,1260.0,1278.9,1250.0,1260.55,404,310
GUJSIDHCEM,2007042,16.7,16.95,16.5,16.55,105584,56575
GVKPIL,2007042,329.8,340.5,320.55,332.75,23111,16988
GWALCHEM,2007042,55.6,65.3,54.5,55.3,29816,21205
HANUNG,2007042,116.0,117.05,111.5,112.2,255017,111980
HARRMALAYA,2007042,66.5,66.7,64.0,65.3,12150,9044
HAVELLS,2007042,430.0,430.0,407.3,415.3,69651,37550
HBLPOWER,2007042,210.0,221.65,209.9,210.1,321,321
HBSTOCK,2007042,23.0,23.0,22.5,23.0,2753,2653
HCC,2007042,88.5,88.5,83.5,84.25,983828,527785
HCIL,2007042,281.0,281.0,270.1,272.9,291,226
HCL-INSYS,2007042,129.5,130.0,126.55,127.95,39949,26795
HCLTECH,2007042,285.5,287.9,271.25,272.5,520068,268681
HDFC,2007042,1470.0,1494.0,1421.0,1434.75,1240922,975289
HDFCBANK,2007042,910.1,922.0,894.9,901.35,662078,394187
HEG,2007042,163.1,169.9,163.1,166.95,13171,11587
HELIOSMATH,2007042,123.5,125.9,118.15,119.95,20692,13993
HEROHONDA,2007042,660.05,669.2,632.15,639.5,154539,78764
HEXAWARE,2007042,161.75,171.65,158.1,168.45,124171,62891
HIKAL,2007042,333.35,365.0,333.35,351.95,2054,764
HIMACHLFUT,2007042,22.0,22.0,21.35,21.6,1530619,939193
HIMATSEIDE,2007042,116.0,119.5,115.0,115.1,6808,6089
HINDALC0,2007042,76.5,80.0,76.5,77.85,128548,84053
HINDALC0,2007042,76.5,80.0,76.5,77.85,2220243,1317677
HINDALC0,2007042,130.0,130.0,127.0,127.55,128548,84053
HINDALC0,2007042,130.0,130.0,127.0,127.55,2220243,1317677
HINDCOMPOS,2007042,257.0,265.0,257.0,257.0,735,705
HINDDORROL,2007042,59.0,62.0,58.05,59.5,18382,16783
HINDLEVER,2007042,202.0,204.0,193.6,195.7,2708851,1532619
HINDMOTOR,2007042,32.5,33.6,32.25,32.55,247284,155159
HINDOILEXP,2007042,67.25,71.8,65.15,65.75,359137,104374
HINDPETRO,2007042,250.0,250.0,239.6,240.3,203544,121409
HINDSANIT,2007042,91.15,91.15,87.5,88.15,12063,1888
HINDSYNTEX,2007042,5.3,5.3,4.85,5.1,523,512
HINDZINC,2007042,550.1,584.4,545.0,570.6,167333,51702
HIRECT,2007042,717.3,787.25,710.0,711.5,70,25
HITACHIHOM,2007042,80.0,80.0,77.0,78.05,5873,3926
HITECHGEAR,2007042,132.9,134.9,132.9,134.9,350,350
HMT,2007042,70.25,72.3,69.8,71.35,34100,20059
HONAUT,2007042,1700.0,1700.0,1602.1,1631.2,1627,1552
HONDAPOWER,2007042,167.0,167.0,162.0,162.4,1133,1063
HOPFL,2007042,320.1,334.65,319.7,328.8,13909,5473
HOTELEELA,2007042,55.55,55.55,51.65,53.9,393059,216697
HOTELRUGBY,2007042,9.0,9.0,8.15,8.15,12625,8625
HTMEDIA,2007042,175.1,179.85,170.15,172.55,13214,9515
HYDRBADIND,2007042,144.0,144.0,140.0,141.1,12585,5965
I-FLEX,2007042,2015.0,2159.0,2015.0,2055.05,107358,54341
IBP,2007042,404.0,404.0,378.0,390.5,40304,39322
IBREALEST,2007042,289.0,289.0,266.1,275.2,5638648,1280197
ICI,2007042,462.0,469.7,453.0,455.7,514,399
ICICIBANK,2007042,820.6,829.7,800.05,803.95,1829939,738667
ICIL,2007042,17.0,17.0,16.5,16.7,1660,1660
ICSA,2007042,1043.0,1055.0,991.05,999.1,3910,2621
IDBI,2007042,70.0,73.45,70.0,71.6,4916552,2219084
IDEA,2007042,92.9,93.6,91.0,91.05,2881684,1195160
IDFC,2007042,80.9,82.0,78.25,79.05,2283614,1052323
IFBIND,2007042,16.6,17.2,16.0,16.6,1684,1190
IFCI,2007042,33.0,33.0,30.55,30.8,84255952,12647102
IFGLREFRAC,2007042,67.05,68.95,64.0,65.3,600,500
IGARASHI,2007042,98.0,98.4,95.4,96.0,638,488
IGL,2007042,98.5,99.9,98.4,99.15,27544,21793
IGPL,2007042,52.2,54.5,52.2,53.4,604,574
IGS,2007042,389.9,389.9,379.0,382.7,6621,4104
IMPAL,2007042,183.0,190.0,181.05,184.95,503,434
IMPEXFERRO,2007042,10.1,10.35,10.0,10.25,7003,6436
INDHOTEL,2007042,141.1,143.5,138.0,139.95,2856009,2337109
INDIABULLS,2007042,409.9,410.0,397.0,402.45,1059733,595604
INDIACEM,2007042,160.0,160.0,153.0,154.0,1740677,775591
