SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJAUTO,2007101,2474.0,2549.0,2474.0,2498.9,65318,32144
BAJAJHIND,2007101,173.65,180.0,171.25,176.6,2701949,503634
BAJAUTOFIN,2007101,345.0,363.95,345.0,355.1,1957,1568
BALAJITELE,2007101,264.8,283.7,261.25,269.8,600525,177114
BALAMINES,2007101,118.0,121.0,117.5,121.0,572,559
BALKRISIND,2007101,586.0,602.0,586.0,590.0,219,207
BALMLAWRIE,2007101,456.0,464.0,450.0,460.2,5941,4568
BALPHARMA,2007101,33.75,34.0,32.25,32.35,5174,3603
BALRAMCHIN,2007101,75.5,81.25,74.05,78.35,7517094,1194089
BANARISUG,2007101,695.0,700.0,671.2,685.7,1705,698
BANCOINDIA,2007101,170.0,170.0,152.0,154.75,1937,1043
BANKBARODA,2007101,326.85,336.9,319.6,332.45,625111,252047
BANKBEES,2007101,815.0,815.0,796.0,797.52,254,251
BANKINDIA,2007101,282.0,283.5,274.1,278.5,1545288,528993
BANKRAJAS,2007101,129.0,130.6,122.5,126.2,686887,518678
BANSWRAS,2007101,55.6,58.9,55.6,56.7,9575,8560
BARTRONICS,2007101,240.05,253.0,240.05,247.3,48397,28119
BASF,2007101,260.65,266.8,257.15,264.1,20795,16959
BASML,2007101,106.05,114.8,106.05,111.05,41320,34082
BATAINDIA,2007101,187.0,201.8,185.4,197.15,640745,296250
BBL,2007101,2699.0,2699.0,2612.15,2630.6,59443,59000
BBTC,2007101,645.05,654.5,635.0,639.65,10539,7594
BCCL,2007101,55.5,59.25,55.5,58.1,18695,16102
BEL,2007101,1825.05,1847.4,1821.0,1832.55,26850,18465
BELCERAMIC,2007101,13.75,13.85,13.2,13.55,28844,21947
BEML,2007101,1300.0,1352.0,1291.0,1340.75,91172,43935
BEPL,2007101,32.45,32.45,29.0,30.05,24286,13286
BERGEPAINT,2007101,52.4,53.9,51.8,52.5,134257,74350
BFUTILITIE,2007101,2380.0,2469.4,2310.0,2360.4,11266,8683
BHAGWATIHO,2007101,49.0,49.25,38.75,45.7,186699,99071
BHAGYNAGAR,2007101,50.8,52.0,48.7,50.4,132016,73111
BHARATFORG,2007101,282.15,292.4,282.15,286.4,208134,93814
BHARATGEAR,2007101,63.0,65.9,62.8,65.4,25226,17524
BHARATRAS,2007101,59.0,62.0,59.0,62.0,101,100
BHARTIARTL,2007101,935.1,963.4,933.35,941.45,1127321,582816
BHARTIARTL,2007101,935.1,963.4,933.35,941.45,208641,208641
BHARTIARTL,2007101,957.0,963.0,957.0,963.0,1127321,582816
BHARTIARTL,2007101,957.0,963.0,957.0,963.0,208641,208641
BHARTISHIP,2007101,590.0,645.0,590.0,638.15,46390,37576
BHEL,2007101,2061.0,2067.0,1985.0,1990.4,1313019,861759
BHUSANSTL,2007101,901.0,950.0,901.0,925.7,73690,6515
BIL,2007101,126.9,127.0,124.0,125.15,1633,1312
BILPOWER,2007101,174.0,183.0,170.0,179.9,9792,6925
BILT,2007101,137.45,143.1,136.0,137.55,428861,232680
BINANICEM,2007101,90.1,98.65,90.1,95.55,1255708,645962
BINANIIND,2007101,232.0,271.35,228.0,271.35,369702,138491
BINDALAGRO,2007101,50.5,51.25,47.7,48.15,4305899,1574408
BIOCON,2007101,475.5,502.7,471.0,489.7,565015,250228
BIRLAERIC,2007101,23.2,23.25,21.9,22.15,73626,52550
BIRLAJUTE,2007101,339.0,355.9,330.0,351.1,274077,135612
BIRLAPOWER,2007101,33.75,36.1,33.1,34.85,221657,96549
BLBLIMITED,2007101,20.45,21.2,19.25,20.45,3004,2203
BLKASHYAP,2007101,2415.0,2490.0,2400.05,2456.1,7720,4196
BLUEBIRD,2007101,66.0,66.0,64.1,64.2,31493,18958
BLUECHIP,2007101,1.8,1.9,1.8,1.8,100620,89620
BLUECOAST,2007101,173.0,173.0,165.5,173.0,750,750
BLUEDART,2007101,605.0,639.85,599.0,600.15,4870,4009
BLUESTARCO,2007101,320.0,320.0,305.6,310.15,36532,30505
BLUESTINFO,2007101,95.15,96.0,94.3,94.35,1650,1624
BOC,2007101,152.9,155.0,148.45,153.15,93975,59234
BOMDYEING,2007101,674.0,685.0,671.3,676.55,92023,47531
BONGAIREFN,2007101,67.7,71.5,67.15,69.5,2183434,684839
BOSCHCHASY,2007101,390.0,395.0,385.25,389.7,1980,1523
BPCL,2007101,361.0,379.3,346.3,377.4,639914,403903
BRFL,2007101,243.0,246.5,238.55,244.35,365001,243001
BRITANNIA,2007101,1460.0,1461.85,1440.0,1447.9,1409,786
BROADCAST,2007101,53.95,56.6,52.6,53.9,38495,12504
BSCFAUG08A,2007101,124.0,124.0,120.75,124.0,2450,450
BSELINFRA,2007101,63.75,65.2,62.5,63.8,142661,81565
BSL,2007101,25.5,25.5,24.0,24.55,9003,7508
CADILAHC,2007101,310.0,310.0,306.6,308.9,16401,11746
CAIRN,2007101,181.1,183.0,177.5,180.5,1963368,1482031
CALSOFT,2007101,84.9,85.0,83.35,84.75,23130,19020
CAMBRIDGE,2007101,106.0,106.9,104.15,104.75,20132,17455
CANBK,2007101,280.0,285.1,276.5,283.1,416584,174082
CANDC,2007101,231.75,235.0,227.1,228.45,44495,26673
CANFINHOME,2007101,60.0,61.8,60.0,61.1,19931,12130
CARBORUNIV,2007101,185.0,187.0,183.0,185.35,14917,10667
CAROLINFO,2007101,85.55,85.55,78.5,79.8,85024,53898
CASTROL,2007101,268.9,268.9,264.5,264.75,12406,10938
CCL,2007101,287.1,292.0,272.5,280.85,37862,9552
CEAT,2007101,160.1,168.0,160.1,162.95,83469,57004
CELEBRITY,2007101,67.75,67.75,65.5,66.25,27793,16558
CELESTIAL,2007101,46.3,48.0,46.0,47.2,25323,10633
CENTBOP,2007101,45.0,45.7,44.8,44.95,3450073,2041055
CENTENKA,2007101,145.0,148.35,143.5,146.4,11145,7225
CENTEXT,2007101,4.25,4.45,4.15,4.2,96113,84749
CENTRALBK,2007101,149.25,151.6,145.1,146.1,928724,319283
CENTURYPLY,2007101,490.0,493.5,470.0,490.0,2597,2070
CENTURYTEX,2007101,849.0,872.0,834.05,859.85,610908,209198
CESC,2007101,493.6,515.9,486.05,507.8,316302,124574
CHAMBLFERT,2007101,58.25,60.85,57.0,58.35,6021186,1668324
CHEMFALKAL,2007101,100.0,104.9,100.0,104.7,538,488
CHEMPLAST,2007101,8.2,9.15,8.05,8.55,500671,230139
CHENNPETRO,2007101,278.2,288.95,278.2,287.5,187507,116298
CHESLINTEX,2007101,18.9,19.2,18.25,18.85,5160,4760
CHETTINAD,2007101,435.1,440.0,435.1,437.0,123,102
CHOLADBS,2007101,174.8,174.8,158.2,159.9,68542,63555
CIMCOBIRLA,2007101,29.0,29.0,27.05,27.2,12693,11727
CINEMAX,2007101,140.75,144.2,138.5,139.7,30473,14186
CINEVISTA,2007101,66.5,68.9,63.5,65.3,2444,1814
CIPLA,2007101,183.1,190.0,183.1,188.65,3747430,2568115
CLASSIC,2007101,490.0,490.0,466.25,472.8,557,442
CLNINDIA,2007101,287.0,288.85,285.05,285.85,1602,971
CLUTCHAUTO,2007101,125.0,125.95,122.0,123.45,28761,20350
CMC,2007101,1009.0,1025.7,983.3,1008.15,14785,7494
COLGATE,2007101,402.0,418.2,396.6,412.7,292814,122587
COMPUTECH,2007101,8.6,8.75,7.95,8.1,83851,61493
COMSYS,2007101,23.5,23.5,22.5,23.3,5454,4440
CONCOR,2007101,2106.0,2114.95,2062.0,2069.8,12583,11310
CONSOFINVT,2007101,44.4,47.0,44.0,44.75,8171,6424
COREEMBLG,2007101,4.45,4.95,4.45,4.85,2100,2000
COREPROTEC,2007101,194.5,194.95,188.0,189.4,354347,195015
COROMNFERT,2007101,123.0,123.7,100.0,111.6,188434,88618
CORPBANK,2007101,392.0,400.8,389.0,391.1,114266,32358
COSMOFILMS,2007101,88.0,90.85,88.0,90.0,20075,15005
CRANESSOFT,2007101,108.1,112.95,107.5,108.3,28472,18155
CRESTANI,2007101,112.0,112.9,107.5,108.9,38462,35785
CREWBOS,2007101,141.5,148.0,128.55,129.7,81678,57448
CRISIL,2007101,3570.0,3734.0,3570.0,3700.2,1993,1786
CROMPGREAV,2007101,335.05,351.0,333.25,346.65,327414,149472
CTE,2007101,53.15,55.0,52.25,52.75,35687,28879
CUB,2007101,225.0,235.0,218.0,232.5,116358,90351
CUMMINSIND,2007101,433.0,440.0,425.1,431.7,80187,52825
CYBERMEDIA,2007101,92.9,92.9,90.3,91.15,3781,2189
CYBERTECH,2007101,25.5,25.5,24.3,24.9,4396,2990
D-LINK,2007101,75.8,77.0,75.55,75.95,17801,10181
DAAWAT,2007101,44.2,45.75,43.85,44.25,26124,15939
DABUR,2007101,93.75,107.0,93.75,105.15,823408,528447
DABURPHARM,2007101,74.95,76.6,74.3,75.5,80065,51070
DALMIACEM,2007101,393.0,400.0,387.35,397.6,17968,7756
DATATECH,2007101,45.65,46.5,45.05,45.4,11661,7063
DCB,2007101,124.0,126.8,118.55,119.1,732250,385300
DCHL,2007101,209.95,209.95,197.25,198.35,300211,205005
DCM,2007101,55.15,57.95,55.15,55.6,14721,10728
DCMSRMCONS,2007101,71.2,73.5,70.2,72.5,459290,249377
DCW,2007101,15.0,20.45,15.0,20.1,7778205,2615175
DECCANCE,2007101,190.1,234.0,190.1,233.05,2104,1886
DECOLIGHT,2007101,26.65,27.5,26.2,26.75,61561,33673
DEEPAKFERT,2007101,120.0,121.75,116.2,118.2,140664,56150
DENABANK,2007101,67.8,68.9,66.2,67.3,1771498,589373
DENORA,2007101,125.5,129.25,125.5,126.75,1382,976
DEWANHOUS,2007101,74.9,76.0,70.55,73.05,157209,75058
DHAMPURSUG,2007101,66.0,68.2,64.55,65.7,903156,277091
DHARSUGAR,2007101,21.25,23.0,20.05,21.6,37633,23507
DICIND,2007101,178.1,180.0,177.0,180.0,856,856
DISHMAN,2007101,299.85,299.85,281.05,287.35,9830,7921
DISHTV,2007101,74.5,74.6,72.1,72.5,1219861,842570
DIVISLAB,2007101,1144.4,1360.0,1144.4,1336.6,855924,353456
DLF,2007101,764.95,775.0,753.65,766.8,2948584,1361708
DOLPHINOFF,2007101,245.0,245.0,241.2,242.65,2935,2267
DONEAR,2007101,199.0,207.4,189.0,196.3,18682,9818
DREDGECORP,2007101,658.9,688.0,640.35,666.0,9172,4529
DRREDDY,2007101,600.0,665.5,600.0,659.6,519376,329159
DSKULKARNI,2007101,263.0,268.25,257.15,268.25,14487,10321
DWARKESH,2007101,64.0,65.9,63.1,63.85,143202,46640
DYNAMATECH,2007101,1725.0,1780.0,1700.0,1715.0,459,445
EASTSILK,2007101,251.2,253.75,234.15,238.4,35001,26515
EASUNREYRL,2007101,265.0,270.0,261.5,268.0,32988,28192
ECEIND,2007101,621.0,674.0,621.0,655.3,713,579
EDUCOMP,2007101,2775.2,2928.0,2773.0,2882.9,131674,59146
EICHERMOT,2007101,420.0,428.1,410.0,415.9,33429,22804
EIDPARRY,2007101,157.8,162.0,156.05,157.1,37749,17323
EIHOTEL,2007101,116.1,126.0,116.1,125.05,167483,130494
EIMCOELECO,2007101,398.5,401.0,390.0,391.8,1209,854
EKC,2007101,236.8,238.0,231.5,233.5,322328,172566
ELDERPHARM,2007101,430.0,437.0,427.0,430.45,2874,2106
ELECON,2007101,699.85,714.6,681.25,685.3,66813,47202
ELECTCAST,2007101,47.95,49.4,47.25,47.65,178184,159362
ELECTHERM,2007101,493.0,499.0,490.25,494.1,3178,3006
ELGIEQUIP,2007101,62.0,62.85,61.0,61.4,18192,12064
ELGITYRE,2007101,23.25,24.95,23.25,24.5,6424,5218
EMAMILTD,2007101,231.95,235.0,220.0,225.25,96684,92037
EMCO,2007101,1150.0,1150.0,1095.0,1098.95,2659,2295
EMERCK,2007101,396.0,401.5,395.05,397.9,1917,1639
EMKAY,2007101,146.85,155.0,145.0,147.95,253470,59557
ENGINERSIN,2007101,615.0,622.95,609.0,613.4,15540,8049
ENIL,2007101,480.0,488.0,475.0,476.2,9157,5478
ENKEI,2007101,129.0,129.0,105.35,124.75,947,739
ENNOREFO,2007101,170.0,183.3,170.0,183.3,5010,4820
ENTEGRA,2007101,29.4,31.15,29.0,29.55,64363,44134
ERACONS,2007101,573.5,575.0,564.0,571.9,91143,25574
ESABINDIA,2007101,470.5,471.0,470.0,470.3,3739,3204
ESCORTS,2007101,112.45,123.9,112.45,120.75,1897501,533177
ESSAROIL,2007101,58.5,62.4,57.4,61.0,4207402,1244779
ESSDEE,2007101,551.25,601.65,536.0,601.65,17116,11710
ESSELPACK,2007101,61.8,61.8,59.5,59.7,47808,36855
ESTL,2007101,45.85,46.25,45.0,45.7,1243268,772822
ESTL,2007101,45.85,46.25,45.0,45.7,37551,32728
ESTL,2007101,6.05,7.65,6.05,7.2,1243268,772822
ESTL,2007101,6.05,7.65,6.05,7.2,37551,32728
EUROCERA,2007101,190.05,196.0,190.0,193.2,14864,10692
EUROTEXIND,2007101,34.05,36.7,34.0,36.3,7050,6100
EVEREADY,2007101,48.45,49.45,48.1,48.85,108926,67515
EVERESTIND,2007101,110.25,113.0,108.7,109.2,3167,2733
EVERONN,2007101,664.9,679.0,651.0,661.4,180367,39983
EVINIX,2007101,188.65,193.8,185.0,188.75,7942,6318
EXCELCROP,2007101,117.25,119.85,117.05,118.2,4455,2814
EXCELINDUS,2007101,60.5,62.5,60.5,61.4,1919,1233
EXIDEIND,2007101,63.5,65.5,62.05,64.95,438818,301663
FACT,2007101,29.5,29.65,28.4,28.65,166830,94006
FAGBEARING,2007101,655.0,674.0,645.0,652.0,5548,4322
FCSSOFT,2007101,84.4,85.1,83.15,84.0,7728,5672
FDC,2007101,33.9,34.5,33.2,33.7,357752,201749
FEDDERLOYD,2007101,156.0,160.0,152.15,154.2,26174,14707
FEDERALBNK,2007101,371.5,392.45,369.1,379.5,192391,62888
FIEMIND,2007101,104.0,104.9,99.95,101.5,74824,53506
FINANTECH,2007101,2769.8,2799.0,2681.3,2713.65,41639,12451
FINCABLES,2007101,74.95,75.5,74.15,74.45,54967,44079
FINPIPE,2007101,78.05,79.0,78.05,78.45,82743,50653
FIRSTLEASE,2007101,49.2,51.0,47.75,50.3,29723,18561
FMGOETZE,2007101,149.8,153.0,147.8,148.3,16159,13821
FORTIS,2007101,86.0,86.6,85.5,85.9,183742,102738
FOSECOIND,2007101,415.0,420.0,415.0,419.9,122,122
FOURSOFT,2007101,48.0,49.25,47.1,47.9,141075,48764
FSL,2007101,77.35,77.35,73.8,75.2,270073,161152
FTCSF3YDIV,2007101,10.7,10.7,10.7,10.7,2,2
FTCSF3YGRO,2007101,9.0,10.55,8.6,10.55,2200,2200
GABRIEL,2007101,26.3,26.55,24.8,25.4,117659,70410
GAEL,2007101,32.0,39.7,32.0,37.25,449134,193705
GAIL,2007101,386.8,410.0,380.0,398.1,3065431,1528404
GALLANTT,2007101,18.7,18.9,18.15,18.4,122077,70719
GAMMONIND,2007101,469.0,491.75,465.1,484.95,372206,293672
GANDHITUBE,2007101,150.0,150.0,150.0,150.0,2,2
GANESHHOUC,2007101,460.0,460.0,448.55,450.2,2740,1906
GANGOTRI,2007101,20.25,21.4,20.25,21.0,7287,5000
GARDENSILK,2007101,74.9,74.9,71.0,72.15,69350,55103
GARWALLROP,2007101,159.95,159.95,142.15,151.9,7866,5958
GARWOFFS,2007101,199.0,202.0,195.1,197.1,9671,6595
GATI,2007101,113.1,113.15,110.6,111.05,12783,8561
GBN,2007101,964.6,1005.0,960.0,968.0,15994,3649
GDL,2007101,135.2,138.0,135.2,136.05,213504,89539
GEMINI,2007101,223.0,256.0,217.5,233.75,57602,18788
GENESYS,2007101,41.5,44.1,41.1,41.8,12985,7553
GENUSOVERE,2007101,579.95,608.5,579.95,608.5,40362,34659
GEOINFO,2007101,193.0,201.0,189.0,190.2,91907,86736
GEOJIT,2007101,44.75,47.9,44.5,47.55,773836,458246
GEOMETRIC,2007101,98.0,99.0,96.1,96.65,30059,17567
GESCOCORP,2007101,604.15,646.7,604.15,639.35,296044,180528
GESHIP,2007101,342.0,349.9,337.1,345.65,196072,81105
GHCL,2007101,152.0,155.85,150.0,151.15,241345,115676
GICHSGFIN,2007101,59.0,59.8,58.0,59.4,525919,397787
GILLETTE,2007101,882.05,882.05,860.0,873.05,2101,1656
GINNIFILA,2007101,13.95,14.0,13.55,13.9,38189,20188
GIPCL,2007101,87.45,91.25,86.5,88.6,1042961,442285
GITANJALI,2007101,323.0,354.7,319.7,331.15,800597,243161
GLAXO,2007101,1119.0,1129.95,1111.0,1114.15,29667,23436
GLENMARK,2007101,416.0,421.2,406.5,412.05,175393,92908
GLOBALVECT,2007101,178.0,185.8,176.1,182.3,28736,17432
GLORY,2007101,65.5,67.5,64.1,64.2,86895,81900
GMBREW,2007101,95.05,97.4,94.0,96.45,9841,5638
GMDCLTD,2007101,1124.0,1175.0,1020.4,1133.75,11573,6905
GMRINDS,2007101,183.0,215.0,179.1,197.8,83348,19276
GNFC,2007101,160.0,161.5,156.1,156.65,206470,57975
GOACARBON,2007101,54.9,56.0,52.7,54.05,4914,3961
GODAVRFERT,2007101,195.0,195.0,155.0,165.05,5442,4006
GODFRYPHLP,2007101,1529.75,1540.0,1471.3,1527.35,3571,2763
GODREJCP,2007101,141.0,141.05,138.0,140.65,38741,31320
GODREJIND,2007101,171.1,177.8,171.1,175.8,48784,29489
GOKEX,2007101,259.0,259.0,247.5,248.2,43795,37642
GOLDBEES,2007101,946.0,960.0,946.0,958.1,12463,8971
GOLDIAM,2007101,79.0,80.0,76.5,77.4,28611,21252
GOLDSHARE,2007101,955.0,965.0,945.2,952.98,4546,3991
GOLDTECH,2007101,157.4,163.0,152.0,157.1,198037,118832
GOLDTELE,2007101,39.0,39.15,38.1,38.55,63357,39940
GPIL,2007101,225.6,240.0,225.6,234.5,79251,69066
GRANULES,2007101,103.0,103.0,99.0,101.45,24036,14891
GRAPHITE,2007101,58.25,58.65,57.0,57.6,66842,50495
GRASIM,2007101,3519.4,3634.0,3450.1,3602.35,144476,84476
GRASIM,2007101,3519.4,3634.0,3450.1,3602.35,500,500
GRASIM,2007101,3640.0,3750.0,3640.0,3750.0,144476,84476
GRASIM,2007101,3640.0,3750.0,3640.0,3750.0,500,500
GREAVESCOT,2007101,335.0,335.0,311.0,331.05,35588,20445
GREENPLY,2007101,246.2,251.0,242.0,242.85,8688,7520
GRINDWELL,2007101,148.85,148.85,145.5,145.55,5507,4488
GRUH,2007101,165.0,167.5,162.1,166.3,7207,6245
GSFC,2007101,244.0,254.0,242.2,247.15,133147,86738
GSKCONS,2007101,620.0,659.75,620.0,628.45,1708,1181
GSPL,2007101,59.4,66.95,59.4,64.8,395177,222898
GTCIND,2007101,277.0,282.8,270.2,278.5,206836,129910
GTL,2007101,241.0,246.2,240.0,243.25,156657,74337
GTLINFRA,2007101,39.0,41.65,38.6,40.4,2050511,978259
GTNIND,2007101,28.2,29.6,27.75,28.9,6081,5128
GTNTEX,2007101,17.4,17.4,16.55,17.0,5762,4233
GTOFFSHORE,2007101,802.0,827.0,796.2,823.4,43050,32218
GUJALKALI,2007101,160.1,168.7,160.1,165.4,543879,300399
GUJAPOLLO,2007101,191.4,196.0,190.85,191.4,2756,2025
GUJFLUORO,2007101,595.0,595.0,582.0,584.85,1160,923
GUJNRECOKE,2007101,87.9,100.7,87.0,97.05,5930312,2705877
GUJRATGAS,2007101,315.0,315.0,302.2,305.4,14683,8535
GUJSIDHCEM,2007101,34.8,34.9,32.6,33.9,1179411,542959
GVKPIL,2007101,659.0,710.0,656.05,692.1,108155,66818
GWALCHEM,2007101,73.0,74.0,69.9,72.1,56593,23601
HANUNG,2007101,165.0,165.0,158.5,160.35,88656,41484
HARRMALAYA,2007101,70.0,74.45,70.0,73.45,43510,23753
HAVELLS,2007101,495.0,513.7,495.0,503.25,51060,33056
HBLPOWER,2007101,339.9,352.0,335.9,349.2,2904,2477
HBSTOCK,2007101,40.95,41.6,40.25,40.6,10520,8695
HCC,2007101,138.0,169.0,138.0,156.75,7627482,2863126
HCIL,2007101,340.0,346.5,340.0,340.35,3363,3084
HCL-INSYS,2007101,221.35,230.5,217.25,229.85,85173,65136
HCLTECH,2007101,301.5,304.0,290.0,296.25,776881,338566
HDFC,2007101,2503.0,2548.0,2447.0,2526.55,378975,210184
HDFCBANK,2007101,1440.0,1449.7,1391.2,1411.65,723098,526603
HDIL,2007101,640.0,649.9,624.1,638.2,1052728,466374
HEG,2007101,218.5,238.05,212.6,235.05,89363,53950
HELIOSMATH,2007101,133.45,133.9,129.0,129.45,97117,60105
HERITGFOOD,2007101,270.0,270.0,255.05,256.85,2251,1985
HEROHONDA,2007101,732.1,762.0,727.5,733.65,282186,133515
HEXAWARE,2007101,124.65,126.5,122.5,123.05,61600,34353
HIKAL,2007101,465.0,469.75,455.0,455.5,2040,1473
HILTON,2007101,40.5,40.5,38.75,38.9,11397,9280
HIMACHLFUT,2007101,27.0,28.3,26.7,26.85,25837610,9606240
HIMATSEIDE,2007101,104.75,104.8,101.5,101.85,37416,32911
HINDALCO,2007101,173.0,176.4,170.25,172.3,4924532,2602728
HINDCOMPOS,2007101,340.3,373.9,340.3,360.6,573,507
HINDDORROL,2007101,131.5,135.5,130.0,134.15,476283,451153
HINDMOTOR,2007101,35.75,36.8,35.2,35.95,1374665,544108
HINDOILEXP,2007101,114.9,114.9,111.1,112.8,119663,59523
HINDPETRO,2007101,255.0,281.0,255.0,275.6,1177566,559674
