SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKINDIA,20070523,157.95,160.8,156.1,160.05,40867,33726
ANANTRAJ,20070523,1275.0,1275.0,1235.0,1250.0,3923,3811
ANDHRABANK,20070523,88.75,89.2,85.8,86.15,381032,123742
ANDHRSUGAR,20070523,95.9,96.0,93.2,93.55,13230,9857
ANGAUTO,20070523,287.95,287.95,276.85,283.9,1297,287
ANKURDRUGS,20070523,270.65,280.0,268.5,270.95,3637,2701
ANSALHSG,20070523,259.0,259.0,239.95,240.15,25829,17421
ANSALINFRA,20070523,345.05,350.0,328.0,336.05,578480,210101
ANTGRAPHIC,20070523,0.4,0.4,0.35,0.4,192700,164700
APARINDS,20070523,161.5,163.7,160.0,163.4,8202,6301
APCOTEXIND,20070523,36.55,36.95,36.0,36.4,5385,4074
APIL,20070523,559.0,566.0,542.0,549.85,214667,72580
APOLLOHOSP,20070523,482.9,487.9,480.15,480.55,6020,4485
APOLLOTYRE,20070523,369.9,372.0,355.0,368.4,64860,47013
APPAPER,20070523,93.65,99.5,93.65,96.7,9857,7777
APTECHT,20070523,315.5,316.4,303.25,304.85,427349,125847
ARCHIES,20070523,130.7,134.6,130.5,131.05,11345,4820
ARIHANT,20070523,325.5,325.5,260.0,268.1,83856,80250
ARL,20070523,1.65,1.95,1.65,1.9,1225114,862322
ARSBONDS,20070523,97.8,98.0,97.63,97.7,8369,7869
ARVINDMILL,20070523,45.7,46.5,44.7,44.9,1656612,792587
ASAHIINDIA,20070523,119.85,119.85,114.6,115.2,23931,20361
ASAL,20070523,101.0,113.0,98.6,103.3,65565,22347
ASHAPURMIN,20070523,235.05,242.9,232.0,239.05,33330,25754
ASHIMASYN,20070523,8.05,8.45,8.05,8.25,6721,5870
ASHOKLEY,20070523,37.8,37.9,37.25,37.3,2443452,1788868
ASIANELEC,20070523,550.0,565.0,550.0,552.85,26097,23531
ASIANHOTEL,20070523,780.0,788.0,768.0,769.7,384,290
ASIANPAINT,20070523,825.0,825.0,817.0,818.5,6493,4754
ASIL,20070523,7.2,7.3,6.8,6.85,1850,1800
ASSAMCO,20070523,13.8,13.95,13.5,13.55,114606,79204
ASTRAL,20070523,115.5,118.1,112.1,113.05,44996,21875
ASTRAMICRO,20070523,138.0,139.0,134.1,135.8,16126,11760
ASTRAZEN,20070523,616.25,635.0,616.25,626.8,261,198
ATFL,20070523,119.1,121.0,115.0,115.8,59033,32144
ATLANTA,20070523,386.0,389.0,366.7,368.75,110925,33546
ATLASCYCLE,20070523,140.0,141.0,127.0,136.1,5237,3708
ATNINTER,20070523,1.85,2.0,1.85,2.0,158361,118773
ATUL,20070523,87.25,89.4,87.25,87.75,6687,6168
AURIONPRO,20070523,312.25,324.85,312.25,320.0,2882,1819
AUROPHARMA,20070523,717.1,719.9,691.05,701.75,58690,33356
AUTOAXLES,20070523,550.0,554.0,545.1,545.9,718,692
AUTOIND,20070523,232.0,235.0,228.1,229.7,32403,13332
AVAYAGCL,20070523,307.5,310.0,298.0,300.3,28707,18091
AVENTIS,20070523,1271.0,1284.0,1250.0,1276.2,1785,1372
AVTNPL,20070523,93.65,100.0,93.65,97.2,1424,961
AXIS-IT&T,20070523,11.4,11.75,11.35,11.5,1450,950
AZTECSOFT,20070523,91.2,96.0,91.0,91.8,120459,32548
BAJAJAUTO,20070523,2199.55,2259.95,2175.2,2184.35,695037,342106
BAJAJHIND,20070523,178.0,181.65,174.55,175.65,1588527,277483
BAJAUTOFIN,20070523,385.55,423.95,385.55,417.75,33526,13595
BALAJITELE,20070523,245.55,248.0,214.0,217.4,1952761,427611
BALAMINES,20070523,129.9,129.9,127.0,127.0,105,105
BALASPONGE,20070523,86.05,88.55,84.0,85.65,5301,4515
BALASTEELS,20070523,28.55,29.9,28.55,28.65,31473,25156
BALKRISIND,20070523,509.95,509.95,499.9,502.05,792,732
BALMLAWRIE,20070523,426.0,426.0,416.5,417.95,570,565
BALPHARMA,20070523,28.0,28.55,27.5,27.75,1430,980
BALRAMCHIN,20070523,79.0,79.8,76.0,76.45,3731972,597131
BANARISUG,20070523,830.0,830.0,800.0,800.0,919,819
BANCOINDIA,20070523,275.9,276.0,275.9,276.0,100,100
BANKBARODA,20070523,289.9,289.9,270.9,272.7,474716,185051
BANKBEES,20070523,640.0,640.0,640.0,640.0,1,1
BANKINDIA,20070523,213.5,216.9,210.2,213.35,1651687,338319
BANKRAJAS,20070523,50.95,54.8,50.5,52.55,1977200,820587
BANSWRAS,20070523,64.5,64.7,63.8,64.45,1920,1890
BARTRONICS,20070523,132.0,133.95,130.5,131.35,87106,51583
BASF,20070523,267.0,276.05,253.1,258.0,151698,56375
BASML,20070523,84.0,84.0,82.5,83.0,5210,4388
BATAINDIA,20070523,174.0,190.0,173.5,178.9,2050151,506335
BATLIBOI,20070523,107.0,113.5,104.5,106.85,21104,7088
BBL,20070523,1729.85,1729.85,1700.0,1702.55,9189,8854
BBTC,20070523,279.0,279.95,270.0,270.0,935,893
BCCL,20070523,52.0,55.0,52.0,53.75,3741,3094
BEL,20070523,1749.0,1749.0,1673.5,1707.7,166171,61894
BELCERAMIC,20070523,12.4,13.0,12.4,12.75,15035,10562
BEML,20070523,1025.05,1045.0,1016.05,1029.35,99126,59953
BEPL,20070523,20.5,20.5,20.0,20.45,2576,2576
BERGEPAINT,20070523,42.7,43.6,40.5,43.1,87901,61463
BFUTILITIE,20070523,2000.0,2049.0,1980.0,2000.0,1560,1251
BHAGWATIHO,20070523,50.95,51.7,47.25,47.85,1817933,448589
BHAGYNAGAR,20070523,46.0,46.25,44.1,44.15,127263,85688
BHARATFORG,20070523,343.0,344.0,326.1,328.35,995269,643686
BHARATGEAR,20070523,82.9,82.9,80.1,81.85,22870,16358
BHARATRAS,20070523,59.45,59.45,56.0,56.0,76,75
BHARTIARTL,20070523,859.0,867.0,847.5,850.2,1030466,462841
BHARTISHIP,20070523,425.0,430.95,414.0,420.6,17941,12867
BHEL,20070523,2725.0,2748.0,2692.0,2713.25,793467,502839
BHUSANSTL,20070523,675.5,678.0,663.0,669.45,94112,12751
BIL,20070523,104.2,104.2,99.0,99.6,30099,24431
BILPOWER,20070523,168.0,176.85,168.0,170.15,2876,2300
BILT,20070523,114.15,118.7,114.15,116.05,706362,270637
BINANIIND,20070523,229.0,232.0,217.5,218.55,14925,10511
BINDALAGRO,20070523,44.8,44.9,42.15,42.6,1011370,530593
BIOCON,20070523,472.85,488.9,461.75,483.25,193891,100174
BIRLAERIC,20070523,22.7,24.35,22.35,22.7,140741,59774
BIRLAJUTE,20070523,256.0,259.0,245.0,246.4,109536,56147
BLBLIMITED,20070523,11.95,12.65,11.4,12.4,6867,6213
BLKASHYAP,20070523,1345.1,1365.0,1341.0,1350.0,1845,1436
BLUEBIRD,20070523,74.95,75.5,70.6,71.1,182536,38823
BLUECHIP,20070523,1.25,1.25,1.15,1.2,23777,17777
BLUEDART,20070523,451.9,458.0,451.0,456.5,1305,1305
BLUESTARCO,20070523,214.1,220.0,212.0,216.7,20665,12820
BLUESTINFO,20070523,116.0,118.95,115.35,117.35,1766,951
BOC,20070523,140.0,140.0,138.0,138.05,24726,19932
BOMDYEING,20070523,571.65,592.8,570.0,580.6,478270,129306
BONGAIREFN,20070523,54.0,55.2,52.9,53.15,908304,499339
BOSCHCHASY,20070523,1022.0,1024.0,1002.0,1006.35,2561,2420
BPCL,20070523,390.0,400.0,378.15,384.5,1008148,655228
BPL,20070523,69.35,69.8,68.0,68.1,24371,16483
BPLENGG,20070523,4.5,4.85,4.5,4.8,10335,9835
BRFL,20070523,268.7,279.4,238.05,242.3,5836940,1750215
BRITANNIA,20070523,1468.0,1480.0,1417.0,1445.95,8202,5801
BROADCAST,20070523,77.0,79.8,74.75,75.25,558054,101856
BSELINFRA,20070523,71.5,72.25,68.75,69.65,177834,116980
BSL,20070523,23.25,23.5,23.25,23.5,925,925
BVXL,20070523,19.85,19.85,18.7,18.8,40794,30919
CADILAHC,20070523,335.0,338.2,330.2,335.95,212636,201228
CAIRN,20070523,152.5,154.9,147.4,149.75,4427758,2892295
CALSOFT,20070523,72.0,74.8,70.05,70.55,45290,24084
CAMBRIDGE,20070523,128.1,128.75,126.5,127.15,24601,19960
CANBK,20070523,262.3,266.85,257.1,263.15,495947,149651
CANDC,20070523,190.0,194.0,183.5,184.35,114367,53449
CANFINHOME,20070523,60.1,60.55,59.55,60.0,28872,26074
CARBORUNIV,20070523,144.9,149.0,142.55,144.2,36613,17137
CAROLINFO,20070523,54.1,55.0,53.05,53.85,12505,10819
CCL,20070523,280.0,283.5,277.0,277.3,4813,4303
CEAT,20070523,175.0,175.75,163.1,164.5,1590574,492373
CELEBRITY,20070523,71.0,71.45,68.0,68.4,53543,31834
CENTBOP,20070523,43.5,46.15,42.85,45.35,4035719,2400011
CENTENKA,20070523,137.25,137.95,136.5,136.65,4692,3270
CENTEXT,20070523,3.25,3.55,3.1,3.3,31210,28553
CENTURYPLY,20070523,301.95,308.95,300.0,301.95,3248,2964
CENTURYTEX,20070523,650.0,655.9,618.6,623.3,1458883,331228
CESC,20070523,383.5,386.7,367.1,368.8,183902,92681
CHAMBLFERT,20070523,34.35,34.8,33.7,33.75,432432,335375
CHEMFALKAL,20070523,101.0,103.95,101.0,103.95,808,808
CHEMPLAST,20070523,7.05,7.2,7.0,7.0,77247,64115
CHENNPETRO,20070523,277.0,277.0,255.0,256.4,182913,86088
CHESLINTEX,20070523,21.05,21.5,21.05,21.45,2850,2850
CHETTINAD,20070523,372.65,394.65,371.5,375.1,422,402
CHOLADBS,20070523,120.5,122.5,120.5,121.05,5742,5544
CINEMAX,20070523,155.1,158.0,149.35,150.6,525730,90877
CIPLA,20070523,207.55,209.0,206.0,208.1,880942,483978
CLASSIC,20070523,380.0,395.0,380.0,389.15,41884,41748
CLNINDIA,20070523,308.9,312.0,302.0,305.35,6958,5846
CLUTCHAUTO,20070523,169.8,170.0,162.05,163.6,112050,73813
CMC,20070523,1188.0,1188.0,1145.0,1161.4,11957,7693
COLGATE,20070523,375.0,377.9,364.0,365.2,103281,68776
COLORCHIPS,20070523,8.7,8.9,8.55,8.65,8546,6650
COMPUTECH,20070523,8.2,8.2,7.4,7.45,18514,14450
COMSYS,20070523,21.7,22.05,21.15,21.3,4076,3419
CONCOR,20070523,2007.5,2047.7,2007.5,2030.5,29369,29007
CONSOFINVT,20070523,27.35,27.35,26.5,26.8,5505,5254
COREEMBLG,20070523,4.5,4.5,4.5,4.5,100,100
COROMNFERT,20070523,71.0,75.3,71.0,75.0,68048,61050
CORPBANK,20070523,337.0,348.9,335.0,341.4,137491,50033
COSMOFILMS,20070523,94.0,94.2,91.05,91.4,38569,22417
CRANESSOFT,20070523,113.0,117.0,110.8,114.15,35581,23715
CRESTANI,20070523,120.0,123.5,112.25,114.1,67580,30556
CREWBOS,20070523,188.0,195.0,188.0,190.6,4529,3447
CRISIL,20070523,3225.0,3225.0,3140.0,3167.0,1972,1449
CROMPGREAV,20070523,218.0,223.4,217.6,220.75,370491,214183
CTE,20070523,58.5,59.5,57.1,57.55,43362,25548
CUB,20070523,205.0,205.95,200.05,200.65,26324,18603
CUMMINSIND,20070523,310.0,310.0,297.65,300.15,133556,66896
CYBERMEDIA,20070523,114.1,117.0,112.0,112.25,5942,4666
CYBERTECH,20070523,23.5,24.35,23.5,23.75,2916,2468
D-LINK,20070523,81.05,81.7,78.0,78.85,38091,23340
DAAWAT,20070523,48.75,49.5,47.65,47.8,46136,29907
DABUR,20070523,97.5,97.9,94.8,97.0,1275441,587300
DABURPHARM,20070523,66.45,66.55,65.0,65.1,56312,43714
DALMIACEM,20070523,330.0,337.0,325.0,326.1,3223,2764
DCB,20070523,109.75,120.55,109.75,114.8,6554956,1386053
DCHL,20070523,194.65,203.35,193.0,196.3,514053,305670
DCM,20070523,52.3,56.0,52.3,55.05,20955,16561
DCMSRMCONS,20070523,79.45,79.95,77.2,77.65,212726,162578
DCW,20070523,12.4,12.4,11.8,11.85,366121,239583
DEEPAKFERT,20070523,84.1,86.45,83.55,83.7,37663,22255
DENABANK,20070523,46.1,46.35,42.75,43.3,2841270,1118711
DEWANHOUS,20070523,72.25,72.75,67.5,68.3,76954,45405
DHAMPURSUG,20070523,73.8,75.0,71.7,72.1,325220,107483
DHANBANK,20070523,60.15,62.95,60.15,62.0,30714,27427
DHARSUGAR,20070523,20.8,21.0,20.45,20.65,5300,3603
DICIND,20070523,190.0,192.0,186.0,186.6,2077,1927
DISHMAN,20070523,255.95,255.95,247.8,253.2,43984,30802
DISHTV,20070523,123.0,125.85,120.2,121.1,2165349,482282
DIVISLAB,20070523,4005.0,4080.0,3998.9,4057.45,87175,30825
DOLPHINOFF,20070523,228.0,236.9,219.0,222.95,27660,11851
DONEAR,20070523,217.0,217.0,210.1,213.1,2902,1524
DREDGECORP,20070523,525.5,532.0,521.2,522.0,2080,1769
DRREDDY,20070523,655.0,664.9,650.0,655.2,842917,595500
DSKULKARNI,20070523,270.0,274.9,262.5,267.35,151226,135089
DUNCANSIND,20070523,9.8,10.7,9.7,10.7,227947,165338
DWARKESH,20070523,72.8,72.8,69.2,69.55,102423,33054
DYNACONS,20070523,0.45,0.45,0.4,0.4,41700,29140
DYNAMATECH,20070523,1350.0,1350.0,1350.0,1350.0,500,500
EASTSILK,20070523,255.4,257.0,246.6,248.95,7691,6119
EASUNREYRL,20070523,758.1,787.8,758.1,768.25,36798,17936
EDUCOMP,20070523,1750.0,1999.0,1730.0,1942.95,1909140,416537
EICHERMOT,20070523,282.0,283.9,272.1,275.55,19988,12413
EIDPARRY,20070523,119.9,121.0,118.55,119.9,141688,130519
EIHOTEL,20070523,98.15,99.7,98.0,98.25,31458,19804
EIMCOELECO,20070523,273.5,273.5,273.5,273.5,50,50
EKC,20070523,1170.0,1170.0,1090.0,1109.55,300530,84910
ELDERPHARM,20070523,390.1,397.0,381.7,395.25,4236,3258
ELECON,20070523,417.0,419.0,407.0,409.9,60248,55559
ELECTCAST,20070523,390.0,391.0,385.0,385.1,3856,3583
ELGIEQUIP,20070523,50.8,50.8,50.0,50.1,6747,5506
ELGITYRE,20070523,27.85,27.85,25.65,25.95,21023,18617
EMAMILTD,20070523,216.5,233.0,209.0,214.65,26597,8568
EMCO,20070523,801.0,805.0,790.0,792.65,3514,3136
EMERCK,20070523,410.0,410.0,403.0,403.3,3916,3344
EMKAY,20070523,63.15,74.5,63.1,70.25,99224,46628
ENGINERSIN,20070523,485.15,485.15,473.4,475.4,5366,3509
ENIL,20070523,403.0,403.0,372.8,376.5,25602,18365
ENKEI,20070523,143.0,151.0,143.0,150.65,743,543
ENNOREFO,20070523,194.95,198.0,192.0,194.9,5324,4153
ENTEGRA,20070523,17.55,17.55,16.1,16.35,5824,4100
ERACONS,20070523,377.8,380.0,367.0,368.85,209793,135072
ESABINDIA,20070523,397.9,397.9,382.05,385.35,12570,9863
ESCORTS,20070523,128.0,131.0,127.15,127.9,388102,87579
ESSAROIL,20070523,56.3,56.6,54.85,55.05,677483,385027
ESSDEE,20070523,364.9,370.0,341.05,344.85,127646,34979
ESSELPACK,20070523,71.9,72.0,69.1,69.45,35759,29354
ESTL,20070523,40.9,40.9,39.25,39.45,223842,144438
ESTL,20070523,40.9,40.9,39.25,39.45,1478,1178
ESTL,20070523,3.85,4.0,3.65,3.9,223842,144438
ESTL,20070523,3.85,4.0,3.65,3.9,1478,1178
ETCNET,20070523,57.15,59.7,56.05,56.45,49578,27474
EUROCERA,20070523,148.35,156.0,148.0,153.25,307690,22681
EUROTEXIND,20070523,29.75,31.45,29.75,30.25,453,225
EVEREADY,20070523,54.9,54.95,54.1,54.45,34117,23419
EVERESTIND,20070523,105.0,108.0,103.0,104.7,1880,1150
EVINIX,20070523,91.6,93.0,88.05,88.6,34317,13219
EXCELCROP,20070523,112.5,112.5,106.1,107.1,7623,4019
EXCELINDUS,20070523,47.4,47.4,45.45,46.0,4050,3480
EXIDEIND,20070523,47.5,48.25,46.05,46.2,185090,90705
FACT,20070523,25.05,25.05,23.4,23.6,20972,11389
FAGBEARING,20070523,639.0,666.95,639.0,659.75,14157,9554
FCSSOFT,20070523,86.1,87.35,84.05,85.15,24256,11197
FDC,20070523,32.9,32.9,31.7,31.85,97282,73355
FEDDERLOYD,20070523,136.55,136.55,129.5,131.95,16229,14175
FEDERALBNK,20070523,289.85,289.85,275.0,275.9,86896,56320
FIEMIND,20070523,117.2,118.7,115.1,116.45,51227,28720
FINANTECH,20070523,2170.0,2235.0,2157.0,2208.3,182005,69092
FINCABLES,20070523,82.9,84.5,81.0,81.45,113766,66860
FINPIPE,20070523,74.3,79.8,74.3,78.9,626988,252897
FIRSTLEASE,20070523,44.95,44.95,44.1,44.4,3245,2745
FMGOETZE,20070523,227.0,238.0,227.0,234.85,2728,2145
FORTIS,20070523,92.9,94.45,91.0,91.3,1081075,315744
FOSECOIND,20070523,361.35,361.35,361.35,361.35,20,20
FOURSOFT,20070523,58.3,58.3,56.5,57.0,48864,29644
FSL,20070523,86.0,86.8,81.5,81.9,2839718,1296388
GABRIEL,20070523,32.1,32.3,31.25,31.35,33183,27224
GAEL,20070523,27.15,27.75,27.15,27.65,29450,22157
GAIL,20070523,297.0,297.7,285.25,289.8,820221,549942
GALLANTT,20070523,12.35,12.65,12.3,12.45,116048,91607
GAMMONIND,20070523,401.1,403.8,396.05,400.6,259901,243806
GANESHHOUC,20070523,340.0,346.0,326.5,330.0,2173,1842
GANGOTRI,20070523,23.2,24.5,23.05,23.25,5195,4195
GARDENSILK,20070523,61.0,61.0,59.0,59.0,8855,7928
GARWALLROP,20070523,124.5,124.5,119.25,121.2,10318,8078
GARWOFFS,20070523,202.5,208.9,202.0,203.45,1602,1077
GATI,20070523,89.55,90.4,89.15,90.05,13454,11455
GBN,20070523,790.25,822.8,790.0,822.8,578536,155622
GDL,20070523,181.0,186.5,181.0,182.1,155893,51054
GEMINI,20070523,352.0,370.0,345.0,356.85,4229,1890
GENESYS,20070523,20.6,20.85,20.1,20.7,2350,2100
GENUSOVERE,20070523,253.0,254.0,241.0,249.35,8604,6168
GEOINFO,20070523,225.0,230.8,225.0,228.05,9512,6229
GEOJIT,20070523,38.2,39.0,35.05,35.4,192751,120698
GEOMETRIC,20070523,121.15,121.8,120.0,120.0,350424,332945
GESCOCORP,20070523,646.0,658.0,625.0,627.15,401830,54891
GESHIP,20070523,254.35,256.6,249.1,255.5,282513,217649
GHCL,20070523,146.0,149.5,142.0,145.5,459147,310584
GICHSGFIN,20070523,52.0,52.25,51.5,51.7,42794,39076
GILLETTE,20070523,915.0,915.0,876.0,877.2,571,367
GINNIFILA,20070523,14.5,14.7,14.35,14.45,13807,7820
GIPCL,20070523,64.7,66.25,63.7,64.0,237164,83929
GITANJALI,20070523,198.8,199.0,193.15,194.2,95000,46288
GKW,20070523,47.5,48.95,46.6,47.9,118663,82212
GLAXO,20070523,1206.15,1242.0,1206.15,1231.6,33590,22266
GLENMARK,20070523,682.0,702.0,660.0,689.95,425673,200242
GLFL,20070523,5.25,5.25,5.2,5.2,1174,1174
GLOBALVECT,20070523,246.0,249.8,238.2,240.35,9254,4968
GMBREW,20070523,95.7,101.9,94.0,95.0,20691,7355
GMDCLTD,20070523,705.0,705.0,677.5,682.1,4066,2602
GMRINDSTRS,20070523,154.15,155.4,145.0,145.0,50222,25881
GMRINFRA,20070523,482.0,487.0,467.15,473.85,605824,160294
GNFC,20070523,107.8,107.8,103.55,104.6,151703,69295
GODFRYPHLP,20070523,1506.0,1506.0,1490.0,1494.25,5513,5449
GODREJCP,20070523,146.0,148.3,145.3,146.1,31085,20054
GODREJIND,20070523,159.5,163.75,155.1,163.75,47546,36084
GOKEX,20070523,199.9,201.0,196.5,197.25,13700,9986
GOLDBEES,20070523,883.15,884.95,878.0,879.76,20625,18867
GOLDSHARE,20070523,885.0,885.0,880.25,882.04,6088,5480
GOLDTECH,20070523,85.1,85.1,80.2,80.9,84553,52224
GOLDTELE,20070523,23.7,24.2,22.6,22.9,22661,16779
GPELECT,20070523,11.0,11.0,11.0,11.0,100,100
GPIL,20070523,141.5,144.5,138.0,139.7,25186,17056
GRANULES,20070523,126.85,126.9,122.0,122.55,32587,19311
GRAPHITE,20070523,59.9,59.9,56.0,56.25,53025,37946
GRASIM,20070523,2530.0,2549.95,2466.05,2508.55,127835,80152
GREAVESCOT,20070523,319.1,319.5,306.1,308.5,22445,16158
GREENPLY,20070523,135.0,136.75,135.0,135.0,3202,3202
GRINDWELL,20070523,129.3,136.9,129.3,135.0,11265,7159
GRUH,20070523,163.9,163.9,155.0,155.6,2597,2178
GSFC,20070523,174.65,174.65,169.5,170.65,59792,46034
GSKCONS,20070523,547.0,553.8,546.3,550.25,2109,1955
GSPL,20070523,57.5,58.15,55.5,55.75,234754,142626
GTCIND,20070523,191.9,192.0,186.0,187.7,60115,28476
GTL,20070523,187.7,191.0,184.55,186.0,1457633,501005
GTLINFRA,20070523,35.45,38.2,35.3,36.6,1038485,446411
GTNIND,20070523,29.0,29.0,28.7,28.75,1542,1353
GTNTEX,20070523,18.1,18.3,17.75,18.0,8767,8767
GTOFFSHORE,20070523,796.9,796.9,760.05,767.4,179873,81396
GUFICBIO,20070523,11.15,11.2,10.65,10.75,20378,16288
GUJALKALI,20070523,147.0,148.5,142.05,143.25,283898,123917
GUJAMBCEM,20070523,116.5,118.25,114.2,114.85,5996993,4283814
GUJFLUORO,20070523,679.95,680.0,655.55,676.95,6559,5205
GUJNRECOKE,20070523,58.7,58.7,56.05,56.25,2850332,1584908
GUJRATGAS,20070523,286.0,288.85,285.0,285.5,19915,16511
GUJSIDHCEM,20070523,17.75,17.75,17.1,17.3,154245,113911
GVKPIL,20070523,404.0,413.85,398.1,403.4,447330,416482
GWALCHEM,20070523,65.8,67.8,61.2,62.05,121022,48966
HANUNG,20070523,167.0,167.35,155.65,158.05,502069,192615
HARRMALAYA,20070523,72.0,73.0,70.2,70.55,32184,24851
HAVELLS,20070523,497.0,498.35,489.15,491.35,15227,10039
HBLPOWER,20070523,248.95,248.95,235.35,240.95,753,601
HBSTOCK,20070523,22.0,25.0,22.0,24.35,9695,6174
HCC,20070523,97.5,98.95,95.8,96.0,701338,322409
HCIL,20070523,303.1,327.0,303.1,324.65,31176,14872
HCL-INSYS,20070523,143.25,154.9,143.25,153.8,71112,40552
HCLTECH,20070523,348.0,348.0,331.0,333.6,435058,201669
HDFC,20070523,1773.55,1850.0,1770.55,1804.45,746102,488874
HDFCBANK,20070523,1075.55,1125.0,1075.55,1114.65,541146,380150
HEG,20070523,179.1,180.4,176.0,176.3,18024,15657
HELIOSMATH,20070523,130.5,131.0,126.4,127.15,21760,14309
HEROHONDA,20070523,699.9,699.9,679.0,690.2,207720,106161
HEXAWARE,20070523,165.0,168.0,163.15,163.95,44652,27331
HIKAL,20070523,413.2,423.5,413.2,414.25,1917,932
HIMACHLFUT,20070523,24.0,24.0,22.8,22.95,3510430,2094905
HIMATSEIDE,20070523,112.5,113.75,110.0,110.15,9377,8048
HINDALC0,20070523,93.0,95.25,90.15,91.45,604195,390840
HINDALC0,20070523,93.0,95.25,90.15,91.45,2915695,1704486
HINDALC0,20070523,146.8,148.9,143.75,144.7,604195,390840
HINDALC0,20070523,146.8,148.9,143.75,144.7,2915695,1704486
HINDCOMPOS,20070523,240.0,250.0,240.0,250.0,200,200
HINDDORROL,20070523,74.6,77.2,73.0,77.15,65305,64295
HINDLEVER,20070523,195.1,200.0,192.5,198.55,3232915,2412246
HINDMOTOR,20070523,33.85,34.8,33.5,33.6,464116,175882
HINDOILEXP,20070523,96.0,101.0,96.0,96.45,569410,151044
HINDPETRO,20070523,302.0,307.5,297.0,299.25,318426,117387
HINDSANIT,20070523,92.5,95.8,92.5,93.5,15017,8767
HINDSYNTEX,20070523,5.0,5.2,4.7,4.85,2232,2216
HINDUJATMT,20070523,567.0,586.0,561.5,566.15,11716,7158
HINDZINC,20070523,690.0,695.0,661.25,668.55,98759,59427
HIRECT,20070523,810.75,810.75,810.75,810.75,9,9
HITACHIHOM,20070523,99.0,109.4,98.0,102.15,241408,78271
HITECHGEAR,20070523,141.0,141.8,141.0,141.8,100,100
HMT,20070523,70.0,70.8,68.7,68.9,20054,11778
HONAUT,20070523,1657.0,1670.0,1655.0,1655.05,1016,998
HONDAPOWER,20070523,187.5,190.0,185.1,186.25,3397,2056
HOPFL,20070523,362.2,365.8,352.0,352.45,9854,4586
HOTELEELA,20070523,59.35,59.35,57.0,57.3,1020861,499465
HTMEDIA,20070523,214.9,220.0,208.2,219.7,161250,96059
HYDRBADIND,20070523,199.0,199.0,191.0,192.2,16686,7049
I-FLEX,20070523,2298.7,2315.0,2215.0,2226.3,66022,28869
