SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,20070821,132.0,133.4,125.5,126.2,438547,168037
BAJAUTOFIN,20070821,362.0,366.0,358.5,359.6,1666,1358
BALAJITELE,20070821,237.95,239.9,228.6,230.85,244655,205505
BALAMINES,20070821,114.5,119.5,112.0,112.0,1014,1014
BALKRISIND,20070821,595.0,599.95,571.15,585.0,2625,2153
BALMLAWRIE,20070821,400.0,402.0,395.0,395.55,3022,2941
BALPHARMA,20070821,27.55,27.55,25.55,25.55,4025,3107
BALRAMCHIN,20070821,56.0,57.75,53.0,53.35,1228585,573634
BANARISUG,20070821,657.5,657.5,602.0,633.8,284,185
BANCOINDIA,20070821,296.0,297.0,280.55,281.7,1650,1170
BANKBARODA,20070821,270.0,272.9,261.6,264.65,560011,270614
BANKBEES,20070821,660.0,660.0,629.0,633.08,291,281
BANKINDIA,20070821,238.9,238.9,220.15,222.0,1485868,474988
BANSWRAS,20070821,50.0,50.0,49.0,49.1,4014,3884
BARTRONICS,20070821,180.1,187.0,176.5,176.8,45604,30634
BASF,20070821,260.85,264.0,254.0,256.15,15742,11057
BASML,20070821,74.0,75.1,73.0,73.85,1327,1101
BATAINDIA,20070821,151.85,151.85,143.0,143.8,102027,49277
BATLIBOI,20070821,163.0,163.0,142.1,148.4,11392,7842
BBL,20070821,2126.0,2139.9,2000.0,2014.9,6345,5724
BBTC,20070821,448.2,448.2,437.2,437.2,782,617
BCCL,20070821,50.0,50.25,47.0,47.55,5673,4337
BEL,20070821,1675.0,1675.0,1612.05,1622.5,16356,8608
BELCERAMIC,20070821,12.3,12.3,11.6,11.85,11232,10016
BEML,20070821,1127.15,1136.7,1100.0,1113.9,45364,36591
BEPL,20070821,20.45,24.0,20.45,23.35,66268,65352
BERGEPAINT,20070821,49.2,49.2,48.5,48.55,102236,75240
BFUTILITIE,20070821,1800.25,1805.0,1700.0,1700.0,4080,2864
BHAGWATIHO,20070821,37.45,37.45,33.1,33.4,59621,34379
BHAGYNAGAR,20070821,41.9,41.9,40.5,40.6,42677,31222
BHARATFORG,20070821,273.0,274.0,260.75,261.95,441897,274048
BHARATGEAR,20070821,59.5,59.5,55.25,56.15,3116,2169
BHARATRAS,20070821,53.35,53.35,53.35,53.35,25,25
BHARTIARTL,20070821,837.85,839.0,805.0,813.8,1116792,362683
BHARTIARTL,20070821,837.85,839.0,805.0,813.8,520063,520063
BHARTIARTL,20070821,841.0,850.05,840.0,840.0,1116792,362683
BHARTIARTL,20070821,841.0,850.05,840.0,840.0,520063,520063
BHARTISHIP,20070821,560.0,570.0,525.0,541.3,8063,6039
BHEL,20070821,1621.0,1651.0,1570.4,1590.3,1420478,576710
BHUSANSTL,20070821,636.0,636.0,630.0,631.0,73715,9547
BIL,20070821,95.0,96.0,95.0,95.0,4291,4191
BILPOWER,20070821,175.7,175.7,160.0,162.35,7046,3407
BILT,20070821,138.75,139.85,134.05,135.05,104010,64596
BINANICEM,20070821,68.2,68.25,65.0,65.15,56371,33579
BINANIIND,20070821,160.85,161.0,153.1,155.95,7138,5201
BINDALAGRO,20070821,38.7,38.7,33.5,33.95,4547713,1443680
BIOCON,20070821,442.0,442.0,420.0,426.0,81969,66336
BIRLAERIC,20070821,20.1,20.1,18.5,18.65,22173,14866
BIRLAJUTE,20070821,265.0,265.95,238.0,239.85,156509,77796
BIRLAPOWER,20070821,32.45,32.45,29.9,30.1,69332,43333
BLBLIMITED,20070821,22.0,22.3,20.85,20.85,12965,12499
BLKASHYAP,20070821,1700.0,1700.0,1603.55,1623.35,338,226
BLUEBIRD,20070821,61.55,62.5,60.0,60.25,23371,16142
BLUECHIP,20070821,1.9,1.9,1.75,1.75,308543,211892
BLUEDART,20070821,617.6,636.0,591.0,592.35,2094,1439
BLUESTARCO,20070821,307.5,310.0,295.0,301.2,35153,31202
BLUESTINFO,20070821,98.15,98.15,96.0,96.45,2828,2133
BOC,20070821,131.2,131.9,126.1,126.95,11125,7263
BOMDYEING,20070821,515.0,519.0,498.0,500.1,163399,102543
BONGAIREFN,20070821,57.1,57.1,50.5,51.0,2535352,685448
BOSCHCHASY,20070821,430.0,430.0,388.0,392.1,6864,6371
BPCL,20070821,313.95,313.95,300.15,301.05,126868,64734
BPL,20070821,47.55,48.85,45.15,46.0,9883,7897
BPLENGG,20070821,5.4,6.15,5.25,5.3,42602,23898
BRFL,20070821,219.0,225.8,203.25,205.4,788743,206097
BRITANNIA,20070821,1618.0,1625.0,1530.0,1578.85,3019,2220
BROADCAST,20070821,58.85,58.85,54.5,54.9,20212,10567
BSELINFRA,20070821,57.7,57.7,51.75,52.4,126660,70049
BVXL,20070821,18.55,18.95,17.5,17.65,67538,36839
CADILAHC,20070821,323.0,323.0,305.0,309.55,39991,21056
CAIRN,20070821,141.75,142.7,137.55,138.65,457086,284681
CALSOFT,20070821,98.4,98.4,84.15,85.75,176284,67135
CAMBRIDGE,20070821,112.0,114.8,105.05,106.6,9752,5317
CANBK,20070821,246.2,250.9,232.0,234.2,388682,147428
CANDC,20070821,198.0,198.9,190.0,190.85,31974,20786
CANFINHOME,20070821,53.3,53.75,48.0,50.4,82252,52617
CARBORUNIV,20070821,176.0,176.0,173.0,175.0,15076,10858
CAROLINFO,20070821,60.0,61.65,59.0,61.65,20563,16711
CASTROL,20070821,256.0,260.0,250.3,253.2,8842,6412
CCL,20070821,233.0,272.0,228.0,231.85,5807,4215
CEAT,20070821,160.0,163.45,152.5,153.5,65980,25558
CELEBRITY,20070821,61.85,62.9,57.55,58.5,45361,20577
CELESTIAL,20070821,49.25,49.9,45.0,45.4,34556,22610
CENTBOP,20070821,40.4,40.4,38.05,38.15,788490,400915
CENTBOP,20070821,40.4,40.4,38.05,38.15,19000000,19000000
CENTBOP,20070821,47.0,47.7,47.0,47.7,788490,400915
CENTBOP,20070821,47.0,47.7,47.0,47.7,19000000,19000000
CENTENKA,20070821,116.75,116.9,112.5,113.45,4274,3391
CENTEXT,20070821,4.35,4.6,4.0,4.1,40435,32651
CENTRALBK,20070821,131.8,135.0,114.05,115.3,58777319,23302907
CENTURYPLY,20070821,432.95,432.95,390.0,395.35,7177,6378
CENTURYTEX,20070821,715.0,715.9,675.0,681.85,1150449,507285
CESC,20070821,447.0,447.0,427.2,429.85,41803,19668
CHAMBLFERT,20070821,45.85,49.7,41.0,42.9,25228028,5089081
CHEMFALKAL,20070821,91.0,91.0,90.0,90.0,150,150
CHEMPLAST,20070821,7.15,7.15,6.9,6.9,69034,53556
CHENNPETRO,20070821,266.5,266.5,253.95,255.25,99301,69413
CHESLINTEX,20070821,17.5,18.5,16.75,17.15,2676,2575
CHETTINAD,20070821,431.5,431.55,431.5,431.55,50,50
CHOLADBS,20070821,195.0,195.0,177.5,180.3,15647,11167
CINEMAX,20070821,129.25,129.5,121.15,124.05,27669,14228
CIPLA,20070821,184.2,184.85,176.75,177.65,713736,404626
CLASSIC,20070821,499.0,499.0,444.2,470.3,822,486
CLNINDIA,20070821,300.0,300.0,290.0,291.35,2129,1740
CLUTCHAUTO,20070821,109.0,109.0,103.0,104.05,16968,15087
CMC,20070821,1035.0,1035.0,979.5,986.05,4343,2698
COLGATE,20070821,376.9,376.9,356.0,360.95,125251,83941
COMPUTECH,20070821,7.1,7.15,6.8,6.85,24322,20020
COMSYS,20070821,24.8,25.0,23.5,23.7,7079,5700
CONCOR,20070821,2000.0,2005.0,1915.05,1931.75,6106,4872
CONSOFINVT,20070821,44.0,44.5,41.1,43.7,34372,32851
COREEMBLG,20070821,5.0,5.0,5.0,5.0,101,0
COREPROTEC,20070821,139.9,139.9,127.0,128.3,82060,30575
COROMNFERT,20070821,95.4,98.0,85.25,87.75,334884,133105
CORPBANK,20070821,311.0,312.9,300.0,305.5,134607,80522
COSMOFILMS,20070821,85.15,87.25,84.85,85.05,23002,21204
CRANESSOFT,20070821,114.05,116.7,114.0,115.0,38097,23700
CRESTANI,20070821,105.55,110.65,103.15,105.0,18383,13213
CREWBOS,20070821,126.1,127.7,120.05,120.55,3332,2319
CRISIL,20070821,3790.0,3790.0,3625.0,3636.4,1284,956
CROMPGREAV,20070821,284.25,285.8,271.0,272.15,209723,105714
CTE,20070821,46.9,46.9,43.05,43.35,18104,13604
CUB,20070821,211.0,214.0,190.5,195.65,19335,15590
CUMMINSIND,20070821,363.0,365.0,345.05,347.9,142520,91853
CYBERMEDIA,20070821,100.95,100.95,90.0,91.45,4734,3434
CYBERTECH,20070821,23.8,24.75,22.2,22.5,6960,3167
D-LINK,20070821,70.0,70.1,65.1,66.7,34827,20961
DAAWAT,20070821,39.1,39.5,38.1,38.4,16386,14006
DABUR,20070821,100.1,101.95,99.4,100.5,348473,211406
DABURPHARM,20070821,79.0,79.0,73.5,74.3,52474,29016
DALMIACEM,20070821,355.5,360.0,354.55,354.7,2447,2015
DATATECH,20070821,42.5,43.4,41.5,42.0,9348,5489
DCB,20070821,103.0,103.0,97.65,98.45,116481,63709
DCHL,20070821,231.1,236.0,212.0,218.9,64629,38534
DCM,20070821,49.6,49.6,46.5,47.05,8147,5272
DCMSRMCONS,20070821,81.5,81.5,75.1,75.1,312303,204574
DCW,20070821,14.75,15.8,13.85,14.0,3637857,977318
DECCANCE,20070821,184.0,184.0,171.0,171.1,1225,785
DECOLIGHT,20070821,26.35,26.65,24.3,24.85,36939,27341
DEEPAKFERT,20070821,107.3,108.45,95.1,95.9,832168,202721
DENABANK,20070821,55.0,55.4,52.25,52.55,1786506,800077
DENORA,20070821,112.0,112.0,108.0,109.5,1300,1070
DEWANHOUS,20070821,68.1,68.1,63.6,63.9,48033,31099
DHAMPURSUG,20070821,52.9,52.9,50.0,50.4,71649,39762
DHANBANK,20070821,79.0,80.7,72.5,73.15,41438,28767
DHARSUGAR,20070821,17.0,17.25,16.75,16.85,2080,1295
DICIND,20070821,182.1,182.65,181.0,181.0,525,515
DISHMAN,20070821,280.5,282.9,268.0,275.15,131122,124126
DISHTV,20070821,77.0,78.4,73.1,73.55,1402546,424071
DIVISLAB,20070821,1100.0,1132.0,1007.6,1028.6,381819,138351
DLF,20070821,600.0,600.0,547.0,556.35,3200514,1520558
DOLPHINOFF,20070821,237.75,237.75,216.15,217.95,9060,3197
DONEAR,20070821,190.05,190.05,178.0,181.65,986,675
DREDGECORP,20070821,566.0,571.0,527.35,529.95,9872,7551
DRREDDY,20070821,629.0,630.0,616.5,622.9,176277,136753
DSKULKARNI,20070821,221.0,224.9,209.75,210.5,15080,10864
DUNCANSIND,20070821,12.1,12.1,11.0,11.0,93325,46558
DWARKESH,20070821,52.0,53.0,49.1,50.0,27491,18302
DYNACONS,20070821,1.3,1.3,1.15,1.15,4365898,3138952
DYNAMATECH,20070821,1245.0,1245.0,1240.0,1240.0,25,25
EASTSILK,20070821,274.0,277.95,226.0,236.05,21645,12580
EASUNREYRL,20070821,238.0,239.8,217.4,217.4,60637,40681
EDUCOMP,20070821,2420.0,2445.0,2300.0,2309.05,128967,42202
EICHERMOT,20070821,358.0,361.0,336.0,338.25,17596,10268
EIDPARRY,20070821,121.95,124.0,118.0,118.4,25341,17522
EIHOTEL,20070821,105.1,107.5,105.0,106.3,55160,40287
EIMCOELECO,20070821,336.1,336.1,331.0,331.0,28,22
ELDERPHARM,20070821,389.0,389.4,367.0,380.7,6038,4999
ELECON,20070821,563.0,572.0,549.0,557.25,96648,74063
ELECTCAST,20070821,421.25,432.5,421.25,423.9,14270,10004
ELECTHERM,20070821,483.0,489.95,465.0,468.3,4401,1251
ELGIEQUIP,20070821,61.0,61.0,50.65,51.5,48078,43672
ELGITYRE,20070821,22.65,22.65,21.1,21.55,9139,5326
EMAMILTD,20070821,223.4,228.95,214.7,224.8,6847,3964
EMCO,20070821,962.0,962.0,913.1,949.8,6934,5008
EMERCK,20070821,405.0,405.0,395.1,396.15,1700,1330
EMKAY,20070821,108.9,110.8,95.05,95.95,195026,55389
ENGINERSIN,20070821,468.0,468.0,445.0,454.05,9879,6621
ENIL,20070821,411.2,469.0,411.2,441.2,21220,9746
ENKEI,20070821,120.0,125.0,120.0,121.15,1605,1605
ENTEGRA,20070821,38.05,38.05,34.45,34.45,28790,22337
ERACONS,20070821,580.05,581.0,546.75,546.75,83255,36111
ESABINDIA,20070821,474.0,480.0,460.1,477.55,20839,17440
ESCORTS,20070821,89.4,89.4,81.35,82.0,272918,123782
ESSAROIL,20070821,52.8,52.9,49.75,50.05,604601,249169
ESSDEE,20070821,505.0,511.0,501.0,503.15,18888,17477
ESSELPACK,20070821,56.0,58.9,56.0,56.5,20859,16874
ESTL,20070821,37.5,38.5,36.0,36.25,330989,176678
ESTL,20070821,37.5,38.5,36.0,36.25,680,680
ESTL,20070821,4.5,4.5,4.25,4.25,330989,176678
ESTL,20070821,4.5,4.5,4.25,4.25,680,680
ETCNET,20070821,124.6,124.6,114.4,114.4,44894,29704
EUROCERA,20070821,167.0,167.0,150.0,158.85,60346,34917
EUROTEXIND,20070821,29.0,29.0,28.1,28.1,675,625
EVEREADY,20070821,43.6,44.8,43.1,44.25,83205,51366
EVERESTIND,20070821,100.05,100.05,97.1,98.2,1867,1507
EVERONN,20070821,580.1,585.0,530.0,532.8,900294,125200
EVINIX,20070821,133.65,147.4,133.65,143.65,31191,19382
EXCELCROP,20070821,107.5,109.0,101.35,101.95,5778,4237
EXCELINDUS,20070821,57.0,63.0,55.05,57.1,8666,7631
EXIDEIND,20070821,55.9,58.3,54.3,55.0,804449,217548
FACT,20070821,26.35,26.95,23.0,23.2,259876,100678
FAGBEARING,20070821,659.75,665.0,637.0,660.1,38575,37927
FCSSOFT,20070821,82.5,82.5,78.1,79.0,13766,9571
FDC,20070821,28.9,28.9,27.5,27.55,130156,82369
FEDDERLOYD,20070821,161.0,161.0,156.0,157.55,36841,29492
FEDERALBNK,20070821,332.0,332.8,297.0,301.1,132523,68403
FIEMIND,20070821,101.0,101.0,94.1,97.2,43503,40383
FINANTECH,20070821,2240.0,2240.0,2025.0,2053.75,101598,35098
FINCABLES,20070821,75.0,78.2,75.0,76.4,35204,20840
FINPIPE,20070821,74.0,75.75,72.0,72.15,93116,42862
FIRSTLEASE,20070821,43.7,48.7,43.7,47.55,7405,5645
FMGOETZE,20070821,155.15,157.05,151.2,153.0,2592,2082
FORTIS,20070821,86.5,87.5,82.0,83.7,124585,73950
FOURSOFT,20070821,46.1,46.8,43.9,44.35,70849,34414
FSL,20070821,75.45,75.45,69.15,69.85,513737,320148
FTCPOF3YGR,20070821,10.0,13.3,10.0,13.3,300,250
FTCSF3YDIV,20070821,9.9,9.9,9.9,9.9,1100,1100
FTCSF3YGRO,20070821,9.05,11.3,9.05,9.35,2660,1580
GAEL,20070821,30.15,30.4,29.0,29.05,31151,26083
GAIL,20070821,305.1,306.9,285.0,288.05,293321,181600
GALLANTT,20070821,13.75,13.85,13.5,13.5,124266,101989
GAMMONIND,20070821,414.85,414.85,387.0,387.45,77100,67380
GANDHITUBE,20070821,147.0,148.0,147.0,148.0,115,115
GANESHHOUC,20070821,375.0,375.0,340.0,358.25,4139,3246
GANGOTRI,20070821,19.8,19.9,18.65,18.65,1549,1048
GARDENSILK,20070821,61.0,63.15,61.0,62.95,12912,11909
GARWOFFS,20070821,177.5,183.45,169.5,171.55,4632,4005
GATI,20070821,101.0,101.0,97.0,97.1,21489,13247
GBN,20070821,767.7,851.1,763.1,789.15,15540,7879
GDL,20070821,127.0,127.0,118.25,121.5,337245,167775
GEMINI,20070821,205.0,207.1,192.0,194.55,38778,30344
GENESYS,20070821,33.0,33.0,31.0,31.0,2766,2416
GENUSOVERE,20070821,406.85,408.65,388.05,388.7,14992,10413
GEOINFO,20070821,248.0,248.0,228.3,234.55,28387,17290
GEOJIT,20070821,40.8,40.8,38.6,39.0,146233,103988
GEOMETRIC,20070821,100.95,103.0,99.15,100.2,27319,20220
GESCOCORP,20070821,493.5,499.0,486.0,487.1,108468,71753
GESHIP,20070821,289.0,298.0,276.0,277.9,232269,105350
GHCL,20070821,121.0,122.5,116.5,117.0,380477,220189
GICHSGFIN,20070821,51.0,51.0,49.3,49.6,8193,6120
GILLETTE,20070821,895.95,896.0,868.0,888.6,489,347
GINNIFILA,20070821,14.35,14.35,13.05,13.1,37082,28608
GIPCL,20070821,63.0,63.5,59.5,59.8,117368,78274
GITANJALI,20070821,275.0,284.0,263.15,267.0,300787,112446
GKW,20070821,39.0,41.0,38.0,38.6,51788,44535
GLAXO,20070821,1190.0,1204.0,1127.1,1137.05,26237,16003
GLENMARK,20070821,625.05,626.45,595.0,600.45,93734,57425
GLOBALVECT,20070821,189.0,189.0,177.0,179.2,11256,7755
GLORY,20070821,58.7,60.7,56.5,56.7,103283,41892
GMBREW,20070821,106.1,106.1,99.85,99.85,16397,8853
GMDCLTD,20070821,945.0,945.0,901.0,907.95,4357,2602
GMRINFRA,20070821,774.0,774.0,722.0,726.6,1773224,341017
GNFC,20070821,137.45,142.0,120.65,121.5,1828289,282151
GOACARBON,20070821,53.9,53.9,45.35,45.35,518,446
GODAVRFERT,20070821,134.0,142.0,122.25,124.05,11489,4537
GODFRYPHLP,20070821,1300.8,1300.8,1260.0,1260.05,64,54
GODREJCP,20070821,139.15,141.5,137.1,138.7,41322,39787
GODREJIND,20070821,186.35,186.35,171.95,172.4,50453,32601
GOKEX,20070821,264.0,264.0,251.25,252.5,807013,406219
GOLDBEES,20070821,878.01,884.0,878.01,880.49,4636,3925
GOLDIAM,20070821,73.9,74.9,71.4,72.75,8343,4578
GOLDSHARE,20070821,882.0,884.0,880.05,881.13,1557,1390
GOLDTECH,20070821,128.6,128.6,116.9,116.9,108774,47263
GRANULES,20070821,101.6,104.0,97.5,97.85,18073,9580
GRAPHITE,20070821,55.25,55.45,53.1,53.35,18672,13379
GRASIM,20070821,2777.95,2800.0,2701.0,2726.35,142636,107024
GREAVESCOT,20070821,312.0,313.95,295.0,295.65,18029,14150
GREENPLY,20070821,198.05,198.05,185.0,188.05,2599,2045
GRINDWELL,20070821,156.95,161.5,136.0,147.65,46497,24119
GRUH,20070821,165.0,168.95,164.0,164.2,1592,1507
GSFC,20070821,227.9,228.9,204.15,205.85,155705,62998
GSKCONS,20070821,585.0,600.0,577.7,580.0,26118,25488
GSPL,20070821,54.3,54.5,53.5,54.15,114106,92926
GTCIND,20070821,223.0,227.0,211.75,211.75,45023,30738
GTL,20070821,220.0,221.45,202.1,209.85,317684,187415
GTLINFRA,20070821,33.5,34.5,32.25,32.7,1766749,938059
GTNIND,20070821,25.5,25.5,25.0,25.0,502,501
GTNTEX,20070821,15.95,15.95,15.1,15.25,2158,1846
GTOFFSHORE,20070821,763.0,779.75,756.0,759.95,60199,49612
GUFICBIO,20070821,9.8,9.8,9.25,9.55,23466,13698
GUJALKALI,20070821,134.9,134.9,123.6,124.55,84509,44141
GUJAPOLLO,20070821,177.25,180.85,172.1,172.45,4431,4152
GUJFLUORO,20070821,625.0,638.7,603.05,605.4,2246,1743
GUJNRECOKE,20070821,49.6,58.5,49.6,57.2,862728,518442
GUJRATGAS,20070821,274.7,274.85,268.5,268.85,7065,4225
GUJSIDHCEM,20070821,24.0,24.0,22.25,22.25,214762,140454
GVKPIL,20070821,519.0,519.0,484.1,484.1,15638,12271
GWALCHEM,20070821,63.5,64.0,60.05,60.2,12640,8470
HANUNG,20070821,143.4,145.8,131.5,132.95,460224,181769
HARRMALAYA,20070821,63.85,63.85,62.05,62.2,3588,2102
HAVELLS,20070821,465.0,473.8,445.1,447.35,15872,10179
HBLPOWER,20070821,259.85,259.85,240.0,241.15,1776,1427
HCC,20070821,126.0,126.0,117.0,119.25,770649,463221
HCIL,20070821,329.0,329.0,302.25,310.95,1822,1122
HCL-INSYS,20070821,180.0,180.0,170.55,172.4,20298,12352
HCLTECH,20070821,307.0,308.1,286.1,289.65,429352,201912
HDFC,20070821,1940.0,1940.0,1895.0,1903.2,534693,420371
HDFCBANK,20070821,1128.0,1128.0,1099.05,1103.95,223613,156256
HDIL,20070821,530.0,530.0,479.1,490.25,1666333,364200
HEG,20070821,207.9,207.9,196.0,198.2,31040,24864
HELIOSMATH,20070821,127.0,127.0,118.6,119.75,46207,29804
HERITGFOOD,20070821,250.0,269.9,246.0,246.75,2130,1871
HEROHONDA,20070821,642.0,664.4,626.0,630.6,857904,809249
HEXAWARE,20070821,123.0,123.0,115.6,116.4,43763,25406
HIKAL,20070821,432.2,442.75,422.1,423.2,997,591
HILTON,20070821,36.5,37.0,35.0,35.1,20183,16733
HIMACHLFUT,20070821,18.35,18.4,17.4,17.5,2620192,1240159
HIMATSEIDE,20070821,121.4,122.0,115.0,116.95,6474,5970
HINDALC0,20070821,91.9,92.0,84.0,84.5,586849,490138
HINDALC0,20070821,91.9,92.0,84.0,84.5,1690126,928613
HINDALC0,20070821,141.9,142.8,135.6,136.2,586849,490138
HINDALC0,20070821,141.9,142.8,135.6,136.2,1690126,928613
HINDDORROL,20070821,111.5,111.5,105.55,105.55,16054,13345
HINDMOTOR,20070821,26.7,26.8,24.8,25.0,597493,381820
HINDOILEXP,20070821,103.5,103.5,97.6,97.6,84999,64879
