SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,2007118,461.9,490.0,452.4,459.65,29322,16567
APOLLOTYRE,2007118,35.8,35.8,35.05,35.65,277020,156829
APPAPER,2007118,85.0,85.0,85.0,85.0,30,30
APTECHT,2007118,355.1,356.0,345.1,348.9,137965,36738
ARCHIES,2007118,127.0,127.0,124.0,124.95,9947,6711
ARIHANT,2007118,577.05,614.9,577.05,605.0,2010,1635
ARL,2007118,1.85,1.85,1.75,1.8,386309,241289
AROGRANITE,2007118,87.0,92.0,87.0,88.6,400,200
ARROWGROUP,2007118,317.0,369.0,316.05,331.7,218,122
ARSBONDS,2007118,98.43,98.9,98.43,98.9,1915,1915
ARVINDMILL,2007118,69.0,70.0,66.25,69.05,2053989,585831
ASAHIINDIA,2007118,98.4,99.0,98.0,98.05,12109,8436
ASAL,2007118,70.1,81.7,70.1,79.25,505,205
ASHAPURMIN,2007118,379.7,385.95,370.0,374.3,63405,35908
ASHCO,2007118,35.0,35.0,33.1,33.4,65722,10052
ASHIMASYN,2007118,10.0,10.0,9.0,9.25,27027,17770
ASHOKLEY,2007118,37.1,38.25,36.4,38.0,1817783,1106892
ASIANELEC,2007118,485.0,485.0,401.1,426.05,37346,17584
ASIANHOTEL,2007118,580.0,607.0,580.0,591.15,1445,1020
ASIANPAINT,2007118,1024.0,1054.0,1019.0,1025.05,3333,2019
ASIANTILES,2007118,94.1,94.5,92.55,92.8,6514,3653
ASIL,2007118,5.65,5.95,5.6,5.9,5000,3500
ASTRAL,2007118,125.25,128.95,125.25,128.2,1166,950
ASTRAMICRO,2007118,134.0,135.5,128.0,129.95,28666,19105
ASTRAZEN,2007118,527.0,558.0,527.0,557.3,169,140
ATFL,2007118,150.0,153.95,146.2,150.65,2235,1569
ATLANTA,2007118,234.0,242.0,229.0,237.05,33645,15002
ATLASCYCLE,2007118,175.0,178.25,170.55,174.3,1079,773
ATUL,2007118,94.0,96.95,91.05,95.85,29407,22145
AURIONPRO,2007118,360.0,405.85,360.0,395.55,1527,1416
AUROPHARMA,2007118,536.05,539.0,529.0,531.05,20566,13790
AUTOAXLES,2007118,425.05,434.0,425.0,433.65,365,275
AUTOIND,2007118,170.0,171.9,165.85,167.8,14500,11342
AVAYAGCL,2007118,243.0,248.5,241.65,242.5,6212,4778
AVENTIS,2007118,1010.0,1030.0,991.0,1004.85,2537,1911
AVTNPL,2007118,96.0,98.0,93.1,93.15,169,144
AXISBANK,2007118,944.0,944.0,890.65,921.05,435268,243326
AZTECSOFT,2007118,49.0,49.0,48.0,48.15,37833,25296
BAGFILMS,2007118,92.0,92.4,87.0,90.0,226047,118302
BAJAJAUTO,2007118,2446.9,2450.0,2400.05,2433.25,50670,40374
BAJAJELEC,2007118,359.0,369.0,346.0,359.1,2599,2075
BAJAJHIND,2007118,212.8,221.5,208.5,215.85,2803963,435776
BAJAUTOFIN,2007118,329.0,329.0,320.0,321.8,584,364
BALAJITELE,2007118,282.0,282.9,276.0,279.3,35442,20194
BALAMINES,2007118,103.0,112.95,103.0,105.95,1396,1342
BALKRISIND,2007118,601.1,612.35,576.6,600.0,777,627
BALMLAWRIE,2007118,539.0,539.8,522.0,529.15,9232,6471
BALPHARMA,2007118,27.75,29.2,27.5,27.7,1102,700
BALRAMCHIN,2007118,88.0,90.8,85.0,87.65,6679659,1281324
BANARISUG,2007118,840.0,889.4,840.0,879.6,1767,1369
BANCOINDIA,2007118,137.0,140.0,134.0,137.75,3888,3349
BANKBARODA,2007118,367.8,384.4,355.0,367.3,1254629,514476
BANKBEES,2007118,904.0,904.0,888.0,897.0,292,182
BANKINDIA,2007118,373.0,373.0,355.6,363.4,1598558,676762
BANKRAJAS,2007118,180.25,185.0,176.25,182.65,117588,64202
BANSWRAS,2007118,46.9,56.1,46.9,55.45,64290,31247
BARTRONICS,2007118,213.0,218.0,200.0,212.5,38241,19122
BASF,2007118,241.5,247.0,241.5,245.75,11105,8753
BASML,2007118,115.0,120.5,115.0,120.0,5537,4182
BATAINDIA,2007118,222.0,222.0,214.1,218.55,92547,22856
BATLIBOI,2007118,82.0,83.5,81.5,82.0,1635,1485
BBL,2007118,3330.0,3330.0,3213.0,3273.6,2370,1741
BBTC,2007118,701.0,735.0,700.1,717.85,1364,1274
BCCL,2007118,71.6,72.0,69.4,70.75,12577,10922
BEL,2007118,1830.2,1889.0,1820.7,1844.95,9321,5609
BELCERAMIC,2007118,12.1,12.4,11.75,12.15,11648,9136
BEML,2007118,1584.8,1599.5,1530.0,1582.0,19736,7642
BEPL,2007118,33.0,33.9,32.0,32.0,2859,2400
BERGEPAINT,2007118,44.8,45.85,44.05,44.4,53718,35582
BFUTILITIE,2007118,2102.0,2280.0,2076.5,2099.35,6882,5081
BHAGWATIHO,2007118,51.2,58.45,51.2,55.7,196524,80592
BHAGYNAGAR,2007118,38.45,39.7,38.45,38.95,23416,19334
BHARATFORG,2007118,358.0,364.0,340.55,348.4,234825,111990
BHARATGEAR,2007118,51.15,54.9,51.15,53.85,2101,1314
BHARATRAS,2007118,59.7,59.7,59.7,59.7,180,180
BHARTIARTL,2007118,889.9,895.0,851.0,883.55,4881852,3286483
BHARTISHIP,2007118,700.0,720.0,685.0,709.7,14130,8027
BHEL,2007118,2765.0,2839.0,2752.0,2795.45,672008,221641
BHUSANSTL,2007118,1015.0,1029.7,990.45,1001.65,22620,12940
BIL,2007118,113.95,113.95,105.0,105.45,1056,1055
BILPOWER,2007118,175.0,176.5,172.0,173.25,6775,3650
BILT,2007118,136.0,143.0,136.0,138.8,199667,110252
BINANICEM,2007118,98.9,105.85,96.5,103.65,169283,68144
BINANIIND,2007118,211.9,216.0,210.0,213.95,35468,27459
BINDALAGRO,2007118,42.9,46.7,41.4,44.8,2150330,603378
BIOCON,2007118,544.5,602.05,544.5,592.95,254599,103857
BIRLAERIC,2007118,20.1,20.4,19.1,19.65,14951,9804
BIRLAJUTE,2007118,302.0,314.9,296.0,310.0,108623,54400
BIRLAPOWER,2007118,52.25,55.6,48.0,54.65,1573517,528563
BLBLIMITED,2007118,27.2,27.55,27.1,27.1,13481,13053
BLKASHYAP,2007118,1410.0,1438.0,1370.0,1392.75,1669,978
BLUEBIRD,2007118,52.5,53.5,51.0,52.2,18950,12305
BLUECHIP,2007118,1.5,1.5,1.4,1.4,46516,40517
BLUECOAST,2007118,188.0,188.2,187.35,188.2,828,778
BLUEDART,2007118,575.0,575.0,556.35,560.95,1267,1038
BLUESTARCO,2007118,409.95,426.85,405.0,424.25,29932,26781
BLUESTINFO,2007118,78.25,83.0,78.25,81.4,1410,1379
BOC,2007118,134.0,136.8,132.75,135.5,47651,39128
BOMDYEING,2007118,626.65,684.0,626.65,667.2,62381,18467
BONGAIREFN,2007118,70.5,73.5,68.3,70.85,1141623,187755
BOSCHCHASY,2007118,355.0,360.0,350.1,351.1,1509,1148
BPCL,2007118,340.1,355.0,338.0,348.35,370685,174525
BRFL,2007118,256.0,265.45,240.3,260.7,101533,29586
BRITANNIA,2007118,1513.0,1515.0,1500.0,1501.1,761,644
BROADCAST,2007118,37.0,45.25,37.0,42.95,190763,49131
BSELINFRA,2007118,61.8,64.55,61.8,64.05,186262,91670
BSL,2007118,20.5,23.85,20.5,23.35,2315,1503
CADILAHC,2007118,296.0,302.95,296.0,299.1,26098,21256
CAIRN,2007118,213.8,219.95,209.0,214.2,3146537,1574733
CALSOFT,2007118,83.25,86.7,83.25,84.25,2090,1440
CAMBRIDGE,2007118,84.0,86.45,78.2,84.45,20118,10285
CANBK,2007118,269.0,275.05,261.05,267.55,422299,180402
CANDC,2007118,195.5,200.95,193.25,196.1,5981,3593
CANFINHOME,2007118,78.0,79.4,72.0,76.85,105932,73129
CARBORUNIV,2007118,156.0,156.0,150.5,153.2,3786,2380
CAROLINFO,2007118,74.45,74.45,71.05,71.9,21936,15680
CASTROL,2007118,267.0,272.0,262.0,264.95,7418,5281
CCCL,2007118,845.0,850.0,814.0,826.4,4790,1722
CCL,2007118,212.0,220.9,212.0,218.3,3576,2818
CEAT,2007118,158.1,166.95,158.1,164.35,43400,17826
CELEBRITY,2007118,52.05,53.5,51.1,52.05,15253,8528
CELESTIAL,2007118,61.0,62.5,56.15,60.65,194702,82323
CENTBOP,2007118,40.15,41.0,40.0,40.5,448899,261799
CENTENKA,2007118,165.0,166.0,160.2,163.55,7147,4804
CENTEXT,2007118,4.0,4.0,3.75,3.75,17279,14700
CENTRALBK,2007118,125.0,127.7,124.0,126.15,392482,185025
CENTUM,2007118,215.0,215.0,155.0,191.7,4952,1651
CENTURYPLY,2007118,515.0,540.0,512.0,522.3,10777,7713
CENTURYTEX,2007118,1039.4,1060.8,1012.25,1032.85,191182,55098
CERA,2007118,139.0,150.0,139.0,148.7,69,67
CESC,2007118,560.0,580.0,530.35,569.25,37394,14064
CHAMBLFERT,2007118,48.0,49.3,47.25,48.1,1187815,299009
CHEMFALKAL,2007118,94.0,94.0,92.0,92.0,400,0
CHEMPLAST,2007118,7.75,8.25,7.75,7.95,123727,82432
CHENNPETRO,2007118,342.0,348.0,320.05,344.3,615314,350676
CHESLINTEX,2007118,14.8,14.95,13.7,14.3,3610,3510
CHETTINAD,2007118,460.0,460.0,438.0,445.0,431,411
CHOLADBS,2007118,197.0,199.0,193.0,194.3,17936,16470
CIMCOBIRLA,2007118,30.0,32.0,29.6,31.15,22053,21275
CINEMAX,2007118,116.05,119.5,115.0,116.05,48535,31195
CINEVISTA,2007118,82.5,82.5,78.65,79.25,6002,4547
CIPLA,2007118,178.1,179.3,175.05,177.4,862536,488679
CLASSIC,2007118,414.1,440.0,411.0,415.1,784,579
CLNINDIA,2007118,260.0,260.0,257.15,258.65,628,603
CLUTCHAUTO,2007118,100.6,101.0,99.0,99.75,14909,10083
CMC,2007118,987.95,993.0,970.0,983.1,21107,18387
COLGATE,2007118,386.8,390.55,381.1,388.65,98862,60593
COMPUTECH,2007118,6.1,6.45,6.05,6.2,21547,19773
COMSYS,2007118,20.1,20.7,20.1,20.35,3983,2538
CONCOR,2007118,1925.1,1925.1,1860.0,1878.75,54877,52173
CONSOFINVT,2007118,54.95,55.0,50.0,50.55,4826,3851
COREEMBLG,2007118,7.2,8.3,6.0,7.7,4802,3500
COREPROTEC,2007118,216.5,225.0,216.5,221.75,204133,29310
COROMNFERT,2007118,102.55,105.05,102.0,103.2,17393,15372
CORPBANK,2007118,436.1,449.9,420.1,424.45,81336,45187
COSMOFILMS,2007118,100.5,105.0,100.0,101.55,30749,19390
CRANESSOFT,2007118,111.0,116.0,107.25,115.85,14793,9272
CRESTANI,2007118,88.2,97.7,88.2,92.6,28925,17983
CREWBOS,2007118,78.5,78.7,76.5,77.1,23700,13926
CRISIL,2007118,3062.0,3219.0,3062.0,3201.1,1295,1080
CROMPGREAV,2007118,399.9,418.0,371.4,404.9,370394,230363
CTE,2007118,57.5,59.8,55.1,58.0,81307,37833
CUB,2007118,227.5,236.2,223.65,234.8,18643,15266
CUMMINSIND,2007118,376.3,391.4,376.0,386.0,30614,18224
CYBERMEDIA,2007118,86.15,90.0,86.1,88.55,1652,1294
CYBERTECH,2007118,19.5,19.75,19.0,19.1,5100,4100
D-LINK,2007118,75.0,76.7,73.6,75.25,17302,12728
DAAWAT,2007118,51.0,54.25,51.0,53.05,46492,28992
DABUR,2007118,104.0,107.5,103.5,106.45,1191161,1024661
DABURPHARM,2007118,71.75,72.35,69.5,72.0,42758,35553
DALMIACEM,2007118,500.0,500.0,488.0,488.25,1354,1075
DATATECH,2007118,35.3,36.25,35.1,35.7,17925,11421
DCB,2007118,107.35,112.9,105.35,110.05,365744,103856
DCHL,2007118,172.7,172.7,164.55,165.9,236645,154880
DCM,2007118,52.4,55.5,52.1,53.95,5319,3202
DCMSRMCONS,2007118,62.55,66.2,62.55,65.55,206760,143130
DCW,2007118,16.5,17.35,16.5,16.85,502650,171303
DECCANCE,2007118,293.0,309.0,293.0,297.1,3975,3657
DECOLIGHT,2007118,26.1,26.5,25.5,25.85,21233,16026
DEEPAKFERT,2007118,132.15,144.4,131.1,132.3,270059,109315
DENABANK,2007118,75.0,82.65,74.05,79.25,7223797,1096288
DENORA,2007118,133.0,133.0,111.15,113.4,298,280
DEWANHOUS,2007118,139.0,147.4,135.0,138.75,603586,157534
DHAMPURSUG,2007118,57.1,59.1,57.0,57.65,242121,67929
DHANUS,2007118,212.0,234.5,209.8,228.0,198837,98470
DHARSUGAR,2007118,16.9,17.5,16.75,17.0,7678,4816
DICIND,2007118,184.0,188.4,184.0,188.4,365,340
DISHMAN,2007118,279.0,283.0,275.0,275.2,6214,5099
DISHTV,2007118,53.5,55.5,51.5,52.4,2113565,1020214
DIVISLAB,2007118,1580.0,1600.0,1551.0,1564.1,133433,54111
DLF,2007118,904.0,925.0,898.5,910.1,898334,260502
DOLPHINOFF,2007118,230.0,275.0,227.0,249.75,32796,12490
DONEAR,2007118,165.0,188.0,165.0,168.15,270,140
DREDGECORP,2007118,930.0,1074.0,930.0,1023.9,101962,42087
DRREDDY,2007118,600.0,606.95,600.0,605.1,222009,162420
DSKULKARNI,2007118,211.0,245.0,211.0,240.6,3838,2473
DWARKESH,2007118,55.0,56.9,54.9,55.3,32722,12133
DYNAMATECH,2007118,1600.0,1800.0,1558.35,1670.0,626,610
EASTSILK,2007118,200.0,206.0,196.0,200.35,7560,6016
EASUNREYRL,2007118,296.0,309.0,296.0,298.25,24221,12287
ECEIND,2007118,757.95,770.0,740.0,743.05,625,432
EDUCOMP,2007118,3250.0,3280.0,3159.9,3192.15,34817,13738
EICHERMOT,2007118,400.0,412.9,392.05,396.5,25094,15785
EIDPARRY,2007118,152.0,152.0,148.1,149.0,10080,6523
EIHOTEL,2007118,129.0,132.5,129.0,132.0,38415,30074
EIMCOELECO,2007118,551.7,555.0,551.7,551.8,4304,4170
EKC,2007118,275.0,284.0,268.0,274.25,137163,52319
ELDERPHARM,2007118,380.5,390.0,380.5,385.0,2327,1759
ELECON,2007118,227.0,264.9,221.0,254.4,80415,60693
ELECTCAST,2007118,69.0,73.85,65.1,69.1,1520127,623354
ELECTHERM,2007118,588.95,596.0,575.0,588.0,9237,5580
ELGIEQUIP,2007118,72.9,74.5,70.0,70.8,67716,55203
ELGITYRE,2007118,23.5,23.8,23.5,23.6,2890,2324
EMAMILTD,2007118,274.05,285.0,274.05,275.75,1186,778
EMCO,2007118,1365.0,1410.0,1300.2,1327.6,4248,1895
ENERGYDEV,2007118,213.4,219.95,207.95,219.95,8952,4425
ENGINERSIN,2007118,950.0,970.0,927.0,927.0,91939,38299
ENIL,2007118,431.0,450.0,431.0,438.1,11521,4247
ENKEI,2007118,126.0,126.0,100.0,109.95,1242,676
ENNOREFO,2007118,219.0,226.0,219.0,221.05,10038,9888
ENTEGRA,2007118,45.55,49.1,45.55,46.15,82371,40827
ERACONS,2007118,566.0,569.5,561.0,568.45,43083,24154
ESABINDIA,2007118,365.0,454.0,365.0,438.1,1550,1166
ESCORTS,2007118,112.0,112.0,107.0,108.05,269860,102431
ESSAROIL,2007118,60.0,68.4,58.3,66.25,11276197,3919089
ESSDEE,2007118,654.7,666.0,650.0,656.1,1194,782
ESSELPACK,2007118,50.15,50.15,46.15,47.05,111342,84518
ESTL,2007118,44.25,46.3,44.25,45.95,234188,198428
ESTL,2007118,44.25,46.3,44.25,45.95,22946,22302
ESTL,2007118,11.0,11.5,11.0,11.5,234188,198428
ESTL,2007118,11.0,11.5,11.0,11.5,22946,22302
EUROCERA,2007118,183.0,194.95,183.0,190.95,11786,8677
EUROTEXIND,2007118,32.0,32.0,31.5,31.5,29,27
EVEREADY,2007118,43.2,47.6,43.0,45.35,318834,168513
EVERESTIND,2007118,94.0,97.0,94.0,94.3,866,726
EVERONN,2007118,430.0,479.95,420.5,472.5,161029,51170
EVINIX,2007118,186.0,192.0,186.0,187.6,4991,4622
EXCELCROP,2007118,110.1,118.0,110.0,110.85,5686,3988
EXCELINDUS,2007118,54.0,54.75,53.25,54.0,5697,5573
EXIDEIND,2007118,64.1,67.0,63.6,66.0,166083,50900
FACT,2007118,30.5,33.5,30.5,31.15,469988,189864
FAGBEARING,2007118,577.05,580.0,565.05,572.65,513,483
FCSSOFT,2007118,76.25,77.0,74.5,75.05,11462,10053
FDC,2007118,28.75,28.8,28.15,28.25,52114,37288
FEDDERLOYD,2007118,130.45,137.5,130.45,134.1,4267,3279
FEDERALBNK,2007118,429.1,454.0,429.1,445.15,502573,361064
FIEMIND,2007118,102.0,104.9,100.0,101.4,11523,10608
FINANTECH,2007118,2450.0,2469.0,2385.0,2412.65,43080,22904
FINCABLES,2007118,75.4,77.9,74.0,74.4,166872,82950
FINPIPE,2007118,71.3,72.9,71.3,71.65,69313,46015
FIRSTLEASE,2007118,48.5,48.5,47.3,47.8,6411,4828
FMGOETZE,2007118,141.65,141.65,139.0,139.6,4501,4209
FORTIS,2007118,69.5,73.9,68.1,73.3,257938,158520
FOSECOIND,2007118,449.0,449.0,431.45,438.0,396,356
FOURSOFT,2007118,39.5,40.45,39.4,40.1,21665,17065
FSL,2007118,66.45,66.45,66.45,66.45,2500000,2500000
FSL,2007118,66.45,66.45,66.45,66.45,1100733,984229
FSL,2007118,66.45,69.9,65.05,65.75,2500000,2500000
FSL,2007118,66.45,69.9,65.05,65.75,1100733,984229
FTCSF3YDIV,2007118,9.85,9.85,9.5,9.75,7911,7811
GABRIEL,2007118,19.25,19.5,19.05,19.2,45238,35843
GAEL,2007118,37.5,40.65,37.5,40.5,35530,31250
GAIL,2007118,455.0,470.0,440.0,467.4,1321341,314806
GALLANTT,2007118,21.0,22.35,21.0,21.85,91173,62039
GAMMONIND,2007118,552.0,558.0,530.25,536.85,12347,7554
GANDHITUBE,2007118,158.0,178.0,156.5,163.85,699,199
GANESHHOUC,2007118,575.0,579.0,560.5,570.2,2014,1652
GANGOTRI,2007118,16.0,16.7,15.15,16.55,4254,2485
GARDENSILK,2007118,75.25,79.3,74.0,77.35,28126,22646
GARWALLROP,2007118,175.25,178.75,170.0,171.75,14305,9140
GARWOFFS,2007118,225.0,232.0,224.0,225.45,11650,7125
GATI,2007118,107.0,111.0,105.25,109.85,83642,68884
GBN,2007118,880.0,937.0,880.0,900.7,4442,2908
GDL,2007118,134.5,136.1,130.05,134.05,200500,112255
GEMINI,2007118,221.15,221.15,221.15,221.15,740000,740000
GEMINI,2007118,221.15,221.15,221.15,221.15,159247,71731
GEMINI,2007118,220.0,228.8,201.0,203.65,740000,740000
GEMINI,2007118,220.0,228.8,201.0,203.65,159247,71731
GENUSOVERE,2007118,641.95,671.0,632.0,641.6,17394,8993
GEOINFO,2007118,188.45,190.9,180.1,181.35,16972,13066
GEOJIT,2007118,40.8,41.0,40.0,40.55,170604,103810
GEOMETRIC,2007118,73.1,74.4,72.1,72.8,31111,18341
GESCOCORP,2007118,567.5,579.9,555.5,575.1,36469,22471
GESHIP,2007118,478.0,488.0,468.05,476.55,289522,215057
GHCL,2007118,144.0,144.0,141.5,143.2,201054,104963
GICHSGFIN,2007118,63.1,67.25,63.1,64.35,132289,70510
GILLETTE,2007118,840.0,845.0,830.2,834.55,238,192
GINNIFILA,2007118,11.25,11.7,10.4,10.6,197111,166007
GIPCL,2007118,106.5,115.5,106.5,109.85,431793,121039
GITANJALI,2007118,326.0,362.0,316.45,353.7,710337,339798
GLAXO,2007118,1025.0,1048.95,1025.0,1030.2,5268,3100
GLENMARK,2007118,474.7,498.0,470.0,490.3,400841,202671
GLOBALVECT,2007118,140.0,144.9,135.55,139.05,47443,36998
GLORY,2007118,87.1,89.0,86.5,87.3,8861,5220
GMBREW,2007118,94.95,95.45,91.15,92.25,3591,2310
GMRINDS,2007118,127.0,130.0,127.0,128.25,6604,3384
GMRINFRA,2007118,191.0,210.9,183.15,206.4,22558521,6521067
GNFC,2007118,153.2,157.0,146.65,155.4,57130,22014
GOACARBON,2007118,49.2,52.75,48.55,49.95,386,302
GODAVRFERT,2007118,151.05,151.05,143.5,143.9,725,655
GODFRYPHLP,2007118,1434.0,1434.0,1360.0,1366.95,190,160
GODREJCP,2007118,122.95,123.9,120.0,123.6,38809,31785
GODREJIND,2007118,242.15,259.1,240.4,253.2,222373,123814
GOKEX,2007118,225.7,249.0,225.7,247.35,5769,5094
GOLDBEES,2007118,1053.0,1059.99,1046.42,1048.9,15723,12904
GOLDIAM,2007118,70.5,70.55,69.45,69.45,11895,9185
GOLDSHARE,2007118,1052.0,1055.0,1038.1,1039.86,10584,8816
GOLDTECH,2007118,196.0,203.55,184.2,203.55,120767,70229
GOLDTELE,2007118,44.0,44.0,41.4,41.85,153382,98461
GPIL,2007118,250.5,273.95,250.5,258.1,20217,15181
GRANULES,2007118,98.25,99.0,97.0,98.05,8974,6398
GRAPHITE,2007118,61.6,66.55,59.1,63.8,281510,125042
GRASIM,2007118,3450.0,3619.8,3450.0,3556.8,22371,9794
GREAVESCOT,2007118,322.0,329.9,314.05,322.45,12561,7027
GREENPLY,2007118,233.0,257.2,233.0,247.1,1989,1658
GRINDWELL,2007118,129.0,130.0,124.1,126.65,13289,8375
GRUH,2007118,166.0,167.3,163.65,165.0,4166,3261
GSFC,2007118,268.0,279.8,265.0,271.0,36171,16378
GSKCONS,2007118,605.15,619.85,605.0,613.55,1405,1219
GSPL,2007118,63.9,65.5,62.0,63.8,1013965,512794
GTCIND,2007118,378.0,389.6,360.0,389.6,145397,74330
GTL,2007118,255.0,262.75,255.0,258.0,193290,126294
GTLINFRA,2007118,50.4,50.4,46.0,47.85,1431432,739909
GTNIND,2007118,23.2,24.0,23.2,23.4,1006,795
GTNTEX,2007118,15.35,15.35,14.9,14.9,2917,2877
GTOFFSHORE,2007118,775.0,789.95,770.0,782.7,64632,48673
GUJALKALI,2007118,182.1,189.0,176.0,185.2,480423,114415
GUJAPOLLO,2007118,270.0,289.95,251.0,270.7,15443,13704
GUJFLUORO,2007118,619.0,635.0,619.0,633.5,6606,6017
GUJNRECOKE,2007118,105.5,113.5,102.0,111.7,1927638,894571
GUJRATGAS,2007118,331.0,331.0,322.0,324.2,10096,5399
GUJSIDHCEM,2007118,24.0,25.6,23.25,24.55,328809,160647
GULFOILCOR,2007118,310.0,310.0,260.0,281.65,49883,19352
GVKPIL,2007118,672.0,700.0,672.0,692.65,21041,13504
GWALCHEM,2007118,63.15,65.75,61.6,62.5,25174,14940
HANUNG,2007118,197.4,211.0,190.0,203.85,455984,160037
HARRMALAYA,2007118,73.5,77.4,73.5,75.8,10749,8325
HAVELLS,2007118,630.0,658.0,618.25,632.95,82501,41323
HBLPOWER,2007118,394.0,399.85,383.0,387.5,3467,3081
HBSTOCK,2007118,42.0,47.85,42.0,46.2,7516,4241
HCC,2007118,185.0,194.0,185.0,188.6,1409831,1002215
HCIL,2007118,447.0,497.9,440.0,486.1,12221,8352
HCL-INSYS,2007118,216.0,239.3,210.0,228.6,68646,54045
HCLTECH,2007118,296.0,322.0,292.0,300.65,20077383,19739032
HDFC,2007118,2549.0,2629.0,2422.55,2565.5,456153,325022
HDFCBANK,2007118,1580.0,1589.6,1545.0,1555.35,521340,369773
HDIL,2007118,681.0,693.9,671.1,678.3,507958,263010
HEG,2007118,313.85,320.0,300.5,312.1,25344,11369
HELIOSMATH,2007118,102.8,104.0,100.25,102.6,54131,28148
HERITGFOOD,2007118,247.0,247.0,227.0,235.45,463,344
HEROHONDA,2007118,679.7,682.0,660.0,671.35,50904,32597
HEXAWARE,2007118,98.0,98.4,96.0,96.3,72075,48422
HIKAL,2007118,420.0,420.0,415.0,417.05,3556,3414
HILTON,2007118,33.0,33.9,33.0,33.35,7970,5872
HIMACHLFUT,2007118,23.0,24.5,23.0,23.75,4684852,1532854
