SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKURDRUGS,20071119,328.9,329.0,319.1,322.75,5824,3252
ANSALHSG,20071119,190.0,195.0,190.0,192.35,15861,9220
ANSALINFRA,20071119,259.1,272.95,259.1,268.15,116330,41453
APARINDS,20071119,252.0,313.0,252.0,305.2,67539,50366
APCOTEXIND,20071119,49.85,53.0,47.0,51.3,22202,15090
APIL,20071119,1050.0,1199.0,1039.0,1043.9,203762,111911
APOLLOHOSP,20071119,477.5,485.0,470.1,475.7,22521,17355
APOLLOTYRE,20071119,37.0,45.0,36.6,43.6,8595809,4054338
APPAPER,20071119,97.0,102.5,96.2,99.7,18250,11045
APTECHT,20071119,389.0,440.0,389.0,433.15,1974988,437449
ARCHIES,20071119,133.9,144.0,133.9,140.35,79853,43558
ARIHANT,20071119,630.0,644.5,581.0,620.0,1881,1640
ARL,20071119,3.0,3.1,2.75,2.85,2337595,1400859
AROGRANITE,20071119,90.7,97.5,90.2,93.45,560,390
ARROWGROUP,20071119,360.15,370.0,360.15,369.65,470,469
ARSBONDS,20071119,98.5,99.0,98.5,99.0,1305,1305
ARVINDMILL,20071119,73.7,75.5,72.05,73.6,4565544,1896536
ASAHIINDIA,20071119,99.0,101.8,99.0,99.85,139006,119337
ASAL,20071119,86.0,88.0,84.0,87.0,1606,1346
ASHAPURMIN,20071119,355.0,367.0,340.5,363.1,122216,83303
ASHCO,20071119,39.0,41.9,38.0,40.05,898267,145978
ASHOKLEY,20071119,42.2,44.9,42.0,43.75,22675220,12783110
ASIANELEC,20071119,409.0,411.0,396.3,398.3,46953,27184
ASIANHOTEL,20071119,608.1,636.0,608.1,629.4,109460,108669
ASIANPAINT,20071119,1007.0,1019.0,1005.0,1009.55,20777,17245
ASIANTILES,20071119,95.95,98.8,94.0,96.75,39660,32043
ASIL,20071119,6.0,6.3,6.0,6.15,3904,3901
ASTRAL,20071119,135.0,141.9,132.0,136.8,12967,11041
ASTRAMICRO,20071119,132.95,133.0,130.0,130.75,21036,17489
ASTRAZEN,20071119,500.05,543.0,500.05,541.55,171,140
ATFL,20071119,163.9,174.4,157.0,167.65,36408,25058
ATLANTA,20071119,270.0,285.0,270.0,279.75,145372,75019
ATLASCYCLE,20071119,197.5,198.0,190.7,193.35,2795,2373
ATUL,20071119,98.8,103.0,96.0,100.65,80990,44085
AURIONPRO,20071119,401.0,405.0,385.0,393.65,1320,1163
AUROPHARMA,20071119,527.25,555.0,527.25,535.45,103783,64470
AUTOAXLES,20071119,498.3,500.0,446.0,457.8,1004,768
AUTOIND,20071119,175.0,187.0,173.0,175.0,61555,47793
AVAYAGCL,20071119,258.0,265.0,258.0,261.7,20961,11260
AVENTIS,20071119,990.0,1012.0,985.0,999.55,5133,4172
AVTNPL,20071119,95.0,98.5,95.0,96.85,1350,1049
AXISBANK,20071119,990.5,999.9,970.15,980.95,536649,411981
AZTECSOFT,20071119,50.1,51.5,48.55,50.3,111650,73038
BAGFILMS,20071119,98.5,98.5,90.05,91.25,273469,196592
BAJAJAUTO,20071119,2380.0,2459.0,2362.0,2427.8,258103,198056
BAJAJELEC,20071119,392.45,392.45,370.05,387.55,1391,954
BAJAJHIND,20071119,202.25,216.9,201.6,214.6,1812168,425993
BAJAUTOFIN,20071119,306.0,333.9,305.0,326.45,17445,14748
BALAJITELE,20071119,337.85,339.1,327.05,331.15,38982,29918
BALAMINES,20071119,113.0,120.5,112.0,116.3,628,574
BALKRISIND,20071119,610.0,619.75,600.0,603.0,898,778
BALMLAWRIE,20071119,734.4,734.4,670.0,674.4,141172,86056
BALPHARMA,20071119,40.15,41.0,37.1,37.4,59657,39008
BALRAMCHIN,20071119,86.0,97.5,86.0,94.4,10438483,2995229
BANARISUG,20071119,865.0,865.0,840.0,841.35,482,277
BANCOINDIA,20071119,163.0,170.0,161.1,169.2,21778,17434
BANKBARODA,20071119,405.0,408.0,392.65,395.55,1130392,553245
BANKBEES,20071119,948.0,958.0,935.0,952.0,164,106
BANKINDIA,20071119,374.95,386.0,371.2,376.4,1755166,815406
BANKRAJAS,20071119,185.0,189.95,182.1,185.2,140832,84317
BANSWRAS,20071119,53.0,54.0,52.6,53.15,5873,5376
BARTRONICS,20071119,225.0,246.85,225.0,246.75,216247,114235
BASF,20071119,279.0,288.0,262.0,265.1,36208,27536
BASML,20071119,124.5,127.5,123.0,123.05,9814,6845
BATAINDIA,20071119,239.5,240.5,234.55,235.35,149429,66869
BATLIBOI,20071119,98.0,99.0,94.0,94.9,6362,5216
BBL,20071119,3621.0,3680.0,3581.5,3616.0,3341,2127
BBTC,20071119,850.0,855.0,830.05,842.15,5123,4414
BCCL,20071119,82.0,86.4,82.0,84.75,49898,39038
BEL,20071119,1900.7,1960.0,1900.7,1945.1,47677,42273
BELCERAMIC,20071119,16.55,18.75,16.55,17.45,323086,222643
BEML,20071119,1750.0,1815.0,1750.0,1797.0,45590,26384
BEPL,20071119,34.9,34.9,33.0,33.0,2633,2133
BERGEPAINT,20071119,49.5,51.3,49.0,50.0,192671,107139
BFUTILITIE,20071119,2012.0,2200.0,2012.0,2177.4,11075,7578
BHAGWATIHO,20071119,80.5,83.9,79.0,82.65,220768,98974
BHAGYNAGAR,20071119,44.15,47.0,43.3,45.75,75751,49954
BHARATFORG,20071119,346.0,349.6,337.0,338.7,276181,195829
BHARATGEAR,20071119,58.95,62.0,57.6,61.2,15274,12949
BHARATRAS,20071119,62.0,62.0,62.0,62.0,201,201
BHARTIARTL,20071119,928.0,943.0,901.15,908.6,1352492,980275
BHARTISHIP,20071119,725.05,760.0,725.05,739.4,33350,26951
BHEL,20071119,2812.0,2830.4,2765.1,2785.3,444543,262801
BHUSANSTL,20071119,1080.0,1085.0,1029.0,1033.45,17678,1039
BIL,20071119,137.9,137.9,131.3,133.0,5756,4751
BILPOWER,20071119,183.5,195.0,183.5,189.65,8132,5453
BILT,20071119,167.0,174.5,162.0,163.35,1504480,640684
BINANICEM,20071119,113.0,117.1,108.1,112.05,483751,264307
BINANIIND,20071119,254.45,296.5,248.05,249.8,111656,88022
BINDALAGRO,20071119,60.8,67.0,59.4,60.25,10845959,6462376
BIOCON,20071119,634.8,641.0,622.25,626.65,122944,61379
BIRLAERIC,20071119,24.0,27.8,24.0,26.0,282217,151613
BIRLAJUTE,20071119,335.0,377.0,335.0,369.8,433609,228450
BLBLIMITED,20071119,33.3,33.3,33.3,33.3,5238,5238
BLKASHYAP,20071119,1840.0,1850.0,1760.2,1781.45,3377,985
BLUEBIRD,20071119,61.0,63.95,60.2,61.55,67099,36361
BLUECHIP,20071119,1.9,1.9,1.85,1.9,160841,136342
BLUECOAST,20071119,290.85,290.85,290.85,290.85,329,329
BLUEDART,20071119,597.0,689.8,594.0,624.65,6796,4277
BLUESTARCO,20071119,425.0,439.25,421.2,433.3,11216,8220
BLUESTINFO,20071119,86.0,86.0,81.1,83.75,14871,11928
BOC,20071119,141.6,150.0,140.0,145.85,198860,75662
BOMDYEING,20071119,699.95,705.0,684.5,688.05,92358,37701
BONGAIREFN,20071119,107.8,115.0,99.75,100.75,9147755,1999045
BOSCHCHASY,20071119,365.0,374.5,365.0,370.15,5139,4125
BPCL,20071119,438.0,454.85,407.2,416.25,1001937,510429
BRFL,20071119,335.0,342.0,320.0,329.95,347378,171940
BRITANNIA,20071119,1510.0,1544.9,1508.0,1521.0,1219,865
BROADCAST,20071119,46.0,48.7,45.6,46.8,104201,48493
BSCFAUG08A,20071119,148.5,148.5,145.0,145.0,20,10
BSELINFRA,20071119,70.0,73.9,70.0,72.55,389040,205228
BSL,20071119,26.75,30.85,26.75,29.35,55423,39680
CADILAHC,20071119,291.0,302.0,291.0,300.05,36924,22186
CAIRN,20071119,225.0,226.8,221.05,223.55,3881139,2035556
CALSOFT,20071119,81.1,85.95,81.1,83.0,3176,1576
CAMBRIDGE,20071119,89.0,90.1,88.5,89.4,28615,21206
CANBK,20071119,297.0,301.25,291.5,292.95,836762,415411
CANDC,20071119,214.0,218.5,208.0,215.05,57883,46378
CANFINHOME,20071119,84.1,86.0,83.05,84.25,44328,28354
CARBORUNIV,20071119,161.1,165.9,160.0,163.0,20707,13830
CAROLINFO,20071119,80.9,83.95,76.25,83.4,61970,52208
CASTROL,20071119,293.2,298.0,278.0,280.85,22886,13204
CCCL,20071119,1010.0,1010.0,946.85,984.65,13812,8881
CCL,20071119,242.0,254.0,237.1,251.1,10579,7500
CEAT,20071119,168.05,175.0,167.7,173.85,198789,131951
CELEBRITY,20071119,59.9,61.5,58.0,59.85,54107,30435
CELESTIAL,20071119,57.0,61.0,57.0,59.75,50720,43429
CENTBOP,20071119,41.3,47.85,41.1,46.35,17021255,11509352
CENTENKA,20071119,166.0,174.0,165.5,170.05,13878,8091
CENTEXT,20071119,9.5,9.5,8.7,9.45,1521127,628722
CENTRALBK,20071119,138.0,143.2,138.0,140.95,1863410,1008604
CENTUM,20071119,189.0,189.0,171.0,187.05,1936,1894
CENTURYPLY,20071119,510.0,525.0,485.25,498.9,4055,3644
CENTURYTEX,20071119,1135.0,1187.3,1124.0,1130.2,230119,113490
CERA,20071119,140.0,140.0,136.5,140.0,178,178
CESC,20071119,646.9,655.0,630.0,636.4,159284,85763
CHAMBLFERT,20071119,77.0,79.9,69.1,71.9,14702501,4259128
CHEMFALKAL,20071119,107.0,110.0,106.0,107.1,2580,1874
CHEMPLAST,20071119,13.7,14.05,11.55,13.2,3718046,1801966
CHENNPETRO,20071119,454.95,475.0,442.9,455.65,1516890,702568
CHESLINTEX,20071119,16.5,18.4,16.5,17.55,7379,6310
CHETTINAD,20071119,450.0,450.0,440.1,441.45,1912,1796
CHOLADBS,20071119,206.0,213.0,201.5,207.35,45711,32803
CIMCOBIRLA,20071119,30.5,35.4,30.5,34.55,150500,124235
CINEMAX,20071119,121.0,131.8,120.7,124.9,134689,70694
CINEVISTA,20071119,74.0,77.0,70.0,74.35,20625,13191
CIPLA,20071119,181.0,190.0,181.0,187.45,1733350,1200410
CLASSIC,20071119,489.95,490.0,454.0,477.55,25543,3774
CLNINDIA,20071119,318.9,318.9,280.0,288.8,11305,8770
CLUTCHAUTO,20071119,102.25,104.4,101.0,102.85,34569,31181
CMC,20071119,1000.05,1025.0,998.1,1007.6,6686,3520
COLGATE,20071119,393.0,396.5,390.05,391.2,288629,223095
COMPUTECH,20071119,7.2,7.5,7.0,7.15,101136,85120
COMSYS,20071119,21.5,24.5,20.85,22.6,26583,12663
CONCOR,20071119,1927.0,1927.0,1880.0,1894.75,9994,8016
CONSOFINVT,20071119,65.0,65.0,56.15,57.4,23465,19668
COREPROTEC,20071119,245.0,286.7,245.0,264.55,512578,262704
COROMNFERT,20071119,124.35,125.0,116.25,118.85,103157,61064
CORPBANK,20071119,450.9,485.0,445.05,451.45,221213,132358
COSMOFILMS,20071119,110.5,112.0,108.1,109.2,45334,36212
CRANESSOFT,20071119,112.2,117.0,112.2,113.45,3675,2556
CRESTANI,20071119,103.05,115.9,103.0,111.45,190388,157319
CREWBOS,20071119,92.15,97.0,92.15,94.35,37782,18846
CRISIL,20071119,3299.0,3320.0,3225.0,3280.65,1666,1540
CROMPGREAV,20071119,429.0,446.8,418.0,440.35,737575,354121
CTE,20071119,60.0,61.2,58.2,60.1,30395,19674
CUB,20071119,242.0,246.0,242.0,245.2,23840,20510
CUMMINSIND,20071119,397.0,423.0,397.0,419.0,224565,135827
CYBERMEDIA,20071119,91.7,93.2,90.65,91.7,5391,4264
CYBERTECH,20071119,23.3,25.2,22.0,25.2,53806,27783
D-LINK,20071119,86.6,89.0,84.2,85.25,124397,64641
DAAWAT,20071119,61.0,63.55,60.0,62.8,242249,192283
DABUR,20071119,113.6,133.5,112.0,125.65,6557117,2366245
DABURPHARM,20071119,79.9,85.6,75.2,79.45,538255,207952
DALMIACEM,20071119,501.0,512.0,495.3,503.5,17433,16296
DATATECH,20071119,43.55,45.7,41.15,41.6,55528,37945
DCB,20071119,140.0,142.15,135.2,138.95,1663405,702477
DCHL,20071119,214.0,219.05,209.5,211.95,845780,606262
DCHL,20071119,214.0,219.05,209.5,211.95,1170000,1170000
DCHL,20071119,211.0,211.0,211.0,211.0,845780,606262
DCHL,20071119,211.0,211.0,211.0,211.0,1170000,1170000
DCM,20071119,64.0,72.9,64.0,66.75,86087,55183
DCMSRMCONS,20071119,71.5,76.4,70.05,72.7,430309,229835
DCW,20071119,25.0,25.45,24.0,24.4,3277659,1435616
DECCANCE,20071119,345.0,357.95,345.0,352.85,2513,2283
DECOLIGHT,20071119,27.6,31.5,27.6,30.75,248260,127001
DEEPAKFERT,20071119,168.4,171.7,162.3,165.25,659223,324593
DENABANK,20071119,84.9,89.9,84.4,87.9,5645085,1645807
DENORA,20071119,125.4,135.0,120.1,129.15,5888,3950
DEWANHOUS,20071119,144.0,155.25,142.4,154.75,548440,269145
DHAMPURSUG,20071119,63.1,69.9,63.05,67.7,918675,440999
DHANUS,20071119,268.4,281.0,252.6,271.75,139154,67801
DHARSUGAR,20071119,18.05,19.0,18.0,18.9,14198,11136
DICIND,20071119,207.0,216.0,206.1,214.5,11056,8294
DISHMAN,20071119,286.0,301.9,279.05,289.15,155128,144640
DISHTV,20071119,70.6,81.9,70.05,79.4,11526352,4519231
DIVISLAB,20071119,1578.0,1618.0,1568.0,1575.1,62993,32802
DLF,20071119,950.0,969.0,940.0,948.1,1862710,1013113
DOLPHINOFF,20071119,339.0,339.0,300.15,306.95,13326,8473
DONEAR,20071119,171.5,171.5,168.0,170.25,289,287
DREDGECORP,20071119,1265.1,1314.0,1205.0,1212.0,50506,28915
DRREDDY,20071119,620.0,625.1,612.05,621.55,528833,370149
DSKULKARNI,20071119,300.0,313.9,293.2,295.6,42593,21060
DWARKESH,20071119,60.0,60.4,58.0,59.65,77429,34353
DYNAMATECH,20071119,1700.0,1700.0,1650.0,1690.0,32,32
EASTSILK,20071119,213.9,227.75,212.5,226.7,21375,14759
EASUNREYRL,20071119,330.0,336.0,325.0,330.15,50993,41256
ECEIND,20071119,790.0,800.0,786.0,795.0,210,199
EDUCOMP,20071119,3154.0,3419.0,3154.0,3335.75,75991,39667
EICHERMOT,20071119,466.0,494.8,465.0,469.25,67290,43578
EIDPARRY,20071119,154.9,156.5,153.0,154.25,31129,19728
EIHOTEL,20071119,137.25,144.8,137.25,143.1,122764,79962
EIMCOELECO,20071119,580.0,599.8,580.0,583.9,5895,5605
EKC,20071119,310.1,366.0,310.1,354.7,1252979,648773
ELDERPHARM,20071119,387.0,392.0,386.1,391.1,2549,2268
ELECON,20071119,273.0,292.0,266.5,288.8,91907,68762
ELECTCAST,20071119,85.0,87.8,77.5,86.15,6378987,3214373
ELECTHERM,20071119,605.0,605.0,590.55,598.25,2441,2191
ELGIEQUIP,20071119,78.4,84.45,70.0,79.8,97336,59008
ELGITYRE,20071119,28.0,29.0,25.55,27.45,159395,112993
EMAMILTD,20071119,303.6,308.95,298.2,300.75,4487,3619
EMCO,20071119,1330.0,1350.0,1291.1,1330.2,38455,35669
ENERGYDEV,20071119,309.6,309.6,281.55,309.6,142003,46975
ENGINERSIN,20071119,963.7,972.75,906.1,916.05,63703,41360
ENIL,20071119,440.0,534.4,440.0,530.1,102984,61853
ENKEI,20071119,124.0,124.0,110.2,115.9,1341,799
ENNOREFO,20071119,223.0,242.25,223.0,241.95,9928,8959
ENTEGRA,20071119,60.3,60.3,60.3,60.3,12684,12684
ERACONS,20071119,578.0,578.0,551.4,565.75,142780,55927
ESABINDIA,20071119,436.75,444.0,435.0,440.85,2802,2312
ESCORTS,20071119,158.0,169.0,150.2,160.45,5841988,1414153
ESSAROIL,20071119,200.3,250.0,198.35,204.25,32822526,6194627
ESSDEE,20071119,621.0,640.0,600.1,634.2,1346,1071
ESSELPACK,20071119,53.3,63.0,53.3,61.5,760134,389323
ESTL,20071119,53.5,53.5,46.6,46.7,3714290,2144437
ESTL,20071119,53.5,53.5,46.6,46.7,91343,90323
ESTL,20071119,10.2,11.5,10.2,11.35,3714290,2144437
ESTL,20071119,10.2,11.5,10.2,11.35,91343,90323
EUROCERA,20071119,210.0,231.0,209.7,221.65,42533,33211
EUROTEXIND,20071119,27.2,36.5,27.2,34.85,1219,1165
EVEREADY,20071119,61.15,64.0,60.0,61.6,1306312,816150
EVERESTIND,20071119,108.0,108.0,103.1,103.2,11672,10955
EVERONN,20071119,479.4,497.0,473.0,491.8,132100,75167
EVINIX,20071119,204.0,213.5,200.0,205.45,109329,105802
EXCELCROP,20071119,120.0,126.0,120.0,124.3,23238,14247
EXCELINDUS,20071119,67.0,71.0,61.0,70.05,85057,50730
EXIDEIND,20071119,76.8,88.4,76.0,82.95,1218210,507470
FACT,20071119,46.0,46.0,44.65,46.0,292252,170237
FAGBEARING,20071119,589.95,595.0,568.0,571.05,2531,1925
FCSSOFT,20071119,76.5,82.0,76.5,80.6,28815,16782
FDC,20071119,32.95,36.75,32.4,35.3,1276108,741936
FEDDERLOYD,20071119,134.0,136.45,130.4,135.6,7529,6087
FIEMIND,20071119,106.9,111.0,106.9,108.65,13270,10196
FINANTECH,20071119,2490.0,2559.7,2472.0,2494.4,44713,28332
FINCABLES,20071119,85.75,89.85,85.0,88.75,479751,283451
FINPIPE,20071119,90.0,92.8,88.2,89.3,814158,403168
FIRSTLEASE,20071119,54.95,55.25,52.6,54.6,30178,20204
FMGOETZE,20071119,134.55,142.0,134.55,139.0,15012,12904
FORTIS,20071119,83.8,86.0,82.0,82.75,860857,599318
FOSECOIND,20071119,496.05,496.05,425.0,425.1,954,602
FOURSOFT,20071119,43.0,46.75,42.8,45.8,149911,86377
FSL,20071119,69.0,70.0,68.05,68.9,192444,119704
FTCSF3YDIV,20071119,9.7,9.7,9.7,9.7,2500,2500
GABRIEL,20071119,28.8,29.95,27.5,28.65,487210,327928
GAEL,20071119,60.0,60.0,54.5,57.15,177680,125419
GAIL,20071119,443.0,455.0,441.0,447.35,2289809,1448747
GALLANTT,20071119,27.6,30.15,27.5,29.35,603475,336959
GAMMONIND,20071119,574.0,599.0,565.25,570.6,138420,127499
GANDHITUBE,20071119,165.0,165.0,162.0,164.0,211,211
GANESHHOUC,20071119,600.0,608.5,600.0,600.5,1123,1033
GANGOTRI,20071119,18.0,18.3,17.6,17.65,56400,38798
GARDENSILK,20071119,78.8,81.95,78.8,80.0,51141,38529
GARWALLROP,20071119,186.0,186.0,151.1,180.3,4142,2923
GARWOFFS,20071119,223.55,229.0,222.0,224.0,14113,10858
GATI,20071119,134.1,135.0,128.0,128.55,108411,69016
GBN,20071119,835.0,899.9,835.0,889.6,1971,1407
GDL,20071119,135.5,145.8,135.0,140.6,2130609,1248623
GEMINI,20071119,228.8,235.0,225.0,227.55,42843,24532
GENUSOVERE,20071119,701.0,715.0,681.0,691.4,7022,4821
GEOINFO,20071119,191.9,192.0,184.2,189.85,19188,16259
GEOJIT,20071119,47.1,52.0,47.1,50.9,1723178,1053884
GEOMETRIC,20071119,73.9,82.0,73.0,78.3,141434,78758
GESCOCORP,20071119,705.0,798.0,704.0,776.4,468706,162972
GESHIP,20071119,520.0,522.85,513.0,518.7,257305,178594
GHCL,20071119,174.9,177.0,166.0,169.2,266667,137054
GICHSGFIN,20071119,71.0,73.4,70.5,71.25,186413,103159
GILLETTE,20071119,850.0,879.4,849.95,869.45,2369,2160
GINNIFILA,20071119,13.9,16.4,13.5,16.4,670898,448416
GIPCL,20071119,118.85,121.0,117.0,118.1,331844,185181
GITANJALI,20071119,380.0,395.7,372.0,386.85,894502,416223
GLAXO,20071119,1049.95,1050.0,1035.3,1035.95,14236,10155
GLENMARK,20071119,481.0,485.95,470.25,475.95,184253,123104
GLOBALVECT,20071119,149.5,149.5,138.5,140.25,34277,25231
GLODYNE,20071119,232.0,248.0,232.0,234.65,3669,3085
GLORY,20071119,88.9,88.9,84.5,85.2,10693,9798
GMBREW,20071119,105.9,112.5,105.0,109.0,26975,16010
GMDCLTD,20071119,563.0,586.8,551.0,586.8,230111,112374
GMRINDS,20071119,132.7,144.4,132.7,143.1,43789,19080
GMRINFRA,20071119,231.0,253.35,231.0,250.05,18576642,4423377
GNFC,20071119,195.0,199.4,186.1,191.1,569865,118675
GOACARBON,20071119,77.0,80.0,70.0,80.0,115094,51595
GODAVRFERT,20071119,190.0,209.0,182.6,184.45,20859,13739
GODFRYPHLP,20071119,1400.0,1425.0,1375.0,1375.45,740,609
GODREJCP,20071119,135.75,140.0,134.0,135.1,86547,60100
GODREJIND,20071119,263.9,272.2,257.0,271.75,301886,224214
GOKEX,20071119,250.9,250.9,246.0,248.75,19716,18175
GOLDBEES,20071119,1017.0,1017.0,1003.0,1007.0,4617,3052
GOLDIAM,20071119,70.0,70.25,68.0,69.05,30012,20814
GOLDSHARE,20071119,1005.0,1010.0,1000.0,1004.77,4292,3605
GOLDTELE,20071119,40.8,40.95,39.8,40.25,58218,41818
GPIL,20071119,279.8,319.75,272.0,316.05,234293,122291
GRANULES,20071119,99.0,101.0,98.25,99.95,27430,18237
GRAPHITE,20071119,84.9,90.5,84.9,86.0,813647,474386
GRASIM,20071119,3943.0,3943.0,3850.0,3869.9,93716,60693
GREAVESCOT,20071119,337.65,347.9,333.0,341.0,37280,24055
GREENPLY,20071119,264.0,303.0,263.0,297.9,20968,18038
GRINDWELL,20071119,139.0,141.0,136.9,140.05,4786,3673
GRUH,20071119,169.85,169.85,163.05,164.45,5133,3511
GSFC,20071119,304.0,318.8,304.0,306.05,88435,71392
GSKCONS,20071119,625.55,639.95,621.1,631.3,583,434
GSPL,20071119,81.5,85.65,80.5,81.2,4602164,2319338
GTCIND,20071119,548.45,548.45,548.45,548.45,15440,15440
GTL,20071119,270.0,280.0,268.05,274.75,451432,167324
GTLINFRA,20071119,55.7,57.8,55.0,55.7,4671919,2300920
GTNIND,20071119,25.05,27.8,25.05,27.25,5409,4623
GTNTEX,20071119,17.1,18.2,16.3,17.85,35202,22506
GTOFFSHORE,20071119,867.95,879.0,855.55,860.95,23200,16502
GUJALKALI,20071119,201.0,220.2,201.0,215.55,916821,439213
GUJAPOLLO,20071119,296.0,312.95,295.0,304.8,9924,7389
GUJFLUORO,20071119,615.0,652.95,607.0,639.85,27448,25255
GUJNRECOKE,20071119,131.0,137.0,131.0,134.75,1859881,805851
GUJRATGAS,20071119,362.5,371.9,351.05,360.85,51324,30636
GUJSIDHCEM,20071119,27.65,33.4,27.65,31.75,1606031,760495
GULFOILCOR,20071119,324.0,336.0,315.0,324.5,81457,42402
GVKPIL,20071119,739.9,794.4,705.0,779.2,148655,108300
GWALCHEM,20071119,74.75,87.3,74.75,87.3,292612,219050
HANUNG,20071119,228.1,239.0,219.9,234.7,171646,126731
HARRMALAYA,20071119,105.0,118.0,105.0,107.65,677681,410007
HAVELLS,20071119,647.7,653.9,631.5,650.45,73114,53399
HBLPOWER,20071119,390.0,397.95,383.25,388.6,551,475
HBSTOCK,20071119,61.4,62.85,61.0,62.85,6969,6272
HCC,20071119,201.1,215.5,200.05,210.25,2128668,812604
HCIL,20071119,634.4,664.0,610.0,643.35,73284,47656
HCL-INSYS,20071119,230.0,235.0,229.0,233.05,39906,35284
HCLTECH,20071119,294.5,299.05,292.15,296.2,157975,69912
HDFC,20071119,2714.0,2734.0,2682.0,2693.95,686290,544834
HDFCBANK,20071119,1690.0,1690.0,1645.3,1654.55,899410,582795
HDIL,20071119,726.0,729.0,713.0,721.35,780434,529174
HEG,20071119,375.0,404.0,349.0,385.9,311261,194343
HELIOSMATH,20071119,110.85,116.9,110.85,112.45,72869,47992
HERITGFOOD,20071119,319.0,326.1,289.9,303.3,35177,20198
HEROHONDA,20071119,705.0,717.95,690.8,705.95,188642,148787
HEXAWARE,20071119,91.75,96.6,91.75,93.8,275334,147317
HIKAL,20071119,420.1,425.0,415.0,417.4,3636,3096
HILTON,20071119,39.65,40.5,38.05,38.95,19960,13787
HIMACHLFUT,20071119,30.75,30.8,30.75,30.8,1743698,1715629
HIMATSEIDE,20071119,101.0,106.0,101.0,102.9,16812,12532
HINDALCO,20071119,214.0,214.0,201.0,205.5,3260896,1741477
HINDCOMPOS,20071119,300.0,300.0,300.0,300.0,18,18
HINDDORROL,20071119,179.0,179.0,167.85,169.8,48192,40376
HINDMOTOR,20071119,43.0,45.75,42.8,43.85,6161984,2676292
