SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BERGEPAINT,2007073,48.5,57.1,47.75,55.4,782209,345566
BFUTILITIE,2007073,1855.6,1935.0,1855.6,1893.0,5999,4928
BHAGWATIHO,2007073,37.25,38.55,37.0,37.3,333107,239213
BHAGYNAGAR,2007073,40.2,40.85,40.0,40.1,40222,22633
BHARATFORG,2007073,311.95,313.9,307.05,308.7,525371,384984
BHARATGEAR,2007073,69.4,69.5,68.5,68.75,3462,3298
BHARATRAS,2007073,53.05,55.5,53.05,55.5,933,762
BHARTIARTL,2007073,838.0,877.4,837.05,866.6,1511355,510190
BHARTIARTL,2007073,838.0,877.4,837.05,866.6,19900,19900
BHARTIARTL,2007073,860.0,860.0,860.0,860.0,1511355,510190
BHARTIARTL,2007073,860.0,860.0,860.0,860.0,19900,19900
BHARTISHIP,2007073,492.0,505.0,490.0,501.15,32574,30536
BHEL,2007073,1549.0,1560.0,1532.3,1546.85,633596,344383
BHUSANSTL,2007073,692.0,704.0,692.0,702.8,70181,8701
BIL,2007073,97.5,98.5,95.0,96.15,1425,1015
BILPOWER,2007073,181.0,187.5,179.0,184.05,8923,5309
BILT,2007073,118.95,119.15,117.5,118.1,154456,78507
BINANICEM,2007073,68.3,69.9,67.6,69.5,428091,213011
BINANIIND,2007073,205.2,211.9,204.0,205.9,16979,10511
BINDALAGRO,2007073,39.2,41.4,38.2,40.4,5054758,1398674
BIOCON,2007073,450.0,458.0,445.1,455.4,143793,99934
BIRLAERIC,2007073,21.2,21.6,20.55,21.2,13291,8959
BIRLAJUTE,2007073,264.0,270.5,260.5,265.8,144767,42951
BIRLAPOWER,2007073,29.25,29.8,25.35,29.2,32325,24254
BLBLIMITED,2007073,22.7,22.7,21.55,22.3,52828,44064
BLKASHYAP,2007073,1660.0,1770.0,1660.0,1700.2,33756,26873
BLUEBIRD,2007073,70.85,72.5,69.15,70.75,111671,49201
BLUECHIP,2007073,1.4,1.45,1.35,1.4,102004,66072
BLUEDART,2007073,755.0,758.5,728.0,733.5,9892,6243
BLUESTARCO,2007073,237.0,245.45,236.5,240.65,24075,17841
BLUESTINFO,2007073,119.0,119.0,115.0,115.3,2109,1663
BOC,2007073,141.85,141.85,136.0,138.85,26794,18100
BOMDYEING,2007073,579.5,598.0,578.5,594.15,446373,83026
BONGAIREFN,2007073,51.0,52.7,50.5,51.3,947887,365914
BOSCHCHASY,2007073,533.6,538.9,525.05,528.25,1993,1394
BPCL,2007073,339.4,349.95,339.0,339.9,357570,183030
BPL,2007073,58.15,58.45,56.75,57.3,10965,6967
BPLENGG,2007073,4.7,4.9,4.6,4.7,8940,5640
BRFL,2007073,260.0,262.0,252.4,255.55,1394397,470047
BRITANNIA,2007073,1600.0,1620.0,1575.55,1608.05,64353,58496
BROADCAST,2007073,76.7,78.65,75.85,76.1,214832,60827
BSCFAUG08A,2007073,113.0,113.0,113.0,113.0,500,500
BSELINFRA,2007073,69.5,72.3,69.4,71.7,665592,317547
BSL,2007073,21.5,22.0,21.5,22.0,1230,1230
BVXL,2007073,17.1,17.45,17.05,17.25,54384,41076
CADILAHC,2007073,374.9,375.1,365.5,370.0,39281,30729
CAIRN,2007073,147.0,147.7,146.25,147.0,1992818,1694141
CALSOFT,2007073,68.0,70.0,67.6,67.75,7134,4949
CAMBRIDGE,2007073,128.65,129.0,125.6,126.0,45260,32998
CANBK,2007073,276.0,280.0,272.8,277.4,690044,243961
CANDC,2007073,216.5,257.0,216.1,251.0,984700,153124
CANFINHOME,2007073,58.25,58.5,57.3,57.55,27516,25270
CARBORUNIV,2007073,173.55,182.0,173.55,175.3,28736,14663
CAROLINFO,2007073,60.25,60.35,57.0,58.4,87436,68681
CCL,2007073,288.0,289.9,275.0,275.7,2121,2039
CEAT,2007073,161.0,164.5,158.55,159.85,237632,112253
CELEBRITY,2007073,67.0,71.9,67.0,70.05,176485,80805
CENTBOP,2007073,40.9,42.55,40.5,42.4,1864464,1247627
CENTENKA,2007073,130.5,131.75,130.1,130.35,4514,3541
CENTEXT,2007073,3.15,3.7,3.15,3.45,90539,64927
CENTURYPLY,2007073,292.0,297.0,291.0,296.45,980,780
CENTURYTEX,2007073,682.7,708.9,680.0,701.15,1920616,761579
CESC,2007073,378.0,378.25,373.0,374.3,146019,99465
CHAMBLFERT,2007073,35.9,36.95,35.9,36.45,498763,357178
CHEMFALKAL,2007073,102.0,102.0,97.65,99.6,1200,1000
CHEMPLAST,2007073,6.8,6.95,6.65,6.8,99468,73828
CHENNPETRO,2007073,269.15,274.5,268.1,268.8,79255,26849
CHESLINTEX,2007073,24.35,24.35,24.1,24.1,18925,18425
CHETTINAD,2007073,435.25,443.0,435.0,441.45,365,340
CHOLADBS,2007073,170.05,173.0,170.0,170.05,13499,12388
CINEMAX,2007073,160.2,163.0,158.8,161.85,297021,145917
CIPLA,2007073,210.05,216.9,210.05,213.75,3553639,2297617
CLASSIC,2007073,417.0,417.0,394.0,397.75,5437,4926
CLNINDIA,2007073,305.0,305.0,300.0,300.05,3023,2661
CLUTCHAUTO,2007073,133.0,136.0,133.0,133.75,12933,8508
CMC,2007073,1195.0,1219.8,1150.0,1174.65,7824,3696
COLGATE,2007073,373.0,384.9,372.0,382.35,645051,532528
COLORCHIPS,2007073,7.8,8.05,7.8,7.95,8647,6548
COMPUTECH,2007073,7.35,7.7,7.35,7.45,27947,23142
COMSYS,2007073,23.5,23.9,23.5,23.6,2731,2130
CONCOR,2007073,2294.0,2325.0,2225.0,2238.0,5181,3363
CONSOFINVT,2007073,31.55,31.55,30.5,31.0,14120,13870
COREEMBLG,2007073,3.7,3.85,3.55,3.75,5700,4100
COREPROTEC,2007073,129.5,132.0,128.55,129.5,85888,61922
COROMNFERT,2007073,83.4,84.4,81.5,81.95,84984,68994
CORPBANK,2007073,333.7,337.75,330.5,335.6,198338,120873
COSMOFILMS,2007073,89.05,92.5,89.05,90.85,15289,10725
CRANESSOFT,2007073,132.1,134.35,129.15,130.0,34167,25785
CRESTANI,2007073,125.9,132.0,122.5,128.3,70001,36170
CREWBOS,2007073,148.05,153.5,148.05,152.1,9785,6909
CRISIL,2007073,3949.0,4109.5,3939.0,4035.95,10276,3125
CROMPGREAV,2007073,269.8,270.6,260.0,261.9,695325,447056
CTE,2007073,51.5,51.8,50.65,50.95,27342,18501
CUB,2007073,218.0,224.5,214.0,222.6,31049,22309
CUMMINSIND,2007073,346.0,346.9,339.05,343.2,114751,35089
CYBERMEDIA,2007073,113.05,115.5,113.05,113.75,7629,5985
CYBERTECH,2007073,29.0,29.4,27.1,29.2,43144,36191
D-LINK,2007073,81.25,82.75,80.5,81.5,36201,24029
DAAWAT,2007073,44.6,44.9,44.1,44.35,32406,21302
DABUR,2007073,102.35,103.9,102.35,103.15,210712,119298
DABURPHARM,2007073,77.4,77.95,76.05,76.3,51823,33661
DALMIACEM,2007073,325.0,326.5,321.0,322.4,1890,1202
DATATECH,2007073,52.5,52.75,51.5,52.0,17432,13889
DCB,2007073,105.45,106.9,103.6,104.7,362509,141471
DCHL,2007073,234.25,238.75,233.35,235.0,146326,142221
DCM,2007073,51.45,51.45,49.2,49.65,23968,18512
DCMSRMCONS,2007073,83.4,87.35,83.25,87.35,1259449,733553
DCW,2007073,11.6,11.75,11.5,11.6,145316,90242
DECOLIGHT,2007073,39.0,40.3,38.05,38.65,416954,70308
DEEPAKFERT,2007073,93.2,95.7,93.05,94.1,112855,73874
DENABANK,2007073,50.5,52.5,49.75,50.2,5153057,1434596
DEWANHOUS,2007073,83.0,85.0,82.55,83.55,262404,71494
DHAMPURSUG,2007073,69.9,70.0,67.2,67.6,245575,90821
DHANBANK,2007073,60.95,61.0,59.4,59.95,19311,15882
DHARSUGAR,2007073,20.7,21.5,20.7,20.95,2373,1483
DICIND,2007073,186.65,191.0,186.65,188.0,1451,1380
DISHMAN,2007073,319.8,325.0,310.0,314.4,112446,66192
DISHTV,2007073,107.0,108.0,105.0,105.55,1815773,1117758
DIVISLAB,2007073,6250.0,6364.9,6152.0,6194.15,255998,23403
DOLPHINOFF,2007073,255.0,264.3,255.0,259.35,18148,11387
DONEAR,2007073,208.35,213.95,207.0,207.25,2403,1517
DREDGECORP,2007073,525.0,545.95,508.5,512.5,25896,17893
DRREDDY,2007073,662.2,669.9,661.0,667.65,263522,176478
DSKULKARNI,2007073,266.9,271.4,260.0,271.4,82284,40531
DUNCANSIND,2007073,9.3,9.4,9.2,9.25,20523,16750
DWARKESH,2007073,67.0,67.3,64.55,65.05,44844,20094
DYNACONS,2007073,0.45,0.5,0.45,0.45,197345,195923
DYNAMATECH,2007073,1360.0,1360.0,1322.0,1342.65,445,406
EASTSILK,2007073,304.8,305.95,295.15,298.85,18795,10925
EASUNREYRL,2007073,1119.1,1209.0,1040.0,1143.25,85295,34035
EDUCOMP,2007073,2218.0,2300.0,2196.05,2258.7,691089,150386
EICHERMOT,2007073,343.6,355.0,343.6,350.3,32113,18586
EIDPARRY,2007073,126.2,128.0,126.0,126.7,30067,18086
EIHOTEL,2007073,104.5,105.0,102.05,102.6,40928,27083
EIMCOELECO,2007073,345.0,345.0,330.25,332.5,944,796
EKC,2007073,1125.0,1128.0,1108.0,1114.65,38246,15819
ELDERPHARM,2007073,339.95,425.0,339.95,418.5,5850,3575
ELECON,2007073,507.0,516.0,504.0,510.9,59858,31309
ELECTCAST,2007073,400.0,407.5,400.0,401.35,3597,2223
ELGIEQUIP,2007073,56.1,57.0,53.55,55.05,33486,24020
ELGITYRE,2007073,26.3,26.75,26.1,26.45,3501,2700
EMAMILTD,2007073,218.85,218.85,208.5,210.8,5627,3414
EMCO,2007073,818.8,840.0,811.0,819.2,23763,18281
EMERCK,2007073,423.0,423.0,412.4,416.4,2298,1481
EMKAY,2007073,78.2,78.9,76.85,77.45,5613,3703
ENGINERSIN,2007073,515.0,515.0,505.0,506.9,4335,3991
ENIL,2007073,588.0,607.85,576.3,583.15,1795858,131852
ENKEI,2007073,150.0,152.4,147.55,148.8,351,301
ENTEGRA,2007073,23.3,23.95,22.5,22.75,31530,23915
ERACONS,2007073,412.4,441.65,412.1,441.65,725314,270616
ESABINDIA,2007073,457.0,460.0,449.5,453.0,45697,41855
ESCORTS,2007073,113.0,121.4,111.3,120.35,1221899,545489
ESSAROIL,2007073,54.3,55.95,54.3,55.3,293135,142700
ESSDEE,2007073,488.0,495.0,475.6,479.6,47297,24026
ESSELPACK,2007073,65.2,65.95,64.2,64.4,19172,15519
ESTL,2007073,36.3,36.35,35.2,35.75,158857,108214
ESTL,2007073,36.3,36.35,35.2,35.75,1912,1498
ESTL,2007073,3.35,3.95,3.35,3.95,158857,108214
ESTL,2007073,3.35,3.95,3.35,3.95,1912,1498
ETCNET,2007073,53.0,54.0,52.0,52.05,3502,3072
EUROCERA,2007073,162.2,167.7,162.2,166.15,67962,42176
EUROTEXIND,2007073,26.5,27.25,26.5,26.9,1441,1410
EVEREADY,2007073,56.3,57.0,54.6,55.05,69175,36752
EVERESTIND,2007073,128.0,128.0,123.0,123.95,11842,9418
EVINIX,2007073,88.0,102.75,88.0,102.75,715071,202860
EXCELCROP,2007073,105.8,106.95,102.3,103.1,17218,11883
EXCELINDUS,2007073,57.0,59.4,56.0,57.05,14026,5903
EXIDEIND,2007073,49.7,49.85,48.2,49.0,763286,668683
FACT,2007073,22.6,23.45,22.6,22.8,19437,13230
FAGBEARING,2007073,645.1,655.0,630.0,649.0,15145,14399
FCSSOFT,2007073,88.8,92.65,88.8,90.0,29057,21178
FDC,2007073,32.0,32.95,32.0,32.6,74613,50227
FEDDERLOYD,2007073,151.9,151.9,146.15,147.55,26126,16251
FEDERALBNK,2007073,316.0,319.95,309.1,310.9,606539,412013
FIEMIND,2007073,118.0,120.95,114.55,116.05,88808,67350
FINANTECH,2007073,2975.0,3020.0,2956.15,2971.6,203289,103850
FINCABLES,2007073,94.75,95.25,91.0,93.1,97898,67382
FINPIPE,2007073,85.45,85.5,84.1,84.95,126032,88765
FIRSTLEASE,2007073,45.5,46.25,45.4,45.75,3703,3161
FMGOETZE,2007073,200.0,200.0,195.15,198.1,8375,6994
FORTIS,2007073,82.65,83.4,81.6,82.3,228022,131009
FOSECOIND,2007073,429.0,439.0,401.1,407.05,420,322
FOURSOFT,2007073,55.0,58.4,55.0,56.9,81498,38014
FSL,2007073,86.0,87.35,84.4,84.65,648392,268932
FTCSF3YDIV,2007073,10.65,12.5,10.65,12.45,336,331
GABRIEL,2007073,27.85,27.9,27.35,27.45,26506,17263
GAEL,2007073,31.3,31.9,31.2,31.75,61786,45546
GAIL,2007073,316.1,316.1,306.4,309.8,276928,147910
GALLANTT,2007073,11.55,11.9,11.55,11.6,91639,64859
GAMMONIND,2007073,426.0,429.0,422.0,425.25,47907,24875
GANDHITUBE,2007073,141.2,146.5,141.2,146.5,114,112
GANESHHOUC,2007073,428.0,445.0,413.05,436.05,10370,8609
GANGOTRI,2007073,21.05,22.1,20.75,21.9,14335,7251
GARDENSILK,2007073,57.0,57.5,56.6,57.2,8672,7502
GARWOFFS,2007073,207.5,214.5,202.05,214.2,16848,7789
GATI,2007073,99.0,101.85,98.0,99.5,84637,41758
GBN,2007073,927.0,927.0,900.5,904.55,33110,11807
GDL,2007073,194.0,198.7,194.0,195.5,551658,187010
GEMINI,2007073,446.0,448.0,421.0,427.1,32823,10986
GENESYS,2007073,33.15,33.15,33.15,33.15,3005,3005
GENUSOVERE,2007073,324.0,344.0,320.5,322.7,51205,32699
GEOINFO,2007073,298.9,302.3,292.0,299.4,32986,21342
GEOJIT,2007073,40.4,41.9,39.75,41.1,3905789,3321500
GEOMETRIC,2007073,122.85,127.5,122.85,126.8,107659,81981
GESCOCORP,2007073,563.0,585.7,560.0,573.4,913935,312829
GESHIP,2007073,354.0,358.0,346.1,347.95,309830,175115
GHCL,2007073,132.15,133.35,130.75,131.7,212163,136139
GICHSGFIN,2007073,53.8,54.0,52.8,53.15,64078,50679
GILLETTE,2007073,907.0,930.0,907.0,927.15,649,467
GINNIFILA,2007073,13.5,13.9,13.2,13.6,19131,15376
GIPCL,2007073,68.35,68.35,66.55,66.7,65029,38727
GITANJALI,2007073,198.15,198.5,194.0,194.45,252725,162298
GKW,2007073,42.0,42.4,40.35,40.6,26288,24698
GLAXO,2007073,1275.0,1280.0,1255.5,1259.45,24241,16986
GLENMARK,2007073,678.0,682.7,666.1,668.4,114383,65645
GLFL,2007073,5.4,5.4,5.25,5.4,6536,6536
GLOBALVECT,2007073,242.2,244.9,236.3,237.95,77368,21480
GLORY,2007073,52.9,54.3,52.0,52.85,542775,212052
GMBREW,2007073,91.5,93.0,90.25,92.5,8583,5493
GMDCLTD,2007073,884.0,884.0,856.0,862.0,10739,5578
GMRINDSTRS,2007073,162.0,165.0,152.7,153.1,97157,47885
GMRINFRA,2007073,780.0,784.0,768.0,772.4,2291472,297536
GNFC,2007073,112.0,114.0,111.4,111.9,133197,70118
GOACARBON,2007073,50.0,51.65,50.0,51.15,2354,1610
GODAVRFERT,2007073,107.0,107.0,104.55,104.6,415,219
GODFRYPHLP,2007073,1435.0,1440.0,1430.0,1430.65,658,658
GODREJCP,2007073,139.9,141.55,137.0,137.6,95645,63925
GODREJIND,2007073,209.0,219.0,208.3,217.4,190135,99817
GOKEX,2007073,244.0,263.4,242.0,259.2,299902,99505
GOLDBEES,2007073,878.0,878.0,869.5,873.98,2849,2305
GOLDIAM,2007073,96.0,96.0,91.05,92.15,12598,10157
GOLDSHARE,2007073,880.0,881.0,872.62,876.76,2153,1704
GOLDTECH,2007073,98.85,100.0,95.1,97.85,575246,281273
GOLDTELE,2007073,23.9,24.45,22.8,24.45,100077,64889
GPELECT,2007073,10.5,10.5,10.5,10.5,100,100
GRANULES,2007073,118.1,128.0,118.1,123.55,70371,40427
GRAPHITE,2007073,56.9,58.5,56.7,58.15,235746,212767
GRASIM,2007073,2527.0,2716.0,2525.0,2701.75,250458,146340
GREAVESCOT,2007073,336.0,346.0,331.05,333.8,105318,101651
GREENPLY,2007073,155.9,159.5,155.9,157.6,1807,1287
GRINDWELL,2007073,142.25,147.45,142.25,143.05,7052,5007
GRUH,2007073,155.2,158.25,155.2,157.8,6252,5807
GSFC,2007073,179.6,180.35,177.2,178.85,22821,17457
GSKCONS,2007073,580.45,590.0,571.5,587.75,5935,5451
GSPL,2007073,58.1,58.6,57.5,58.05,238693,171457
GTCIND,2007073,181.4,187.1,180.0,186.9,277526,192011
GTL,2007073,224.95,224.95,219.15,220.35,210934,88087
GTLINFRA,2007073,49.4,50.0,47.9,48.2,595358,355001
GTNIND,2007073,27.4,27.4,26.25,26.35,2950,1449
GTNTEX,2007073,19.9,20.95,17.8,18.35,7270,6145
GTOFFSHORE,2007073,850.0,855.0,840.0,851.9,148738,108415
GUFICBIO,2007073,10.85,11.1,10.6,10.9,8630,7232
GUJALKALI,2007073,154.5,155.5,148.7,149.25,176827,65436
GUJAMBCEM,2007073,123.05,125.7,122.35,124.75,2948249,1836292
GUJAPOLIND,2007073,193.0,208.5,192.0,195.95,49839,25049
GUJFLUORO,2007073,694.95,697.95,665.65,681.25,12037,6450
GUJNRECOKE,2007073,61.5,62.3,61.2,61.5,2256216,1751784
GUJRATGAS,2007073,294.0,294.0,288.0,289.0,6598,4407
GUJSIDHCEM,2007073,20.6,21.2,19.65,20.95,804720,410494
GVKPIL,2007073,519.95,521.8,496.05,517.4,362928,275233
GWALCHEM,2007073,58.55,62.5,58.55,59.65,34469,11929
HANUNG,2007073,147.45,147.95,144.1,144.4,44178,25063
HARRMALAYA,2007073,71.5,71.5,67.6,68.55,7768,7355
HAVELLS,2007073,482.0,487.0,480.5,484.35,17443,9765
HBLPOWER,2007073,280.6,288.9,275.3,279.05,1016,808
HBSTOCK,2007073,23.5,24.5,23.5,23.8,1763,926
HCC,2007073,115.05,133.5,115.05,132.0,2835460,1157709
HCIL,2007073,368.0,372.5,362.05,364.45,2527,1543
HCL-INSYS,2007073,187.9,189.5,181.5,182.55,94250,64833
HCLTECH,2007073,337.0,343.5,332.95,335.15,277228,141200
HDFC,2007073,2045.0,2046.0,1966.2,2000.55,427350,234267
HDFCBANK,2007073,1156.6,1173.0,1140.0,1150.5,413075,219371
HEG,2007073,165.0,181.5,162.95,176.85,140916,80261
HELIOSMATH,2007073,155.7,155.75,151.05,151.75,61446,38751
HERITGFOOD,2007073,265.0,265.0,255.0,255.2,3172,2392
HEROHONDA,2007073,690.1,730.0,686.0,689.25,103368,61895
HEXAWARE,2007073,162.55,168.35,162.55,167.9,114495,83652
HIKAL,2007073,492.0,498.0,491.0,491.0,2763,2498
HILTON,2007073,48.9,49.0,48.3,48.65,58285,28133
HIMACHLFUT,2007073,25.4,26.4,25.15,25.9,19184007,11271193
HIMATSEIDE,2007073,125.6,131.0,121.45,121.65,149666,81164
HINDALC0,2007073,104.0,105.2,103.05,103.9,386575,305793
HINDALC0,2007073,104.0,105.2,103.05,103.9,1530798,724039
HINDALC0,2007073,160.0,161.0,157.25,157.55,386575,305793
HINDALC0,2007073,160.0,161.0,157.25,157.55,1530798,724039
HINDCOMPOS,2007073,272.0,282.45,272.0,282.45,20027,15611
HINDDORROL,2007073,114.15,119.9,114.15,119.45,243008,121206
HINDLEVER,2007073,189.9,196.0,189.0,194.8,2295369,1251458
HINDMOTOR,2007073,31.5,32.5,31.2,31.7,546991,262201
HINDOILEXP,2007073,118.0,120.4,115.0,118.5,426315,231914
HINDPETRO,2007073,270.0,277.0,265.0,265.55,1040645,638055
HINDSANIT,2007073,87.0,87.95,84.25,85.9,14095,8779
HINDSYNTEX,2007073,4.7,5.05,4.6,5.0,9313,3999
