SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,20090721,154.35,161.9,151.35,158.65,377642,95361
BBL,20090721,830.1,833.65,796.0,814.25,8632,5491
BBTC,20090721,236.0,236.0,229.0,231.8,329,230
BEL,20090721,1525.6,1542.0,1491.0,1512.05,128350,47389
BEML,20090721,1055.9,1090.0,1040.25,1060.35,189802,43497
BEPL,20090721,11.5,12.1,11.3,12.1,2810,2800
BERGEPAINT,20090721,41.55,41.85,40.8,41.3,21040,13389
BFUTILITIE,20090721,745.0,760.0,715.0,725.3,8503,4217
BGRENERGY,20090721,327.0,357.5,327.0,346.1,420172,119659
BHAGWATIHO,20090721,34.75,35.4,34.1,34.3,7517,6508
BHAGYNAGAR,20090721,20.6,20.6,20.0,20.3,24124,11746
BHARATFORG,20090721,151.8,154.0,147.5,152.75,220757,94221
BHARATGEAR,20090721,27.25,28.3,26.8,27.35,2457,1716
BHARATRAS,20090721,54.0,54.0,54.0,54.0,10,10
BHARTIARTL,20090721,848.0,864.5,828.65,837.9,3298347,2030378
BHARTISHIP,20090721,147.9,148.9,144.0,145.35,103641,61306
BHEL,20090721,2279.0,2279.0,2207.0,2213.6,842966,446357
BHUSANSTL,20090721,677.2,734.7,660.0,711.8,759943,70036
BIL,20090721,32.0,34.9,32.0,33.0,13178,749
BILPOWER,20090721,148.0,148.0,143.0,146.05,1184,803
BINANICEM,20090721,56.5,59.3,56.0,57.85,702622,239545
BINANIIND,20090721,68.1,71.15,68.1,71.15,18520,13148
BINDALAGRO,20090721,19.3,19.9,18.8,19.3,495340,216651
BIOCON,20090721,210.0,214.9,206.75,210.9,949814,382889
BIRLACORPN,20090721,245.0,263.5,243.0,257.85,221728,56507
BLKASHYAP,20090721,317.5,335.0,308.0,318.05,29787,9861
BLUEDART,20090721,497.25,497.25,492.0,494.7,392,351
BLUESTARCO,20090721,333.0,338.0,332.0,336.45,34353,32128
BOC,20090721,160.0,172.45,153.0,169.85,86772,47512
BOMDYEING,20090721,292.15,306.85,284.8,296.55,334508,74343
BOSCHLTD,20090721,3301.0,3430.0,3301.0,3412.75,3522,3234
BPCL,20090721,454.0,455.75,448.5,450.15,606386,493413
BRANDHOUSE,20090721,23.0,23.95,22.8,23.05,314974,121397
BRFL,20090721,181.0,181.0,175.3,176.6,156983,37584
BRIGADE,20090721,76.1,78.75,73.6,74.4,140711,70292
BRITANNIA,20090721,1675.0,1675.0,1605.0,1661.5,1543,1237
BVCL,20090721,23.35,25.0,23.35,24.8,29800,28077
CADILAHC,20090721,363.0,378.55,360.0,377.55,8952,4197
CAIRN,20090721,252.0,252.0,243.1,245.75,3067088,1273777
CALSOFT,20090721,22.0,24.35,21.8,23.2,7133,3710
CAMBRIDGE,20090721,60.8,60.8,59.4,59.65,2423,1225
CANBK,20090721,281.0,285.9,267.55,269.1,1166441,494679
CANDC,20090721,156.05,168.9,156.05,166.2,6763,3193
CARBORUNIV,20090721,115.5,120.5,114.1,119.45,3988,3725
CAROLINFO,20090721,51.7,55.55,51.7,55.0,8236,6649
CASTROL,20090721,394.0,396.0,388.2,389.5,13840,7477
CCCL,20090721,284.45,284.45,262.3,268.25,4972,2652
CCL,20090721,144.5,149.4,143.0,149.4,4798,4225
CELESTIAL,20090721,16.8,17.6,16.55,17.0,7356,5519
CENTENKA,20090721,116.45,116.9,113.0,115.85,20986,16272
CENTRALBK,20090721,95.4,95.4,93.1,95.05,99061,47666
CENTUM,20090721,59.0,61.8,58.3,60.8,418,367
CENTURYPLY,20090721,43.35,43.35,40.5,41.75,6990,6317
CENTURYTEX,20090721,428.85,440.9,416.1,435.9,799204,91961
CERA,20090721,102.15,114.0,96.15,113.95,515,360
CESC,20090721,293.45,295.1,289.05,291.2,178535,89857
CHAMBLFERT,20090721,57.45,59.4,56.25,57.1,7887492,1437954
CHEMFALKAL,20090721,38.0,39.0,38.0,38.5,193,191
CHEMPLAST,20090721,5.45,5.55,5.25,5.5,38328,34274
CHENNPETRO,20090721,176.0,178.85,173.0,175.0,256759,53372
CHETTINAD,20090721,420.0,435.0,404.5,408.55,349,162
CHI,20090721,28.55,32.0,28.55,31.75,33815,23167
CHOLADBS,20090721,62.55,63.95,62.0,62.3,5206,1158
CINEMAX,20090721,47.5,48.1,45.55,45.95,15109,9006
CINEVISTA,20090721,5.3,5.3,4.85,5.0,13977,7828
CIPLA,20090721,285.85,288.8,275.55,282.55,1046706,672839
CLASSIC,20090721,15.8,15.8,15.0,15.2,68535,40803
CLNINDIA,20090721,270.0,272.75,265.25,270.0,2740,1863
CLUTCHAUTO,20090721,27.5,28.0,27.2,27.65,7919,5611
CMC,20090721,830.0,844.95,810.55,814.65,35625,6152
COLPAL,20090721,658.9,658.9,642.05,643.7,91221,64690
COMPUTECH,20090721,3.3,3.7,3.3,3.7,31342,24886
COMSYS,20090721,13.0,13.7,12.85,13.5,3503,2653
CONCOR,20090721,990.0,1015.0,987.0,1004.15,74920,71338
CONSOFINVT,20090721,48.5,50.9,48.5,49.7,1389,1113
CORDSCABLE,20090721,44.75,45.0,40.5,41.25,42303,21462
COREEMBLG,20090721,12.2,12.75,12.2,12.75,5674,5174
COREPROTEC,20090721,118.85,118.85,109.5,112.15,972490,416673
COROMNFERT,20090721,193.9,193.9,182.6,184.3,177497,59917
CORPBANK,20090721,331.3,342.0,330.05,332.25,26996,10673
COSMOFILMS,20090721,90.15,91.25,89.15,90.95,14702,10626
CRANESSOFT,20090721,45.5,45.5,41.5,42.1,219418,124328
CREATIVEYE,20090721,5.55,5.75,5.55,5.75,1616,1615
CREWBOS,20090721,35.3,35.3,33.2,33.75,8817,6583
CRISIL,20090721,3335.1,3465.0,3335.1,3448.2,455,375
CROMPGREAV,20090721,293.9,299.85,287.2,295.35,559729,324038
CTE,20090721,24.0,25.55,24.0,24.6,55320,34595
CUB,20090721,22.1,22.1,21.6,21.95,215936,120832
CUMMINSIND,20090721,254.0,264.4,251.5,261.95,295638,164410
CYBERTECH,20090721,14.2,14.25,13.7,13.8,17132,13223
DAAWAT,20090721,37.05,39.35,37.05,38.65,18158,15142
DABUR,20090721,135.4,135.95,129.8,130.65,293852,168771
DALMIACEM,20090721,142.1,154.3,142.1,152.15,190265,90177
DATAMATICS,20090721,26.0,29.3,25.0,27.2,854880,236576
DCB,20090721,35.0,35.2,33.5,34.0,2998078,795702
DCHL,20090721,83.75,84.0,78.5,81.75,1454324,253957
DCMFINSERV,20090721,3.55,3.65,3.3,3.35,3981,2098
DCMSRMCONS,20090721,56.8,58.75,55.0,55.55,245189,59545
DCW,20090721,15.7,17.15,15.25,16.1,1969354,780750
DECCANCE,20090721,244.0,264.0,244.0,263.95,2659,2379
DEEPAKFERT,20090721,83.7,84.05,81.5,83.05,140205,65265
DELTACORP,20090721,43.45,47.0,42.75,46.05,119735,70515
DENABANK,20090721,54.3,54.7,51.5,52.95,2197958,395039
DEWANHOUS,20090721,125.1,127.0,121.05,121.85,42820,25392
DHAMPURSUG,20090721,59.95,64.75,59.0,62.65,606160,300267
DHANBANK,20090721,107.9,107.9,103.35,104.0,92522,55332
DHANUS,20090721,35.8,37.05,33.5,37.05,98639,69360
DHARSUGAR,20090721,41.75,43.2,40.5,41.1,10336,6977
DICIND,20090721,146.55,152.0,146.55,149.8,406,406
DISHMAN,20090721,186.0,195.2,184.0,185.6,128239,102231
DISHTV,20090721,40.3,42.75,39.0,42.15,18612622,4397799
DIVISLAB,20090721,1109.0,1118.6,1072.3,1085.15,73242,33691
DLF,20090721,352.0,352.75,339.0,343.55,11390553,1239199
DPSCLTD,20090721,500.0,519.9,500.0,517.15,57,45
DREDGECORP,20090721,465.0,466.0,450.0,452.4,21899,7678
DRREDDY,20090721,795.0,814.95,786.25,791.6,222133,91286
DSKULKARNI,20090721,41.9,42.3,40.0,40.4,169192,63191
DTIL,20090721,120.0,124.9,118.3,118.75,308,248
DUNCANSIND,20090721,7.5,7.95,7.2,7.35,12026,10266
DWARKESH,20090721,75.1,79.0,75.1,76.9,5089,4037
DYNACONS,20090721,0.6,0.7,0.6,0.65,75426,55902
DYNAMATECH,20090721,980.0,980.0,960.1,960.1,31,25
EASTSILK,20090721,13.75,13.75,13.05,13.45,73603,53579
EASUNREYRL,20090721,76.0,79.15,74.5,78.65,137018,74706
ECLERX,20090721,247.0,255.0,247.0,251.95,1268,941
EDELWEISS,20090721,403.0,409.8,396.0,406.1,19643,8769
EDL,20090721,94.6,97.85,94.6,95.0,10062,6992
EDSERV,20090721,41.7,41.7,37.85,41.7,649467,249002
EDUCOMP,20090721,3827.65,4125.0,3827.65,3919.45,623128,93743
EICHERMOT,20090721,322.05,332.9,322.0,330.05,5259,4310
EIDPARRY,20090721,270.15,281.8,270.15,276.45,173192,164396
EIHAHOTELS,20090721,92.1,97.0,90.05,90.6,64222,19390
EIHOTEL,20090721,113.9,113.9,110.5,111.95,78125,49430
EIMCOELECO,20090721,283.0,303.9,274.1,302.35,1250,1023
EKC,20090721,185.0,190.4,180.15,183.55,290624,80136
ELDERPHARM,20090721,250.15,267.95,245.25,262.0,1494,704
ELECON,20090721,80.6,82.5,76.75,81.25,806694,232490
ELECTCAST,20090721,35.0,36.1,34.25,35.25,1665835,686957
ELECTHERM,20090721,202.35,214.75,202.35,208.55,1482,818
ELGIEQUIP,20090721,48.5,50.1,47.15,49.9,9231,6841
EMAMILTD,20090721,372.0,375.0,351.0,354.15,891249,801862
EMCO,20090721,85.05,85.75,83.0,84.05,78997,33034
ENERGYDEV,20090721,65.0,65.0,62.35,63.1,34100,31654
ENGINERSIN,20090721,1059.9,1059.9,1005.15,1037.35,11496,6636
ENIL,20090721,200.05,208.95,195.0,196.35,81363,26060
ENKEI,20090721,49.05,49.05,49.05,49.05,1066,1066
ENTEGRA,20090721,25.1,26.0,25.1,25.65,129958,89799
ERAINFRA,20090721,136.8,142.85,136.5,139.0,1082374,372138
ESABINDIA,20090721,438.0,438.0,420.05,431.3,1824,1018
ESCORTS,20090721,61.9,63.9,60.8,61.65,829284,227462
ESSAROIL,20090721,144.9,145.0,138.1,139.5,8128406,2385755
ESSARSHIP,20090721,52.0,58.1,52.0,56.0,160489,67939
ESSDEE,20090721,288.5,297.5,267.3,290.5,23830,10740
ETC,20090721,109.5,110.95,103.0,104.3,11515,6952
EVEREADY,20090721,36.7,36.7,34.95,35.4,211503,93680
EVERONN,20090721,360.0,363.4,346.5,349.0,501929,76602
EVINIX,20090721,3.6,3.6,3.5,3.5,513938,299772
EXCELINDUS,20090721,38.1,38.1,36.1,36.55,256,201
EXIDEIND,20090721,77.05,78.6,75.1,76.65,698663,268596
FACT,20090721,37.0,38.95,36.55,37.0,35045,10699
FAGBEARING,20090721,449.0,459.9,430.0,430.55,607,346
FCH,20090721,285.7,286.8,275.6,279.8,39171,16805
FCSSOFT,20090721,49.45,50.5,45.2,46.25,72055,29801
FDC,20090721,40.8,40.85,40.15,40.25,81440,54371
FEDDERLOYD,20090721,30.0,30.4,29.1,29.3,29234,23343
FEDERALBNK,20090721,240.15,244.0,237.0,238.2,63344,35542
FIEMIND,20090721,56.5,57.0,55.5,56.95,1680,675
FINANTECH,20090721,1362.0,1448.0,1305.65,1424.25,203064,92758
FINCABLES,20090721,34.0,35.2,33.5,34.15,248651,115823
FINPIPE,20090721,44.5,45.5,43.05,44.65,116300,70437
FIRSTLEASE,20090721,41.65,43.9,41.65,43.9,2564,2438
FKONCO,20090721,45.15,46.5,45.15,45.85,5806,3252
FMGOETZE,20090721,48.7,50.45,48.7,49.3,5334,4575
FORTIS,20090721,91.4,94.9,90.3,93.3,557527,166099
FOSECOIND,20090721,283.6,294.25,283.6,294.25,53,50
FSL,20090721,23.9,24.15,22.6,22.9,16838628,3763654
FTCSF3YGRO,20090721,11.25,11.3,11.25,11.3,2500,2500
FTCSF5YDIV,20090721,10.3,10.3,10.3,10.3,1000,1000
FTCSF5YGRO,20090721,10.4,10.4,10.4,10.4,1000,1000
GAEL,20090721,18.05,18.8,17.75,18.45,19927,11787
GAIL,20090721,339.8,339.8,323.4,326.5,1950238,1045619
GALLANTT,20090721,17.5,17.5,15.35,15.5,5819,3533
GAMMONIND,20090721,149.0,150.6,142.0,143.2,201066,125359
GANESHHOUC,20090721,74.0,78.45,73.1,75.4,19386,11249
GARWALLROP,20090721,57.9,60.0,54.1,58.25,5770,2973
GATI,20090721,47.5,47.5,45.5,46.1,36140,23568
GDL,20090721,94.1,94.9,90.1,92.85,95863,33261
GEMINI,20090721,17.45,17.45,16.05,16.05,361573,236768
GENESYS,20090721,67.15,71.85,65.6,68.4,490,324
GENUSPOWER,20090721,199.0,199.0,182.6,185.7,40967,26307
GEODESIC,20090721,110.6,111.0,106.4,107.9,169711,82150
GEOJITBNPP,20090721,40.2,40.95,39.9,40.3,258323,149465
GEOMETRIC,20090721,34.0,34.55,32.4,32.6,120009,84114
GESHIP,20090721,249.9,249.9,240.35,241.95,295987,104396
GHCL,20090721,37.5,37.6,36.55,37.0,293810,136953
GICHSGFIN,20090721,84.9,84.9,81.15,81.7,112518,67059
GILLETTE,20090721,859.0,860.0,836.25,849.15,733,452
GIPCL,20090721,81.7,82.45,78.3,81.3,56961,21927
GITANJALI,20090721,101.8,106.35,100.0,102.8,487941,175324
GKWLIMITED,20090721,164.9,164.9,164.9,164.9,656,656
GLAXO,20090721,1297.9,1299.95,1288.05,1296.0,2761,2109
GLENMARK,20090721,235.65,267.7,235.65,264.9,3923592,1194079
GLFL,20090721,4.0,4.25,3.6,3.8,8231,3656
GLODYNE,20090721,500.0,511.6,490.0,509.65,10204,8432
GLORY,20090721,21.5,22.0,20.8,21.25,90589,49358
GMBREW,20090721,69.05,69.2,69.05,69.1,552,451
GMDCLTD,20090721,87.1,91.75,86.7,88.6,2835184,864059
GMRFER,20090721,28.5,28.75,26.85,27.2,36943,31398
GMRINDS,20090721,81.15,82.85,79.6,81.8,5373,3721
GMRINFRA,20090721,141.0,141.65,135.15,137.65,3946941,640717
GNFC,20090721,88.25,92.9,88.0,92.15,202171,117744
GOACARBON,20090721,70.1,71.65,68.05,69.95,4965,3150
GODFRYPHLP,20090721,1379.0,1410.0,1350.0,1354.8,510,251
GODREJCP,20090721,181.05,194.0,178.8,190.0,151645,100476
GODREJIND,20090721,142.0,142.0,135.0,135.75,277773,113644
GOKUL,20090721,230.0,231.95,219.35,225.05,20920,6670
GOLDBEES,20090721,1479.5,1479.5,1464.05,1476.74,7869,6891
GOLDINFRA,20090721,18.9,19.1,18.15,18.45,44377,31925
GOLDSHARE,20090721,1479.0,1489.89,1470.7,1484.54,1353,955
GOLDTECH,20090721,33.55,34.8,32.55,32.55,23751,16173
GPIL,20090721,100.0,102.6,98.3,98.85,157408,71628
GRANULES,20090721,64.0,64.0,62.5,62.6,4603,4240
GRAPHITE,20090721,53.1,53.1,50.8,51.65,365317,180492
GRASIM,20090721,2751.1,2799.0,2741.0,2788.05,165436,24293
GREAVESCOT,20090721,125.8,130.75,119.3,121.85,100302,30585
GREENPLY,20090721,104.0,105.65,103.5,105.5,3550,3396
GRINDWELL,20090721,95.35,97.55,95.0,95.75,766,466
GRUH,20090721,206.9,212.0,202.35,209.7,25461,13793
GSFC,20090721,160.55,168.0,160.2,166.35,51486,24914
GSKCONS,20090721,986.0,1000.15,980.0,991.1,1463,1017
GSPL,20090721,60.0,60.95,58.6,59.85,2171430,966778
GSSAMERICA,20090721,174.5,179.0,171.3,175.3,18443,9356
GTL,20090721,298.0,302.0,298.0,300.0,179927,160065
GTLINFRA,20090721,35.5,36.5,35.15,35.55,3804001,1413162
GTOFFSHORE,20090721,422.0,426.7,420.25,421.4,49693,19112
GUJALKALI,20090721,101.9,103.75,99.3,101.95,119982,64223
GUJAPOLLO,20090721,120.0,120.0,115.1,116.3,825,743
GUJFLUORO,20090721,124.9,145.65,120.1,142.95,268243,75815
GUJNRECOKE,20090721,52.0,53.45,50.05,50.65,10321158,3963262
GUJRATGAS,20090721,305.0,309.5,305.0,305.05,3750,3106
GUJSIDHCEM,20090721,17.0,18.4,16.55,18.4,2468814,1192903
GVKPIL,20090721,43.05,43.9,42.4,42.95,8643956,2325252
GWALCHEM,20090721,88.0,89.9,87.1,87.9,25713,17148
HALONIX,20090721,63.05,64.95,61.5,62.4,2328,1738
HANUNG,20090721,74.6,74.75,70.7,71.15,74506,42548
HARITASEAT,20090721,45.0,49.0,45.0,46.15,248,244
HARRMALAYA,20090721,74.0,77.0,74.0,74.65,69309,22315
HAVELLS,20090721,268.55,285.95,268.55,282.75,28832,10298
HCC,20090721,109.0,112.25,105.65,110.9,7972875,2085504
HCIL,20090721,359.0,360.0,331.0,341.5,10058,4949
HCL-INSYS,20090721,112.95,113.95,110.0,110.55,50775,29077
HCLTECH,20090721,239.9,239.9,226.7,229.5,1486544,667909
HDFC,20090721,2539.2,2549.95,2467.5,2525.1,601885,134014
HDFCBANK,20090721,1467.0,1479.6,1451.65,1460.9,838661,495868
HDIL,20090721,234.0,234.6,227.25,230.3,10130839,979950
HEG,20090721,217.95,234.7,213.0,227.2,126330,47905
HEIDELBERG,20090721,42.5,45.5,40.8,44.95,1127620,534219
HELIOSMATH,20090721,34.9,34.9,32.6,33.1,26451,15016
HERCULES,20090721,177.0,177.7,175.0,176.3,1222,881
HERITGFOOD,20090721,78.15,81.0,78.15,80.0,2775,1869
HEROHONDA,20090721,1636.0,1670.0,1616.1,1645.15,351813,167722
HEXAWARE,20090721,52.25,54.2,50.1,53.25,1636663,450228
HGSL,20090721,330.0,331.95,309.0,310.7,2295,1976
HIKAL,20090721,270.0,279.7,266.5,269.6,4369,2160
HIMACHLFUT,20090721,11.45,11.6,10.9,11.2,2098667,733052
HIMATSEIDE,20090721,32.8,33.5,31.75,32.0,90900,67587
HINDALCO,20090721,90.9,90.9,86.0,88.6,7945755,3181170
HINDDORROL,20090721,92.0,99.0,92.0,95.85,33599,25430
HINDNATGLS,20090721,541.1,546.1,541.1,546.1,4,2
HINDOILEXP,20090721,127.0,136.3,122.5,134.25,1401499,368299
HINDPETRO,20090721,323.7,325.45,319.25,322.25,229865,114598
HINDUJAVEN,20090721,181.0,182.5,178.7,180.8,2352,1362
HINDUNILVR,20090721,266.8,270.7,266.0,269.7,2222929,1563954
HINDZINC,20090721,682.0,682.0,649.8,668.35,186736,57509
HIRECT,20090721,53.5,55.0,53.5,54.7,886,732
HITACHIHOM,20090721,64.2,67.7,63.5,64.0,7518,4575
HITECHGEAR,20090721,59.85,59.85,53.55,53.75,1865,85
HITECHPLAS,20090721,55.0,62.85,52.3,56.1,2545,510
HMT,20090721,62.35,68.6,60.1,67.75,312188,55145
HOCL,20090721,34.15,38.9,33.6,37.8,687957,205076
HONAUT,20090721,1316.0,1355.0,1316.0,1335.0,203,159
HONDAPOWER,20090721,165.0,165.75,162.0,165.1,2000,1513
HOPFL,20090721,73.0,74.0,72.0,72.9,3359,1650
HORIZONINF,20090721,355.0,400.0,353.35,400.0,65,55
HOTELEELA,20090721,30.75,33.15,30.5,32.25,2132569,565378
HTMEDIA,20090721,97.25,98.0,95.1,96.15,63398,59947
HYDRBADIND,20090721,244.0,274.9,244.0,269.75,52216,20691
IBN18,20090721,109.2,109.75,104.0,105.15,177887,166857
IBREALEST,20090721,227.0,230.0,218.25,224.1,7364625,1356829
IBSEC,20090721,37.4,37.6,36.0,36.25,1341442,708157
ICI,20090721,534.3,534.3,528.0,529.0,460,306
ICICIBANK,20090721,794.9,795.0,767.2,772.7,8567015,2522387
ICIL,20090721,7.15,8.0,7.1,7.9,12070,11020
ICRA,20090721,813.5,840.0,813.5,837.9,5647,4144
ICSA,20090721,179.0,180.5,173.0,176.95,233238,63075
IDBI,20090721,104.0,104.35,100.2,102.45,7142818,1278603
IDEA,20090721,75.5,77.75,74.2,76.1,6618191,2024836
IDFC,20090721,145.2,145.4,138.3,140.15,11627576,3732342
IFBAGRO,20090721,70.0,72.95,69.35,72.85,528,270
IFBIND,20090721,41.0,42.0,40.0,40.1,3045,2890
