SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BERGEPAINT,2009063,47.75,48.5,46.0,46.75,196386,113967
BFUTILITIE,2009063,903.9,903.9,852.0,888.25,33481,10137
BGRENERGY,2009063,345.0,351.4,338.1,342.9,79838,39526
BHAGWATIHO,2009063,47.0,47.5,46.0,46.65,4014,3840
BHAGYNAGAR,2009063,29.0,29.5,27.5,27.75,125713,83826
BHARATFORG,2009063,180.0,192.9,179.5,190.35,1353701,451451
BHARATGEAR,2009063,33.0,33.6,31.35,32.4,8410,6209
BHARTIARTL,2009063,784.4,819.0,784.4,798.45,5175128,2834092
BHARTISHIP,2009063,179.8,185.0,173.3,182.35,814346,342982
BHEL,2009063,2134.0,2158.5,2096.55,2134.9,939452,441412
BHUSANSTL,2009063,710.0,747.9,706.05,728.6,756565,133190
BIL,2009063,41.25,45.0,41.25,41.75,7221,5660
BILPOWER,2009063,132.0,132.0,127.0,128.8,60590,49858
BINANICEM,2009063,61.6,61.6,58.25,59.65,284600,133039
BINANIIND,2009063,76.65,85.0,76.5,82.2,38118,24680
BINDALAGRO,2009063,23.25,23.5,22.3,22.65,2860043,1541822
BIOCON,2009063,181.0,202.7,179.2,200.2,3975755,1048805
BIRLACORPN,2009063,235.0,243.9,231.0,238.25,295845,153216
BLKASHYAP,2009063,412.0,414.85,400.0,409.95,41726,23237
BLUEBIRD,2009063,32.5,35.3,32.5,34.0,184375,89661
BLUECOAST,2009063,90.0,90.0,90.0,90.0,10,10
BLUEDART,2009063,530.0,550.0,527.0,539.05,1352,1167
BLUESTARCO,2009063,304.75,314.85,300.0,304.95,96651,72761
BLUESTINFO,2009063,88.0,91.9,88.0,89.7,5131,4230
BOC,2009063,163.0,169.0,163.0,166.05,15182,9781
BOMDYEING,2009063,376.0,414.9,370.0,406.5,1249188,188659
BOSCHLTD,2009063,3250.0,3298.0,3242.1,3277.35,1213,792
BPCL,2009063,476.0,488.0,454.0,460.35,1380055,704449
BPL,2009063,32.0,32.95,31.4,32.05,140850,76865
BRANDHOUSE,2009063,24.8,25.5,23.7,25.15,609098,270665
BRFL,2009063,223.8,226.0,214.3,222.9,296919,86636
BRIGADE,2009063,100.5,102.75,94.5,94.5,121700,84286
BRITANNIA,2009063,1694.0,1694.0,1625.7,1639.35,3362,2419
BSELINFRA,2009063,24.75,24.75,22.65,24.75,1439622,832524
BSL,2009063,21.55,22.65,20.55,22.65,8088,6651
BVCL,2009063,26.2,26.6,25.3,25.8,6710,5759
CADILAHC,2009063,330.0,336.0,325.0,329.6,79402,70551
CAIRN,2009063,267.0,270.0,255.2,257.2,5740310,2462146
CALSOFT,2009063,29.4,29.4,27.35,27.95,4201,3775
CAMBRIDGE,2009063,75.5,79.5,75.5,76.05,8354,5324
CAMLIN,2009063,20.7,20.8,19.2,19.95,113130,83342
CANBK,2009063,279.9,281.4,273.5,275.35,353217,161600
CANDC,2009063,161.0,176.0,158.75,163.95,43716,26443
CANFINHOME,2009063,83.0,85.4,82.0,82.35,26316,21274
CARBORUNIV,2009063,130.3,130.3,125.6,126.8,12221,8229
CAROLINFO,2009063,47.9,51.5,46.3,47.8,57770,30725
CASTROL,2009063,335.0,339.8,331.5,333.2,26522,21251
CCCL,2009063,260.05,270.0,256.05,263.0,24686,23098
CCL,2009063,131.0,131.8,124.45,125.25,3786,1731
CELEBRITY,2009063,22.4,22.6,20.45,22.1,25851,14919
CELESTIAL,2009063,22.95,22.95,21.6,21.7,37805,28935
CENTEXT,2009063,6.95,6.95,6.95,6.95,135153,135149
CENTRALBK,2009063,76.8,77.1,72.1,72.9,700360,404026
CENTUM,2009063,49.0,49.75,45.0,48.2,1971,1699
CENTURYPLY,2009063,44.9,44.9,43.05,43.55,4631,4052
CENTURYTEX,2009063,458.0,483.0,445.15,480.25,1721075,378550
CERA,2009063,99.6,99.6,97.0,99.45,1228,1019
CESC,2009063,370.0,375.9,343.2,353.65,580234,448670
CHAMBLFERT,2009063,70.1,70.35,66.6,68.05,6537907,1353150
CHEMFALKAL,2009063,46.35,46.35,43.25,45.35,6267,4647
CHENNPETRO,2009063,198.0,207.5,197.0,199.75,258928,90257
CHETTINAD,2009063,442.0,442.0,429.95,429.95,235,205
CHI,2009063,34.1,37.1,34.1,35.95,24886,21037
CINEMAX,2009063,72.75,75.5,68.0,73.5,273002,150659
CINEVISTA,2009063,7.0,7.35,6.8,7.05,20090,17489
CIPLA,2009063,223.5,234.25,223.0,232.55,2348217,1193888
CLASSIC,2009063,18.0,18.2,17.05,17.4,567915,398658
CLNINDIA,2009063,237.3,256.6,234.05,253.3,45267,21814
CLUTCHAUTO,2009063,30.3,31.8,30.3,30.9,51822,36563
CMC,2009063,635.0,649.0,610.0,620.4,56094,26240
COLPAL,2009063,475.0,493.0,475.0,486.2,380757,279297
COMPUTECH,2009063,5.1,5.2,4.9,5.15,42710,28541
COMSYS,2009063,16.4,16.4,15.0,15.7,12290,8898
CONCOR,2009063,939.9,969.0,926.35,954.15,17825,12035
CONSOFINVT,2009063,54.0,57.0,54.0,56.15,10915,9086
CORDSCABLE,2009063,59.9,61.45,53.25,54.25,109646,86827
COREPROTEC,2009063,149.9,161.95,142.0,157.35,2296141,684475
COROMNFERT,2009063,217.0,232.0,203.0,225.15,391201,112687
CORPBANK,2009063,304.45,308.95,300.0,306.3,86947,40466
COSMOFILMS,2009063,104.5,109.95,102.1,104.7,138265,55096
CRANESSOFT,2009063,60.0,64.9,60.0,61.15,200391,126609
CREWBOS,2009063,43.1,43.45,42.0,43.45,108177,74291
CRISIL,2009063,3376.0,3650.0,3310.0,3378.05,6720,3532
CROMPGREAV,2009063,284.5,302.95,281.0,290.05,1274980,694305
CTE,2009063,24.5,25.7,24.3,24.8,24596,16118
CUB,2009063,24.75,25.0,24.3,24.6,545162,337573
CUMMINSIND,2009063,260.05,264.85,255.2,260.0,235735,162574
CYBERMEDIA,2009063,47.5,50.5,46.5,49.25,7573,3923
CYBERTECH,2009063,14.9,14.95,13.75,14.6,17912,15562
D-LINK,2009063,70.5,74.4,69.0,72.9,399340,168236
DAAWAT,2009063,47.0,48.0,45.6,46.3,85373,52076
DABUR,2009063,110.9,113.9,109.65,112.9,2051325,1378174
DALMIACEM,2009063,161.1,163.75,154.5,156.3,116460,68165
DATAMATICS,2009063,25.0,27.45,25.0,26.65,54691,34500
DCB,2009063,42.7,44.95,42.35,43.85,9125605,2747850
DCHL,2009063,81.0,84.9,78.25,83.45,4666807,1536963
DCM,2009063,32.0,33.85,31.65,33.1,51584,36764
DCMFINSERV,2009063,4.35,4.35,4.15,4.3,21753,20003
DCMSRMCONS,2009063,57.8,58.0,54.6,56.05,235012,116753
DCW,2009063,17.15,17.5,16.75,17.0,955587,426565
DECCANCE,2009063,212.45,255.0,212.45,249.95,4509,2173
DECOLIGHT,2009063,14.5,15.2,13.3,14.45,40388,17942
DEEPAKFERT,2009063,102.0,108.25,101.05,103.5,409213,172344
DELTACORP,2009063,45.0,46.8,43.1,43.85,61049,43528
DENABANK,2009063,58.1,58.2,55.25,55.7,3055573,1123142
DENORA,2009063,66.5,66.95,62.7,63.55,1590,1211
DEWANHOUS,2009063,138.75,141.0,128.2,133.3,198804,104002
DHAMPURSUG,2009063,63.45,64.4,59.5,60.7,559658,339925
DHANBANK,2009063,109.5,111.0,102.0,104.0,235511,146242
DHANUS,2009063,38.85,38.85,36.15,38.85,577452,289781
DHARSUGAR,2009063,30.65,32.05,30.05,30.8,6148,4322
DICIND,2009063,152.9,167.0,149.95,158.0,15887,10061
DISHMAN,2009063,185.0,188.95,183.0,186.3,60178,24562
DISHTV,2009063,32.4,33.0,30.0,32.4,1029922,1018161
DISHTV,2009063,32.4,33.0,30.0,32.4,19492778,6190633
DISHTV,2009063,53.1,55.95,51.2,54.85,1029922,1018161
DISHTV,2009063,53.1,55.95,51.2,54.85,19492778,6190633
DIVISLAB,2009063,1114.0,1172.0,1112.0,1134.8,202268,111099
DLF,2009063,413.0,414.5,393.55,402.7,14272001,3609634
DOLPHINOFF,2009063,293.95,293.95,272.25,278.7,12285,5918
DPSCLTD,2009063,488.8,488.8,460.0,463.55,267,210
DREDGECORP,2009063,497.0,541.1,491.6,541.1,92018,23061
DRREDDY,2009063,620.0,637.7,595.5,621.95,629324,365442
DSKULKARNI,2009063,60.5,62.4,58.6,59.35,323147,164629
DTIL,2009063,110.0,131.4,110.0,130.9,18726,16701
DYNAMATECH,2009063,875.0,886.0,825.6,829.0,45,43
EASTSILK,2009063,18.9,19.5,18.4,19.0,611871,343427
EASUNREYRL,2009063,93.8,95.5,89.5,91.85,147821,74892
ECEIND,2009063,181.0,182.7,172.0,175.4,1632,622
ECLERX,2009063,225.0,225.0,212.1,220.6,1969,1552
EDELWEISS,2009063,451.8,529.1,445.2,501.1,739072,210496
EDL,2009063,98.55,99.5,91.6,95.35,12851,7266
EDSERV,2009063,26.7,26.85,25.65,26.85,64037,48920
EDUCOMP,2009063,3150.0,3170.0,2965.0,3012.6,447485,74857
EICHERMOT,2009063,285.0,309.9,273.15,296.55,96339,39708
EIDPARRY,2009063,275.1,285.8,268.2,273.1,117922,64219
EIHAHOTELS,2009063,87.0,102.7,87.0,96.6,11013,5779
EIHOTEL,2009063,136.0,146.0,134.0,137.85,235959,152665
EIMCOELECO,2009063,300.0,317.0,295.0,316.7,2355,2052
EKC,2009063,208.4,220.1,207.0,217.45,2491698,757337
ELDERPHARM,2009063,249.3,252.15,232.35,237.3,4009,2899
ELECON,2009063,99.9,99.9,93.0,93.0,289105,140769
ELECTCAST,2009063,37.0,37.6,35.0,36.25,2980905,1302715
ELECTHERM,2009063,232.0,245.9,228.1,240.35,8619,8026
ELGIEQUIP,2009063,48.0,48.5,45.1,47.05,88952,55975
ELGIRUBBER,2009063,11.35,11.35,10.55,10.7,23331,19253
EMAMILTD,2009063,337.85,349.7,322.65,344.3,18011,14102
EMCO,2009063,92.4,92.65,86.05,86.35,573684,467900
ENERGYDEV,2009063,78.0,78.9,74.5,76.75,25612,16320
ENGINERSIN,2009063,795.0,858.5,792.3,839.25,29714,12458
ENIL,2009063,229.95,247.95,224.15,247.95,56476,32890
ERAINFRA,2009063,117.0,120.7,113.1,118.3,1193901,473477
ESABINDIA,2009063,409.0,415.0,401.0,402.25,2663,1959
ESCORTS,2009063,79.0,79.0,72.65,74.9,2285603,864214
ESSAROIL,2009063,171.8,184.5,171.15,181.8,37007617,7311963
ESSARSHIP,2009063,73.9,80.4,73.6,80.0,1625522,664681
ESSDEE,2009063,353.0,353.0,334.4,339.5,47140,23169
ESSELPACK,2009063,32.0,32.95,30.1,30.7,187330,99504
ETC,2009063,145.55,146.0,135.0,138.1,51315,26875
EUROTEXIND,2009063,16.7,16.7,16.7,16.7,129,129
EVEREADY,2009063,34.35,36.05,34.2,34.55,395745,217710
EVERESTIND,2009063,109.8,109.95,101.0,103.0,17317,13357
EVERONN,2009063,352.0,382.7,352.0,378.65,1337296,228646
EVINIX,2009063,4.4,4.55,4.3,4.55,1162421,948468
EXCELCROP,2009063,150.0,153.0,147.25,150.05,11805,10258
EXCELINDUS,2009063,42.2,43.9,40.0,42.75,6573,4731
EXIDEIND,2009063,72.0,77.0,72.0,73.9,2921717,1692078
FACT,2009063,53.5,54.55,50.0,52.65,623519,204195
FAGBEARING,2009063,374.0,383.7,374.0,381.45,4052,3787
FCH,2009063,289.4,298.1,280.0,298.1,101109,79676
FCSSOFT,2009063,45.0,47.5,44.1,47.05,53899,38227
FDC,2009063,47.4,49.7,46.55,47.05,6279957,2257436
FEDDERLOYD,2009063,37.95,38.9,37.45,38.1,50505,34134
FEDERALBNK,2009063,249.95,252.0,245.05,249.1,779615,643119
FIEMIND,2009063,61.85,65.0,59.5,62.4,18873,8206
FINANTECH,2009063,1465.0,1499.0,1421.05,1432.65,133265,57762
FINCABLES,2009063,43.0,44.4,41.55,42.25,243393,103576
FINPIPE,2009063,52.0,52.9,49.25,50.5,261517,150869
FIRSTLEASE,2009063,48.4,50.5,46.6,48.9,16167,11624
FIRSTWIN,2009063,28.4,28.5,28.0,28.5,7862,6695
FKONCO,2009063,54.6,60.0,54.6,57.0,43717,17540
FORTIS,2009063,108.95,112.8,106.7,108.5,1180840,466585
FOSECOIND,2009063,287.0,315.0,287.0,308.0,525,475
FSL,2009063,28.9,29.4,27.4,28.2,13866191,4622516
FTCPOF3YDV,2009063,10.9,10.9,10.75,10.75,20249,20249
FTCPOF5YDV,2009063,9.8,9.95,9.8,9.95,2900,1450
FTCSF3YDIV,2009063,10.95,11.1,10.85,11.1,60100,60100
FTCSF5YDIV,2009063,10.1,10.1,10.1,10.1,45337,45337
FTCSF5YGRO,2009063,10.3,10.35,10.25,10.3,5699,4500
GABRIEL,2009063,16.0,16.3,15.6,15.75,195130,133703
GAEL,2009063,30.5,32.5,29.75,31.65,35984,26554
GAIL,2009063,315.0,315.0,303.0,307.65,1808427,944090
GALLANTT,2009063,21.15,22.3,20.0,21.5,51075,26644
GAMMNINFRA,2009063,149.65,149.65,149.65,149.65,9645,6209
GAMMONIND,2009063,167.8,172.65,165.55,172.6,192114,125437
GANDHITUBE,2009063,62.5,65.85,61.9,62.75,994,820
GANESHHOUC,2009063,90.4,92.35,86.0,88.05,268927,145444
GARDENSILK,2009063,78.55,89.8,72.4,86.15,179686,81064
GARWALLROP,2009063,62.85,68.5,62.65,66.75,6127,4450
GATI,2009063,67.0,67.0,63.05,64.75,63251,33263
GDL,2009063,100.8,109.25,100.8,103.25,3658042,1458658
GEMINI,2009063,28.7,29.35,26.65,29.35,88218,72664
GENUSPOWER,2009063,255.0,257.75,247.0,256.7,58104,33322
GEODESIC,2009063,119.9,119.9,114.05,115.35,66389,42451
GEOJIT,2009063,46.55,50.6,46.0,49.25,2313739,725478
GESHIP,2009063,295.0,316.45,289.6,307.9,1598139,579873
GHCL,2009063,43.85,46.2,43.0,44.8,1956602,810497
GICHSGFIN,2009063,86.0,87.95,82.0,82.5,356825,180094
GILLETTE,2009063,822.0,851.0,810.1,829.35,2000,1611
GINNIFILA,2009063,9.0,9.05,8.65,9.05,130198,123214
GIPCL,2009063,84.9,92.0,83.0,88.15,741586,243721
GISOLUTION,2009063,9.2,9.2,8.75,9.2,35099,32173
GITANJALI,2009063,134.0,137.6,130.6,135.6,2109789,455329
GKW,2009063,50.0,50.0,48.35,48.6,7174,6454
GLAXO,2009063,1200.0,1215.0,1200.0,1208.0,5147,3431
GLENMARK,2009063,232.0,251.0,229.0,247.1,4620754,2362540
GLFL,2009063,5.55,5.6,5.45,5.5,36315,29494
GLODYNE,2009063,437.0,438.8,409.0,431.85,10726,9334
GLORY,2009063,28.0,29.1,26.95,28.6,1488286,749028
GMBREW,2009063,80.0,81.7,78.0,79.45,4480,2362
GMDCLTD,2009063,90.35,99.1,89.65,97.25,3438796,1793142
GMRFER,2009063,39.7,39.7,36.0,38.55,39077,21653
GMRINFRA,2009063,176.9,177.35,167.15,172.75,11234059,2577465
GNFC,2009063,99.35,103.8,98.55,101.35,1629691,607010
GOACARBON,2009063,85.0,85.7,81.0,82.4,16826,10565
GODFRYPHLP,2009063,1090.0,1113.0,1056.0,1060.2,1841,1190
GODREJCP,2009063,184.95,187.45,177.15,186.25,223283,166270
GODREJIND,2009063,152.0,152.0,142.85,144.0,883571,538593
GOKUL,2009063,283.9,285.3,267.0,270.1,11733,7961
GOLDBEES,2009063,1481.0,1481.0,1464.0,1473.23,23083,19780
GOLDENTOBC,2009063,82.5,84.95,78.25,84.25,102355,57303
GOLDINFRA,2009063,21.0,21.8,20.75,20.95,60954,42258
GOLDSHARE,2009063,1480.0,1483.4,1470.11,1478.61,3499,2361
GOLDTECH,2009063,41.6,41.6,41.6,41.6,31388,31287
GPIL,2009063,135.0,138.9,126.2,128.7,178877,121036
GRANULES,2009063,64.1,68.8,64.1,66.2,8505,7592
GRAPHITE,2009063,52.0,52.0,48.8,49.85,366836,209977
GRASIM,2009063,2220.0,2332.0,2207.0,2305.9,271805,99522
GREAVESCOT,2009063,149.0,150.0,144.0,146.4,7646,6250
GREENPLY,2009063,116.0,116.0,109.0,111.15,4291,3180
GRINDWELL,2009063,123.2,125.0,120.0,121.3,16976,10819
GRUH,2009063,155.0,164.0,155.0,160.65,21579,14217
GSFC,2009063,185.8,192.5,184.9,188.0,207823,108549
GSKCONS,2009063,864.0,867.0,850.05,860.55,1779,1465
GSPL,2009063,59.65,63.0,58.75,59.45,7390173,2920960
GTL,2009063,282.45,292.0,279.65,284.1,195978,116212
GTLINFRA,2009063,48.2,48.2,44.25,45.35,11406627,5220095
GTNIND,2009063,13.2,13.65,13.2,13.65,669,640
GTNTEX,2009063,15.05,15.05,14.1,14.4,22550,18330
GTOFFSHORE,2009063,355.0,392.0,355.0,384.15,990395,488241
GUJALKALI,2009063,107.0,120.2,107.0,118.5,1381129,501749
GUJAPOLLO,2009063,135.0,139.45,134.0,139.45,11406,9315
GUJFLUORO,2009063,158.75,164.0,153.15,157.7,47395,27290
GUJNRECOKE,2009063,52.0,54.45,51.7,54.45,12694161,5570615
GUJRATGAS,2009063,325.9,335.0,314.45,320.7,96828,90869
GUJSIDHCEM,2009063,17.5,17.75,16.95,17.7,979272,459727
GULFOILCOR,2009063,70.25,70.25,68.5,70.25,303007,159084
GVKPIL,2009063,45.45,48.8,44.6,47.55,25481354,8227383
GWALCHEM,2009063,91.3,96.3,91.3,96.3,43581,19936
HALONIX,2009063,66.85,70.0,66.85,68.8,11540,9969
HANUNG,2009063,93.75,93.75,90.2,93.75,131280,82263
HARRMALAYA,2009063,74.85,80.0,74.05,76.45,540269,174892
HAVELLS,2009063,313.9,316.5,300.6,306.9,148732,46899
HBLPOWER,2009063,256.6,256.6,248.1,256.6,4665,4345
HCC,2009063,118.7,121.0,112.3,116.0,3226506,848629
HCIL,2009063,208.0,221.65,206.85,221.3,35889,19228
HCL-INSYS,2009063,123.0,133.9,119.0,120.2,475688,271132
HCLTECH,2009063,182.7,182.7,169.55,172.65,1783060,808707
HDFC,2009063,2422.35,2448.0,2342.35,2379.75,1129291,568601
HDFCBANK,2009063,1420.0,1428.0,1347.9,1370.75,1432976,863206
HDIL,2009063,311.0,318.5,302.0,308.6,15789492,1731804
HEG,2009063,195.9,199.0,187.05,190.8,112099,54773
HEIDELBERG,2009063,47.0,49.4,45.5,48.6,846670,486035
HERCULES,2009063,218.95,218.95,201.3,211.55,4433,2568
HERITGFOOD,2009063,91.25,91.25,90.65,91.25,19380,18063
HEROHONDA,2009063,1394.6,1425.0,1363.55,1387.9,903700,710316
HEXAWARE,2009063,52.9,53.35,49.3,50.35,1366737,574501
HGSL,2009063,315.0,315.0,291.2,301.0,3652,1436
HIKAL,2009063,277.0,289.4,266.0,279.05,11132,6528
HILTON,2009063,21.5,24.0,21.5,23.25,5616,3829
HIMACHLFUT,2009063,15.65,15.9,15.25,15.9,7235201,2510188
HIMATSEIDE,2009063,39.0,39.95,37.8,38.2,72139,66156
HINDALCO,2009063,89.0,94.1,88.9,93.3,15918768,4437616
