SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,2009077,61.0,66.8,61.0,66.8,6,0
ALLCARGO,2009077,811.95,813.0,800.0,813.0,8264,205
ALOKTEXT,2009077,13.85,13.85,12.6,12.75,34696,25736
ALOKTEXT,2009077,13.85,13.85,12.6,12.75,11297687,2836325
ALOKTEXT,2009077,20.6,21.1,19.55,19.8,34696,25736
ALOKTEXT,2009077,20.6,21.1,19.55,19.8,11297687,2836325
ALPA,2009077,12.9,12.9,11.5,11.8,7169,4186
ALPHAGEO,2009077,158.0,158.0,152.1,155.1,1602,986
AMAR,2009077,27.0,28.0,26.0,27.05,13116,4687
AMARAJABAT,2009077,87.0,88.45,80.0,84.75,30815,17799
AMBIKCO,2009077,70.75,74.0,70.75,74.0,202,202
AMBUJACEM,2009077,87.1,93.2,86.2,91.55,4796447,2773673
AMDIND,2009077,26.0,26.0,24.5,25.2,1055,796
AMTEKAUTO,2009077,123.9,124.85,116.0,119.65,14536,8405
AMTEKINDIA,2009077,37.3,38.0,35.15,35.65,116684,73775
ANANTRAJ,2009077,111.9,113.75,100.1,104.85,130371,74088
ANDHRABANK,2009077,79.0,80.35,77.5,80.05,1406750,1139644
ANDHRSUGAR,2009077,93.55,95.2,91.1,92.0,9915,5030
ANGAUTO,2009077,33.5,35.4,32.1,34.55,297840,266043
ANIKINDS,2009077,25.0,26.8,25.0,26.0,194,172
ANKURDRUGS,2009077,115.25,123.0,115.25,118.2,13836,7849
ANSALHSG,2009077,46.0,46.4,41.1,43.0,43689,23652
ANSALINFRA,2009077,54.7,54.7,50.5,52.1,389814,156352
APARINDS,2009077,98.0,114.35,97.05,112.55,14633,8967
APCOTEXIND,2009077,62.9,63.0,61.0,61.5,2261,1801
APIL,2009077,430.0,449.4,430.0,444.3,176865,41189
APOLLOHOSP,2009077,585.0,585.0,561.3,579.7,9625,2198
APOLLOSIND,2009077,39.15,40.3,37.5,40.2,42770,31913
APOLLOTYRE,2009077,29.0,30.75,28.6,30.55,1456101,574367
APTECHT,2009077,157.7,161.2,144.5,148.85,1242183,288205
ARCHIES,2009077,69.8,69.8,63.25,66.8,5097,3539
AREVAT&D,2009077,310.0,316.5,301.5,311.1,357342,101165
ARIES,2009077,45.8,50.95,45.8,47.9,26082,12522
ARIHANT,2009077,130.8,140.65,130.75,140.65,2169,1717
ARL,2009077,1.75,1.75,1.6,1.65,217561,153803
AROGRANITE,2009077,41.55,45.65,41.55,44.85,5457,5222
ARROWTEX,2009077,10.0,10.05,9.0,9.6,11615,7738
ARVIND,2009077,26.1,26.5,24.6,25.05,2249680,566060
ASAHIINDIA,2009077,47.1,47.9,45.3,45.75,17464,14515
ASHAPURMIN,2009077,40.4,42.25,39.55,39.55,30230,23888
ASHOKLEY,2009077,29.75,31.0,29.25,30.55,2639243,573942
ASIANHOTEL,2009077,322.0,322.0,305.0,308.55,3276,2302
ASIANPAINT,2009077,1199.95,1212.0,1187.0,1207.7,159156,157399
ASIANTILES,2009077,29.0,31.0,28.2,29.1,5318,4342
ASSAMCO,2009077,15.9,15.9,14.6,15.3,268830,120607
ASTRAL,2009077,107.0,107.0,100.5,102.1,3545,3024
ASTRAMICRO,2009077,72.3,74.8,65.4,71.35,235950,89089
ASTRAZEN,2009077,605.0,610.0,605.0,607.9,76,48
ATFL,2009077,126.0,147.0,126.0,142.6,23194,9513
ATLANTA,2009077,73.05,75.0,68.0,70.8,19755,9543
ATLASCYCLE,2009077,100.85,105.0,100.85,103.4,288,171
ATUL,2009077,60.65,61.75,58.6,59.95,41904,23909
AUROPHARMA,2009077,460.3,475.0,438.0,462.9,103249,32369
AUSTRAL,2009077,269.9,269.9,253.35,260.6,61934,22018
AUTOAXLES,2009077,141.4,143.2,138.75,140.5,2606,2065
AUTOLITIND,2009077,19.8,24.8,19.1,22.4,2188,838
AVENTIS,2009077,1090.0,1110.0,1090.0,1092.3,592,383
AXIS-IT&T,2009077,18.5,18.5,18.5,18.5,2791,2790
AXISBANK,2009077,798.0,826.0,795.0,816.75,3693980,933166
BAJAJ-AUTO,2009077,965.0,1010.0,906.55,989.6,147391,88086
BAJAJELEC,2009077,383.0,405.0,375.0,389.95,6213,4097
BAJAJFINSV,2009077,348.0,367.95,346.0,348.4,7812,5655
BAJAJHIND,2009077,183.5,189.9,181.0,184.25,2234271,477553
BAJAJHLDNG,2009077,400.5,400.5,375.15,380.05,281008,254914
BAJAUTOFIN,2009077,156.8,156.8,144.2,146.05,2568,1817
BALAJITELE,2009077,50.85,51.85,48.0,48.6,371558,169456
BALAMINES,2009077,81.3,81.3,81.3,81.3,100,100
BALKRISIND,2009077,256.0,269.0,256.0,269.0,700,0
BALLARPUR,2009077,19.35,19.55,18.6,19.0,1200053,438437
BALMLAWRIE,2009077,427.0,430.0,410.0,418.0,12398,9433
BALPHARMA,2009077,21.75,24.0,20.0,20.9,5328,1823
BALRAMCHIN,2009077,103.85,107.35,102.55,103.9,4275586,1170725
BANARISUG,2009077,949.0,949.0,905.75,931.45,99,71
BANCOINDIA,2009077,27.1,27.2,25.0,26.25,4097,2185
BANG,2009077,75.0,75.35,72.0,73.15,751,300
BANKBARODA,2009077,418.85,419.0,391.25,403.5,935731,557879
BANKBEES,2009077,719.5,720.0,707.0,713.73,799,759
BANKINDIA,2009077,328.0,336.8,316.55,320.55,1158884,417137
BANKRAJAS,2009077,56.45,56.9,53.8,55.35,414858,138957
BARTRONICS,2009077,162.05,172.8,162.05,163.45,211478,97892
BASF,2009077,252.15,253.0,245.0,247.05,10656,9216
BASML,2009077,54.0,54.0,53.0,53.15,159,144
BATAINDIA,2009077,148.7,154.25,147.0,153.1,119371,66457
BBL,2009077,795.05,820.0,773.05,776.75,8749,4491
BBTC,2009077,246.0,246.0,245.0,245.5,670,669
BEL,2009077,1327.0,1359.85,1310.05,1349.4,61239,39062
BEML,2009077,977.0,989.0,908.8,951.45,321495,110396
BEPL,2009077,12.5,12.5,11.1,11.95,4863,2365
BERGEPAINT,2009077,39.35,40.7,38.0,39.95,34916,16890
BFUTILITIE,2009077,740.05,740.05,676.05,720.65,5984,3172
BGRENERGY,2009077,313.4,316.8,296.15,308.95,90257,24408
BHAGWATIHO,2009077,32.0,34.0,32.0,33.65,1519,1205
BHAGYNAGAR,2009077,22.2,22.2,20.55,21.0,46120,30841
BHARATFORG,2009077,139.0,140.85,133.5,137.45,171833,74790
BHARATGEAR,2009077,27.95,28.0,26.15,26.35,2954,2345
BHARATRAS,2009077,57.0,57.0,57.0,57.0,20,20
BHARTIARTL,2009077,785.1,823.6,783.55,812.35,2958299,1524892
BHARTISHIP,2009077,163.6,164.8,136.95,156.7,319853,264330
BHEL,2009077,2100.5,2165.0,2090.4,2132.7,649300,198141
BHUSANSTL,2009077,610.0,612.0,554.1,569.7,219538,58419
BIL,2009077,36.0,36.9,31.0,32.95,1883,678
BILPOWER,2009077,128.1,142.7,122.05,141.5,27935,22676
BINANICEM,2009077,50.05,55.45,49.25,54.2,271035,118084
BINANIIND,2009077,64.0,64.45,61.25,63.05,8167,4827
BINDALAGRO,2009077,21.15,21.75,19.55,19.95,854547,397197
BIOCON,2009077,212.2,222.0,206.0,220.1,459027,147613
BIRLACORPN,2009077,216.0,227.3,212.0,224.0,33197,23756
BLKASHYAP,2009077,311.0,311.0,281.65,288.0,42486,24109
BLUEDART,2009077,500.0,500.0,488.0,496.35,591,325
BLUESTARCO,2009077,325.6,346.0,325.6,340.25,12296,8883
BOC,2009077,142.0,146.5,142.0,143.35,3314,3027
BOMDYEING,2009077,281.0,290.0,264.0,267.25,341226,120941
BOSCHLTD,2009077,3136.05,3194.95,3136.05,3174.05,1742,1319
BPCL,2009077,444.0,457.0,443.15,445.4,425676,204862
BPL,2009077,34.5,34.5,33.1,33.1,70811,39488
BRANDHOUSE,2009077,24.0,24.8,23.15,24.0,307576,136731
BRFL,2009077,175.0,176.0,163.4,171.95,289389,82325
BRIGADE,2009077,83.3,84.7,80.15,83.1,320280,269001
BRITANNIA,2009077,1588.95,1659.0,1560.55,1625.9,5390,4332
BVCL,2009077,23.05,23.15,19.0,22.5,5202,3441
CADILAHC,2009077,355.6,361.0,348.0,352.4,5322,2693
CAIRN,2009077,216.4,222.0,210.0,218.9,6004970,3123918
CALSOFT,2009077,22.75,22.75,21.35,21.7,1564,1313
CAMBRIDGE,2009077,65.0,65.0,61.5,63.45,1140,948
CANBK,2009077,265.0,269.7,257.0,264.9,414543,152344
CANDC,2009077,158.05,168.0,158.05,165.7,3583,2439
CARBORUNIV,2009077,113.3,123.95,113.3,120.5,3028,2385
CAROLINFO,2009077,51.0,54.5,49.25,53.65,38080,10506
CASTROL,2009077,369.0,403.8,363.0,366.65,355729,47697
CCCL,2009077,275.0,275.0,254.5,257.75,4766,3114
CCL,2009077,141.5,144.75,123.5,142.4,22410,18127
CELESTIAL,2009077,15.1,16.25,15.0,15.65,7953,5687
CENTENKA,2009077,100.0,105.65,100.0,101.9,7953,5920
CENTRALBK,2009077,88.85,91.9,82.3,89.9,638526,326353
CENTUM,2009077,45.75,49.95,45.75,49.95,376,226
CENTURYPLY,2009077,38.3,39.4,37.1,37.45,5107,2510
CENTURYTEX,2009077,377.0,398.7,365.0,396.2,831494,168275
CERA,2009077,106.15,106.15,91.3,101.5,4006,1
CESC,2009077,281.05,281.05,265.15,272.65,602646,508396
CHAMBLFERT,2009077,64.2,65.4,58.85,60.25,8884809,2064747
CHEMFALKAL,2009077,37.15,38.0,37.0,37.05,1322,1322
CHEMPLAST,2009077,5.5,5.5,4.9,5.1,37783,26976
CHENNPETRO,2009077,175.1,179.5,174.0,178.0,158537,89202
CHETTINAD,2009077,385.0,400.0,385.0,400.0,90,80
CHI,2009077,31.6,39.8,31.6,33.8,3840,2328
CHOLADBS,2009077,66.2,66.2,59.6,62.2,22762,11803
CINEMAX,2009077,45.5,45.5,42.8,43.4,9983,5114
CINEVISTA,2009077,5.05,5.45,5.0,5.3,9189,7096
CIPLA,2009077,259.15,266.0,251.35,257.0,1009388,441025
CLASSIC,2009077,15.5,15.9,14.65,15.15,136001,83836
CLNINDIA,2009077,247.15,253.45,247.15,252.1,2639,1957
CLUTCHAUTO,2009077,26.0,26.0,25.1,25.65,12274,8612
CMC,2009077,776.5,788.75,736.6,759.85,17468,5564
COLPAL,2009077,620.0,643.0,601.15,625.05,463919,416010
COMPUTECH,2009077,3.65,3.7,3.45,3.45,10070,10070
COMSYS,2009077,12.55,13.8,12.5,13.25,2776,1937
CONCOR,2009077,995.65,999.95,970.0,979.85,14600,11762
CONSOFINVT,2009077,56.7,56.7,48.0,48.85,1914,1714
CORDSCABLE,2009077,40.9,40.9,38.05,38.7,7617,5143
COREEMBLG,2009077,9.75,10.0,9.75,9.95,3063,3063
COREPROTEC,2009077,117.0,122.9,114.5,120.0,622066,235104
COROMNFERT,2009077,188.0,194.9,183.0,191.3,41554,24760
CORPBANK,2009077,310.0,318.0,296.3,307.95,432882,398119
COSMOFILMS,2009077,90.0,91.5,89.7,90.15,8568,5956
CRANESSOFT,2009077,43.0,43.85,40.25,41.1,18017,11030
CREATIVEYE,2009077,5.95,6.1,5.7,5.8,3967,3495
CREWBOS,2009077,32.9,32.9,30.55,31.4,29131,18398
CRISIL,2009077,3333.0,3396.0,3250.0,3301.0,890,636
CROMPGREAV,2009077,286.0,297.0,283.0,294.85,422437,314409
CTE,2009077,21.7,21.7,20.6,20.6,579,552
CUB,2009077,21.75,21.75,20.0,20.3,367905,213132
CUMMINSIND,2009077,262.0,267.0,258.0,260.9,151300,134093
CYBERTECH,2009077,12.0,12.95,12.0,12.95,2507,2366
DAAWAT,2009077,37.75,38.0,36.5,37.1,8179,5206
DABUR,2009077,129.5,131.9,127.1,130.15,851318,476028
DALMIACEM,2009077,121.0,124.8,116.2,122.95,35522,21267
DATAMATICS,2009077,20.75,23.0,20.0,20.9,19528,6334
DCB,2009077,34.0,34.75,32.25,33.15,2379699,561893
DCHL,2009077,70.9,71.3,63.8,68.35,759184,248646
DCMFINSERV,2009077,3.5,3.75,3.3,3.45,15167,12344
DCMSRMCONS,2009077,51.05,53.35,51.0,51.8,29463,19779
DCW,2009077,13.2,13.4,12.75,13.05,182769,99810
DECCANCE,2009077,221.0,230.0,221.0,230.0,9,5
DEEPAKFERT,2009077,86.0,86.0,81.65,82.8,208816,78483
DELTACORP,2009077,42.7,42.7,40.1,41.8,24178,15521
DENABANK,2009077,51.45,52.15,48.9,49.9,1417169,516033
DEWANHOUS,2009077,139.0,140.5,130.1,133.45,98008,25762
DHAMPURSUG,2009077,64.15,66.75,64.15,66.05,166554,132600
DHANBANK,2009077,101.0,103.8,99.7,100.7,82265,51744
DHANUS,2009077,33.0,33.0,30.5,31.15,27822,10721
DHARSUGAR,2009077,29.0,31.45,28.2,28.9,4657,4025
DICIND,2009077,163.0,164.0,144.35,145.2,982,603
DISHMAN,2009077,175.0,180.7,171.0,180.1,47052,37040
DISHTV,2009077,37.0,37.45,34.8,36.25,6614655,1637859
DIVISLAB,2009077,1090.0,1093.65,1058.15,1074.2,58004,20692
DLF,2009077,312.4,316.6,297.65,308.35,17682445,1748332
DPSCLTD,2009077,450.0,487.95,445.0,486.65,1348,1297
DREDGECORP,2009077,447.0,449.9,434.0,442.05,6680,3357
DRREDDY,2009077,770.25,794.5,770.25,784.8,389784,254151
DSKULKARNI,2009077,41.5,41.5,39.25,39.25,76745,55153
DTIL,2009077,120.0,123.8,111.05,119.1,53,25
DUNCANSIND,2009077,8.0,8.1,7.55,7.85,12121,8399
DWARKESH,2009077,85.5,85.5,78.3,81.65,4137,3011
DYNACONS,2009077,0.7,0.75,0.65,0.7,56759,36498
DYNAMATECH,2009077,899.9,910.0,880.1,900.0,3790,3778
EASTSILK,2009077,14.25,14.25,12.75,13.3,69896,48370
EASUNREYRL,2009077,70.2,70.2,65.05,67.15,38153,19662
ECLERX,2009077,256.1,262.0,252.05,257.85,1413,970
EDELWEISS,2009077,364.8,371.0,352.0,360.6,35010,13662
EDL,2009077,100.0,105.0,98.2,99.05,5586,5085
EDSERV,2009077,39.6,40.1,36.25,36.25,216756,127066
EDUCOMP,2009077,3740.05,4044.0,3666.0,3795.9,1298812,129301
EICHERMOT,2009077,310.0,321.0,305.0,316.15,6871,4568
EIDPARRY,2009077,266.05,272.8,266.05,268.0,29932,25943
EIHAHOTELS,2009077,84.25,84.25,77.1,79.95,1337,1192
EIHOTEL,2009077,123.0,124.5,116.05,118.05,18160,12749
EIMCOELECO,2009077,252.3,252.3,252.1,252.1,80,55
EKC,2009077,191.05,194.35,181.2,182.5,178797,93964
ELDERPHARM,2009077,252.85,256.4,249.0,252.95,10815,4508
ELECON,2009077,67.9,68.45,65.0,67.45,74457,34666
ELECTCAST,2009077,30.1,31.4,29.55,30.0,636722,259016
ELECTHERM,2009077,193.05,199.9,190.1,197.65,1801,917
ELGIEQUIP,2009077,49.0,49.3,47.7,48.1,7375,4272
EMAMILTD,2009077,348.0,349.0,328.0,345.5,9639,3962
EMCO,2009077,80.0,83.0,75.0,75.65,199337,106215
ENERGYDEV,2009077,62.0,63.0,59.85,62.2,8998,5563
ENGINERSIN,2009077,930.1,962.0,892.0,902.6,6095,3000
ENIL,2009077,172.9,172.9,162.25,167.85,3079,1449
ENKEI,2009077,40.0,41.25,39.5,41.1,2028,2028
ENTEGRA,2009077,23.5,23.65,21.7,22.05,48990,32955
ERAINFRA,2009077,116.0,118.55,114.1,115.55,416667,130416
ESABINDIA,2009077,413.55,430.0,401.0,424.9,652,583
ESCORTS,2009077,59.45,64.9,57.5,64.2,1351218,461628
ESSAROIL,2009077,144.9,147.9,137.4,139.8,5058326,983591
ESSARSHIP,2009077,57.0,57.3,52.5,54.5,64316,25534
ESSDEE,2009077,267.0,290.0,253.0,271.7,10537,4435
ETC,2009077,107.0,110.0,100.3,101.4,10745,6055
EVEREADY,2009077,28.6,30.5,28.6,29.3,83638,50865
EVERONN,2009077,375.05,384.8,333.55,342.7,2188663,341244
EVINIX,2009077,3.65,3.65,3.3,3.5,871040,409867
EXCELINDUS,2009077,34.75,36.0,34.5,34.55,168,100
EXIDEIND,2009077,63.75,69.8,63.75,68.75,1308132,926845
FACT,2009077,42.7,42.95,39.85,39.85,66058,29239
FAGBEARING,2009077,449.5,452.0,441.05,446.3,213,143
FCH,2009077,289.0,303.9,270.0,299.75,156329,74138
FCSSOFT,2009077,42.4,42.55,41.0,41.8,48151,6294
FDC,2009077,40.0,40.35,39.55,39.95,194765,114178
FEDDERLOYD,2009077,29.0,29.85,27.6,28.45,7265,4703
FEDERALBNK,2009077,235.1,242.8,224.05,227.95,180790,104935
FIEMIND,2009077,52.5,52.5,49.6,51.05,1250,915
FINANTECH,2009077,1301.0,1314.0,1191.0,1237.55,155787,42396
FINCABLES,2009077,31.8,32.3,30.25,30.6,44465,28428
FINPIPE,2009077,44.1,44.4,43.0,43.8,49146,28422
FIRSTLEASE,2009077,40.1,41.45,40.0,40.65,1650,1277
FKONCO,2009077,47.2,47.2,45.8,46.1,13510,9074
FMGOETZE,2009077,44.0,44.35,42.4,44.05,1151,905
FORTIS,2009077,91.3,92.5,88.0,89.05,310481,109076
FSL,2009077,23.0,23.5,21.1,23.15,11381101,1570465
FTCPOF3YGR,2009077,10.0,10.0,10.0,10.0,22,22
FTCSF3YGRO,2009077,11.3,11.4,11.3,11.4,47200,47200
FTCSF5YDIV,2009077,10.0,10.35,10.0,10.1,992,992
GAEL,2009077,19.15,19.5,19.0,19.45,9966,7583
GAIL,2009077,318.9,343.55,317.0,324.9,6384435,2730670
GALLANTT,2009077,15.0,15.75,15.0,15.5,6276,4759
GAMMONIND,2009077,175.1,179.0,166.25,174.15,77894,29185
GANESHHOUC,2009077,78.4,79.0,73.1,75.75,25717,12963
GARWALLROP,2009077,53.15,54.95,52.8,54.9,3661,3079
GATI,2009077,50.0,50.0,47.55,48.05,13471,7107
GDL,2009077,94.8,94.8,87.65,90.1,443849,209166
GEMINI,2009077,16.2,16.9,15.6,16.2,175305,94802
GENESYS,2009077,73.15,73.7,73.15,73.35,200,200
GENUSPOWER,2009077,200.0,210.0,182.95,194.25,36468,22675
GEODESIC,2009077,98.95,105.7,97.2,103.45,66304,37195
GEOJITBNPP,2009077,38.8,39.95,38.1,38.9,182065,94619
GEOMETRIC,2009077,29.1,29.1,27.0,27.15,29677,21398
GESHIP,2009077,236.1,239.9,224.0,236.1,542870,245626
GHCL,2009077,35.85,35.85,34.1,35.0,206962,117180
GICHSGFIN,2009077,81.1,82.85,78.5,81.75,157234,66257
GILLETTE,2009077,784.1,859.9,784.1,831.05,5201,1629
GIPCL,2009077,82.95,82.95,80.0,81.3,45677,28268
GITANJALI,2009077,106.0,106.95,100.3,105.45,513458,137431
GLAXO,2009077,1269.95,1298.6,1261.05,1287.65,5077,3490
GLENMARK,2009077,230.0,240.0,227.05,237.1,966811,470020
GLFL,2009077,3.9,3.95,3.65,3.7,5609,5400
GLODYNE,2009077,502.0,502.0,468.0,482.4,17863,16901
GLORY,2009077,23.5,23.65,22.9,23.0,132045,99500
GMBREW,2009077,73.5,73.5,70.25,70.85,404,315
GMDCLTD,2009077,81.7,81.7,75.25,77.35,705158,381145
GMRFER,2009077,30.3,30.3,28.1,29.55,5290,2755
GMRINDS,2009077,82.0,90.0,81.8,85.4,3869,1332
GMRINFRA,2009077,134.95,135.8,127.0,133.35,9363553,1314736
GNFC,2009077,87.8,88.9,84.05,86.25,454532,331410
GOACARBON,2009077,76.85,77.8,69.75,71.3,6706,4291
GODFRYPHLP,2009077,1235.0,1288.0,1210.0,1280.5,5183,2677
GODREJCP,2009077,167.9,171.5,163.05,168.2,465712,372788
GODREJIND,2009077,138.2,138.2,123.8,130.35,497962,209429
GOKUL,2009077,227.0,231.6,224.0,225.25,10708,2545
GOLDBEES,2009077,1439.9,1449.85,1430.1,1446.25,9010,7245
GOLDINFRA,2009077,19.9,20.75,19.0,19.35,29980,17035
GOLDSHARE,2009077,1444.89,1453.0,1440.0,1448.78,1414,1241
GOLDTECH,2009077,30.05,34.5,30.0,33.45,24936,11322
GPIL,2009077,102.0,106.0,98.25,98.95,70712,48551
GRANULES,2009077,59.55,64.5,59.5,62.0,19882,7726
GRAPHITE,2009077,49.25,50.6,48.55,50.15,128704,80475
GRASIM,2009077,2308.0,2430.0,2298.15,2415.45,212026,74534
GREAVESCOT,2009077,119.95,121.0,112.1,114.95,154862,152674
GREENPLY,2009077,106.9,108.0,99.5,101.05,10938,7266
GRINDWELL,2009077,97.0,98.0,95.0,95.5,1288,782
GRUH,2009077,186.0,189.4,183.0,185.0,27844,20182
GSFC,2009077,169.0,173.4,167.15,168.2,64258,44630
GSKCONS,2009077,915.1,974.0,915.0,962.85,1691,1414
GSPL,2009077,50.5,54.95,49.4,54.3,8414551,2832930
GSSAMERICA,2009077,148.45,148.45,141.1,145.2,8903,3565
GTL,2009077,306.0,307.85,301.35,306.8,80590,54582
GTLINFRA,2009077,37.2,37.45,35.15,35.85,3397674,992350
GTOFFSHORE,2009077,430.0,443.7,420.2,433.45,480544,259924
GUJALKALI,2009077,98.45,99.95,95.1,96.75,106841,68535
GUJAPOLLO,2009077,116.5,133.0,116.5,120.15,4987,4325
GUJFLUORO,2009077,115.1,119.6,111.1,113.55,18483,8225
GUJNRECOKE,2009077,40.45,40.9,36.8,38.55,3611323,1416912
GUJRATGAS,2009077,311.0,318.95,305.35,312.85,6689,3923
GUJSIDHCEM,2009077,13.65,14.75,13.65,14.55,401247,188661
GVKPIL,2009077,42.0,42.0,39.8,41.45,16829218,4270228
GWALCHEM,2009077,86.1,86.85,85.25,85.6,45120,43317
HALONIX,2009077,56.0,58.2,56.0,57.2,6977,5465
HANUNG,2009077,71.05,71.05,66.0,68.75,55692,35949
HARITASEAT,2009077,42.9,47.0,42.9,46.9,452,400
HARRMALAYA,2009077,73.0,74.35,70.0,72.25,93767,22705
HAVELLS,2009077,276.0,278.0,262.1,267.65,69595,31292
HCC,2009077,103.85,107.95,100.4,106.2,5360835,1909301
HCIL,2009077,285.1,300.0,280.25,288.5,7232,3923
HCL-INSYS,2009077,114.0,115.75,113.2,113.8,12870,11259
HCLTECH,2009077,190.0,193.9,181.1,183.95,898611,289865
HDFC,2009077,2375.0,2399.7,2300.05,2361.45,1026838,459738
HDFCBANK,2009077,1440.0,1449.7,1405.0,1427.3,1033987,623901
HDIL,2009077,227.0,229.95,208.4,215.2,18078654,1893086
HEG,2009077,191.0,193.0,189.0,192.0,27559,19936
HEIDELBERG,2009077,35.5,37.7,35.25,37.25,334991,127148
HELIOSMATH,2009077,29.1,29.1,27.55,28.25,7756,5395
HERCULES,2009077,181.8,181.8,167.0,168.4,3797,3074
HERITGFOOD,2009077,74.75,76.7,72.15,74.55,2569,2004
HEROHONDA,2009077,1364.25,1449.0,1364.25,1436.75,717762,531022
HEXAWARE,2009077,44.8,45.8,43.8,44.4,65616,27269
HGSL,2009077,291.95,304.0,277.65,298.85,17098,15698
HIKAL,2009077,244.1,249.95,243.0,244.7,4596,3439
HIMACHLFUT,2009077,11.45,11.75,10.6,11.1,1946284,628130
HIMATSEIDE,2009077,33.0,33.0,30.6,31.3,18938,9515
HINDALCO,2009077,79.8,79.8,76.0,78.05,4275047,1295034
HINDDORROL,2009077,94.75,102.95,85.65,99.5,64574,25710
HINDNATGLS,2009077,465.0,497.0,465.0,490.0,220,110
HINDOILEXP,2009077,118.8,118.8,106.0,107.5,240900,83245
HINDPETRO,2009077,320.4,324.9,314.3,316.45,776220,359971
HINDUJAVEN,2009077,181.0,182.0,172.0,179.55,1790,1327
HINDUNILVR,2009077,277.0,292.5,272.15,273.45,6110518,3588502
HINDZINC,2009077,570.0,573.8,540.55,570.2,33528,12843
HIRECT,2009077,57.0,57.0,50.4,52.3,3475,1866
HITACHIHOM,2009077,63.0,63.0,57.25,61.55,3048,2333
HITECHGEAR,2009077,60.9,60.9,54.0,54.1,61,60
HITECHPLAS,2009077,54.0,54.0,54.0,54.0,5,5
HMT,2009077,65.4,65.4,59.5,62.05,56610,21057
HOCL,2009077,33.05,34.5,31.6,32.65,93678,39692
HONAUT,2009077,1275.0,1295.0,1235.0,1243.45,243,196
HONDAPOWER,2009077,160.0,172.0,155.0,163.45,379,306
HOPFL,2009077,76.5,77.0,71.0,74.4,11754,2187
HORIZONINF,2009077,363.0,366.0,344.1,351.6,430,378
HOTELEELA,2009077,30.5,30.9,29.4,29.9,919827,316372
HTMEDIA,2009077,91.0,91.45,86.0,87.35,11404,6795
HYDRBADIND,2009077,240.55,251.9,240.55,244.2,9735,5758
IBN18,2009077,91.0,92.8,86.55,90.75,51459,23399
IBREALEST,2009077,205.55,209.9,193.3,206.15,10140817,2496771
IBSEC,2009077,37.0,38.0,35.7,36.35,741802,304164
ICI,2009077,529.85,529.85,520.0,520.1,812,634
ICICIBANK,2009077,690.0,713.0,685.0,694.85,11712721,3969320
ICIL,2009077,6.2,7.0,6.2,7.0,2,1
ICRA,2009077,765.1,780.0,760.0,770.5,6623,3967
ICSA,2009077,164.95,171.2,156.3,169.3,406233,160559
IDBI,2009077,102.9,103.9,96.2,99.8,7263818,1427086
IDEA,2009077,70.1,73.45,68.7,72.65,7234997,2584029
IDFC,2009077,136.8,138.35,131.6,135.5,22838096,13178071
IFBAGRO,2009077,63.95,63.95,63.95,63.95,10,10
IFBIND,2009077,38.25,43.95,38.25,41.7,1928,1833
IFCI,2009077,48.5,49.35,46.65,48.35,38636309,4063422
IFGLREFRAC,2009077,21.0,21.85,20.5,21.2,25704,23295
