SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20121112,15.7,15.9,14.4,15.1,58568,32330
AKZOINDIA,20121112,935.0,937.75,930.0,930.05,1609,1383
ALBK,20121112,143.1,145.9,141.2,143.0,1658592,439110
ALCHEM,20121112,55.15,56.85,53.4,53.8,13598,8851
ALEMBICLTD,20121112,15.65,16.0,15.55,15.8,27489,17864
ALICON,20121112,75.3,77.0,73.1,74.2,10239,9096
ALKALI,20121112,26.75,26.75,25.8,25.8,1205,722
ALKYLAMINE,20121112,143.0,143.0,135.75,136.4,1294,1262
ALLCARGO,20121112,129.95,135.0,127.25,128.45,23387,19083
ALMONDZ,20121112,8.45,8.7,7.85,7.85,1616,1400
ALOKTEXT,20121112,11.55,12.3,11.2,11.85,7472155,4107789
ALPA,20121112,9.3,10.5,9.3,10.3,2514,1446
ALPINEHOU,20121112,23.1,23.1,20.7,20.7,595,555
ALPSINDUS,20121112,1.85,2.1,1.85,2.05,104260,77900
ALSTOMT&D,20121112,202.1,203.5,197.75,198.95,11721,5861
AMAR,20121112,40.1,40.55,38.7,38.95,47957,33891
AMARAJABAT,20121112,258.75,264.0,257.35,259.9,275028,123636
AMARJOTHI,20121112,49.5,49.5,47.25,47.35,202,200
AMBIKCO,20121112,209.0,209.0,196.0,196.95,14286,9331
AMBUJACEM,20121112,216.0,216.3,210.55,211.25,931513,401035
AMDIND,20121112,16.35,16.35,15.75,15.95,4136,2930
AMLSTEEL,20121112,8.85,8.85,7.75,8.45,2575,2510
AMRUTANJAN,20121112,158.4,159.8,155.25,158.25,40610,20706
AMTEKAUTO,20121112,71.8,72.5,70.7,71.1,149735,99891
AMTEKINDIA,20121112,106.6,108.75,104.05,107.9,208383,34791
ANANTRAJ,20121112,90.1,97.25,88.0,96.1,4292839,1278146
ANDHRABANK,20121112,104.95,106.4,104.1,105.6,730848,146220
ANDHRSUGAR,20121112,145.1,146.85,142.0,143.55,5370,3995
ANGIND,20121112,13.6,13.6,13.3,13.3,220,219
ANIKINDS,20121112,34.0,37.2,33.25,36.45,70603,40723
ANSALAPI,20121112,31.35,31.65,30.65,31.0,180419,79388
ANSALHSG,20121112,54.8,54.8,50.35,51.3,11008,4534
ANTGRAPHIC,20121112,0.3,0.35,0.3,0.3,75906,33400
APARINDS,20121112,162.0,162.05,156.4,157.65,2902,1895
APCOTEXIND,20121112,220.0,225.0,220.0,222.8,2191,1683
APLAB,20121112,23.15,23.25,23.1,23.1,1014,1014
APLAPOLLO,20121112,176.0,184.8,171.1,182.8,31019,15423
APLLTD,20121112,68.95,69.0,67.35,67.7,56676,28934
APOLLOHOSP,20121112,818.95,829.8,796.05,801.1,172647,89875
APOLLOTYRE,20121112,80.1,82.15,79.55,81.8,2653985,863709
APPAPER,20121112,301.4,304.5,296.25,298.55,35791,13570
APTECHT,20121112,66.6,66.9,65.6,65.9,130292,65539
AQUA,20121112,11.3,11.95,10.35,10.55,354687,208407
ARCHIDPLY,20121112,9.05,9.2,9.05,9.2,1000,1000
ARCHIES,20121112,29.55,30.2,28.05,28.3,1449610,632269
ARIES,20121112,67.7,72.45,67.55,68.3,68009,25210
AROGRANITE,20121112,34.0,34.0,34.0,34.0,55,55
ARSHIYA,20121112,121.0,123.45,120.0,121.6,129039,47854
ARVIND,20121112,83.5,87.0,81.85,86.5,2459237,745183
ARVINDREM,20121112,31.95,33.0,31.95,32.5,45259,28490
ASAHIINDIA,20121112,60.0,61.85,59.3,59.4,9037,6952
ASAHISONG,20121112,78.1,83.3,78.1,80.6,2876,2311
ASAL,20121112,44.0,44.8,43.0,44.0,1146,1025
ASHIANA,20121112,165.0,165.0,160.0,160.05,179,178
ASHOKA,20121112,208.0,219.2,205.0,206.05,778,606
ASHOKLEY,20121112,25.7,27.0,25.7,26.85,15039764,5737791
ASIANHOTNR,20121112,189.8,189.8,186.15,187.2,367,366
ASIANPAINT,20121112,4130.0,4160.0,4082.7,4089.6,38848,21224
ASIANTILES,20121112,43.05,45.8,43.0,43.75,678,576
ASSAMCO,20121112,6.5,6.7,6.4,6.5,331600,165864
ASTRAL,20121112,380.0,385.5,370.1,377.75,14524,8803
ASTRAMICRO,20121112,39.0,39.45,38.15,38.35,63243,44219
ASTRAZEN,20121112,1498.0,1517.0,1447.35,1459.15,7858,4285
ATFL,20121112,439.7,439.7,425.0,428.0,31591,20246
ATLANTA,20121112,39.3,40.9,39.3,39.9,128128,40970
ATLASCYCLE,20121112,398.0,399.9,393.1,395.1,9017,5032
ATNINTER,20121112,0.55,0.55,0.55,0.55,1649,1649
ATUL,20121112,425.8,431.55,425.05,429.95,35266,25818
AURIONPRO,20121112,119.35,119.35,109.1,111.1,219,72
AUROPHARMA,20121112,170.6,179.85,170.5,178.75,2316535,354028
AUTOAXLES,20121112,379.0,386.0,367.65,370.3,512,410
AUTOIND,20121112,165.55,172.6,165.15,167.4,247813,85583
AVANTI,20121112,152.35,159.95,152.35,153.75,902,575
AVTNPL,20121112,36.0,36.25,35.25,35.6,33655,26095
AXIS-IT&T,20121112,78.5,78.5,74.35,74.9,4508,4191
AXISBANK,20121112,1219.0,1234.9,1215.1,1226.45,971454,327548
AXISGOLD,20121112,3145.95,3151.15,3090.1,3110.2,1224,693
BAFNAPHARM,20121112,47.75,48.45,47.05,47.05,19587,4525
BAGFILMS,20121112,4.45,4.45,4.25,4.35,48177,29873
BAJAJ-AUTO,20121112,1875.0,1875.0,1827.3,1856.7,158188,72134
BAJAJCORP,20121112,196.35,203.4,195.05,200.05,88811,34831
BAJAJELEC,20121112,196.75,198.3,195.0,196.5,27098,13672
BAJAJFINSV,20121112,841.8,843.5,832.0,833.55,63364,36168
BAJAJHIND,20121112,29.5,29.5,28.0,28.3,2788367,1164639
BAJAJHLDNG,20121112,868.2,877.95,867.05,870.0,55219,51766
BAJFINANCE,20121112,1301.6,1389.0,1301.6,1371.15,24329,17573
BALAJITELE,20121112,48.55,48.95,45.15,45.6,273199,149147
BALAMINES,20121112,54.4,55.15,53.85,54.0,9658,7494
BALKRISIND,20121112,265.0,285.0,265.0,267.4,296435,256276
BALLARPUR,20121112,22.55,22.7,22.0,22.1,41270,25677
BALMLAWRIE,20121112,637.0,643.7,634.35,640.45,5063,3059
BALPHARMA,20121112,22.0,22.5,21.7,21.85,1026,650
BALRAMCHIN,20121112,65.1,65.2,64.0,64.6,272770,142614
BANARISUG,20121112,950.0,1050.0,941.0,997.95,15104,9442
BANCOINDIA,20121112,64.35,64.5,62.0,63.65,8290,5934
BANG,20121112,18.25,19.0,18.25,19.0,3,2
BANKBARODA,20121112,758.0,766.0,752.95,760.65,371183,197123
BANKBEES,20121112,1170.0,1179.6,1160.05,1163.09,265,188
BANKINDIA,20121112,284.0,285.4,281.1,283.25,376665,114595
BANSWRAS,20121112,69.8,69.8,65.15,65.5,1843,1669
BARTRONICS,20121112,23.7,24.45,23.6,23.9,33764,16555
BASF,20121112,676.0,680.0,657.05,671.55,9755,6316
BATAINDIA,20121112,856.4,858.75,844.6,852.9,123409,45849
BAYERCROP,20121112,1177.85,1187.95,1160.4,1178.0,6644,4114
BBL,20121112,542.0,549.0,542.0,543.9,1140,501
BBTC,20121112,114.8,114.8,107.65,112.05,22068,12117
BEDMUTHA,20121112,12.4,12.4,11.5,11.65,29931,20603
BEL,20121112,1184.05,1190.0,1175.2,1180.85,5751,2729
BEML,20121112,286.5,286.5,273.8,277.4,115439,55191
BEPL,20121112,16.85,16.85,15.4,15.6,2604,2378
BERGEPAINT,20121112,141.95,142.35,140.0,140.5,58589,27780
BFINVEST,20121112,38.5,39.45,38.25,39.05,10393,7870
BFUTILITIE,20121112,350.0,350.95,341.0,343.35,99592,27493
BGLOBAL,20121112,6.75,6.8,6.5,6.75,1630,930
BGRENERGY,20121112,267.7,267.75,262.9,264.8,73367,37897
BHAGWATIHO,20121112,78.2,81.8,78.0,78.7,27004,11040
BHAGYNAGAR,20121112,14.75,14.75,14.35,14.65,3866,3326
BHARATFORG,20121112,265.85,265.85,256.8,258.25,259117,125635
BHARATGEAR,20121112,58.95,58.95,56.7,56.7,2871,2491
BHARATRAS,20121112,168.35,188.9,168.35,179.65,386,342
BHARTIARTL,20121112,273.6,283.0,272.7,280.0,3450730,1720368
BHARTISHIP,20121112,69.3,69.6,65.95,66.35,108793,57129
BHEL,20121112,231.55,234.5,230.5,232.0,1649051,560456
BHUSANSTL,20121112,482.6,493.5,482.6,491.15,60633,7809
BIL,20121112,144.0,144.0,138.05,142.5,100091,39099
BILPOWER,20121112,20.7,20.7,19.2,19.6,45308,36129
BIMETAL,20121112,253.0,256.65,253.0,256.65,152,150
BINANIIND,20121112,120.2,144.05,120.2,144.05,339365,112682
BINDALAGRO,20121112,30.0,30.3,29.2,29.35,65209,41361
BIOCON,20121112,296.8,299.9,292.5,296.1,342823,118206
BIRLACORPN,20121112,278.7,284.25,273.0,279.55,28185,14237
BIRLAERIC,20121112,13.25,15.15,13.25,15.15,36029,23270
BLBLIMITED,20121112,3.3,3.8,3.3,3.8,9707,9606
BLISSGVS,20121112,43.9,44.7,42.6,43.25,86506,58068
BLKASHYAP,20121112,9.9,9.9,9.6,9.65,58238,43710
BLUECHIP,20121112,0.75,0.75,0.7,0.7,35254,20250
BLUEDART,20121112,1671.2,1714.9,1671.2,1683.15,200,85
BLUESTARCO,20121112,193.35,194.55,189.45,190.05,13694,5584
BLUESTINFO,20121112,65.0,66.25,65.0,66.05,228,100
BOC,20121112,403.0,410.95,403.0,407.1,4235,2827
BOMDYEING,20121112,115.0,115.5,111.2,113.05,371942,166442
BOSCHLTD,20121112,8855.0,8929.5,8806.5,8890.3,3155,2914
BPCL,20121112,339.0,341.0,331.55,333.3,422777,183943
BPL,20121112,20.05,20.45,19.7,19.95,70427,50335
BRANDHOUSE,20121112,13.2,13.3,12.8,13.1,18588,12564
BRFL,20121112,255.0,262.0,255.0,261.5,2162,2150
BRIGADE,20121112,72.3,73.5,70.5,72.35,152479,66853
BRITANNIA,20121112,461.25,468.15,458.5,460.65,106677,92983
BRITANNIA,20121112,461.25,468.15,458.5,460.65,268,268
BRITANNIA,20121112,176.5,176.61,176.5,176.6,106677,92983
BRITANNIA,20121112,176.5,176.61,176.5,176.6,268,268
BROADCAST,20121112,7.0,7.55,7.0,7.2,764,667
BROOKS,20121112,21.6,24.3,21.6,23.35,259667,120411
BSELINFRA,20121112,3.05,3.3,3.05,3.05,38607,22798
BSL,20121112,15.5,16.95,15.5,16.45,1126,1106
BSLGOLDETF,20121112,3130.1,3215.0,3130.1,3132.1,210,111
BSLNIFTY,20121112,50.66,54.89,50.66,53.16,372,252
BSTRANSCOM,20121112,185.0,191.65,179.0,180.65,107343,51553
CADILAHC,20121112,849.95,849.95,830.0,831.9,40017,29743
CAIRN,20121112,331.85,332.8,329.75,331.25,1916973,1467499
CANBK,20121112,440.0,443.0,432.2,440.35,423863,81178
CANDC,20121112,63.2,63.2,57.3,59.5,43036,15366
CANFINHOME,20121112,131.3,136.5,131.3,135.15,143443,69392
CANTABIL,20121112,19.25,19.25,18.85,18.95,1460,1342
CARBORUNIV,20121112,150.0,152.5,149.1,150.0,8311,7589
CAREERP,20121112,163.35,171.7,163.3,166.05,6577,5339
CASTROL,20121112,308.5,309.5,303.0,304.75,45034,28277
CCCL,20121112,13.55,14.35,13.55,14.15,27075,19267
CCL,20121112,301.05,314.8,301.05,313.3,6370,5395
CEATLTD,20121112,106.3,107.0,104.5,105.4,100997,46669
CEBBCO,20121112,104.65,105.5,102.6,104.0,92430,34433
CELEBRITY,20121112,4.3,4.3,4.3,4.3,320,320
CELESTIAL,20121112,15.5,16.0,15.2,15.95,2152,2115
CENTENKA,20121112,128.6,128.6,125.2,126.25,7252,3396
CENTEXT,20121112,2.0,2.05,2.0,2.0,13288,11220
CENTRALBK,20121112,74.1,75.9,74.1,74.5,412765,136629
CENTUM,20121112,61.55,65.0,61.55,64.95,343,318
CENTURYPLY,20121112,60.25,61.0,59.5,59.85,10414,8874
CENTURYTEX,20121112,390.25,394.8,386.6,392.8,442433,53248
CERA,20121112,381.0,388.95,381.0,386.15,6427,5368
CESC,20121112,277.8,278.3,274.15,276.65,500832,288998
CHAMBLFERT,20121112,66.85,66.95,65.3,65.6,1435542,924149
CHEMFALKAL,20121112,61.55,61.55,59.75,59.9,685,501
CHENNPETRO,20121112,135.0,135.35,133.3,134.55,16578,12761
CHETTINAD,20121112,800.1,829.95,800.1,806.5,946,361
CHOLAFIN,20121112,226.35,233.9,226.35,230.3,609397,3763
CHROMATIC,20121112,91.5,92.2,90.5,91.45,128633,66436
CILNOVA,20121112,18.0,18.0,18.0,18.0,500,500
CIMMCO,20121112,50.3,52.6,50.25,50.35,3080,3040
CINEMAXIN,20121112,138.4,150.75,138.0,150.75,550240,253298
CINEPRO,20121112,18.95,21.35,17.55,20.25,399942,117897
CIPLA,20121112,393.55,396.4,391.0,392.05,574049,321020
CLNINDIA,20121112,625.0,625.0,617.15,618.05,2999,2119
CLUTCHAUTO,20121112,26.75,27.25,24.85,25.0,24986,15866
CMAHENDRA,20121112,89.45,89.5,85.0,86.8,23867,9883
CMC,20121112,1124.55,1124.55,1105.0,1111.15,2215,1110
COALINDIA,20121112,346.25,348.8,342.25,344.65,4073157,3524359
COLPAL,20121112,1331.0,1335.0,1310.25,1320.75,49289,26251
COMPUAGE,20121112,61.2,61.9,61.2,61.9,34,17
COMPUSOFT,20121112,14.4,15.6,14.1,15.0,251775,199917
CONCOR,20121112,1004.2,1017.95,994.0,1011.15,2561,1435
CONSOFINVT,20121112,43.05,43.05,42.05,43.0,3824,3824
CORDSCABLE,20121112,25.75,25.75,24.8,25.15,1599,1300
COREEDUTEC,20121112,308.1,313.1,307.05,310.85,40772,26075
COROMANDEL,20121112,279.95,280.3,275.25,277.55,16948,9297
COROMANDEL,20121112,279.95,280.3,275.25,277.55,46393,46393
COROMANDEL,20121112,14.7,14.75,14.69,14.69,16948,9297
COROMANDEL,20121112,14.7,14.75,14.69,14.69,46393,46393
CORPBANK,20121112,408.7,408.7,396.1,397.4,44296,27343
COSMOFILMS,20121112,82.0,83.0,79.0,80.1,35955,26642
COX&KINGS,20121112,145.0,149.8,138.9,141.9,346833,169804
CRESTANI,20121112,16.05,16.95,16.0,16.8,54595,42079
CREWBOS,20121112,24.4,24.4,22.9,23.15,96909,62572
CRISIL,20121112,939.7,939.7,923.0,930.15,5275,3817
CRMFGETF,20121112,3160.0,3187.0,3160.0,3187.0,30,20
CROMPGREAV,20121112,113.4,114.25,111.05,111.45,1252459,642654
CTE,20121112,7.2,7.2,7.15,7.15,50,50
CUB,20121112,59.4,61.2,59.1,59.5,2587666,1478961
CUMMINSIND,20121112,485.15,485.85,465.05,471.75,276442,244959
CURATECH,20121112,30.4,30.6,30.4,30.5,2114,2014
CYBERMEDIA,20121112,11.45,11.45,11.45,11.45,121,121
CYBERTECH,20121112,14.45,14.45,13.7,13.7,1986,1886
DAAWAT,20121112,61.1,61.2,58.85,59.65,15012,8905
DABUR,20121112,128.0,128.9,124.8,125.3,502236,234452
DALMIABEL,20121112,155.0,161.7,155.0,156.05,2218,1462
DATAMATICS,20121112,32.0,32.25,31.0,31.2,15662,10871
DBCORP,20121112,220.0,220.0,206.25,206.95,94556,91536
DBREALTY,20121112,114.65,124.9,112.2,124.9,3641262,1690853
DBSTOCKBRO,20121112,95.65,95.8,95.6,95.75,90115,15100
DCB,20121112,44.7,46.5,44.2,44.85,1598032,456645
DCHL,20121112,6.05,6.05,5.85,5.85,759675,564367
DCM,20121112,80.5,82.6,79.6,82.15,71510,44329
DCMSRMCONS,20121112,68.6,71.5,68.6,69.1,17360,10107
DCW,20121112,23.5,23.5,22.7,22.8,365643,240849
DECCANCE,20121112,240.1,240.1,240.0,240.05,200,150
DEEPAKFERT,20121112,129.05,129.95,126.9,128.3,12188,8551
DEEPAKNTR,20121112,210.0,219.0,210.0,216.75,1479,1415
DEEPIND,20121112,46.0,46.8,44.15,44.6,35174,11835
DELTACORP,20121112,72.0,74.8,72.0,74.35,3771580,1318280
DEN,20121112,180.5,185.0,180.2,183.2,392521,296035
DENABANK,20121112,112.5,114.2,110.75,113.35,1833181,290926
DENORA,20121112,205.05,215.0,205.05,208.35,4200,2815
DENSO,20121112,44.3,45.0,43.6,44.0,1152,1123
DHAMPURSUG,20121112,66.2,66.65,65.05,65.4,20981,10715
DHANBANK,20121112,55.65,63.2,55.25,59.2,2096864,610778
DHANUKA,20121112,131.5,135.9,130.1,132.2,25403,12081
DHANUS,20121112,1.25,1.25,1.15,1.2,29465,19383
DHARSUGAR,20121112,44.8,44.8,38.95,40.0,49303,34035
DHFL,20121112,198.8,204.0,198.8,202.7,49376,32363
DHUNINV,20121112,58.65,58.65,58.6,58.65,22,22
DIAPOWER,20121112,113.8,115.2,110.25,112.65,30238,14206
DICIND,20121112,240.45,243.95,240.45,241.05,341,282
DIGJAM,20121112,9.0,9.0,8.55,8.8,51638,42311
DISHMAN,20121112,109.8,113.95,108.0,113.4,2220750,587811
DISHTV,20121112,75.5,76.2,74.75,74.9,2253093,1001099
DIVISLAB,20121112,1160.0,1199.0,1142.7,1188.5,524920,363835
DLF,20121112,211.0,211.0,204.4,205.5,5314149,1439035
DLINKINDIA,20121112,31.9,32.65,30.85,31.1,31050,23293
DOLPHINOFF,20121112,109.0,109.0,105.05,105.45,4503,2228
DONEAR,20121112,14.55,15.75,12.45,15.0,7414,5985
DPSCLTD,20121112,15.6,16.95,15.3,16.7,206509,203673
DPTL,20121112,114.7,115.9,112.35,113.8,6846,5970
DQE,20121112,20.2,22.35,20.0,20.7,75170,42787
DREDGECORP,20121112,240.65,247.0,238.0,241.45,8904,3971
DRREDDY,20121112,1768.0,1784.9,1750.5,1776.8,176766,112239
DRREDDY,20121112,1768.0,1784.9,1750.5,1776.8,834,834
DRREDDY,20121112,5.21,5.22,5.21,5.22,176766,112239
DRREDDY,20121112,5.21,5.22,5.21,5.22,834,834
DSKULKARNI,20121112,73.9,76.0,72.3,74.85,57729,32527
DSSL,20121112,4.6,4.65,4.6,4.65,387,387
DUNCANSIND,20121112,8.9,10.8,8.9,10.8,157465,109722
DWARKESH,20121112,44.15,46.95,44.15,45.0,4453,2748
DYNATECH,20121112,2.1,2.1,2.1,2.1,5900,5900
EASTSILK,20121112,3.15,3.2,3.1,3.15,6590,5240
EASUNREYRL,20121112,74.0,75.5,72.8,73.1,4510,3610
ECEIND,20121112,86.4,107.0,86.4,98.05,2247,2102
ECLERX,20121112,651.4,655.0,640.0,641.55,8502,6766
EDELWEISS,20121112,34.7,35.6,34.35,34.55,43010,29904
EDL,20121112,77.1,81.0,75.9,79.95,67888,28929
EDSERV,20121112,13.85,13.9,12.85,13.2,477917,258694
EDUCOMP,20121112,145.6,149.05,142.5,145.85,666872,246750
EICHERMOT,20121112,2480.0,2600.0,2405.0,2576.1,33914,24666
EIDPARRY,20121112,224.4,231.35,224.4,226.25,25623,15660
EIHAHOTELS,20121112,118.15,119.5,116.5,117.5,1598,947
EIHOTEL,20121112,72.05,72.65,70.15,70.3,124520,100592
EIMCOELECO,20121112,205.5,206.9,204.0,205.2,887,745
ELDERPHARM,20121112,329.35,329.95,320.0,325.95,4563,2145
ELECON,20121112,51.6,52.15,51.0,51.1,60604,35017
ELECTCAST,20121112,25.95,26.9,25.75,25.95,366788,146015
ELECTHERM,20121112,61.0,66.2,60.7,62.25,123804,33115
ELFORGE,20121112,6.6,7.55,6.6,7.05,1322,1305
ELGIEQUIP,20121112,86.5,91.5,86.0,88.55,771754,12978
ELGIRUBCO,20121112,27.0,27.5,25.65,25.95,11293,10900
ELNET,20121112,39.5,40.7,38.2,40.7,26,22
EMAMIINFRA,20121112,22.65,23.0,21.4,22.05,10519,7356
EMAMILTD,20121112,600.1,609.65,580.5,598.05,197285,124958
EMCO,20121112,32.3,32.4,31.05,31.15,149548,69246
EMKAY,20121112,20.5,21.0,20.05,20.5,2391,1843
EMMBI,20121112,11.8,12.55,11.5,12.4,7741,5906
EMPEESUG,20121112,8.75,9.65,8.75,9.35,3935,1831
ENERGYDEV,20121112,25.45,25.5,24.7,25.1,30191,26720
ENGINERSIN,20121112,231.8,234.3,230.0,233.15,86762,45387
ENIL,20121112,235.05,241.75,234.0,240.05,223604,2621
ENTEGRA,20121112,8.35,9.0,8.35,9.0,2687,1187
ERAINFRA,20121112,138.3,138.3,137.0,137.1,202547,60273
EROSMEDIA,20121112,166.75,171.7,166.0,170.75,250064,102282
ESABINDIA,20121112,443.55,443.55,435.3,438.75,1775,878
ESCORTS,20121112,64.7,64.85,63.05,63.35,383496,224434
ESL,20121112,7.45,7.45,7.05,7.15,796316,534012
ESSAROIL,20121112,66.25,67.4,64.5,65.15,2214653,688243
ESSARPORTS,20121112,99.1,100.75,98.0,98.55,15528,9704
ESSARSHPNG,20121112,27.55,28.25,27.5,27.95,22924,16886
ESSDEE,20121112,299.0,303.0,284.0,287.5,95500,25357
ESSELPACK,20121112,40.5,41.0,40.45,40.7,45401,33916
ESTER,20121112,19.45,19.45,18.0,18.15,9721,7049
EUROCERA,20121112,8.6,8.6,8.1,8.6,732,581
EUROMULTI,20121112,3.9,4.05,3.9,4.05,785,785
EUROTEXIND,20121112,17.4,18.65,17.4,18.45,352,300
EVERESTIND,20121112,231.05,236.25,229.0,230.6,16129,8594
EVERONN,20121112,145.6,146.35,139.7,140.9,192711,72938
EXCELCROP,20121112,223.65,223.65,210.2,211.85,17463,5305
EXCELINDUS,20121112,82.9,83.45,81.5,82.35,2681,2003
EXIDEIND,20121112,138.9,139.6,136.25,139.0,3164454,2474819
FACT,20121112,27.45,27.6,27.15,27.3,16792,12119
FAGBEARING,20121112,1720.25,1720.25,1659.95,1674.05,3712,2706
FARMAXIND,20121112,0.65,0.65,0.6,0.65,107713,57704
FCH,20121112,167.85,167.85,159.0,160.3,28499,12151
FCSSOFT,20121112,0.4,0.4,0.35,0.35,181722,119338
FDC,20121112,89.2,91.85,89.0,90.2,173307,82107
FEDDERLOYD,20121112,51.35,52.4,51.0,51.2,14553,12021
FEDERALBNK,20121112,474.85,475.3,462.9,465.5,105989,61920
FIEMIND,20121112,172.0,173.9,170.1,170.2,2997,579
FILATEX,20121112,36.9,36.9,33.1,33.1,652,650
FINANTECH,20121112,1101.65,1179.0,1095.25,1167.9,594027,236355
FINCABLES,20121112,53.65,54.45,51.15,51.75,756553,400596
FINPIPE,20121112,64.8,65.25,63.8,64.3,30368,17855
FIRSTLEASE,20121112,55.0,55.0,53.5,54.05,4351,3380
FIRSTWIN,20121112,9.5,9.5,9.5,9.5,23480,23480
FKONCO,20121112,91.15,96.9,90.25,95.85,175427,84947
FLEXITUFF,20121112,200.4,209.9,200.4,201.7,37092,4730
FMGOETZE,20121112,205.9,206.0,201.05,204.65,150,113
FMNL,20121112,28.0,28.0,27.5,27.7,3956,3527
FORTIS,20121112,103.05,103.5,100.5,102.35,90031,50168
FOSECOIND,20121112,585.6,595.0,585.6,588.5,174,118
FSL,20121112,11.65,11.9,11.65,11.8,895698,678223
FUTUREVENT,20121112,10.1,11.0,9.75,9.9,914845,692872
GABRIEL,20121112,27.3,28.8,26.65,27.05,139986,81173
GAEL,20121112,25.0,25.4,24.2,24.85,22954,18270
GAIL,20121112,356.1,360.85,351.15,352.15,901963,578625
GAL,20121112,17.5,18.4,17.3,17.85,136963,102376
GALLANTT,20121112,25.0,29.0,25.0,28.0,72201,26095
GALLISPAT,20121112,64.6,64.6,64.5,64.5,1304,1304
GAMMNINFRA,20121112,14.4,14.4,13.75,14.0,54990,39939
GAMMONIND,20121112,40.4,40.9,39.9,40.2,74146,46986
GANDHITUBE,20121112,137.05,140.0,137.05,140.0,556,400
GANESHHOUC,20121112,82.9,83.95,79.35,80.3,10636,5983
GANGOTRI,20121112,2.95,2.95,2.6,2.75,761,756
GARDENSILK,20121112,59.95,59.95,57.55,58.2,14900,9853
GARWALLROP,20121112,51.0,51.0,50.2,50.25,2053,1759
GATI,20121112,36.35,36.4,35.25,35.95,66019,41902
GAYAPROJ,20121112,110.8,111.5,109.1,110.85,3060,1743
GDL,20121112,139.95,140.9,134.0,138.6,71377,53575
GEECEE,20121112,44.5,46.3,43.0,45.05,192872,191000
GEINDSYS,20121112,64.55,65.5,63.1,63.95,3707,3083
GEMINI,20121112,8.5,8.8,8.35,8.75,43456,33953
GENESYS,20121112,151.05,161.35,145.0,149.8,7138,2445
GENUSPOWER,20121112,11.85,11.85,10.9,11.15,103861,76388
GEODESIC,20121112,42.9,43.9,42.2,43.05,149210,89052
GEOJITBNPP,20121112,21.6,22.1,21.6,21.95,96298,64100
GEOMETRIC,20121112,103.0,103.9,101.9,102.85,133815,51737
GESHIP,20121112,257.95,257.95,253.3,255.05,19345,12601
GHCL,20121112,39.3,39.3,38.4,38.55,31699,18290
GICHSGFIN,20121112,119.3,121.0,118.25,118.75,119120,58757
GILLANDERS,20121112,72.2,79.0,72.2,75.4,51585,20631
GILLETTE,20121112,2200.0,2222.9,2183.05,2213.1,6174,5992
GINNIFILA,20121112,7.05,7.35,6.7,6.7,12359,10765
GIPCL,20121112,69.45,69.45,68.05,68.3,8288,7770
