SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20120510,145.35,148.0,144.25,146.1,1422635,756998
AMDIND,20120510,15.0,15.5,14.3,14.5,12681,10800
AMLSTEEL,20120510,8.65,8.65,8.65,8.65,600,600
AMRUTANJAN,20120510,750.0,759.0,737.5,739.15,13727,3451
AMTEKAUTO,20120510,115.05,118.0,115.0,117.35,50669,20692
AMTEKINDIA,20120510,100.25,101.55,98.6,99.4,144441,26185
ANANTRAJ,20120510,54.0,54.6,52.5,52.8,65592,33887
ANDHRABANK,20120510,110.0,111.7,103.4,104.25,2179138,893937
ANDHRACEMT,20120510,8.9,9.1,8.85,8.9,9961,7990
ANDHRSUGAR,20120510,132.05,135.1,132.0,132.2,6501,4750
ANIKINDS,20120510,28.95,29.0,28.0,28.5,11836,11061
ANKURDRUGS,20120510,14.0,14.5,12.25,13.25,17146,12579
ANSALAPI,20120510,29.45,30.15,29.15,29.9,52347,33456
ANSALHSG,20120510,44.65,45.5,44.65,45.15,14144,12812
ANTGRAPHIC,20120510,0.2,0.2,0.2,0.2,59474,59474
APARINDS,20120510,145.35,152.85,145.35,151.4,17070,14544
APCOTEXIND,20120510,149.7,149.7,139.2,141.2,10062,7162
APIL,20120510,354.55,360.5,347.5,349.75,115683,22124
APLAB,20120510,25.5,25.5,24.05,24.05,250,250
APLAPOLLO,20120510,165.5,171.0,158.0,163.7,4105,2512
APLLTD,20120510,55.0,56.4,51.45,51.8,160636,82176
APOLLOHOSP,20120510,642.0,648.45,630.25,639.95,81703,39466
APOLLOTYRE,20120510,85.0,86.85,79.65,81.7,11347756,3463076
APPAPER,20120510,227.2,245.0,227.2,234.95,54971,21374
APTECHT,20120510,67.8,75.3,65.8,73.55,2243278,1325044
AQUA,20120510,10.55,11.95,10.35,11.8,123473,54586
ARCHIDPLY,20120510,10.75,11.0,10.2,10.3,1185,982
ARCHIES,20120510,21.7,22.25,21.25,21.35,20078,15319
ARIES,20120510,71.65,74.3,71.65,72.6,3589,1406
ARIHANT,20120510,47.0,47.0,44.9,45.8,48,33
ARL,20120510,2.25,2.4,2.25,2.25,139649,113178
AROGRANITE,20120510,32.0,33.95,31.5,33.95,203,200
ARROWTEX,20120510,6.5,6.5,5.75,6.35,4072,2450
ARSHIYA,20120510,151.8,153.7,150.4,152.55,28264,17678
ARSSINFRA,20120510,89.7,89.7,85.8,87.0,59625,18506
ARVIND,20120510,77.0,79.9,75.85,78.05,6580189,574078
ASAHIINDIA,20120510,67.25,68.05,67.2,67.6,5567,4472
ASAHISONG,20120510,86.4,87.05,84.1,84.85,3307,2780
ASAL,20120510,45.55,48.3,45.55,47.0,1212,1201
ASHCONIUL,20120510,1.55,1.75,1.5,1.75,1125,1050
ASHIANA,20120510,170.9,172.0,166.05,171.75,2625,2074
ASHOKA,20120510,196.05,201.9,194.4,200.0,662,571
ASHOKLEY,20120510,28.05,28.5,27.35,27.5,3283400,1581438
ASIANELEC,20120510,5.95,6.0,5.65,5.85,13131,8450
ASIANHOTNR,20120510,230.0,239.95,219.0,220.4,49111,47155
ASIANPAINT,20120510,3671.0,3744.0,3631.0,3653.85,77188,31784
ASIL,20120510,1.45,1.45,1.45,1.45,3,3
ASSAMCO,20120510,7.0,7.25,7.0,7.05,59629,38236
ASTEC,20120510,26.5,26.5,24.0,25.0,6079,3586
ASTERSILI,20120510,7.45,8.0,7.0,7.3,9284,6231
ASTRAL,20120510,205.35,207.7,205.05,206.3,1444,1068
ASTRAMICRO,20120510,40.1,43.0,40.1,41.95,776760,292589
ASTRAZEN,20120510,1834.0,1918.0,1834.0,1846.5,2853,1320
ATFL,20120510,464.0,483.4,458.6,472.45,6529,3378
ATLANTA,20120510,62.4,64.2,62.0,62.75,54958,19639
ATNINTER,20120510,0.75,0.8,0.75,0.8,4501,4501
ATUL,20120510,188.35,194.95,187.5,189.0,5401,3694
AURIONPRO,20120510,119.0,119.0,119.0,119.0,2,0
AUROPHARMA,20120510,116.8,117.75,112.7,113.9,1424415,419789
AUSTRAL,20120510,1.05,1.15,1.0,1.05,327983,223455
AUTOAXLES,20120510,500.05,512.95,495.0,499.45,1947,1266
AUTOIND,20120510,149.5,149.5,140.0,142.3,34940,11918
AUTOLITIND,20120510,16.0,16.95,15.5,16.95,1705,1003
AVANTI,20120510,126.0,135.9,126.0,134.5,13531,10982
AVENTIS,20120510,2149.0,2150.0,2090.0,2119.1,1641,1286
AVTNPL,20120510,304.5,337.0,304.5,322.3,487,211
AXIS-IT&T,20120510,75.05,78.0,75.05,76.7,248,154
AXISBANK,20120510,962.75,994.7,962.75,981.25,2456361,794881
AXISGOLD,20120510,2837.0,2837.0,2779.8,2787.7,189,133
BAGFILMS,20120510,4.05,4.05,3.75,3.8,156579,126559
BAJAJ-AUTO,20120510,1527.05,1548.95,1492.0,1503.75,363771,157120
BAJAJCORP,20120510,120.35,121.5,117.65,119.3,9498,3434
BAJAJELEC,20120510,197.8,203.45,195.0,199.1,46714,28385
BAJAJFINSV,20120510,732.35,745.0,712.15,719.05,93189,19761
BAJAJHIND,20120510,27.25,28.0,27.05,27.45,2181059,567080
BAJAJHLDNG,20120510,809.8,816.0,795.0,805.1,27036,15793
BAJFINANCE,20120510,842.7,872.9,842.7,858.0,5128,3209
BALAJITELE,20120510,45.7,46.0,44.2,45.4,53369,23948
BALAMINES,20120510,40.0,40.0,38.2,38.4,7449,6153
BALKRISIND,20120510,268.0,269.45,251.6,268.05,14751,8186
BALLARPUR,20120510,22.2,22.7,22.2,22.55,69862,49565
BALMLAWRIE,20120510,541.25,549.0,533.0,538.5,1197,827
BALPHARMA,20120510,18.5,19.95,18.5,19.9,1095,505
BALRAMCHIN,20120510,48.8,51.5,48.5,50.9,716759,229680
BANARISUG,20120510,548.95,548.95,522.25,529.35,110,82
BANCOINDIA,20120510,64.5,64.55,63.45,64.35,3224,3215
BANG,20120510,17.25,18.0,17.25,17.25,2319,2218
BANKBARODA,20120510,637.25,658.9,631.35,641.8,704490,228376
BANKBEES,20120510,945.0,968.35,941.0,950.25,572,354
BANKINDIA,20120510,315.0,317.4,309.1,313.65,782417,191302
BANSWRAS,20120510,66.25,66.95,65.0,65.9,9691,127
BARTRONICS,20120510,31.1,31.85,30.5,30.8,68844,16627
BASF,20120510,567.0,569.85,557.4,560.45,7428,4095
BASML,20120510,55.0,55.0,52.7,52.7,669,669
BATAINDIA,20120510,838.0,852.0,825.0,829.4,211641,26156
BATLIBOI,20120510,16.0,16.0,15.65,15.65,1042,750
BAYERCROP,20120510,802.0,802.0,753.0,764.25,11704,5756
BBL,20120510,605.05,617.0,600.85,602.4,1567,917
BBTC,20120510,565.0,565.0,540.0,542.95,2369,780
BEARDSELL,20120510,57.2,57.2,57.2,57.2,100,100
BEDMUTHA,20120510,17.2,17.5,16.7,16.85,23446,15542
BEL,20120510,1401.05,1449.15,1401.05,1432.0,11624,5479
BELLCERATL,20120510,12.75,12.75,11.45,12.45,287,221
BEML,20120510,519.35,535.0,512.0,528.75,49145,18144
BEPL,20120510,21.5,22.75,19.2,20.0,11109,10010
BERGEPAINT,20120510,123.75,128.4,123.75,127.05,471648,155515
BFINVEST,20120510,42.7,43.85,42.1,42.6,2019,1619
BFUTILITIE,20120510,394.95,403.0,387.05,389.5,567639,52540
BGLOBAL,20120510,6.45,6.75,6.0,6.5,9910,7189
BGRENERGY,20120510,303.0,311.25,301.1,302.15,578666,69063
BHAGWATIHO,20120510,63.7,68.0,63.0,64.2,17828,15505
BHAGYNAGAR,20120510,15.0,15.15,14.6,15.0,5124,4000
BHARATFORG,20120510,332.0,343.55,328.3,336.65,342099,163705
BHARATRAS,20120510,128.2,130.0,123.7,130.0,778,425
BHARTIARTL,20120510,309.65,314.75,308.35,310.1,2852003,1912541
BHARTISHIP,20120510,71.25,73.6,69.4,69.9,101357,30434
BHEL,20120510,216.5,222.9,216.5,219.25,6204367,2673821
BHUSANSTL,20120510,435.0,444.5,434.65,440.9,122982,21573
BIL,20120510,51.25,55.0,51.25,53.0,31169,25690
BIMETAL,20120510,266.0,281.7,266.0,269.8,761,556
BINANIIND,20120510,105.0,108.5,102.05,105.95,7140,3076
BINDALAGRO,20120510,36.75,37.3,35.85,36.0,85327,42397
BIOCON,20120510,228.45,232.0,227.5,228.55,276124,130373
BIRLACORPN,20120510,251.0,256.95,246.0,255.2,2465,1680
BIRLACOT,20120510,0.3,0.3,0.25,0.3,498544,493648
BIRLAERIC,20120510,9.05,9.4,8.95,9.0,3261,2256
BIRLAMONEY,20120510,13.05,13.95,13.05,13.45,1887,1860
BIRLAPOWER,20120510,0.45,0.5,0.45,0.45,845175,820978
BLISSGVS,20120510,21.75,22.25,21.2,21.35,5235,4070
BLKASHYAP,20120510,9.85,10.0,8.9,9.05,163136,141750
BLUECHIP,20120510,0.65,0.8,0.65,0.7,5639,4569
BLUEDART,20120510,1950.0,2000.0,1940.0,1985.45,2353,1488
BLUESTARCO,20120510,185.5,188.0,184.5,185.4,15304,12433
BLUESTINFO,20120510,71.0,71.9,70.0,70.0,1185,984
BOC,20120510,433.85,442.0,427.0,432.15,9377,3450
BODALCHEM,20120510,9.75,9.75,9.0,9.0,300,200
BOMDYEING,20120510,458.7,466.15,442.0,446.7,208483,18282
BOSCHLTD,20120510,9150.0,9276.0,9090.9,9198.0,9414,5467
BPCL,20120510,686.5,707.45,686.0,704.25,663060,386369
BPL,20120510,16.2,16.75,16.05,16.25,17488,9877
BRANDHOUSE,20120510,12.05,12.6,11.55,11.75,14584,11373
BRFL,20120510,240.0,248.0,240.0,243.95,599,336
BRIGADE,20120510,54.0,55.1,53.1,53.75,4486,3376
BRITANNIA,20120510,539.0,559.0,532.4,553.65,16439,9028
BRITANNIA,20120510,539.0,559.0,532.4,553.65,5,5
BRITANNIA,20120510,168.01,168.01,168.01,168.01,16439,9028
BRITANNIA,20120510,168.01,168.01,168.01,168.01,5,5
BROADCAST,20120510,7.6,8.0,7.6,8.0,224,224
BSELINFRA,20120510,3.0,3.0,2.7,2.75,48893,34254
BSL,20120510,15.8,15.8,15.25,15.25,150,150
BSLGOLDETF,20120510,2863.9,2894.0,2742.05,2811.25,148,68
BSLNIFTY,20120510,52.0,54.0,48.55,49.0,191,180
BSTRANSCOM,20120510,193.5,197.95,193.25,196.0,8165,2442
BURNPUR,20120510,5.8,6.15,5.8,5.95,7621,4652
CADILAHC,20120510,725.35,764.0,714.35,758.85,575021,524026
CAIRN,20120510,310.0,323.75,309.65,320.4,3245893,1842400
CALSOFT,20120510,17.5,17.5,17.5,17.5,670,670
CAMBRIDGE,20120510,16.75,17.85,16.0,16.95,722,524
CANBK,20120510,407.0,424.9,390.6,418.85,3539856,836504
CANDC,20120510,75.3,78.0,75.3,77.0,2214,1270
CANFINHOME,20120510,104.9,108.2,102.55,105.85,9085,2754
CANTABIL,20120510,15.65,15.9,15.5,15.5,3087,3087
CARBORUNIV,20120510,150.1,161.0,150.1,159.15,19488,15584
CAREERP,20120510,173.35,183.0,172.0,173.75,6001,4213
CASTROL,20120510,518.85,519.0,512.0,518.6,28414,16961
CCCL,20120510,15.0,15.1,14.8,14.8,72919,68074
CCL,20120510,183.0,188.0,181.7,185.0,20130,14643
CEATLTD,20120510,101.8,103.0,96.05,97.2,198462,69211
CEBBCO,20120510,68.8,69.15,67.55,68.3,41398,24515
CELEBRITY,20120510,5.0,5.0,4.5,4.55,1513,1273
CELESTIAL,20120510,15.0,15.25,15.0,15.25,8858,8799
CENTENKA,20120510,107.95,107.95,106.0,106.5,4275,2520
CENTEXT,20120510,2.1,2.3,2.1,2.15,4234,3852
CENTRALBK,20120510,78.0,79.35,76.45,76.85,1020290,204038
CENTUM,20120510,49.0,49.05,49.0,49.05,618,618
CENTURYPLY,20120510,60.0,60.15,57.5,57.8,8197,5868
CENTURYTEX,20120510,290.0,295.45,277.05,279.65,967807,133275
CERA,20120510,260.05,263.0,259.0,262.15,3694,3104
CESC,20120510,269.25,273.1,265.1,268.05,188522,68439
CHAMBLFERT,20120510,66.75,70.6,66.5,69.4,2856017,1381797
CHEMFALKAL,20120510,41.75,41.75,41.05,41.1,464,461
CHEMPLAST,20120510,13.95,13.95,13.95,13.95,81486,81486
CHENNPETRO,20120510,149.45,151.0,148.1,150.55,9608,6491
CHESLINTEX,20120510,7.55,7.9,7.55,7.9,500,500
CHETTINAD,20120510,570.0,588.0,566.2,588.0,1434,1330
CHOLAFIN,20120510,177.3,179.9,175.1,177.55,10321,5010
CILNOVA,20120510,18.2,18.25,18.2,18.25,5035,5035
CIMMCO,20120510,61.5,61.5,56.3,61.0,22,20
CINEMAX,20120510,33.35,34.1,33.1,33.55,7090,6147
CINEVISTA,20120510,3.0,3.0,2.65,2.85,1750,1015
CIPLA,20120510,326.95,331.15,320.6,326.4,2621395,1559760
CLASSIC,20120510,4.95,5.3,4.9,5.0,3631,3331
CLNINDIA,20120510,595.3,608.0,588.35,597.45,5597,4255
CLUTCHAUTO,20120510,27.2,27.75,26.8,27.2,7619,6138
CMAHENDRA,20120510,128.5,130.2,125.0,127.1,118381,102706
CMC,20120510,856.0,886.0,855.0,867.2,35867,29133
COALINDIA,20120510,327.95,330.65,320.0,321.3,1823505,975847
COLPAL,20120510,1145.95,1178.0,1140.0,1164.6,198652,160255
COMPUAGE,20120510,61.2,61.2,60.0,60.05,5063,5031
COMPUSOFT,20120510,10.0,10.95,9.7,10.55,26478,5436
CONCOR,20120510,844.55,873.0,837.45,854.75,4523,2302
CONSOFINVT,20120510,43.0,43.0,40.1,40.1,578,576
CORAL-HUB,20120510,3.75,4.05,3.7,3.85,12085,11771
CORDSCABLE,20120510,29.6,29.6,28.0,28.05,1552,1456
COREEDUTEC,20120510,300.5,302.95,289.0,294.8,176604,76142
COROMANDEL,20120510,261.4,263.95,255.05,256.9,28562,17738
CORPBANK,20120510,400.0,406.95,400.0,404.85,57319,33306
COSMOFILMS,20120510,85.5,85.5,82.2,83.85,10420,9012
COX&KINGS,20120510,153.8,158.85,153.15,157.95,300983,137670
CREATIVEYE,20120510,4.2,4.4,4.0,4.4,2338,1366
CRESTANI,20120510,36.5,37.45,34.0,35.0,12639,7166
CREWBOS,20120510,25.0,28.25,25.0,26.9,24837,14510
CRISIL,20120510,1059.0,1074.9,1042.55,1066.05,24794,23221
CRMFGETF,20120510,2880.0,2880.0,2800.0,2800.0,4,2
CROMPGREAV,20120510,122.5,123.4,118.3,119.65,892091,263192
CTE,20120510,6.95,7.0,6.95,7.0,150,150
CUB,20120510,48.2,48.75,47.75,48.3,110913,67880
CUBEXTUB,20120510,9.25,9.25,9.25,9.25,1,1
CUMMINSIND,20120510,456.5,461.0,454.2,457.05,687238,621782
CURATECH,20120510,48.95,50.0,46.4,48.2,250,150
CYBERMEDIA,20120510,11.7,11.7,10.6,10.6,192,192
CYBERTECH,20120510,12.0,12.4,11.3,11.75,9250,5798
DAAWAT,20120510,38.0,38.0,37.05,37.65,25369,7410
DABUR,20120510,106.0,107.2,105.4,105.9,709752,386152
DALMIABEL,20120510,110.5,113.0,100.1,104.85,4687,3684
DALMIASUG,20120510,12.85,13.3,12.6,12.8,2501,2319
DATAMATICS,20120510,28.0,28.9,28.0,28.2,851,800
DBCORP,20120510,196.0,201.0,192.65,198.7,18285,9788
DBREALTY,20120510,71.1,72.55,69.3,69.85,153095,94407
DBSTOCKBRO,20120510,96.7,96.8,96.6,96.75,126595,25
DCB,20120510,41.0,41.8,39.05,39.8,2630786,669485
DCHL,20120510,36.45,36.45,34.4,34.6,486610,241539
DCMSRMCONS,20120510,40.0,41.3,39.3,40.75,6692,6245
DCW,20120510,13.25,13.8,13.1,13.25,194835,119090
DECCANCE,20120510,168.0,169.4,165.05,168.05,499,425
DECOLIGHT,20120510,3.0,3.15,3.0,3.0,1019,1018
DEEPAKFERT,20120510,136.0,136.0,133.2,133.8,14043,8681
DEEPAKNTR,20120510,154.0,168.25,153.9,153.9,606,604
DEEPIND,20120510,52.35,53.65,52.25,53.0,5750,4375
DELTACORP,20120510,54.25,55.6,52.8,53.1,1939203,397493
DEN,20120510,102.7,102.7,99.2,100.15,76251,42345
DENABANK,20120510,83.5,86.9,82.8,84.35,2354221,288697
DENORA,20120510,113.9,118.0,113.0,113.85,2261,1752
DENSO,20120510,50.5,54.95,50.05,51.3,1703,1225
DEWANHOUS,20120510,213.4,213.9,201.6,207.0,504433,135771
DHAMPURSUG,20120510,45.0,45.75,44.25,44.7,25358,10651
DHANBANK,20120510,55.8,57.35,55.5,55.75,292811,93530
DHANUKA,20120510,90.0,90.95,90.0,90.0,48734,48733
DHARSUGAR,20120510,26.1,26.9,26.0,26.0,1923,1673
DHUNINV,20120510,62.1,62.1,59.0,59.0,1918,1750
DIAPOWER,20120510,97.2,99.4,94.2,94.7,11865,8976
DICIND,20120510,271.0,277.0,271.0,275.0,1035,721
DIGJAM,20120510,7.4,7.45,7.1,7.15,34481,19003
DISHMAN,20120510,42.4,44.0,42.15,42.75,137415,61124
DISHTV,20120510,58.9,59.55,56.8,57.0,3880246,2880673
DIVISLAB,20120510,828.0,832.85,814.3,820.9,119931,80803
DLF,20120510,183.9,188.8,183.0,186.15,5585851,1189574
DLINKINDIA,20120510,21.5,23.1,21.15,22.4,17394,15818
DOLPHINOFF,20120510,78.0,79.0,76.1,76.85,7056,6458
DONEAR,20120510,16.0,18.95,16.0,17.05,2737,1947
DPSCLTD,20120510,15.25,15.75,15.25,15.5,3826,3757
DPTL,20120510,106.2,109.7,106.2,108.65,1601,1502
DQE,20120510,21.5,23.15,21.0,21.4,30003,17644
DREDGECORP,20120510,251.6,253.0,240.0,241.85,21962,5330
DRREDDY,20120510,1699.0,1716.0,1681.0,1697.65,250959,184554
DRREDDY,20120510,1699.0,1716.0,1681.0,1697.65,153,152
DRREDDY,20120510,4.88,4.99,4.88,4.95,250959,184554
DRREDDY,20120510,4.88,4.99,4.88,4.95,153,152
DSKULKARNI,20120510,56.1,58.8,52.35,57.2,41633,22884
DUNCANSIND,20120510,9.6,10.7,9.6,9.8,53104,45473
DWARKESH,20120510,33.9,34.8,33.8,33.8,1537,1256
DYNAMATECH,20120510,732.0,732.0,720.0,720.0,17,17
EASTSILK,20120510,3.8,3.8,3.4,3.45,11618,7110
EASUNREYRL,20120510,64.5,65.45,63.0,64.95,5457,4876
ECEIND,20120510,128.25,128.25,125.55,125.85,1799,1040
ECLERX,20120510,739.25,739.25,727.5,730.8,5551,4042
EDELWEISS,20120510,27.25,28.5,27.1,27.75,27199,21503
EDL,20120510,63.05,66.45,63.05,63.35,1347,1235
EDSERV,20120510,19.85,19.95,18.75,18.9,55704,34569
EDUCOMP,20120510,166.0,171.7,163.4,167.35,1733416,193678
EICHERMOT,20120510,2115.0,2214.3,2060.25,2198.3,13922,9160
EIDPARRY,20120510,184.5,184.9,179.9,181.45,10324,6431
EIHAHOTELS,20120510,154.25,156.4,151.1,155.0,2148,1361
EIHOTEL,20120510,80.05,81.65,79.55,79.85,83257,57252
EIMCOELECO,20120510,163.25,176.5,163.25,175.1,2092,1976
EKC,20120510,28.4,28.85,28.15,28.25,105376,61139
ELDERPHARM,20120510,316.35,322.45,312.95,314.55,22193,2601
ELECON,20120510,54.75,55.05,54.35,54.45,41457,20852
ELECTCAST,20120510,19.75,20.0,19.0,19.05,105974,71480
ELECTHERM,20120510,48.0,56.0,48.0,53.05,4671,3278
ELFORGE,20120510,7.4,8.45,7.1,7.1,1053,1051
ELGIEQUIP,20120510,76.0,76.6,75.0,75.0,5973,4589
ELGIRUBCO,20120510,19.95,19.95,19.05,19.15,1080,1080
ELNET,20120510,34.0,35.0,33.0,35.0,2348,1711
EMAMIINFRA,20120510,17.6,18.25,17.15,17.35,3304,2812
EMAMILTD,20120510,475.0,487.95,472.1,477.45,92775,34351
EMCO,20120510,28.4,28.4,27.15,27.5,22883,18000
EMKAY,20120510,31.9,31.9,26.1,26.1,7711,6105
EMMBI,20120510,13.25,13.4,12.6,12.65,1952,1890
EMPEESUG,20120510,9.2,10.35,9.2,10.05,15966,12650
ENERGYDEV,20120510,29.7,30.0,29.05,29.4,4078,1936
ENGINERSIN,20120510,229.1,235.0,228.1,230.35,41980,28093
ENIL,20120510,212.1,220.0,212.1,215.4,1861,1522
ENTEGRA,20120510,10.5,10.6,9.7,9.75,64140,39859
ERAINFRA,20120510,139.0,140.9,138.55,140.0,256284,74137
EROSMEDIA,20120510,179.8,181.95,176.6,177.7,50569,21107
ESABINDIA,20120510,487.0,489.0,480.55,486.5,319,283
ESCORTS,20120510,68.3,70.0,66.0,66.6,1835910,333450
ESL,20120510,5.85,6.0,5.85,5.85,167180,150833
ESSAROIL,20120510,50.9,52.1,49.7,50.5,1748394,278157
ESSARPORTS,20120510,89.05,90.0,88.8,89.1,18836,10483
ESSARSHPNG,20120510,29.05,30.35,27.55,28.25,26367,22654
ESSDEE,20120510,142.5,147.0,137.3,139.95,14194,7365
ESSELPACK,20120510,33.9,34.55,33.3,33.45,26579,17836
ESTER,20120510,17.6,18.6,17.6,18.05,25873,13450
EUROMULTI,20120510,4.9,4.9,4.25,4.3,4851,3925
EUROTEXIND,20120510,19.5,19.5,18.0,18.9,3580,2501
EVEREADY,20120510,19.6,19.95,19.4,19.55,94794,55149
EVERESTIND,20120510,168.5,168.5,162.25,164.65,15620,8589
EVERONN,20120510,206.0,215.5,202.2,203.3,253698,86798
EXCELCROP,20120510,108.4,111.8,108.0,108.2,3979,3253
EXCELINDUS,20120510,65.1,68.45,65.1,66.65,147,80
EXCELINFO,20120510,22.75,23.7,22.0,22.25,82464,50669
EXIDEIND,20120510,127.7,129.95,121.55,124.3,717081,202312
FACT,20120510,28.9,29.35,28.5,28.65,15730,7605
FAGBEARING,20120510,1515.0,1559.0,1499.9,1539.05,1624,1171
FARMAXIND,20120510,1.25,1.25,1.2,1.25,84947,81617
FCH,20120510,139.0,142.5,136.55,140.7,875541,172322
FCSSOFT,20120510,0.35,0.4,0.35,0.4,738621,493275
FDC,20120510,76.5,76.75,75.4,76.05,14953,11048
FEDDERLOYD,20120510,51.5,53.0,51.5,51.65,1956,1358
FEDERALBNK,20120510,403.05,415.0,403.05,409.85,327408,270370
FIEMIND,20120510,136.6,141.5,134.0,134.75,64408,55636
FILATEX,20120510,35.75,36.0,35.0,35.6,4335,2575
FINANTECH,20120510,603.9,614.0,595.3,598.15,151637,58144
FINCABLES,20120510,37.65,39.85,37.55,38.55,346837,100962
FINPIPE,20120510,56.1,57.75,56.1,57.45,62486,26029
FIRSTLEASE,20120510,52.0,52.0,50.6,51.25,3828,3572
FIRSTWIN,20120510,12.3,13.95,12.3,12.65,2956,1952
FKONCO,20120510,136.0,138.65,131.65,133.0,123979,68529
FLEXITUFF,20120510,287.95,305.0,275.05,300.75,31164,10479
FMGOETZE,20120510,267.4,273.0,260.3,266.5,4965,3605
FMNL,20120510,26.0,29.0,25.2,26.5,5109,2741
FORTIS,20120510,101.2,102.0,99.9,100.9,307384,135383
FOSECOIND,20120510,665.0,679.95,633.3,642.75,1615,1483
FOURSOFT,20120510,8.1,8.75,8.0,8.05,12653,10839
FSL,20120510,8.6,8.85,8.45,8.5,517104,216398
FTCPOF5YDV,20120510,12.05,12.05,12.05,12.05,890,890
FUTUREVENT,20120510,8.4,8.8,8.1,8.7,9090660,7851769
GABRIEL,20120510,46.45,46.45,44.5,45.85,17351,9787
GAEL,20120510,19.65,20.15,19.6,19.7,5817,3482
GAIL,20120510,322.1,325.75,319.2,322.45,930011,629958
GAL,20120510,12.0,12.2,11.55,11.6,5028,3640
GALLANTT,20120510,17.15,18.0,16.85,17.55,625,317
GALLISPAT,20120510,39.0,42.85,36.5,42.0,1574,1419
GAMMNINFRA,20120510,11.8,13.0,11.75,12.6,298736,124582
GAMMONIND,20120510,41.5,42.45,40.5,40.8,62696,34850
