SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20120905,372.05,381.6,368.5,370.6,87472,47107
AMBIKCO,20120905,175.25,179.5,175.1,176.3,477,383
AMBUJACEM,20120905,179.25,182.0,179.0,180.45,1889423,1239397
AMDIND,20120905,15.15,15.3,15.15,15.15,1688,1576
AMLSTEEL,20120905,7.6,7.6,7.5,7.5,1630,1630
AMRUTANJAN,20120905,758.0,770.0,750.15,760.4,13748,2858
AMTEKAUTO,20120905,89.6,90.8,87.05,87.85,57212,24920
AMTEKINDIA,20120905,99.4,100.0,96.25,99.0,245684,52453
AMTL,20120905,19.95,19.95,18.5,18.5,3164,2964
ANANTRAJ,20120905,43.85,44.4,43.0,43.15,159714,68494
ANDHRABANK,20120905,91.1,92.35,90.2,90.4,394211,163201
ANDHRACEMT,20120905,8.1,8.35,8.0,8.1,9889,9469
ANDHRSUGAR,20120905,154.9,154.9,150.55,152.15,14099,9855
ANGIND,20120905,12.3,13.1,12.3,12.45,996,816
ANIKINDS,20120905,32.5,33.45,31.3,31.55,18295,17176
ANKURDRUGS,20120905,13.4,13.4,12.8,12.9,6014,4903
ANSALAPI,20120905,23.8,24.55,23.55,23.9,99309,54699
ANSALHSG,20120905,44.9,45.7,44.55,44.75,2091,1798
ANTGRAPHIC,20120905,0.25,0.25,0.25,0.25,10,10
APARINDS,20120905,126.75,130.0,126.75,129.15,2456,1836
APCOTEXIND,20120905,168.95,169.05,165.0,165.85,558,486
APLAB,20120905,23.35,23.5,23.35,23.5,110,110
APLAPOLLO,20120905,150.0,150.0,150.0,150.0,150,150
APLLTD,20120905,74.0,76.4,73.2,73.8,300316,133629
APOLLOHOSP,20120905,630.15,638.7,627.55,635.05,46937,37226
APOLLOTYRE,20120905,91.9,93.8,91.05,92.1,2370674,764401
APPAPER,20120905,348.0,349.65,338.15,340.8,323713,49968
APTECHT,20120905,67.1,67.7,66.1,66.25,129403,60524
AQUA,20120905,9.0,9.15,7.9,8.25,927682,598679
ARCHIDPLY,20120905,8.3,8.8,8.3,8.8,603,601
ARCHIES,20120905,25.15,25.25,24.8,25.0,36474,21123
ARIES,20120905,50.1,51.25,49.5,49.95,3818,2487
AROGRANITE,20120905,30.0,30.0,29.7,29.7,300,300
ARROWTEX,20120905,6.8,6.8,6.8,6.8,30,30
ARSHIYA,20120905,117.35,117.9,114.8,115.4,19277,10478
ARSSINFRA,20120905,35.75,37.25,35.75,36.3,256679,62357
ARVIND,20120905,64.8,66.8,64.05,66.45,954774,274780
ARVINDREM,20120905,33.9,34.0,32.55,33.8,70673,53264
ASAHIINDIA,20120905,69.0,71.65,69.0,70.65,25504,20195
ASAHISONG,20120905,80.0,80.5,78.5,78.75,4954,3479
ASAL,20120905,48.45,48.45,46.75,48.15,5974,5964
ASHIANA,20120905,160.9,160.9,158.5,160.4,1442,1441
ASHIMASYN,20120905,5.35,5.35,4.95,5.35,21552,9399
ASHOKA,20120905,254.15,254.15,244.1,252.0,397,249
ASHOKLEY,20120905,21.0,21.0,20.6,20.65,3634971,1382947
ASIANHOTNR,20120905,177.5,179.9,175.1,176.05,803,578
ASIANPAINT,20120905,3672.0,3680.0,3646.6,3651.35,25667,11013
ASIANTILES,20120905,45.8,45.8,43.4,45.8,195,55
ASIL,20120905,1.25,1.35,1.25,1.35,1160,1160
ASSAMCO,20120905,5.25,5.5,5.2,5.25,128995,51431
ASTRAL,20120905,283.6,291.85,283.0,285.35,16091,10765
ASTRAMICRO,20120905,39.55,41.9,39.1,40.1,77060,41528
ASTRAZEN,20120905,1798.0,1819.8,1782.05,1792.05,13969,5450
ATFL,20120905,446.0,449.0,440.0,440.05,3152,2606
ATLANTA,20120905,53.15,54.8,53.15,54.25,115971,109630
ATLASCYCLE,20120905,402.95,404.35,365.0,394.25,17617,4026
ATUL,20120905,299.0,309.85,299.0,303.7,75006,26974
AURIONPRO,20120905,101.3,105.1,101.25,101.75,259,145
AUROPHARMA,20120905,119.9,120.65,115.6,116.0,1395380,292798
AUSOMENT,20120905,19.5,20.45,19.5,20.45,700,700
AUSTRAL,20120905,0.9,0.9,0.85,0.85,32758,27801
AUTOAXLES,20120905,355.0,355.0,341.25,341.65,1709,1526
AUTOIND,20120905,180.4,184.9,178.0,178.95,83786,22616
AVANTI,20120905,154.05,157.95,154.0,157.1,2761,2425
AVTNPL,20120905,33.8,33.8,32.75,33.0,12335,10427
AXIS-IT&T,20120905,82.2,88.0,82.2,84.55,26679,16347
AXISBANK,20120905,967.0,968.5,927.25,930.25,5304880,2837033
AXISGOLD,20120905,3088.45,3090.0,3072.0,3080.15,288,192
BAGFILMS,20120905,3.75,3.75,3.6,3.7,93829,69863
BAJAJ-AUTO,20120905,1642.0,1652.0,1630.0,1644.95,564147,414516
BAJAJCORP,20120905,186.35,188.95,183.1,184.3,48916,19294
BAJAJELEC,20120905,173.95,173.95,170.15,173.0,149134,135286
BAJAJFINSV,20120905,800.0,810.0,800.0,805.35,89052,30820
BAJAJHIND,20120905,30.6,30.7,30.1,30.3,1204161,266030
BAJAJHLDNG,20120905,754.0,764.9,744.5,748.9,18689,16636
BAJFINANCE,20120905,1067.45,1068.0,1045.05,1046.9,71354,69717
BALAJITELE,20120905,42.0,43.7,40.3,42.0,697306,112158
BALAMINES,20120905,44.25,44.9,44.0,44.5,5056,3687
BALKRISIND,20120905,272.5,276.8,266.05,274.1,31779,26500
BALLARPUR,20120905,18.4,18.8,17.8,18.65,1216092,711021
BALMLAWRIE,20120905,620.0,624.0,617.25,619.3,6068,5277
BALPHARMA,20120905,19.05,19.55,19.05,19.55,576,575
BALRAMCHIN,20120905,68.9,69.0,67.7,67.95,741907,188164
BANARISUG,20120905,910.0,915.0,902.0,911.1,762,665
BANCOINDIA,20120905,58.75,58.85,57.1,58.1,2144,1946
BANG,20120905,16.35,16.35,15.4,15.6,1390,850
BANKBARODA,20120905,623.0,627.9,611.0,612.6,622298,433108
BANKBEES,20120905,1023.0,1023.0,1006.11,1010.72,369,240
BANKINDIA,20120905,261.7,261.95,253.55,255.0,654730,258251
BANSWRAS,20120905,66.0,67.0,66.0,66.0,2776,2713
BARTRONICS,20120905,21.75,22.35,21.45,21.7,47299,29151
BASF,20120905,635.05,648.0,633.0,637.25,18511,7305
BATAINDIA,20120905,887.95,897.25,868.0,873.2,322816,139636
BAYERCROP,20120905,1005.95,1005.95,973.0,979.95,33341,30482
BBL,20120905,555.85,555.85,537.4,539.3,3545,2550
BBTC,20120905,511.0,515.0,494.0,510.05,5460,3163
BEARDSELL,20120905,52.0,52.0,52.0,52.0,10,10
BEDMUTHA,20120905,13.0,13.2,12.7,13.2,19741,18482
BEL,20120905,1242.75,1245.0,1212.25,1219.75,5667,3020
BEML,20120905,285.05,290.95,277.5,284.95,262511,61995
BEPL,20120905,17.9,17.9,17.9,17.9,3,3
BERGEPAINT,20120905,140.0,141.85,136.1,138.8,81707,40220
BFINVEST,20120905,41.25,41.25,40.65,40.95,1975,1965
BFUTILITIE,20120905,403.6,416.7,401.05,410.9,801836,47315
BGLOBAL,20120905,5.3,5.7,5.3,5.3,4455,2129
BGRENERGY,20120905,259.85,266.95,256.1,257.45,521427,139948
BHAGWATIHO,20120905,68.5,68.5,63.3,63.85,11945,10524
BHAGYNAGAR,20120905,13.15,13.85,13.15,13.8,352,351
BHARATFORG,20120905,275.0,276.3,271.5,274.6,220495,136998
BHARATGEAR,20120905,63.7,63.7,63.0,63.65,213,209
BHARATRAS,20120905,142.0,149.0,139.95,142.05,129,123
BHARTIARTL,20120905,247.55,258.8,247.5,257.85,6136561,2671522
BHARTISHIP,20120905,63.8,64.7,62.5,62.75,71218,19847
BHEL,20120905,217.0,217.0,207.0,207.65,6459513,3590627
BHUSANSTL,20120905,461.05,463.7,460.1,461.4,92405,13076
BIL,20120905,46.35,48.0,46.35,47.4,1048,552
BILENERGY,20120905,63.0,69.9,63.0,63.55,4055,2812
BILPOWER,20120905,32.8,33.45,31.1,32.75,10477,7958
BIMETAL,20120905,245.3,248.9,245.25,246.25,130,105
BINANIIND,20120905,109.0,109.0,100.25,102.25,5140,3579
BINDALAGRO,20120905,30.0,30.15,29.3,29.45,54957,27095
BIOCON,20120905,268.9,268.9,262.5,264.3,246831,70651
BIRLACORPN,20120905,204.2,204.2,202.5,203.3,3977,3055
BIRLAERIC,20120905,9.0,9.25,8.8,9.2,782,707
BIRLAMONEY,20120905,11.0,11.65,11.0,11.2,4131,3574
BLBLIMITED,20120905,3.7,3.7,3.55,3.55,5600,5600
BLISSGVS,20120905,36.95,37.0,35.5,35.95,29533,24201
BLKASHYAP,20120905,8.0,8.45,8.0,8.1,19250,13814
BLUECHIP,20120905,0.6,0.7,0.6,0.65,6144,3656
BLUEDART,20120905,1686.1,1740.0,1651.75,1687.7,38447,8184
BLUESTARCO,20120905,171.0,172.7,165.3,169.95,24162,19208
BLUESTINFO,20120905,61.2,64.9,61.2,63.1,3273,2842
BOC,20120905,420.0,428.0,415.0,422.85,18815,11433
BODALCHEM,20120905,8.2,8.2,8.2,8.2,461,461
BODHTREE,20120905,19.35,19.35,19.35,19.35,5,5
BOMDYEING,20120905,418.65,436.8,416.4,427.35,514752,42519
BOSCHLTD,20120905,8523.0,8559.0,8451.0,8467.4,4243,3600
BPCL,20120905,351.0,353.6,342.4,345.45,1073149,487877
BPL,20120905,16.4,17.0,16.2,16.4,18337,10235
BRANDHOUSE,20120905,12.8,12.8,12.0,12.1,24059,15195
BRFL,20120905,240.3,252.25,240.3,246.75,31582,27289
BRIGADE,20120905,47.6,47.75,46.2,46.45,9142,6589
BRITANNIA,20120905,503.05,507.0,500.65,502.9,51495,47836
BRITANNIA,20120905,503.05,507.0,500.65,502.9,50,50
BRITANNIA,20120905,173.01,173.01,173.01,173.01,51495,47836
BRITANNIA,20120905,173.01,173.01,173.01,173.01,50,50
BROADCAST,20120905,7.7,7.7,7.3,7.3,501,500
BROOKS,20120905,16.0,16.9,16.0,16.35,19221,12618
BSELINFRA,20120905,2.7,3.0,2.7,2.85,12158,5967
BSL,20120905,13.75,13.75,13.75,13.75,186,186
BSLGOLDETF,20120905,3085.0,3118.95,3085.0,3115.0,42,33
BSTRANSCOM,20120905,189.0,198.9,182.55,193.6,46526,12016
BURNPUR,20120905,6.4,6.4,5.9,6.05,3326,2786
BVCL,20120905,9.35,9.35,8.75,9.0,3738,3738
CADILAHC,20120905,913.95,913.95,888.55,902.6,31393,24860
CAIRN,20120905,339.6,339.6,331.15,332.9,1912307,1409570
CALSOFT,20120905,14.0,14.0,14.0,14.0,1270,1270
CANBK,20120905,320.9,320.9,315.35,317.25,620112,359936
CANDC,20120905,50.4,51.4,50.0,50.2,1965,1309
CANFINHOME,20120905,103.0,106.0,100.1,102.0,7402,5355
CANTABIL,20120905,18.6,18.6,17.75,18.3,11536,10844
CARBORUNIV,20120905,145.6,148.5,144.05,144.1,1589,1515
CAREERP,20120905,143.0,143.4,141.95,142.0,1382,933
CASTROL,20120905,285.95,285.95,272.1,273.6,201874,112243
CCCL,20120905,14.05,14.1,13.35,13.6,6514,5629
CCL,20120905,256.1,257.0,252.15,253.9,3588,2270
CEATLTD,20120905,108.1,113.9,107.5,109.6,237621,85837
CEBBCO,20120905,89.9,92.5,89.1,90.05,182700,82382
CELEBRITY,20120905,4.3,4.3,4.25,4.25,676,411
CELESTIAL,20120905,16.45,16.45,15.8,16.2,17025,7522
CENTENKA,20120905,106.0,107.8,106.0,106.0,3832,3231
CENTEXT,20120905,2.05,2.15,2.05,2.1,6167,4785
CENTRALBK,20120905,66.8,66.95,65.5,65.95,256843,72082
CENTURYPLY,20120905,51.75,51.75,50.05,50.75,12575,5245
CENTURYTEX,20120905,324.0,326.8,314.5,315.85,464383,77292
CERA,20120905,351.4,354.6,344.0,347.35,7639,3722
CESC,20120905,300.15,303.5,296.0,298.85,46231,16002
CHAMBLFERT,20120905,68.5,68.85,67.35,67.75,701088,192788
CHEMFALKAL,20120905,48.3,48.65,48.3,48.5,700,700
CHENNPETRO,20120905,130.0,130.0,126.5,126.75,15221,10130
CHESLINTEX,20120905,5.85,5.85,5.4,5.5,662,460
CHETTINAD,20120905,771.0,782.85,771.0,771.4,7,5
CHOLAFIN,20120905,198.2,207.9,198.2,203.55,4383,3214
CHROMATIC,20120905,92.85,92.85,86.2,88.75,78884,29670
CILNOVA,20120905,18.05,18.05,18.05,18.05,850,850
CIMMCO,20120905,54.0,54.0,54.0,54.0,25,25
CINEPRO,20120905,13.25,13.7,13.15,13.2,1892,1790
CINEVISTA,20120905,2.9,3.0,2.9,3.0,5015,5015
CIPLA,20120905,376.1,382.1,372.25,373.6,939283,511860
CLASSIC,20120905,4.3,4.95,4.3,4.85,42054,30635
CLNINDIA,20120905,608.0,622.0,606.0,609.05,1554,1131
CLUTCHAUTO,20120905,22.3,22.55,21.65,21.7,4924,4287
CMAHENDRA,20120905,85.8,88.4,81.55,83.1,17189,9175
CMC,20120905,999.0,999.0,963.0,968.8,30823,29839
COALINDIA,20120905,357.25,361.6,355.25,359.2,1999234,1531273
COLPAL,20120905,1215.1,1231.95,1215.1,1219.65,64287,37964
COMPUSOFT,20120905,11.55,11.55,10.2,10.75,54791,54138
CONCOR,20120905,921.05,928.15,920.9,924.05,318,201
CONSOFINVT,20120905,41.25,42.65,41.0,41.65,2037,1908
CORDSCABLE,20120905,24.55,24.55,22.3,22.75,2747,1292
COREEDUTEC,20120905,299.45,302.0,297.1,299.05,723112,553050
COROMANDEL,20120905,291.85,298.9,286.15,297.05,124475,104654
COROMANDEL,20120905,291.85,298.9,286.15,297.05,6669,6604
COROMANDEL,20120905,14.3,14.5,14.3,14.45,124475,104654
COROMANDEL,20120905,14.3,14.5,14.3,14.45,6669,6604
CORPBANK,20120905,371.95,374.95,368.1,369.65,24556,15680
COSMOFILMS,20120905,79.1,80.7,79.05,80.0,12008,7352
COUNCODOS,20120905,1.25,1.25,1.15,1.15,28949,28449
COX&KINGS,20120905,130.8,132.0,126.35,126.95,358999,271807
CRESTANI,20120905,27.35,27.35,25.55,26.0,9718,8277
CREWBOS,20120905,27.3,27.35,26.6,27.0,14751,9472
CRISIL,20120905,932.8,933.8,917.6,920.7,2422,1310
CRMFGETF,20120905,3185.0,3185.0,3158.0,3158.85,155,150
CROMPGREAV,20120905,105.6,109.7,103.15,106.8,4131875,1713758
CTE,20120905,7.0,7.0,6.9,6.9,540,540
CUB,20120905,52.15,52.6,51.75,52.15,341369,313116
CUBEXTUB,20120905,6.85,6.85,6.85,6.85,100,100
CUMMINSIND,20120905,460.05,461.7,445.0,446.95,96071,57708
CYBERMEDIA,20120905,12.45,13.35,12.45,13.35,500,500
CYBERTECH,20120905,13.5,14.2,13.5,14.1,2312,1954
DAAWAT,20120905,43.3,44.5,42.7,43.4,13627,7491
DABUR,20120905,127.45,129.0,127.05,127.55,1281887,897385
DALMIABEL,20120905,120.1,126.4,120.1,121.3,919,574
DATAMATICS,20120905,31.1,32.0,29.5,30.5,6563,5182
DBCORP,20120905,191.6,200.0,191.35,198.7,9537,6635
DBREALTY,20120905,72.0,73.95,70.6,71.5,14601,9760
DBSTOCKBRO,20120905,96.55,96.7,96.45,96.65,98679,41790
DCB,20120905,40.5,40.9,40.2,40.4,669842,280966
DCHL,20120905,14.15,14.15,12.85,12.85,2018941,1086710
DCM,20120905,139.6,146.1,132.65,139.4,131271,53047
DCMSRMCONS,20120905,56.5,57.35,56.1,56.15,6728,5268
DCW,20120905,19.85,20.3,19.7,19.85,359911,241296
DECCANCE,20120905,222.5,229.9,221.25,221.25,560,360
DEEPAKFERT,20120905,123.5,128.3,123.5,126.2,41567,18469
DEEPAKNTR,20120905,166.1,168.85,165.15,168.85,175,175
DEEPIND,20120905,42.7,43.35,42.0,42.15,6516,4878
DELTACORP,20120905,58.2,60.25,58.2,59.2,1197187,253912
DELTAMAGNT,20120905,28.8,30.6,28.8,30.6,100,50
DEN,20120905,124.0,129.95,124.0,129.15,767090,356094
DENABANK,20120905,87.95,88.5,85.65,86.0,853064,193495
DENORA,20120905,144.0,145.8,138.65,141.95,4202,2369
DENSO,20120905,47.25,47.25,46.0,46.0,2158,2113
DHAMPURSUG,20120905,68.0,68.25,66.4,67.85,88154,47232
DHANBANK,20120905,45.1,46.75,45.0,46.1,165614,82838
DHANUKA,20120905,90.0,91.0,90.0,90.8,155,155
DHANUS,20120905,1.85,1.9,1.8,1.85,11310,9273
DHARSUGAR,20120905,40.0,40.5,40.0,40.2,4220,4132
DHFL,20120905,164.0,167.9,162.6,164.6,17309,5009
DIAPOWER,20120905,85.95,94.0,85.95,90.9,62375,22826
DICIND,20120905,232.0,234.7,229.75,232.2,246,177
DIGJAM,20120905,6.7,7.05,6.55,6.95,33564,16514
DISHMAN,20120905,103.2,105.4,100.6,102.6,1872702,384074
DISHTV,20120905,70.45,71.35,69.25,70.45,3349979,985086
DIVISLAB,20120905,1092.75,1135.7,1089.25,1120.9,309340,131930
DLF,20120905,195.0,196.5,191.65,193.05,3675472,863753
DLINKINDIA,20120905,25.25,25.5,24.45,25.3,12434,7806
DOLPHINOFF,20120905,79.95,79.95,76.2,76.25,1021,648
DONEAR,20120905,14.9,15.4,14.9,15.25,631,340
DPSCLTD,20120905,14.25,14.9,13.1,14.05,4257,3117
DPTL,20120905,109.2,111.0,109.2,110.45,30781,30542
DQE,20120905,18.45,18.45,17.7,18.0,4539,4159
DREDGECORP,20120905,242.0,247.75,242.0,243.9,10802,2610
DRREDDY,20120905,1679.25,1689.95,1654.2,1676.45,178251,93138
DRREDDY,20120905,1679.25,1689.95,1654.2,1676.45,5804,5603
DRREDDY,20120905,5.06,5.1,5.04,5.05,178251,93138
DRREDDY,20120905,5.06,5.1,5.04,5.05,5804,5603
DSKULKARNI,20120905,66.0,68.9,66.0,68.75,37472,29888
DSSL,20120905,3.65,3.65,3.65,3.65,407,407
DUNCANSIND,20120905,9.05,9.1,8.95,9.0,2262,2102
DWARKESH,20120905,44.3,44.5,43.6,44.0,12534,12501
DYNAMATECH,20120905,635.0,635.0,610.0,610.0,11,11
EASTSILK,20120905,3.1,3.1,2.85,3.0,5935,3900
EASUNREYRL,20120905,49.75,50.85,49.25,49.95,2721,2698
ECEIND,20120905,105.5,110.0,105.35,106.15,784,540
ECLERX,20120905,751.35,768.0,751.35,760.7,2317,875
EDELWEISS,20120905,29.0,31.5,29.0,31.4,1134034,1094138
EDL,20120905,65.0,65.8,64.0,64.5,13349,12353
EDSERV,20120905,18.5,18.65,17.5,17.55,98855,86629
EDUCOMP,20120905,148.0,152.0,146.0,149.0,1805990,135720
EICHERMOT,20120905,2080.0,2112.0,2055.05,2064.05,25428,20657
EIDPARRY,20120905,233.25,237.0,225.15,226.95,148320,61795
EIHAHOTELS,20120905,157.65,158.75,154.7,156.0,25729,24078
EIHOTEL,20120905,78.8,79.0,75.7,76.0,146069,102717
EIMCOELECO,20120905,165.0,167.75,165.0,166.5,11,5
EKC,20120905,26.0,26.0,25.55,25.7,85879,56555
ELDERPHARM,20120905,303.0,307.4,303.0,303.75,4599,2679
ELECON,20120905,42.6,43.4,42.15,43.05,47009,29346
ELECTCAST,20120905,17.65,17.85,17.25,17.4,52575,39146
ELECTHERM,20120905,44.2,45.5,44.2,44.6,663,581
ELFORGE,20120905,7.5,7.5,7.1,7.1,1235,1235
ELGIEQUIP,20120905,78.3,79.75,77.15,78.85,886,638
ELGIRUBCO,20120905,21.0,21.5,20.95,21.0,4231,3231
ELNET,20120905,31.65,33.0,31.65,33.0,4888,4688
EMAMIINFRA,20120905,19.1,19.8,19.05,19.3,12428,4973
EMAMILTD,20120905,495.0,514.9,493.05,504.8,532511,415635
EMCO,20120905,25.8,25.9,25.05,25.15,10247,6062
EMKAY,20120905,26.9,26.9,25.25,26.35,976,975
EMMBI,20120905,12.2,12.9,12.0,12.6,4328,2086
EMPEESUG,20120905,9.25,9.3,8.55,8.75,9676,7175
ENERGYDEV,20120905,27.0,27.4,26.15,26.9,2009,1680
ENGINERSIN,20120905,210.0,212.0,208.0,211.1,98334,66371
ENIL,20120905,217.1,224.45,217.1,220.85,2044,814
ENTEGRA,20120905,9.45,9.45,9.45,9.45,1772,1772
EON,20120905,22.1,22.1,21.05,21.5,750,625
ERAINFRA,20120905,133.8,133.85,132.8,133.65,361873,220237
EROSMEDIA,20120905,166.85,169.45,165.65,166.35,87692,27003
ESABINDIA,20120905,440.0,443.95,435.1,437.1,569,533
ESCORTS,20120905,62.15,64.0,61.75,62.0,1033923,297080
ESL,20120905,5.3,5.35,4.95,5.0,274562,208317
ESSAROIL,20120905,47.65,49.4,47.5,48.5,1284070,260690
ESSARPORTS,20120905,89.4,90.5,86.9,87.1,12547,6152
ESSARSHPNG,20120905,26.1,26.25,25.85,25.95,20330,14993
ESSDEE,20120905,117.0,123.6,116.2,120.7,70933,34992
ESSELPACK,20120905,31.9,31.9,30.75,31.25,10448,6541
ESTER,20120905,16.9,16.9,15.9,16.1,8218,6669
EUROCERA,20120905,7.85,7.85,7.85,7.85,80,80
EUROMULTI,20120905,4.35,4.35,4.0,4.0,286,286
EUROTEXIND,20120905,18.1,18.2,17.2,17.4,7640,6725
EVEREADY,20120905,18.75,19.2,18.5,18.6,257730,81422
EVERESTIND,20120905,182.0,183.0,177.3,179.55,10647,4684
EVERONN,20120905,150.1,152.4,147.5,148.55,233676,43866
EXCELCROP,20120905,117.0,118.9,113.4,114.45,4012,3445
EXCELINDUS,20120905,67.3,72.05,67.3,70.6,459,164
EXCELINFO,20120905,26.95,27.75,26.05,27.45,74249,31630
EXIDEIND,20120905,143.4,146.3,142.25,142.9,2032988,1315678
FACT,20120905,26.05,26.45,25.5,25.6,14155,9380
FAGBEARING,20120905,1573.05,1600.0,1573.05,1581.85,118,103
FARMAXIND,20120905,0.95,1.0,0.9,0.9,144201,101118
FCH,20120905,152.7,155.0,152.7,153.65,242605,216262
FCSSOFT,20120905,0.45,0.45,0.4,0.4,247571,142371
FDC,20120905,84.5,85.5,84.0,84.4,142560,76018
FEDDERLOYD,20120905,41.6,43.6,41.3,42.75,7172,4165
FEDERALBNK,20120905,406.15,408.0,399.75,401.4,658850,623096
FIEMIND,20120905,174.0,189.95,174.0,186.05,21506,6603
FILATEX,20120905,26.35,30.95,26.35,29.2,242,232
FINANTECH,20120905,838.9,851.0,823.55,827.2,145139,21559
FINCABLES,20120905,35.75,36.4,35.75,36.25,30717,24322
FINPIPE,20120905,57.5,60.25,57.5,59.45,65703,41400
FIRSTLEASE,20120905,50.25,50.25,49.2,49.75,10711,9887
FIRSTWIN,20120905,9.65,9.7,8.55,9.0,709,705
FKONCO,20120905,85.1,87.25,84.5,85.2,58322,16516
FLEXITUFF,20120905,210.0,212.1,207.0,208.05,39193,22413
FMGOETZE,20120905,211.0,211.0,205.45,206.05,14,11
FMNL,20120905,24.45,24.45,22.05,22.5,658,652
FORTIS,20120905,93.6,94.0,93.0,93.6,95579,42900
FOSECOIND,20120905,603.0,611.95,599.0,602.95,59,25
FSL,20120905,9.4,9.45,9.1,9.2,888923,453097
FTFTF12CDV,20120905,9.4,9.4,9.4,9.4,500,500
FTFTF13ADV,20120905,9.9,9.9,9.9,9.9,50,0
FUTUREVENT,20120905,8.0,8.1,8.0,8.0,230072,162652
GABRIEL,20120905,25.0,25.2,24.5,24.65,20934,14238
GAEL,20120905,21.0,22.0,21.0,21.7,29402,20001
GAIL,20120905,355.35,362.5,352.4,356.05,814917,551112
GAL,20120905,12.85,13.7,12.5,13.0,21794,11894
GALLANTT,20120905,24.55,24.55,23.2,23.85,101173,65129
GALLISPAT,20120905,43.5,45.0,42.65,44.0,33978,33949
GAMMNINFRA,20120905,13.15,13.15,12.6,12.7,25924,14052
GAMMONIND,20120905,38.75,38.9,37.55,38.0,28925,23207
GANDHITUBE,20120905,135.0,136.0,135.0,136.0,951,950
