SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANIKINDS,20120620,31.0,31.85,31.0,31.5,36639,36638
ANKURDRUGS,20120620,10.85,11.4,10.8,10.9,10554,7586
ANSALAPI,20120620,25.3,25.9,25.3,25.55,25944,19836
ANSALHSG,20120620,45.15,45.15,44.6,44.8,958,779
ANTGRAPHIC,20120620,0.2,0.25,0.2,0.2,10696,10695
APARINDS,20120620,129.0,130.0,129.0,130.0,3021,1834
APCOTEXIND,20120620,159.35,163.35,154.5,158.55,3237,2323
APIL,20120620,369.0,376.9,366.4,373.05,226311,65952
APLAB,20120620,24.0,25.4,22.45,25.15,232,118
APLAPOLLO,20120620,154.7,155.0,150.3,153.4,28724,28517
APLLTD,20120620,52.15,56.3,52.1,55.6,235334,142664
APOLLOHOSP,20120620,622.8,632.45,615.2,625.05,114762,72083
APOLLOTYRE,20120620,75.5,77.95,73.75,77.3,6378938,2781781
APPAPER,20120620,256.6,283.1,256.45,279.55,810966,178836
APTECHT,20120620,70.0,73.25,70.0,72.6,525233,156335
AQUA,20120620,8.0,10.0,8.0,9.15,3923915,2304157
ARCHIDPLY,20120620,9.4,9.5,8.7,8.9,3022,2331
ARCHIES,20120620,24.5,25.0,23.5,23.8,204530,102106
ARIES,20120620,61.3,61.3,60.45,60.7,1687,901
ARIHANT,20120620,42.4,42.4,42.4,42.4,100,100
ARROWTEX,20120620,6.4,6.4,5.5,5.7,4617,2934
ARSHIYA,20120620,126.0,134.0,124.5,131.75,98055,56841
ARSSINFRA,20120620,38.4,42.4,38.4,38.85,1347308,650687
ARVIND,20120620,68.65,71.75,68.0,70.75,2525212,485296
ARVINDREM,20120620,21.5,22.0,21.05,21.9,5362,3962
ASAHIINDIA,20120620,58.95,59.35,58.35,58.8,2459,1896
ASAHISONG,20120620,83.6,83.6,78.05,81.65,4132,3503
ASAL,20120620,47.2,49.0,47.15,48.0,209,208
ASHAPURMIN,20120620,11.0,11.7,11.0,11.6,4749,4043
ASHCONIUL,20120620,1.6,1.65,1.5,1.5,16019,12418
ASHIANA,20120620,169.0,169.0,166.1,168.3,182,141
ASHIMASYN,20120620,3.5,3.65,3.5,3.55,75,50
ASHOKA,20120620,200.0,201.0,195.0,196.9,50124,50111
ASHOKLEY,20120620,25.0,25.5,24.9,25.05,6182365,2960746
ASIANHOTNR,20120620,195.0,202.7,195.0,197.35,8804,7300
ASIANPAINT,20120620,3895.0,3919.9,3856.85,3885.05,48579,20760
ASIANTILES,20120620,42.7,42.7,42.7,42.7,1,0
ASSAMCO,20120620,6.05,6.2,6.0,6.1,60916,38995
ASTEC,20120620,24.5,24.85,23.5,23.65,10621,8706
ASTERSILI,20120620,6.95,7.35,6.95,7.3,5512,2747
ASTRAL,20120620,222.45,225.0,217.45,218.2,4583,4054
ASTRAMICRO,20120620,39.15,42.25,38.8,41.65,353169,240185
ASTRAZEN,20120620,1733.05,1929.9,1625.85,1855.2,78061,19818
ATFL,20120620,459.95,464.7,454.0,459.05,818,627
ATLANTA,20120620,57.55,58.5,56.95,57.5,6693,2397
ATLASCYCLE,20120620,343.05,352.0,343.05,346.75,5667,2062
ATNINTER,20120620,0.65,0.7,0.65,0.7,22993,22993
ATUL,20120620,208.7,213.8,207.0,212.55,20294,13286
AURIONPRO,20120620,120.0,120.0,114.25,114.35,120,111
AUROPHARMA,20120620,106.3,106.95,105.45,106.45,584600,251068
AUSTRAL,20120620,1.4,1.5,1.4,1.5,265242,193616
AUTOAXLES,20120620,446.55,455.75,446.55,453.4,342,180
AUTOIND,20120620,158.35,163.5,158.35,159.9,13105,4915
AVANTI,20120620,113.6,114.0,111.0,111.4,403,325
AVENTIS,20120620,2178.5,2178.5,2122.65,2130.2,209,141
AVTNPL,20120620,35.3,40.55,34.3,37.1,155202,60595
AXIS-IT&T,20120620,73.3,77.7,73.3,74.3,9734,8895
AXISBANK,20120620,1002.6,1015.0,994.3,1000.75,1461290,316843
AXISGOLD,20120620,2953.2,2953.2,2931.0,2945.85,245,163
BAGFILMS,20120620,3.65,3.8,3.65,3.8,31691,26325
BAJAJ-AUTO,20120620,1535.0,1541.0,1528.65,1535.2,527580,410136
BAJAJCORP,20120620,119.0,122.0,119.0,120.6,1981,1717
BAJAJELEC,20120620,187.1,190.2,187.1,189.15,17661,8748
BAJAJFINSV,20120620,653.2,658.8,650.0,653.7,15692,4245
BAJAJHIND,20120620,27.5,27.9,27.1,27.75,1154346,241945
BAJAJHLDNG,20120620,771.0,771.8,763.05,767.0,7796,6593
BAJFINANCE,20120620,853.7,867.95,853.7,862.5,3380,2452
BALAJITELE,20120620,35.15,35.3,34.4,34.55,31580,12812
BALAMINES,20120620,36.1,37.0,36.0,36.8,10670,10344
BALKRISIND,20120620,252.2,254.95,252.0,253.05,11899,5822
BALLARPUR,20120620,20.75,20.85,20.5,20.6,73094,47472
BALMLAWRIE,20120620,575.0,581.85,570.15,578.7,3871,2599
BALPHARMA,20120620,18.3,18.4,18.3,18.4,151,151
BALRAMCHIN,20120620,48.0,49.45,47.8,49.25,355702,121214
BANARISUG,20120620,603.0,603.0,600.0,600.9,132,128
BANCOINDIA,20120620,62.9,63.65,62.65,63.0,1186,876
BANG,20120620,16.4,16.5,15.1,15.45,2205,1835
BANKBARODA,20120620,675.95,683.5,673.5,680.6,432181,166658
BANKBEES,20120620,980.0,994.99,980.0,984.35,368,210
BANKINDIA,20120620,335.05,342.4,335.05,341.6,259026,69284
BANSWRAS,20120620,66.45,67.95,65.45,66.0,8794,6922
BARTRONICS,20120620,25.0,25.3,24.75,24.9,33435,19795
BASF,20120620,568.05,578.9,568.05,571.75,2773,1509
BASML,20120620,51.15,54.8,51.05,51.4,1180,903
BATAINDIA,20120620,804.25,825.0,800.1,820.9,552835,95165
BATLIBOI,20120620,15.5,15.7,15.25,15.7,972,870
BAYERCROP,20120620,808.35,824.0,789.95,817.95,376022,374311
BBL,20120620,640.0,664.0,637.0,644.85,21615,7554
BBTC,20120620,542.8,562.0,540.1,554.9,7864,5188
BEARDSELL,20120620,55.0,55.0,55.0,55.0,50,50
BECREL,20120620,9.3,9.3,8.85,8.9,3545,2385
BEL,20120620,1252.3,1264.85,1252.25,1260.55,18579,14059
BEML,20120620,369.7,383.9,369.4,378.55,272283,72581
BEPL,20120620,19.5,20.0,19.05,20.0,342456,340000
BERGEPAINT,20120620,144.0,145.75,143.1,144.6,64676,17046
BFINVEST,20120620,41.6,41.6,40.1,40.95,4484,3206
BFUTILITIE,20120620,391.65,398.7,388.6,394.6,392181,47962
BGLOBAL,20120620,6.0,6.4,6.0,6.4,14720,7877
BGRENERGY,20120620,285.6,292.5,282.0,290.05,846053,91682
BHAGWATIHO,20120620,62.15,62.15,60.0,60.05,4022,2535
BHAGYNAGAR,20120620,14.7,15.4,14.5,15.0,1824,1205
BHARATFORG,20120620,301.0,308.5,300.5,304.55,735353,621538
BHARATGEAR,20120620,77.0,80.75,76.05,79.4,6608,5853
BHARATRAS,20120620,133.8,133.8,127.0,127.5,106,103
BHARTIARTL,20120620,315.85,316.9,309.0,310.35,2409192,1512132
BHARTISHIP,20120620,64.25,67.5,64.0,65.3,80597,16479
BHEL,20120620,213.1,217.65,212.8,215.0,5312787,2190954
BHUSANSTL,20120620,453.3,460.85,453.3,458.8,128286,66795
BIL,20120620,48.9,49.45,48.3,48.95,33017,31075
BILENERGY,20120620,87.25,91.7,87.05,91.7,651,600
BILPOWER,20120620,49.4,51.75,47.75,51.65,2383,1217
BIMETAL,20120620,287.9,288.0,280.65,281.15,1407,877
BINANIIND,20120620,99.25,101.65,99.25,100.6,1928,1175
BINDALAGRO,20120620,27.5,27.9,27.1,27.4,43099,31040
BIOCON,20120620,218.6,218.85,216.2,217.75,191851,103847
BIRLACORPN,20120620,231.55,236.0,225.0,234.1,1805,1357
BIRLACOT,20120620,0.3,0.3,0.2,0.3,618133,319723
BIRLAERIC,20120620,8.9,9.1,8.7,8.85,943,500
BIRLAMONEY,20120620,12.7,13.35,12.7,13.1,524,519
BIRLAPOWER,20120620,0.45,0.45,0.4,0.4,292373,197757
BLBLIMITED,20120620,3.0,3.0,3.0,3.0,600,600
BLISSGVS,20120620,21.7,21.7,21.25,21.45,8014,6192
BLKASHYAP,20120620,8.15,8.5,8.0,8.1,46542,33293
BLUECHIP,20120620,0.7,0.75,0.7,0.7,3670,3670
BLUEDART,20120620,1999.0,2040.0,1976.15,1989.75,48180,2787
BLUESTARCO,20120620,161.05,166.75,158.0,165.45,43068,36034
BLUESTINFO,20120620,60.75,61.95,60.7,61.1,97,50
BOC,20120620,400.0,409.15,397.5,398.75,40003,11098
BOMDYEING,20120620,503.25,503.7,486.1,494.45,447872,35810
BOSCHLTD,20120620,8882.15,8990.0,8776.0,8949.9,4451,3600
BPCL,20120620,756.1,763.0,754.05,759.4,428575,191043
BPL,20120620,15.05,15.5,15.05,15.2,5517,3608
BRANDHOUSE,20120620,11.75,12.35,11.3,11.9,58977,21128
BRFL,20120620,240.4,244.65,240.4,241.45,1576,973
BRIGADE,20120620,47.45,48.75,47.1,47.95,13543,12565
BRITANNIA,20120620,526.0,530.0,520.0,522.75,22707,12529
BRITANNIA,20120620,526.0,530.0,520.0,522.75,10,10
BRITANNIA,20120620,170.21,170.21,170.21,170.21,22707,12529
BRITANNIA,20120620,170.21,170.21,170.21,170.21,10,10
BROADCAST,20120620,8.05,8.4,7.8,8.25,2869,1564
BROOKS,20120620,15.4,15.4,14.85,14.9,7818,6029
BSELINFRA,20120620,2.75,2.9,2.75,2.8,9130,6754
BSL,20120620,14.85,15.8,14.8,15.05,1781,1776
BSLGOLDETF,20120620,2970.0,2990.0,2967.0,2974.45,86,34
BSTRANSCOM,20120620,189.05,194.9,189.0,192.4,13591,5397
BURNPUR,20120620,5.9,5.9,5.8,5.9,15156,9948
BVCL,20120620,11.8,11.8,11.2,11.25,112,101
CADILAHC,20120620,721.1,747.0,721.0,744.9,376886,368678
CAIRN,20120620,329.9,336.2,328.0,334.0,1352577,1007432
CALSOFT,20120620,15.6,15.6,15.55,15.55,500,500
CAMBRIDGE,20120620,16.65,17.75,16.55,17.4,820,817
CANBK,20120620,405.05,410.5,402.25,408.85,180260,38349
CANDC,20120620,56.5,59.4,56.2,57.4,14656,10772
CANFINHOME,20120620,103.65,104.5,103.6,104.05,1583,1177
CANTABIL,20120620,17.0,17.25,17.0,17.05,1836,610
CARBORUNIV,20120620,149.5,149.5,147.1,147.75,10611,8447
CAREERP,20120620,153.7,159.9,152.1,155.8,19370,4282
CASTROL,20120620,500.0,515.0,497.75,506.5,42513,14710
CCCL,20120620,14.2,14.2,13.55,13.75,19128,14139
CCL,20120620,223.85,233.0,223.0,228.25,24018,13563
CEATLTD,20120620,91.9,95.85,91.0,94.15,88234,20968
CEBBCO,20120620,79.45,84.8,78.25,84.2,563325,182228
CELEBRITY,20120620,4.2,4.5,4.2,4.4,1777,1182
CENTENKA,20120620,107.9,107.9,106.0,106.8,6640,3493
CENTEXT,20120620,2.05,2.15,2.05,2.1,16095,11114
CENTRALBK,20120620,78.1,79.5,77.7,78.0,369651,191089
CENTUM,20120620,65.7,65.7,62.55,62.55,150,150
CENTURYPLY,20120620,54.5,54.5,53.1,53.3,878,747
CENTURYTEX,20120620,271.05,292.9,271.05,288.75,1732811,417673
CERA,20120620,260.0,260.0,240.0,250.4,7626,3965
CESC,20120620,274.5,280.6,273.8,278.35,148780,93377
CHAMBLFERT,20120620,72.05,73.0,71.15,71.45,1150138,534951
CHEMFALKAL,20120620,39.2,39.25,39.2,39.2,160,160
CHENNPETRO,20120620,122.0,123.9,120.7,121.9,31535,15411
CHETTINAD,20120620,826.35,834.9,820.0,821.35,2485,503
CHOLAFIN,20120620,164.0,172.55,164.0,170.15,3123,2277
CHROMATIC,20120620,81.1,83.95,81.0,82.7,36936,15175
CILNOVA,20120620,18.7,18.7,18.5,18.7,1615,1615
CIMMCO,20120620,48.8,52.5,46.25,52.5,80,25
CIPLA,20120620,310.0,310.75,307.35,308.7,891021,691029
CLASSIC,20120620,4.65,4.75,4.45,4.55,13601,9783
CLNINDIA,20120620,606.0,611.5,595.0,603.95,2234,1838
CMAHENDRA,20120620,110.0,110.85,106.6,107.35,1263,865
CMC,20120620,860.0,868.9,852.5,853.65,1412,802
COALINDIA,20120620,345.2,346.25,336.1,337.9,1968947,1243690
COLPAL,20120620,1110.0,1124.8,1105.05,1112.5,149702,132122
COMPUAGE,20120620,59.5,59.5,57.0,57.5,2532,2400
COMPUSOFT,20120620,10.75,10.75,9.9,10.05,156353,123663
CONCOR,20120620,864.9,894.4,857.55,882.3,5083,3893
CONSOFINVT,20120620,38.55,38.55,38.55,38.55,568,568
CORDSCABLE,20120620,23.45,23.45,22.6,22.95,19368,18748
COREEDUTEC,20120620,305.05,311.0,305.0,309.8,282568,164045
COROMANDEL,20120620,260.9,260.9,253.55,255.45,84579,65582
CORPBANK,20120620,408.0,414.0,406.25,411.65,58180,29648
COSMOFILMS,20120620,89.35,89.9,88.6,88.95,8627,5635
COX&KINGS,20120620,125.5,126.65,124.15,125.1,146027,76877
CREATIVEYE,20120620,4.2,4.3,4.2,4.2,2409,2359
CRESTANI,20120620,30.35,32.3,30.0,31.05,151238,22246
CREWBOS,20120620,27.15,27.7,26.95,27.3,15850,11347
CRISIL,20120620,1060.0,1079.5,1060.0,1074.75,1709,833
CROMPGREAV,20120620,115.0,120.5,114.7,119.65,1256929,436396
CTE,20120620,6.15,6.5,6.15,6.2,1398,1325
CUB,20120620,49.75,49.75,48.35,48.55,93601,62269
CUBEXTUB,20120620,7.25,7.5,7.25,7.5,692,586
CUMMINSIND,20120620,426.55,427.9,415.2,421.75,180687,107426
CURATECH,20120620,38.1,40.0,38.05,40.0,101,99
CYBERMEDIA,20120620,9.25,9.3,8.9,8.9,1061,1061
CYBERTECH,20120620,12.0,12.65,12.0,12.65,760,270
DAAWAT,20120620,34.3,34.65,34.0,34.15,9109,5565
DABUR,20120620,109.0,110.45,107.0,110.1,414246,208119
DALMIABEL,20120620,96.0,101.95,96.0,99.95,3473,3046
DALMIASUG,20120620,12.0,12.75,12.0,12.5,4763,4504
DATAMATICS,20120620,29.15,29.3,28.55,28.55,4029,3004
DBCORP,20120620,194.95,194.95,192.1,192.85,288906,288688
DBSTOCKBRO,20120620,94.75,94.8,94.7,94.75,36165,3000
DCB,20120620,44.6,44.6,39.75,40.4,1558134,252560
DCHL,20120620,31.8,33.0,31.8,32.3,239506,89871
DCM,20120620,117.4,117.5,116.35,117.15,45486,35406
DCMSRMCONS,20120620,47.9,49.5,47.3,49.25,13040,11139
DCW,20120620,16.6,17.0,16.25,16.3,212965,113457
DECCANCE,20120620,193.1,199.85,192.15,199.85,658,458
DECOLIGHT,20120620,3.45,3.45,3.3,3.3,2868,2515
DEEPAKFERT,20120620,129.35,134.8,129.35,131.95,25327,17417
DEEPAKNTR,20120620,164.0,168.2,164.0,168.2,915,915
DEEPIND,20120620,49.05,50.25,49.05,50.0,5226,2761
DELTACORP,20120620,61.8,62.9,60.6,62.2,1879065,298647
DEN,20120620,99.75,100.65,99.0,99.7,32335,12910
DENABANK,20120620,95.8,97.35,95.3,96.5,1645434,341772
DENORA,20120620,119.0,121.8,118.0,118.85,12172,11057
DENSO,20120620,46.4,46.4,45.0,45.25,980,735
DHAMPURSUG,20120620,43.55,44.6,43.55,44.0,6105,4267
DHANBANK,20120620,53.85,54.1,52.6,52.8,255226,114093
DHANUKA,20120620,98.85,99.0,96.85,96.95,7975,2252
DHARSUGAR,20120620,23.5,24.25,23.4,23.8,969,602
DHFL,20120620,157.75,162.75,155.1,157.05,162506,99662
DHUNINV,20120620,58.05,62.1,58.0,62.1,246,226
DIAPOWER,20120620,91.0,92.5,91.0,91.6,6435,5458
DICIND,20120620,255.0,256.0,249.0,252.8,665,590
DIGJAM,20120620,6.85,7.6,6.85,7.45,53863,38414
DISHMAN,20120620,54.55,59.25,54.55,58.45,1301350,342642
DISHTV,20120620,57.1,58.45,57.1,58.25,3067437,1235825
DIVISLAB,20120620,944.95,968.0,942.05,959.9,356342,142957
DLF,20120620,187.85,188.9,185.0,186.45,5034906,1233564
DLINKINDIA,20120620,22.05,22.45,21.8,22.3,4300,4061
DOLPHINOFF,20120620,78.5,79.9,77.55,79.55,7289,5536
DONEAR,20120620,16.55,17.0,16.55,16.7,213,103
DPSCLTD,20120620,15.1,15.1,14.0,14.45,15787,11340
DPTL,20120620,109.0,110.45,107.6,109.3,683,486
DQE,20120620,22.95,22.95,20.8,20.9,10453,7071
DREDGECORP,20120620,257.0,264.9,257.0,260.8,13564,4078
DRREDDY,20120620,1544.8,1603.9,1544.8,1591.6,554107,331158
DRREDDY,20120620,1544.8,1603.9,1544.8,1591.6,276,276
DRREDDY,20120620,4.96,4.96,4.93,4.93,554107,331158
DRREDDY,20120620,4.96,4.96,4.93,4.93,276,276
DSKULKARNI,20120620,58.75,58.95,58.1,58.75,9088,4509
DSSL,20120620,4.15,4.15,4.15,4.15,3,3
DUNCANSIND,20120620,9.7,9.95,9.65,9.7,2129,1534
DWARKESH,20120620,37.0,37.5,36.0,36.2,2836,2319
DYNAMATECH,20120620,660.0,680.0,642.0,645.0,586,444
EASTSILK,20120620,3.15,3.15,3.1,3.1,5890,4690
EASUNREYRL,20120620,61.0,61.75,60.9,61.2,2237,2196
ECEIND,20120620,117.0,119.0,117.0,118.0,429,323
ECLERX,20120620,617.7,629.8,615.0,622.85,4417,2330
EDELWEISS,20120620,35.85,35.85,33.85,34.3,79810,48051
EDL,20120620,63.35,63.9,62.5,62.7,1243,978
EDSERV,20120620,23.25,25.65,23.25,24.25,706380,258087
EDUCOMP,20120620,138.0,154.15,138.0,152.4,15251312,2309471
EICHERMOT,20120620,1975.95,2016.0,1975.95,1993.45,6476,4254
EIDPARRY,20120620,168.45,170.2,166.5,168.2,31135,23511
EIHAHOTELS,20120620,149.0,154.0,149.0,150.9,834,413
EIHOTEL,20120620,76.15,79.4,76.15,77.65,58040,30363
EIMCOELECO,20120620,170.0,170.0,165.1,165.15,253,245
EKC,20120620,28.5,29.0,28.5,28.75,34640,21724
ELDERPHARM,20120620,307.0,309.05,303.0,307.75,18067,1344
ELECON,20120620,53.65,54.7,53.6,54.35,15374,10416
ELECTCAST,20120620,16.95,17.15,16.95,17.1,32083,21825
ELFORGE,20120620,6.2,8.0,6.2,6.6,9389,6716
ELGIEQUIP,20120620,78.1,78.95,78.1,78.5,4093,3432
ELGIRUBCO,20120620,18.45,19.25,18.35,19.15,1313,1306
ELNET,20120620,30.95,34.25,30.95,33.95,2565,1824
EMAMILTD,20120620,479.8,479.8,474.0,475.15,28705,21022
EMCO,20120620,26.55,27.5,26.55,27.1,21235,14559
EMKAY,20120620,24.2,25.35,24.2,25.35,154,78
EMMBI,20120620,11.3,11.4,10.65,11.0,12078,10362
EMPEESUG,20120620,7.3,7.7,7.3,7.65,3611,3282
ENERGYDEV,20120620,28.0,28.65,27.75,27.85,1936,1268
ENGINERSIN,20120620,225.95,225.95,222.0,223.35,30350,16207
ENIL,20120620,208.0,214.9,208.0,210.4,1186,723
ERAINFRA,20120620,143.4,143.85,142.7,143.35,321152,166569
EROSMEDIA,20120620,174.0,175.45,170.0,171.0,71166,32199
ESABINDIA,20120620,461.15,468.5,460.0,465.25,416,196
ESCORTS,20120620,63.0,65.95,63.0,65.45,972006,221839
ESL,20120620,4.95,5.05,4.9,4.95,110075,78070
ESSAROIL,20120620,53.0,54.4,52.85,53.9,963699,232834
ESSARPORTS,20120620,88.5,89.4,88.25,88.95,44320,31578
ESSARSHPNG,20120620,27.35,28.5,27.0,28.05,7216,2813
ESSDEE,20120620,131.5,134.0,130.0,132.25,4290,2802
ESSELPACK,20120620,37.4,37.4,35.25,35.45,83671,49464
ESTER,20120620,16.55,17.05,16.55,16.65,5347,3553
EUROMULTI,20120620,4.5,4.75,4.45,4.45,1227,1177
EUROTEXIND,20120620,19.15,19.15,17.6,18.35,7600,6000
EVEREADY,20120620,18.25,19.7,18.05,19.35,295942,166260
EVERESTIND,20120620,179.1,184.7,179.1,182.75,15659,7375
EVERONN,20120620,201.3,213.95,200.3,209.65,870712,160967
EXCELCROP,20120620,99.0,101.85,97.3,100.85,499,248
EXCELINDUS,20120620,62.0,66.0,60.6,64.6,9607,1980
EXCELINFO,20120620,27.4,27.4,25.8,26.85,31148,14831
EXIDEIND,20120620,135.2,135.9,133.6,134.35,784282,467797
FACT,20120620,27.5,27.9,27.45,27.5,21863,9431
FAGBEARING,20120620,1470.0,1480.0,1452.0,1459.7,512,339
FAME,20120620,46.05,46.05,44.3,44.95,1666,1201
FARMAXIND,20120620,1.4,1.45,1.35,1.35,30319,27008
FCH,20120620,153.1,153.75,153.0,153.35,62612,35682
FCSSOFT,20120620,0.4,0.4,0.35,0.4,244207,176044
FDC,20120620,78.0,78.65,77.6,77.8,44064,37891
FEDDERLOYD,20120620,48.6,49.8,48.25,48.55,1417,1336
FEDERALBNK,20120620,428.4,431.35,427.1,429.5,37219,21143
FIEMIND,20120620,134.4,141.9,134.0,140.0,5274,5048
FILATEX,20120620,31.05,31.05,31.0,31.0,700,700
FINANTECH,20120620,678.0,678.0,658.35,663.45,283017,67716
FINCABLES,20120620,42.0,42.3,40.75,40.9,100064,44859
FINPIPE,20120620,55.1,59.15,55.1,57.9,25984,15854
FIRSTLEASE,20120620,50.0,50.0,49.0,49.4,2557,2077
FIRSTWIN,20120620,10.85,10.85,10.5,10.5,192,190
FKONCO,20120620,91.3,95.0,90.1,92.5,76441,21655
FLEXITUFF,20120620,259.0,261.0,251.3,254.05,53894,38014
FMGOETZE,20120620,238.95,239.0,233.5,235.55,377,187
FMNL,20120620,29.5,29.5,26.55,27.8,4729,2975
FORTIS,20120620,99.9,99.9,98.6,99.0,115919,36132
FOSECOIND,20120620,645.0,645.0,609.95,618.15,2820,2303
FOURSOFT,20120620,7.5,7.9,7.2,7.25,23344,20769
FSL,20120620,8.0,8.45,8.0,8.2,370826,144527
FUTUREVENT,20120620,8.4,8.5,8.35,8.35,57170,40508
GABRIEL,20120620,47.25,48.3,47.1,48.05,11130,9448
GAEL,20120620,18.15,18.6,18.15,18.3,5266,3816
GAIL,20120620,339.25,343.35,337.05,339.3,1271648,1000510
GAL,20120620,11.1,11.45,10.8,11.45,1430,1430
GALLANTT,20120620,25.65,26.4,23.75,24.05,85835,46651
GALLISPAT,20120620,42.5,42.5,42.5,42.5,31,31
GAMMNINFRA,20120620,12.85,13.0,12.1,12.3,131589,70835
GAMMONIND,20120620,40.85,41.0,40.0,40.7,83165,35224
GANDHITUBE,20120620,137.2,137.2,137.2,137.2,1,1
GANESHHOUC,20120620,65.95,67.5,64.5,65.1,22044,13981
GARDENSILK,20120620,43.5,43.5,42.2,42.65,3330,2141
GARWALLROP,20120620,50.45,50.45,49.55,49.55,2375,2000
GATI,20120620,33.1,35.1,33.1,34.6,140682,64767
GAYAPROJ,20120620,100.0,100.75,99.3,100.0,2096,1353
