SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
20MICRONS,20120203,66.0,75.9,66.0,74.4,295771,67495
3IINFOTECH,20120203,16.5,18.5,16.2,18.3,13885139,3495426
3MINDIA,20120203,3489.0,3545.0,3450.0,3517.15,655,529
A2ZMES,20120203,128.75,129.4,127.0,127.8,465268,267761
AANJANEYA,20120203,541.9,574.5,536.1,556.35,123305,30766
AARTIDRUGS,20120203,101.25,102.75,97.35,100.0,4770,3487
AARTIIND,20120203,59.0,60.85,58.5,59.45,75618,47826
AARVEEDEN,20120203,36.75,38.05,36.55,37.15,2934,2725
ABAN,20120203,548.8,565.6,540.1,549.75,3129018,302230
ABB,20120203,858.0,896.8,855.55,890.05,191245,56649
ABBOTINDIA,20120203,1470.0,1483.2,1453.0,1466.5,2195,1943
ABCIL,20120203,92.1,94.5,92.0,93.65,1865,1022
ABGSHIP,20120203,419.9,430.0,413.3,427.8,1367923,397260
ABHISHEK,20120203,8.15,8.5,8.1,8.3,1573,1173
ABIRLANUVO,20120203,840.0,867.85,840.0,852.3,100923,50452
ACC,20120203,1260.0,1275.0,1252.0,1267.25,444350,247532
ACE,20120203,34.1,36.85,34.1,35.6,130932,65424
ACROPETAL,20120203,13.85,14.5,13.05,13.75,211628,102304
ADANIENT,20120203,430.05,433.2,420.05,427.35,649587,164855
ADANIPORTS,20120203,151.0,152.7,148.25,150.25,814359,351641
ADANIPOWER,20120203,82.8,83.2,80.05,80.45,881940,408702
ADFFOODS,20120203,58.35,60.45,58.35,59.75,3084,1969
ADHUNIK,20120203,50.4,51.9,50.1,51.05,72622,35374
ADORWELD,20120203,134.6,137.8,133.35,135.55,8867,3698
ADSL,20120203,27.8,27.95,27.0,27.25,95227,57872
ADVANIHOTR,20120203,33.05,33.05,33.0,33.0,1400,1400
ADVANTA,20120203,313.75,328.0,310.15,315.0,196763,21917
AEGISCHEM,20120203,162.0,167.0,162.0,165.2,26567,19671
AFL,20120203,35.0,37.75,34.35,36.85,32128,16775
AFTEK,20120203,11.7,12.7,11.5,12.6,543756,247917
AGCNET,20120203,142.0,146.0,136.25,143.85,1125,917
AGRE,20120203,37.0,39.3,36.7,37.2,13535,11469
AHLEAST,20120203,290.0,290.0,290.0,290.0,145,145
AHLUCONT,20120203,79.0,80.0,79.0,79.95,1692,1329
AHLWEST,20120203,150.5,150.5,140.0,141.7,1431,563
AHMEDFORGE,20120203,144.0,147.4,139.5,143.95,56749,38300
AIAENG,20120203,301.0,318.0,286.6,300.2,39321,10310
AJANTPHARM,20120203,353.9,376.0,347.6,372.9,64591,34629
AJMERA,20120203,119.3,126.8,118.2,121.95,48536,14177
AKSHOPTFBR,20120203,7.0,7.0,6.9,6.95,42544,30316
AKZOINDIA,20120203,814.0,945.0,810.0,897.0,217647,59038
ALBK,20120203,169.25,175.4,164.95,173.45,1582733,744858
ALCHEM,20120203,75.1,75.9,71.55,72.7,34543,19241
ALEMBICLTD,20120203,18.3,18.7,18.05,18.3,43462,34700
ALFALAVAL,20120203,2815.0,2840.0,2815.0,2836.15,4607,4217
ALICON,20120203,66.45,66.45,66.45,66.45,100,100
ALKALI,20120203,35.65,36.3,35.15,35.75,7137,4117
ALKYLAMINE,20120203,82.0,86.5,80.0,81.1,128,120
ALLCARGO,20120203,139.55,141.85,139.55,141.65,827,623
ALMONDZ,20120203,13.5,14.0,13.1,13.6,1577,1550
ALOKTEXT,20120203,20.6,21.8,20.3,21.5,15483922,3345929
ALPA,20120203,9.2,9.2,8.4,8.9,1096,651
ALPSINDUS,20120203,2.4,2.4,2.25,2.3,9812,3562
AMAR,20120203,144.8,150.9,144.0,148.8,63431,41212
AMARAJABAT,20120203,227.0,228.65,224.0,227.5,30193,18587
AMARJOTHI,20120203,46.5,47.5,44.55,46.5,520,423
AMBIKCO,20120203,171.0,171.0,165.65,168.95,215,131
AMBUJACEM,20120203,171.0,173.2,169.25,172.5,3201729,2064281
AMDIND,20120203,17.45,17.45,16.0,16.25,8492,5482
AMLSTEEL,20120203,13.35,13.35,12.85,13.35,160,150
AMRUTANJAN,20120203,788.0,828.9,773.3,803.15,246846,28539
AMTEKAUTO,20120203,114.5,117.7,112.5,116.2,466192,326956
AMTEKINDIA,20120203,99.15,100.9,99.15,99.4,254809,71907
ANANTRAJ,20120203,64.65,68.45,62.75,67.85,1126906,535170
ANDHRABANK,20120203,110.0,111.5,108.55,110.7,1573611,560512
ANDHRSUGAR,20120203,130.0,130.0,126.25,128.45,30997,26048
ANGIND,20120203,19.4,20.4,18.55,19.1,1671,1261
ANIKINDS,20120203,30.5,30.9,29.85,30.5,1310,1265
ANKURDRUGS,20120203,19.65,20.35,19.25,20.2,29845,17754
ANSALAPI,20120203,35.05,36.9,34.7,36.3,222887,94689
ANSALHSG,20120203,39.2,39.5,38.7,39.15,24590,15760
ANTGRAPHIC,20120203,0.25,0.25,0.2,0.25,19165,19148
APARINDS,20120203,126.45,132.0,126.45,129.2,14464,12971
APCOTEXIND,20120203,149.4,149.4,144.5,144.7,602,414
APIL,20120203,371.0,380.0,368.3,377.45,164532,52193
APLAB,20120203,23.05,27.5,23.05,25.75,1006,2
APLAPOLLO,20120203,150.5,152.9,150.1,152.9,1000,100
APLLTD,20120203,40.5,42.15,40.1,41.55,37296,23913
APOLLOHOSP,20120203,596.8,621.0,592.35,602.5,318885,119669
APOLLOTYRE,20120203,71.1,71.5,68.8,70.35,1101945,330030
APPAPER,20120203,152.9,155.7,151.25,155.0,34209,23343
AQUA,20120203,12.4,12.4,11.5,11.85,76312,69311
ARCHIES,20120203,29.9,30.45,28.0,29.05,215098,104062
AREVAT&D,20120203,183.0,186.5,181.2,183.35,171074,72975
ARIES,20120203,78.35,80.45,78.1,79.9,7581,5873
ARIHANT,20120203,45.25,45.3,45.25,45.3,515,515
ARL,20120203,2.15,2.3,2.15,2.3,520352,454264
AROGRANITE,20120203,38.0,39.0,37.5,38.5,1177,1171
ARROWTEX,20120203,7.25,7.9,7.15,7.2,2300,847
ARSHIYA,20120203,143.8,149.25,141.55,146.55,327895,133893
ARSSINFRA,20120203,134.8,135.3,126.4,132.45,758536,496307
ARVIND,20120203,91.9,96.75,90.5,95.95,2438506,598498
ASAHIINDIA,20120203,62.75,62.75,61.2,62.0,9175,9173
ASAHISONG,20120203,92.2,92.2,89.0,90.4,15882,8723
ASAL,20120203,49.5,55.0,49.0,53.75,15900,7095
ASHIANA,20120203,161.15,164.95,158.5,161.25,1877,1533
ASHIMASYN,20120203,4.75,4.75,4.55,4.6,2111,2111
ASHOKA,20120203,204.95,204.95,193.55,196.8,8227,7097
ASHOKLEY,20120203,27.45,27.45,26.05,26.3,19284323,10592566
ASIANHOTNR,20120203,184.0,193.7,182.2,184.95,3960,1835
ASIANPAINT,20120203,2969.85,2970.0,2900.0,2950.3,68560,53071
ASIANTILES,20120203,43.55,51.85,43.5,48.15,10169,6329
ASIL,20120203,1.85,1.85,1.85,1.85,1,1
ASTERSILI,20120203,11.05,11.35,10.85,11.05,13272,10861
ASTRAL,20120203,152.0,182.7,152.0,172.6,19134,10789
ASTRAMICRO,20120203,37.2,38.0,37.1,37.3,18670,10759
ASTRAZEN,20120203,1601.15,1710.0,1561.1,1659.15,1810,1070
ATFL,20120203,432.0,452.05,426.0,435.7,18645,10010
ATLANTA,20120203,63.25,66.45,62.85,65.0,444709,126716
ATLASCYCLE,20120203,335.1,355.9,335.1,352.25,148279,27523
ATNINTER,20120203,0.9,0.95,0.85,0.9,11154,6991
ATUL,20120203,183.95,183.95,179.05,180.6,8766,7599
AURIONPRO,20120203,118.0,124.0,113.1,123.0,2555,989
AUROPHARMA,20120203,115.65,121.0,114.1,120.4,1374175,369232
AUTOAXLES,20120203,469.0,475.0,454.1,469.9,1030,892
AUTOIND,20120203,141.15,151.05,141.15,151.05,48884,26061
AUTOLITIND,20120203,16.0,16.4,15.8,15.8,203,150
AVENTIS,20120203,2274.4,2278.95,2235.1,2248.9,929,780
AVTNPL,20120203,343.8,360.95,343.8,349.8,2998,2259
AXISBANK,20120203,1076.7,1109.35,1061.2,1099.35,2119699,700197
AXISGOLD,20120203,2765.0,2774.0,2765.0,2765.75,251,217
BAJAJ-AUTO,20120203,1609.0,1636.0,1602.05,1611.85,408579,174115
BAJAJCORP,20120203,111.0,111.5,107.0,108.0,22729,19652
BAJAJELEC,20120203,175.8,177.7,172.75,174.35,53944,33251
BAJAJFINSV,20120203,451.0,506.6,446.4,494.25,524349,80250
BAJAJHIND,20120203,35.1,36.0,34.75,35.65,4521590,979224
BAJAJHLDNG,20120203,674.0,703.0,673.0,685.55,164063,86400
BAJFINANCE,20120203,775.0,802.0,765.0,791.95,43334,19101
BALAJITELE,20120203,38.8,45.0,38.35,41.7,484625,167076
BALAMINES,20120203,39.0,40.05,38.55,39.5,6999,6594
BALKRISIND,20120203,194.55,201.8,193.5,197.35,17895,14660
BALLARPUR,20120203,23.9,24.9,23.25,24.3,149158,65948
BALMLAWRIE,20120203,541.15,571.0,536.8,556.45,19908,9436
BALPHARMA,20120203,23.9,24.4,22.95,23.2,10281,8131
BALRAMCHIN,20120203,49.0,49.5,48.0,49.0,1866748,1136236
BANARISUG,20120203,638.0,638.0,602.0,619.6,787,428
BANCOINDIA,20120203,66.0,67.7,66.0,67.4,4512,4016
BANG,20120203,18.95,19.0,18.25,18.25,871,843
BANKBARODA,20120203,755.0,768.0,740.1,762.2,628907,323333
BANKBEES,20120203,1000.95,1019.0,998.0,1015.42,1061,838
BANKINDIA,20120203,354.9,354.9,340.1,348.35,744968,252627
BANSWRAS,20120203,84.0,84.45,83.0,83.15,10356,210
BARTRONICS,20120203,37.95,40.4,37.25,38.65,370455,102223
BASF,20120203,497.0,501.4,490.0,497.35,3028,2018
BASML,20120203,69.9,69.9,68.0,68.2,146,144
BATAINDIA,20120203,699.9,714.35,690.1,702.55,534297,127549
BATLIBOI,20120203,18.0,19.85,17.95,19.2,4065,3040
BAYERCROP,20120203,804.0,816.0,800.0,813.8,4948,4295
BBL,20120203,674.0,688.0,674.0,680.3,1991,1138
BBTC,20120203,404.65,410.0,393.3,406.6,2533,1438
BEARDSELL,20120203,41.25,41.25,39.3,39.9,30,30
BECREL,20120203,8.2,9.15,8.2,8.5,2225,1000
BEDMUTHA,20120203,30.3,31.45,30.3,30.75,44018,18519
BEL,20120203,1423.95,1457.85,1405.1,1430.15,32814,20887
BELLCERATL,20120203,11.8,12.95,11.7,12.95,35,33
BEML,20120203,532.0,557.4,524.7,548.2,153537,75773
BEPL,20120203,22.8,23.7,22.6,23.05,6960,6779
BERGEPAINT,20120203,100.05,102.0,98.6,99.3,216818,84591
BFINVEST,20120203,49.0,50.5,48.8,48.95,31316,28530
BFUTILITIE,20120203,414.0,418.7,389.4,402.45,384797,41809
BGLOBAL,20120203,8.55,8.95,8.55,8.9,14685,11311
BGRENERGY,20120203,240.15,244.0,235.65,241.7,564368,113231
BHAGWATIHO,20120203,75.15,75.9,73.25,75.25,58044,3967
BHAGYNAGAR,20120203,18.8,18.8,18.55,18.55,82913,82909
BHARATFORG,20120203,294.8,306.9,290.7,304.95,624227,337404
BHARATGEAR,20120203,57.1,57.3,55.35,55.5,412,358
BHARATRAS,20120203,125.0,128.9,117.4,123.75,4407,747
BHARTIARTL,20120203,393.5,400.95,385.6,387.6,16171457,9625943
BHARTISHIP,20120203,91.5,95.6,91.05,92.9,321890,112869
BHEL,20120203,260.0,265.8,259.0,264.75,4289791,2020366
BHUSANSTL,20120203,354.0,361.9,350.15,356.2,207701,27853
BIL,20120203,58.5,58.5,57.0,57.6,28621,23832
BILPOWER,20120203,75.0,75.0,71.35,72.5,1235,731
BIMETAL,20120203,274.0,275.0,265.0,266.3,91,53
BINDALAGRO,20120203,50.7,52.45,50.2,50.75,69136,26860
BIOCON,20120203,267.55,280.0,266.55,279.05,1755481,639785
BIRLACORPN,20120203,268.0,286.0,265.55,280.2,32475,16386
BIRLACOT,20120203,0.35,0.35,0.3,0.35,491830,491793
BIRLAERIC,20120203,10.25,10.25,10.0,10.15,8880,7665
BIRLAMONEY,20120203,15.2,15.4,14.7,15.0,9016,5380
BIRLAPOWER,20120203,0.7,0.7,0.65,0.65,2667997,802117
BLBLIMITED,20120203,5.3,5.3,5.05,5.2,38147,29791
BLISSGVS,20120203,25.5,26.5,25.5,26.35,32765,25135
BLKASHYAP,20120203,13.55,13.55,12.65,12.8,98828,70626
BLUECHIP,20120203,1.0,1.1,0.9,0.95,90436,77911
BLUEDART,20120203,1652.0,1682.5,1651.2,1669.85,511,278
BLUESTARCO,20120203,170.05,172.5,167.95,169.5,43354,28957
BLUESTINFO,20120203,70.0,71.0,68.05,70.25,1954,1753
BOC,20120203,310.0,322.7,310.0,318.3,3616,2580
BODALCHEM,20120203,15.25,15.3,14.3,14.75,7646,7645
BOMDYEING,20120203,422.45,430.0,416.3,426.6,264542,73434
BOSCHLTD,20120203,7399.0,7520.0,7340.05,7362.75,4778,2854
BPCL,20120203,580.0,588.2,572.45,575.85,424991,201830
BPL,20120203,20.0,20.0,19.4,19.6,25460,17117
BRANDHOUSE,20120203,13.9,14.4,13.75,14.2,33863,25321
BRFL,20120203,265.5,266.95,261.05,264.15,17173,6043
BRIGADE,20120203,64.0,69.9,63.3,67.9,127644,68989
BRITANNIA,20120203,469.0,476.8,460.0,475.15,28736,18293
BRITANNIA,20120203,469.0,476.8,460.0,475.15,470,370
BRITANNIA,20120203,185.0,189.9,179.0,179.0,28736,18293
BRITANNIA,20120203,185.0,189.9,179.0,179.0,470,370
BROOKS,20120203,13.7,14.25,13.7,14.0,27540,21808
BSL,20120203,20.5,21.25,20.0,20.45,1640,1416
BSLCP1G,20120203,10.12,10.12,10.12,10.12,1500,1500
BSLGOLDETF,20120203,2849.95,2849.95,2806.0,2818.75,80,46
BSLNIFTY,20120203,51.39,51.9,51.0,51.01,950,940
BSTRANSCOM,20120203,144.0,146.55,142.15,146.2,12923,5032
BURNPUR,20120203,7.05,7.95,7.05,7.35,45433,21214
BVCL,20120203,13.0,14.5,12.65,14.15,9837,4759
CADILAHC,20120203,667.35,682.0,661.25,678.9,472824,432581
CAIRN,20120203,338.8,348.5,335.2,344.15,3303412,1771448
CALSOFT,20120203,19.45,19.45,19.45,19.45,9,9
CANBK,20120203,478.15,495.0,471.0,483.95,670647,267934
CANDC,20120203,92.75,92.75,89.3,89.95,6742,4465
CANFINHOME,20120203,103.75,106.0,101.6,104.7,19201,8892
CANTABIL,20120203,17.5,18.25,17.25,17.3,14876,13318
CARBORUNIV,20120203,144.0,157.0,144.0,155.0,77798,74947
CAREERP,20120203,256.5,262.9,256.5,258.45,2359,1440
CAROLINFO,20120203,156.05,160.0,156.0,157.3,4775,2909
CASTROL,20120203,492.0,501.9,486.55,494.15,173861,134308
CCCL,20120203,16.9,17.0,16.2,16.5,116712,62577
CCL,20120203,146.1,162.35,146.1,158.1,64606,27244
CEATLTD,20120203,88.9,88.9,83.7,84.3,100440,59675
CEBBCO,20120203,61.9,61.9,59.25,60.15,106260,98557
CELEBRITY,20120203,6.2,6.7,5.65,6.15,53012,31824
CELESTIAL,20120203,18.75,18.95,18.2,18.4,5737,5710
CENTENKA,20120203,112.0,115.9,109.0,114.7,75164,22632
CENTEXT,20120203,3.3,3.3,2.85,3.0,10066,7516
CENTRALBK,20120203,84.55,86.7,84.5,86.2,1080392,450021
CENTUM,20120203,60.0,65.45,60.0,61.2,916,416
CENTURYPLY,20120203,54.75,56.6,54.75,56.25,52928,52102
CENTURYTEX,20120203,294.5,296.8,289.4,294.55,547178,121759
CERA,20120203,188.05,197.7,186.05,195.85,12616,11563
CESC,20120203,253.5,273.7,251.55,270.15,312690,157791
CHAMBLFERT,20120203,87.95,90.4,87.3,89.3,1693045,494632
CHEMFALKAL,20120203,45.85,48.85,45.85,48.05,2087,2062
CHENNPETRO,20120203,169.0,171.95,162.8,170.55,80588,34423
CHESLINTEX,20120203,9.5,9.5,8.6,9.0,2420,2130
CHETTINAD,20120203,549.05,556.45,532.05,542.9,2229,1712
CHOLAFIN,20120203,150.2,155.7,150.2,153.8,9140,6545
CILNOVA,20120203,19.55,19.55,19.55,19.55,350,350
CIMMCO,20120203,72.0,73.0,70.0,70.05,1039,1039
CINEMAX,20120203,34.6,36.0,34.6,35.6,12006,7662
CIPLA,20120203,341.0,347.8,340.3,345.15,1054585,735172
CLNINDIA,20120203,606.2,618.0,606.2,617.0,6807,5114
CLUTCHAUTO,20120203,31.0,31.7,30.8,31.25,34505,20935
CMAHENDRA,20120203,144.0,145.95,142.05,143.0,2006,1756
CMC,20120203,949.05,968.8,941.0,945.55,7615,2918
COALINDIA,20120203,325.0,329.5,323.45,327.35,3378677,1542403
COLPAL,20120203,1007.9,1007.9,998.0,1000.45,79874,74150
COMPUAGE,20120203,82.0,86.5,75.2,84.0,1739,504
CONCOR,20120203,976.95,976.95,936.2,958.2,49122,40471
CONSOFINVT,20120203,64.9,64.9,57.5,58.75,2038,1330
CORDSCABLE,20120203,31.85,31.85,30.2,31.0,1707,1285
COREEDUTEC,20120203,260.1,260.8,255.05,257.75,492399,477924
COROMANDEL,20120203,259.95,270.4,259.95,269.45,757446,696002
CORPBANK,20120203,417.95,433.6,411.0,428.45,127370,56661
COSMOFILMS,20120203,93.35,95.95,91.0,91.75,77075,32068
COX&KINGS,20120203,175.0,181.0,174.25,176.25,495781,197304
CREATIVEYE,20120203,4.5,4.9,4.5,4.9,1078,1076
CRESTANI,20120203,37.85,40.0,35.2,40.0,45918,39282
CREWBOS,20120203,35.1,37.55,35.1,36.9,87503,60417
CRISIL,20120203,905.0,924.9,905.0,917.5,6855,4552
CROMPGREAV,20120203,145.95,146.75,141.5,143.35,2591988,697440
CRONIMET,20120203,19.55,21.0,18.4,19.55,38859,12395
CTE,20120203,9.0,9.5,8.65,9.1,614,609
CUB,20120203,42.8,43.0,42.4,42.45,331811,278935
CUBEXTUB,20120203,10.65,10.65,10.35,10.35,1500,1000
CUMMINSIND,20120203,430.0,451.1,430.0,440.15,403927,298381
CYBERMEDIA,20120203,12.3,12.3,12.0,12.0,400,400
CYBERTECH,20120203,11.25,11.4,11.05,11.35,4301,4050
DAAWAT,20120203,44.85,46.1,43.15,44.35,104335,33147
DABUR,20120203,97.0,98.2,96.8,97.9,2240128,1731176
DALMIABEL,20120203,130.35,142.0,130.35,138.6,2061,1583
DALMIASUG,20120203,14.5,14.95,14.5,14.85,8753,7146
DATAMATICS,20120203,32.85,32.85,28.5,29.4,1596,1212
DBCORP,20120203,192.65,196.0,192.65,194.5,1811,1431
DBREALTY,20120203,61.0,63.7,61.0,62.5,428717,153323
DCB,20120203,43.5,43.9,42.75,43.1,2868169,1262101
DCHL,20120203,43.65,49.25,43.1,47.85,3415499,1154973
DCM,20120203,60.05,60.8,57.5,57.6,61721,33443
DCMSRMCONS,20120203,43.2,43.5,41.65,42.0,42875,31691
DCW,20120203,9.8,9.8,9.5,9.6,75349,42485
DECCANCE,20120203,149.0,180.3,145.0,162.85,249420,223774
DEEPAKFERT,20120203,144.4,147.85,143.2,146.4,55741,35848
DEEPAKNTR,20120203,151.0,160.0,149.0,152.3,359,331
DEEPIND,20120203,72.9,72.9,70.5,70.95,8518,5733
DELTACORP,20120203,74.1,76.6,73.9,75.25,3547869,495800
DEN,20120203,80.05,83.4,79.0,82.05,391609,321867
DENABANK,20120203,71.4,74.0,70.9,73.45,3686579,939059
DENORA,20120203,109.0,109.0,98.05,104.35,5526,5164
DENSO,20120203,51.5,52.8,50.1,51.0,2358,1838
DEWANHOUS,20120203,237.05,248.8,228.4,246.5,1111319,546342
DHAMPURSUG,20120203,39.85,39.9,38.0,38.15,116154,60354
DHANBANK,20120203,57.0,58.45,54.25,57.35,562077,232204
