SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20120411,122.25,128.6,122.25,127.25,2094,1691
ALLSEC,20120411,11.5,11.7,11.35,11.65,2716,2539
ALMONDZ,20120411,13.0,13.0,12.5,12.5,1135,1135
ALOKTEXT,20120411,20.0,20.2,19.8,20.0,4126332,1541166
ALPA,20120411,9.0,9.0,7.65,8.7,30476,16191
ALPHAGEO,20120411,65.1,65.25,56.35,57.0,3473,1957
ALPSINDUS,20120411,2.15,2.25,2.1,2.2,11309,9720
ALSTOMT&D,20120411,182.8,182.8,178.2,178.9,93904,35021
AMAR,20120411,151.9,155.05,150.15,151.7,24658,18180
AMARAJABAT,20120411,296.0,304.95,296.0,301.0,29032,15995
AMARJOTHI,20120411,41.0,41.7,40.7,41.7,84,81
AMBIKCO,20120411,149.0,150.0,142.0,147.15,19513,19004
AMBUJACEM,20120411,164.0,165.3,158.0,159.55,3103827,1497136
AMDIND,20120411,15.05,15.1,14.8,14.85,1105,1105
AMLSTEEL,20120411,11.55,11.55,11.45,11.45,1613,1613
AMRUTANJAN,20120411,768.0,824.5,766.5,791.05,291586,33082
AMTEKAUTO,20120411,130.65,132.7,129.05,131.2,102411,84539
AMTEKINDIA,20120411,107.2,107.9,103.6,105.25,194821,50133
ANANTRAJ,20120411,58.2,60.0,58.0,58.95,161999,91793
ANDHRABANK,20120411,120.95,124.6,120.2,122.2,803433,135873
ANDHRACEMT,20120411,10.15,10.15,9.75,9.8,10150,7198
ANDHRSUGAR,20120411,138.6,138.6,132.6,133.2,4398,3602
ANIKINDS,20120411,27.45,27.65,26.75,27.6,79267,70253
ANKURDRUGS,20120411,15.85,16.35,15.65,15.9,6973,6247
ANSALAPI,20120411,33.65,34.4,33.35,34.15,42898,25859
ANSALHSG,20120411,45.5,45.5,44.05,44.8,4978,2773
ANTGRAPHIC,20120411,0.25,0.25,0.2,0.25,39353,39318
APARINDS,20120411,159.1,159.95,156.2,158.8,3216,2608
APCOTEXIND,20120411,142.0,142.0,140.15,140.15,87,87
APIL,20120411,342.45,354.0,321.3,346.85,133519,36908
APLAB,20120411,28.05,28.15,25.2,25.7,3194,1451
APLAPOLLO,20120411,192.5,193.35,191.0,192.0,1215,971
APLLTD,20120411,52.0,54.9,52.0,53.7,233271,132454
APOLLOHOSP,20120411,616.0,624.9,614.5,618.7,48395,25040
APOLLOTYRE,20120411,85.05,85.45,81.5,82.65,1694105,537843
APPAPER,20120411,220.0,249.5,215.0,245.3,1572040,316036
APTECHT,20120411,79.9,79.9,77.35,77.9,130928,64090
AQUA,20120411,12.65,12.65,12.0,12.05,91993,70589
ARCHIDPLY,20120411,10.4,11.4,10.2,10.4,1254,979
ARCHIES,20120411,23.2,24.0,23.2,23.5,11282,7955
ARIES,20120411,77.0,78.0,76.1,77.85,578,309
ARIHANT,20120411,47.4,47.4,42.0,44.95,5855,55
ARL,20120411,2.35,2.4,2.3,2.35,58864,28242
AROGRANITE,20120411,37.35,37.35,37.35,37.35,1,1
ARSHIYA,20120411,149.0,153.5,147.55,148.6,49095,22259
ARSSINFRA,20120411,116.95,121.75,115.15,117.4,206527,68938
ARVIND,20120411,82.35,83.9,81.5,82.1,1298886,257393
ASAHIINDIA,20120411,58.2,58.25,56.0,57.75,7580,5418
ASAHISONG,20120411,85.1,87.0,85.0,85.05,3089,2415
ASAL,20120411,47.25,47.45,47.1,47.15,550,350
ASHAPURMIN,20120411,11.55,11.55,11.25,11.55,33822,26632
ASHCONIUL,20120411,1.75,1.95,1.75,1.75,2735,2653
ASHIANA,20120411,170.0,171.7,162.15,169.0,690,415
ASHOKA,20120411,205.1,208.95,200.4,201.2,862,682
ASHOKLEY,20120411,29.3,30.0,28.7,29.0,8193203,4636029
ASIANELEC,20120411,7.0,7.05,6.9,6.95,9860,7463
ASIANHOTNR,20120411,193.95,193.95,183.2,186.35,1099,662
ASIANPAINT,20120411,3248.95,3259.75,3222.05,3236.85,56506,41512
ASSAMCO,20120411,7.25,7.75,7.25,7.45,136731,58204
ASTEC,20120411,30.55,32.5,30.5,31.6,3052,2499
ASTERSILI,20120411,9.4,9.4,8.5,8.8,6945,4808
ASTRAL,20120411,192.05,199.0,192.0,198.05,13875,11012
ASTRAMICRO,20120411,35.4,35.95,34.5,34.65,142337,124088
ASTRAZEN,20120411,2260.0,2307.0,2260.0,2295.4,9644,6315
ATFL,20120411,440.0,447.9,433.2,434.15,5439,3935
ATLANTA,20120411,59.0,60.8,58.7,59.35,46961,17248
ATNINTER,20120411,0.85,0.85,0.85,0.85,250,250
ATUL,20120411,196.15,198.0,192.1,194.65,9243,7952
AURIONPRO,20120411,114.0,114.0,110.45,112.25,3502,3000
AUROPHARMA,20120411,113.0,114.8,112.05,112.95,510751,129947
AUSTRAL,20120411,1.4,1.4,1.3,1.3,99625,78380
AUTOAXLES,20120411,514.8,514.8,495.0,505.05,1246,567
AUTOIND,20120411,160.45,169.9,160.45,162.95,30278,7354
AUTOLITIND,20120411,16.1,16.95,16.1,16.95,177,151
AVANTI,20120411,100.0,102.95,94.65,95.25,2468,2316
AVENTIS,20120411,2181.0,2245.0,2180.0,2213.65,1309,839
AVTNPL,20120411,333.55,355.5,333.55,342.9,2689,2027
AXIS-IT&T,20120411,80.2,86.0,80.2,84.55,2819,2407
AXISBANK,20120411,1138.0,1169.6,1134.05,1157.4,1714756,384370
AXISGOLD,20120411,2757.05,2779.0,2757.05,2768.8,372,211
BAGFILMS,20120411,4.55,4.7,4.5,4.5,54393,42919
BAJAJ-AUTO,20120411,1648.0,1655.0,1622.3,1633.75,261929,171707
BAJAJCORP,20120411,125.85,128.0,119.9,122.55,15904,7599
BAJAJELEC,20120411,196.75,199.8,193.35,194.25,56766,30113
BAJAJFINSV,20120411,710.2,712.8,686.2,692.7,60527,22238
BAJAJHIND,20120411,31.0,31.45,30.55,30.85,1960747,368251
BAJAJHLDNG,20120411,813.0,814.95,810.0,811.05,6915,3674
BAJFINANCE,20120411,853.0,872.0,843.0,845.15,3841,2893
BALAJITELE,20120411,42.95,43.1,42.6,42.85,18612,12605
BALAMINES,20120411,39.5,39.5,37.8,38.7,472,464
BALKRISIND,20120411,258.15,267.7,254.2,259.6,19310,12183
BALLARPUR,20120411,24.7,24.95,24.3,24.6,57562,23165
BALMLAWRIE,20120411,560.0,560.0,551.05,552.15,2299,1802
BALPHARMA,20120411,19.75,21.25,19.75,20.95,1797,1776
BALRAMCHIN,20120411,54.7,56.65,54.65,56.35,616852,296329
BANARISUG,20120411,571.0,609.0,570.0,574.3,144,118
BANCOINDIA,20120411,65.0,66.5,64.85,65.8,3004,1907
BANG,20120411,15.0,15.9,15.0,15.7,968,835
BANKBARODA,20120411,774.0,790.65,769.05,785.0,311124,142979
BANKBARODA,20120411,774.0,790.65,769.05,785.0,10000,0
BANKBARODA,20120411,785.0,785.0,785.0,785.0,311124,142979
BANKBARODA,20120411,785.0,785.0,785.0,785.0,10000,0
BANKBEES,20120411,1015.5,1030.0,1010.0,1025.29,1635,947
BANKINDIA,20120411,361.05,368.8,359.7,363.7,261035,25136
BANSWRAS,20120411,71.25,71.55,70.25,70.75,11337,932
BARTRONICS,20120411,36.0,36.45,35.3,35.7,44565,19601
BASF,20120411,515.9,533.4,504.0,517.1,7856,3658
BASML,20120411,59.35,59.4,54.0,54.9,978,868
BATAINDIA,20120411,817.15,824.9,810.75,814.1,370098,45721
BATLIBOI,20120411,16.5,16.5,16.0,16.05,801,800
BAYERCROP,20120411,782.4,788.9,775.1,775.55,2726,1946
BBL,20120411,590.3,595.0,584.65,586.45,3809,3055
BBTC,20120411,544.0,554.75,536.0,544.25,6821,2588
BEARDSELL,20120411,48.8,48.8,48.8,48.8,672,672
BEDMUTHA,20120411,17.25,17.9,16.85,17.1,61858,21376
BEL,20120411,1503.5,1503.5,1485.0,1493.75,75101,66696
BELLCERATL,20120411,12.85,13.6,12.85,13.6,2518,2007
BEML,20120411,572.0,576.0,561.5,565.85,95162,14221
BEPL,20120411,22.15,23.5,21.8,22.05,3997,3926
BERGEPAINT,20120411,112.0,114.7,109.5,113.25,359528,254193
BFINVEST,20120411,46.0,46.0,44.1,44.45,2464,1247
BFUTILITIE,20120411,389.85,394.0,380.2,384.8,432135,39674
BGLOBAL,20120411,7.25,7.8,7.25,7.6,4105,2680
BGRENERGY,20120411,359.7,364.9,353.5,356.0,1314240,123598
BHAGWATIHO,20120411,83.4,84.7,76.4,77.7,100365,64906
BHAGYNAGAR,20120411,15.5,15.85,15.3,15.5,1580,1274
BHARATFORG,20120411,314.85,317.5,311.4,316.6,205586,131527
BHARATRAS,20120411,137.9,137.9,131.0,131.0,137,117
BHARTIARTL,20120411,330.0,330.0,321.25,322.0,4651798,3275119
BHARTISHIP,20120411,79.9,80.45,76.2,77.15,92908,32889
BHEL,20120411,252.4,254.45,250.0,250.6,4892683,2368923
BHUSANSTL,20120411,394.05,404.8,394.05,399.95,133746,20014
BIL,20120411,52.4,54.9,51.35,54.15,15938,14020
BIMETAL,20120411,299.9,299.9,272.1,275.85,1367,976
BINANIIND,20120411,122.9,124.35,119.0,122.4,8164,3707
BINDALAGRO,20120411,44.05,45.25,42.15,42.35,165298,87256
BIOCON,20120411,239.85,241.9,236.0,236.6,324634,142684
BIRLACORPN,20120411,283.0,285.95,274.15,276.4,1416,1198
BIRLACOT,20120411,0.35,0.35,0.3,0.35,452536,441187
BIRLAERIC,20120411,10.4,10.45,9.8,10.05,724,501
BIRLAMONEY,20120411,15.0,15.0,14.2,14.35,11704,9103
BIRLAPOWER,20120411,0.55,0.55,0.5,0.5,683352,646178
BLISSGVS,20120411,23.8,23.8,23.2,23.5,4575,3381
BLKASHYAP,20120411,10.4,10.65,10.25,10.3,26598,18420
BLUECHIP,20120411,0.8,0.85,0.75,0.8,23282,22982
BLUEDART,20120411,2056.0,2078.95,2032.5,2058.0,590,393
BLUESTARCO,20120411,195.0,197.6,191.8,192.75,16244,7388
BLUESTINFO,20120411,70.0,70.0,69.2,69.35,185,175
BOC,20120411,475.4,514.0,475.4,503.4,180269,63810
BODALCHEM,20120411,11.15,11.15,10.45,10.75,329,227
BOMDYEING,20120411,570.0,589.7,560.2,562.85,646444,127889
BOSCHLTD,20120411,8455.0,8688.0,8405.05,8493.0,7886,2755
BPCL,20120411,660.8,686.25,659.95,670.5,197777,62506
BPL,20120411,17.95,18.25,17.7,17.85,17022,9922
BRANDHOUSE,20120411,13.5,13.8,12.55,12.9,35499,30875
BRFL,20120411,248.0,256.65,248.0,255.55,16905,3830
BRIGADE,20120411,59.0,60.0,58.25,58.75,6573,4101
BRITANNIA,20120411,593.0,593.0,575.2,584.8,8789,3909
BRITANNIA,20120411,593.0,593.0,575.2,584.8,20,20
BRITANNIA,20120411,170.0,170.0,170.0,170.0,8789,3909
BRITANNIA,20120411,170.0,170.0,170.0,170.0,20,20
BROADCAST,20120411,9.5,9.6,9.5,9.6,501,500
BSELINFRA,20120411,3.35,3.4,3.2,3.4,16482,9330
BSL,20120411,16.85,16.85,16.75,16.8,1356,1356
BSLGOLDETF,20120411,2805.1,2874.95,2805.1,2825.0,41,35
BSTRANSCOM,20120411,214.1,218.05,204.7,216.8,26684,11015
BURNPUR,20120411,6.6,6.8,6.6,6.7,13620,8553
CADILAHC,20120411,733.3,733.3,712.0,726.2,57769,44155
CAIRN,20120411,343.7,347.9,340.65,346.55,1316558,776891
CALSOFT,20120411,17.8,17.8,17.8,17.8,31,31
CAMBRIDGE,20120411,18.3,20.65,18.3,19.0,56,29
CANBK,20120411,456.0,464.85,451.1,454.8,556918,195795
CANDC,20120411,88.8,88.8,86.5,86.85,1500,1210
CANFINHOME,20120411,114.0,120.0,114.0,118.7,25515,19346
CANTABIL,20120411,17.45,17.5,16.85,16.95,1937,1457
CARBORUNIV,20120411,154.1,159.5,154.1,158.05,6701,4687
CAREERP,20120411,220.0,229.0,205.6,210.8,106153,16886
CASTROL,20120411,533.0,540.95,530.0,534.2,54588,43052
CCCL,20120411,14.9,15.4,14.6,15.05,113877,100111
CCL,20120411,158.0,160.0,154.0,155.55,11567,6800
CEATLTD,20120411,97.2,101.95,96.0,98.0,228320,52108
CEBBCO,20120411,64.95,64.95,62.1,62.8,48360,27871
CELEBRITY,20120411,5.0,5.3,4.95,5.3,1270,1194
CELESTIAL,20120411,25.0,25.75,24.85,25.3,67873,39895
CENTENKA,20120411,114.0,114.9,111.8,112.2,5661,4028
CENTEXT,20120411,2.3,2.5,2.3,2.4,14809,13005
CENTRALBK,20120411,100.2,102.5,99.05,100.85,452745,80086
CENTUM,20120411,48.25,51.35,48.0,48.4,1276,1201
CENTURYPLY,20120411,62.0,63.0,59.5,61.0,308718,305680
CENTURYTEX,20120411,365.05,365.05,343.0,345.35,1753022,360305
CERA,20120411,232.05,242.0,232.05,237.55,5911,5621
CESC,20120411,272.75,274.95,267.25,269.2,99259,33997
CHAMBLFERT,20120411,83.5,84.05,81.7,82.7,908843,172757
CHEMFALKAL,20120411,50.0,50.0,45.0,45.85,1156,900
CHEMPLAST,20120411,6.9,7.25,6.9,7.1,754931,385846
CHENNPETRO,20120411,156.5,157.0,153.15,154.8,11984,9750
CHESLINTEX,20120411,7.15,7.75,7.05,7.2,2200,1450
CHETTINAD,20120411,547.0,564.9,535.5,555.0,278,251
CHOLAFIN,20120411,173.05,177.85,173.05,176.4,14893,11529
CILNOVA,20120411,19.1,19.2,19.1,19.2,2050,2050
CIMMCO,20120411,58.4,58.4,58.4,58.4,1,1
CINEMAX,20120411,33.75,34.5,33.15,33.75,7772,4469
CINEVISTA,20120411,3.0,3.0,2.85,2.9,4245,4113
CIPLA,20120411,310.9,313.75,309.2,310.15,1154930,812246
CLASSIC,20120411,6.0,6.0,5.55,5.55,7951,4181
CLNINDIA,20120411,678.0,680.0,669.0,675.6,24106,18663
CLUTCHAUTO,20120411,28.8,29.5,28.15,28.4,5073,3048
CMAHENDRA,20120411,144.0,150.0,144.0,145.15,5806,1211
CMC,20120411,977.0,987.65,966.0,980.15,6520,5263
COALINDIA,20120411,330.0,336.6,328.5,331.05,1699275,910798
COLPAL,20120411,1115.35,1137.0,1115.0,1117.95,45704,29865
COMPUAGE,20120411,59.0,60.8,59.0,60.0,1400,850
COMPUSOFT,20120411,12.25,12.25,11.6,11.9,50210,27724
CONCOR,20120411,915.95,920.0,901.15,911.35,18352,16031
CONSOFINVT,20120411,48.1,50.5,48.1,50.05,883,807
CORAL-HUB,20120411,3.85,3.85,3.6,3.65,80459,78446
CORDSCABLE,20120411,29.7,30.85,28.65,29.6,188,89
COREEDUTEC,20120411,282.95,283.95,279.05,282.45,24329,9605
COROMANDEL,20120411,285.5,288.9,282.3,286.95,29606,21833
CORPBANK,20120411,428.45,428.95,419.6,421.15,85835,66975
COSMOFILMS,20120411,89.0,96.7,87.1,90.35,16512,8651
COX&KINGS,20120411,153.9,155.75,142.55,143.6,827128,504981
CREATIVEYE,20120411,4.25,4.5,4.2,4.4,3849,2752
CRESTANI,20120411,42.5,42.5,41.4,41.55,7242,6466
CREWBOS,20120411,28.7,29.05,28.3,28.6,45494,38949
CRISIL,20120411,1030.2,1115.0,1020.3,1070.3,29052,12178
CROMPGREAV,20120411,136.95,137.55,134.0,135.05,1151476,544251
CTE,20120411,8.25,8.65,8.25,8.4,1760,1560
CUB,20120411,47.8,48.3,47.55,47.9,125828,59205
CUBEXTUB,20120411,8.2,8.2,8.1,8.1,835,835
CUMMINSIND,20120411,483.7,483.75,470.0,475.1,251408,200033
CURATECH,20120411,49.95,49.95,49.95,49.95,4,4
CYBERMEDIA,20120411,13.0,13.0,12.9,12.9,510,510
CYBERTECH,20120411,11.55,12.0,11.55,11.7,2753,2056
DAAWAT,20120411,40.15,43.5,40.15,40.55,38855,17012
DABUR,20120411,105.95,107.0,104.6,105.6,355864,136539
DALMIABEL,20120411,143.0,143.0,137.35,138.85,18248,14535
DALMIASUG,20120411,13.15,13.55,13.15,13.15,4868,3328
DATAMATICS,20120411,29.35,29.35,26.5,27.65,2797,2153
DBCORP,20120411,213.75,213.75,207.05,208.3,2176,933
DBREALTY,20120411,83.4,87.0,83.05,84.45,310117,70665
DBSTOCKBRO,20120411,96.8,96.95,96.75,96.8,78150,1315
DCB,20120411,47.5,49.1,46.65,48.05,7279228,1653486
DCHL,20120411,37.35,39.5,37.05,37.75,928536,223186
DCMSRMCONS,20120411,45.1,45.95,44.8,45.0,203338,202771
DCW,20120411,11.05,11.4,10.85,11.2,85867,47702
DECCANCE,20120411,172.1,179.9,172.1,174.05,150,145
DECOLIGHT,20120411,3.45,3.9,3.3,3.3,8440,3737
DEEPAKFERT,20120411,145.35,146.95,142.0,142.25,17173,9116
DEEPAKNTR,20120411,152.3,155.95,152.2,155.4,958,879
DEEPIND,20120411,56.1,57.7,56.1,56.8,24323,14067
DELTACORP,20120411,67.5,68.9,66.5,67.2,1734024,233995
DEN,20120411,102.1,107.0,100.5,103.8,106467,59908
DENABANK,20120411,94.2,97.95,92.7,97.05,6907233,1001366
DENORA,20120411,118.0,120.0,117.0,119.95,560,437
DENSO,20120411,53.1,53.95,53.1,53.25,134,109
DEWANHOUS,20120411,240.55,254.75,240.55,252.95,114799,46738
DHAMPURSUG,20120411,41.5,42.1,41.45,41.65,22093,8482
DHANBANK,20120411,73.65,74.85,72.7,74.2,1820944,267205
DHANUKA,20120411,83.1,83.1,82.1,82.15,1188,901
DHARSUGAR,20120411,26.2,26.2,25.0,25.55,1123,650
DHUNINV,20120411,59.95,63.45,59.5,63.4,725,519
DIAPOWER,20120411,109.25,111.95,107.6,109.25,14989,8644
DICIND,20120411,275.1,280.95,275.1,278.95,237,150
DIGJAM,20120411,7.2,7.7,7.1,7.25,76183,46310
DISHMAN,20120411,50.4,50.4,49.05,49.35,100984,59629
DISHTV,20120411,60.1,62.5,60.1,61.05,1924903,456259
DIVISLAB,20120411,774.0,780.0,768.0,774.8,196487,125711
DLF,20120411,201.0,205.35,200.2,201.5,4414090,819771
DLINKINDIA,20120411,20.5,21.2,20.5,21.0,16337,5758
DOLPHINOFF,20120411,81.85,82.3,80.5,82.0,16013,8401
DONEAR,20120411,18.55,19.25,18.2,18.4,1774,1570
DPSCLTD,20120411,17.0,18.5,17.0,17.3,18471,10628
DPTL,20120411,110.05,112.95,110.0,112.6,1732,1184
DQE,20120411,26.5,26.8,25.15,26.4,14602,12404
DREDGECORP,20120411,270.0,285.0,270.0,274.0,48423,4058
DRREDDY,20120411,1714.0,1739.0,1703.25,1731.85,404972,270279
DRREDDY,20120411,1714.0,1739.0,1703.25,1731.85,5383,5095
DRREDDY,20120411,4.85,4.86,4.85,4.85,404972,270279
DRREDDY,20120411,4.85,4.86,4.85,4.85,5383,5095
DSKULKARNI,20120411,57.1,57.55,55.8,56.6,19507,14583
DUNCANSIND,20120411,11.45,11.65,11.25,11.3,24264,23536
DWARKESH,20120411,38.8,38.8,37.1,37.5,4756,1148
DYNAMATECH,20120411,763.05,785.0,761.0,762.5,65,52
EASTSILK,20120411,3.8,4.0,3.8,4.0,3412,3410
EASUNREYRL,20120411,56.0,57.0,55.25,55.6,5806,5426
ECEIND,20120411,120.55,125.8,118.55,119.05,816,550
ECLERX,20120411,730.0,734.85,725.0,725.85,35410,26874
EDELWEISS,20120411,32.5,33.45,29.9,30.15,458511,376660
EDL,20120411,69.2,69.2,67.2,68.45,4056,3029
EDSERV,20120411,27.2,27.2,26.05,26.2,173886,102967
EDUCOMP,20120411,199.4,200.0,193.25,194.05,1299633,320965
EICHERMOT,20120411,2159.0,2209.95,2109.0,2125.35,8537,2634
EIDPARRY,20120411,189.0,190.0,187.95,188.65,22800,16722
EIHAHOTELS,20120411,153.0,153.95,151.5,153.05,9816,8872
EIHOTEL,20120411,84.8,85.55,84.05,84.25,44807,25828
EIMCOELECO,20120411,168.9,168.9,166.1,166.1,9,8
EKC,20120411,32.4,33.3,32.05,32.35,346541,66739
ELDERPHARM,20120411,326.0,328.9,320.05,322.3,23854,930
ELECON,20120411,59.75,60.3,58.4,58.55,162391,61514
ELECTCAST,20120411,20.6,21.4,20.5,20.9,119647,59702
ELECTHERM,20120411,61.0,63.25,60.5,61.35,2946,2183
ELFORGE,20120411,8.35,8.35,7.5,7.5,502,501
ELGIEQUIP,20120411,78.5,80.4,77.65,78.05,16619,14230
ELGIRUBCO,20120411,21.75,22.0,21.25,21.65,11663,9820
ELNET,20120411,32.05,35.75,31.9,34.0,227,100
EMAMIINFRA,20120411,20.0,21.4,20.0,20.95,3331,2273
EMAMILTD,20120411,420.15,435.2,420.15,429.85,55918,43834
EMCO,20120411,31.25,31.4,30.65,30.8,17044,9587
EMKAY,20120411,29.4,30.05,28.85,29.65,7427,5578
EMMBI,20120411,13.75,14.3,13.5,14.0,1397,1086
EMPEESUG,20120411,11.7,12.0,11.7,12.0,1322,1321
ENERGYDEV,20120411,34.75,34.75,33.15,33.8,1435,1314
ENGINERSIN,20120411,256.0,258.05,250.0,255.35,90363,40470
ENIL,20120411,218.1,226.0,216.0,222.65,4426,3019
ENTEGRA,20120411,8.35,8.5,8.2,8.3,21200,17968
EONELECT,20120411,39.0,42.0,39.0,41.65,17965,15009
ERAINFRA,20120411,134.0,134.0,133.0,133.4,271329,37725
EROSMEDIA,20120411,190.0,191.1,186.4,187.25,96856,47347
ESABINDIA,20120411,540.0,545.0,531.0,536.95,3215,1056
ESCORTS,20120411,76.0,76.75,74.5,75.4,1414862,254662
ESL,20120411,6.15,6.5,6.05,6.2,289667,181841
ESSAROIL,20120411,53.0,54.15,52.35,52.95,2335320,388280
ESSARPORTS,20120411,86.9,89.5,85.5,88.45,336163,251598
ESSARSHPNG,20120411,28.75,28.75,26.2,27.3,10880,8664
ESSDEE,20120411,164.0,165.8,160.1,161.3,28141,16585
ESSELPACK,20120411,27.85,28.0,26.25,27.65,18826,13921
ESTER,20120411,20.15,22.35,20.15,21.35,24800,12732
EUROMULTI,20120411,5.9,5.9,5.25,5.45,10551,10324
EUROTEXIND,20120411,24.6,24.6,22.0,22.1,73,51
EVEREADY,20120411,22.9,23.75,22.75,23.15,169863,68378
EVERESTIND,20120411,130.0,132.6,127.15,131.8,2866,1730
EVERONN,20120411,259.1,267.4,258.3,260.25,153792,25708
EXCELCROP,20120411,121.8,121.9,118.25,118.95,1125,896
EXCELINDUS,20120411,68.75,68.75,68.75,68.75,50,50
EXCELINFO,20120411,24.5,25.6,23.95,24.9,260708,97705
EXIDEIND,20120411,140.0,140.5,136.5,136.95,596999,246084
FACT,20120411,31.75,32.25,30.15,30.55,8365,2238
FAGBEARING,20120411,1605.0,1635.0,1590.1,1623.95,12235,11971
FARMAXIND,20120411,1.6,1.7,1.6,1.65,40370,31649
FCH,20120411,124.0,127.75,122.45,122.95,115238,52123
FCSSOFT,20120411,0.4,0.45,0.4,0.4,279896,212243
FDC,20120411,77.1,79.7,77.1,78.7,28388,25338
FEDDERLOYD,20120411,59.05,60.5,58.05,58.45,7693,5326
FEDERALBNK,20120411,433.0,436.0,427.1,430.2,104946,50305
FIEMIND,20120411,133.0,143.95,133.0,142.85,242,213
FINANTECH,20120411,694.95,752.65,693.2,747.35,890575,161289
FINCABLES,20120411,32.6,32.95,32.0,32.15,76352,34779
FINPIPE,20120411,50.0,50.6,49.55,50.2,12186,8055
FIRSTLEASE,20120411,59.0,59.5,58.8,58.85,4945,3761
FIRSTWIN,20120411,13.7,13.7,13.4,13.55,135,115
FKONCO,20120411,152.9,160.0,151.3,159.15,218899,100640
FLEXITUFF,20120411,250.15,254.85,248.25,249.9,63476,29002
FMGOETZE,20120411,269.7,269.7,259.0,262.65,5053,4346
FMNL,20120411,28.7,30.8,28.7,30.05,1624,1222
FORTIS,20120411,100.0,101.2,98.4,98.75,264864,120945
FOSECOIND,20120411,702.0,703.95,692.0,697.25,720,474
FOURSOFT,20120411,8.3,8.8,8.3,8.55,2642,1824
FSL,20120411,10.15,10.35,10.0,10.1,819470,301803
FTCPOF5YDV,20120411,11.4,12.5,11.4,11.6,62,50
FTCPOF5YGR,20120411,13.2,15.0,13.2,14.5,3,0
FTFTF12BDV,20120411,10.2,10.25,10.2,10.24,3500,3500
FTFTF12CDV,20120411,9.0,9.1,9.0,9.1,200,200
FUTUREVENT,20120411,9.0,9.1,8.95,9.0,58747,51233
GABRIEL,20120411,44.1,44.5,43.5,43.7,25230,14749
GAEL,20120411,23.9,23.9,22.25,22.4,8465,4966
GAIL,20120411,356.8,361.3,350.1,354.25,1894825,1283623
GAL,20120411,13.5,13.55,13.0,13.05,2550,2250
GALLANTT,20120411,18.75,18.9,18.1,18.6,6037,3474
