SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFTEK,20120217,11.1,11.45,10.6,10.7,768031,521277
AGCNET,20120217,147.05,156.8,147.05,150.35,1316,715
AGRE,20120217,36.9,37.7,33.0,36.9,19163,13098
AHLEAST,20120217,293.9,304.45,293.9,304.45,179,150
AHLUCONT,20120217,80.0,80.95,79.15,80.0,77571,71160
AHLWEST,20120217,145.0,145.0,141.0,141.8,2274,1796
AHMEDFORGE,20120217,167.05,167.05,149.05,154.2,114164,66196
AIAENG,20120217,323.0,354.8,312.05,345.75,42265,9991
AJANTPHARM,20120217,419.45,423.0,407.0,409.0,27987,12257
AJMERA,20120217,140.0,142.5,133.25,134.05,103586,46614
AKSHOPTFBR,20120217,8.6,9.6,8.35,8.85,1627483,584117
AKZOINDIA,20120217,812.0,827.0,811.8,815.05,224524,192822
ALBK,20120217,197.0,204.15,196.5,198.3,1702927,607347
ALCHEM,20120217,79.4,80.5,78.45,80.5,21080,15764
ALEMBICLTD,20120217,19.4,19.7,18.55,18.75,80540,58314
ALFALAVAL,20120217,2918.0,2930.0,2805.0,2858.8,27287,18697
ALICON,20120217,62.0,63.35,60.1,60.6,850,825
ALKALI,20120217,39.9,41.55,39.0,39.2,25880,16980
ALKYLAMINE,20120217,86.0,90.0,86.0,87.2,1274,1173
ALLCARGO,20120217,145.0,150.45,141.5,142.2,47875,28074
ALMONDZ,20120217,14.45,14.45,13.6,14.0,419,412
ALOKTEXT,20120217,22.3,22.6,21.3,21.6,8030077,4299043
ALPA,20120217,8.95,9.0,8.5,8.6,12655,8142
ALPSINDUS,20120217,2.6,2.75,2.4,2.6,14651,10007
AMAR,20120217,151.0,153.0,148.05,149.35,25807,12162
AMARAJABAT,20120217,292.0,292.0,285.0,289.8,40185,29229
AMARJOTHI,20120217,46.0,48.45,45.95,46.25,331,220
AMBIKCO,20120217,163.7,168.0,162.0,162.7,1609,1043
AMBUJACEM,20120217,171.7,174.85,168.8,173.1,3366453,1879594
AMDIND,20120217,17.2,17.5,16.5,16.5,5153,4792
AMLSTEEL,20120217,16.9,16.9,16.8,16.8,20,20
AMRUTANJAN,20120217,825.0,844.0,811.0,816.55,76340,15319
AMTEKAUTO,20120217,132.7,134.5,131.1,134.3,276742,189205
AMTEKINDIA,20120217,99.1,99.95,99.1,99.25,250640,67296
ANANTRAJ,20120217,76.5,80.0,75.1,76.5,1142059,591175
ANDHRABANK,20120217,129.5,134.4,129.05,131.45,1327931,480914
ANDHRSUGAR,20120217,132.15,134.95,132.15,133.95,32920,28134
ANIKINDS,20120217,29.5,30.85,28.4,29.75,18040,16521
ANKURDRUGS,20120217,23.1,24.25,23.1,23.45,85312,48658
ANSALAPI,20120217,39.2,40.8,38.1,38.4,671233,409685
ANSALHSG,20120217,44.95,45.9,43.1,43.4,24662,15732
ANTGRAPHIC,20120217,0.3,0.35,0.25,0.3,210190,154718
APARINDS,20120217,140.5,146.9,140.5,144.95,4663,2787
APCOTEXIND,20120217,149.0,151.7,149.0,149.3,378,280
APIL,20120217,345.0,442.0,345.0,418.7,422722,118057
APLAB,20120217,26.5,26.5,25.5,25.5,953,900
APLAPOLLO,20120217,165.05,166.0,157.0,164.6,18541,17263
APLLTD,20120217,46.0,49.25,46.0,46.95,330509,242981
APOLLOHOSP,20120217,620.0,624.4,598.35,603.65,68264,38934
APOLLOTYRE,20120217,80.0,84.4,80.0,83.7,3449241,1463989
APPAPER,20120217,160.0,160.0,153.3,154.65,29113,18888
AQUA,20120217,11.8,12.1,11.75,11.95,287149,223224
ARCHIES,20120217,29.7,29.7,28.4,28.6,93620,60552
AREVAT&D,20120217,202.85,207.0,199.0,200.2,235250,83672
ARIES,20120217,94.5,96.25,93.5,93.85,8860,7565
ARIHANT,20120217,52.0,54.45,51.15,51.6,9601,9500
ARL,20120217,2.35,2.4,2.3,2.35,153108,120901
AROGRANITE,20120217,39.0,39.25,38.05,38.3,1651,1411
ARROWTEX,20120217,7.2,7.35,7.1,7.15,4201,3101
ARSHIYA,20120217,167.0,170.0,161.0,162.2,148203,70177
ARSSINFRA,20120217,149.9,150.75,138.4,142.45,510355,153608
ARVIND,20120217,101.5,102.95,98.4,99.15,2041995,479032
ASAHIINDIA,20120217,65.95,66.8,65.2,65.75,16268,10987
ASAHISONG,20120217,96.0,99.0,93.1,95.05,13993,7423
ASAL,20120217,55.95,59.0,55.0,57.7,24728,18940
ASHIANA,20120217,174.0,178.05,171.0,172.55,4964,4749
ASHOKA,20120217,210.0,233.0,205.1,207.95,6807,4588
ASHOKLEY,20120217,30.2,30.6,29.2,29.45,8330013,3800771
ASIANHOTNR,20120217,201.95,209.9,193.5,197.6,4691,2730
ASIANPAINT,20120217,3080.0,3114.0,3045.05,3054.45,99244,66817
ASIANTILES,20120217,48.95,50.0,47.95,49.9,120700,118382
ASIL,20120217,2.0,2.0,1.9,1.9,3050,3025
ASTERSILI,20120217,12.6,13.15,12.55,12.65,11058,9809
ASTRAL,20120217,183.0,186.65,181.0,186.0,13942,12181
ASTRAMICRO,20120217,39.5,39.5,37.3,37.65,81192,64600
ASTRAZEN,20120217,1849.0,1900.0,1760.0,1769.55,7831,5623
ATFL,20120217,435.0,435.0,423.05,425.35,7724,7095
ATLANTA,20120217,66.5,68.9,62.35,64.25,429016,104888
ATLASCYCLE,20120217,351.7,370.95,346.0,352.35,135761,21238
ATNINTER,20120217,0.9,0.95,0.85,0.85,9777,7048
ATUL,20120217,188.2,189.75,184.0,184.05,16749,13590
AURIONPRO,20120217,121.0,133.95,120.0,124.4,6454,4603
AUROPHARMA,20120217,121.0,124.05,111.5,118.75,1379629,386008
AUSOMENT,20120217,26.75,27.7,26.4,27.7,220,220
AUTOAXLES,20120217,502.95,503.0,495.05,499.7,905,845
AUTOIND,20120217,146.0,159.0,146.0,152.65,48410,28744
AUTOLITIND,20120217,17.25,18.35,17.0,17.1,776,388
AVENTIS,20120217,2247.9,2344.0,2215.3,2303.3,2907,2347
AVTNPL,20120217,344.0,353.9,339.0,341.05,2138,1409
AXISBANK,20120217,1248.0,1295.0,1240.0,1278.2,2929410,1072022
AXISGOLD,20120217,2732.0,2763.9,2730.0,2733.0,408,284
BAJAJ-AUTO,20120217,1820.0,1824.95,1775.75,1804.35,558701,352750
BAJAJCORP,20120217,121.75,122.0,117.0,117.85,28476,20077
BAJAJELEC,20120217,189.9,194.4,189.9,191.7,86334,48607
BAJAJFINSV,20120217,532.0,554.7,531.0,544.05,193006,91050
BAJAJHIND,20120217,36.35,37.2,35.5,35.75,9047240,4293676
BAJAJHLDNG,20120217,817.0,817.0,791.1,801.65,75992,29505
BAJFINANCE,20120217,800.0,814.95,788.65,806.25,52771,46988
BALAJITELE,20120217,45.0,47.25,43.0,43.4,367456,223527
BALAMINES,20120217,41.5,41.5,39.15,39.65,9198,7993
BALKRISIND,20120217,247.4,247.65,234.5,236.35,16257,11402
BALLARPUR,20120217,25.8,26.4,24.05,24.6,433604,295180
BALMLAWRIE,20120217,571.0,583.95,563.05,565.8,7180,6032
BALPHARMA,20120217,22.25,22.7,20.5,21.65,11155,9243
BALRAMCHIN,20120217,52.7,54.0,52.25,53.35,1372256,594757
BANARISUG,20120217,620.0,660.6,613.05,652.1,42622,42278
BANCOINDIA,20120217,70.1,71.5,68.5,69.55,7812,5554
BANG,20120217,20.25,23.0,18.7,19.15,7429,4354
BANKBARODA,20120217,870.0,881.0,810.9,863.5,463087,232349
BANKBEES,20120217,1100.0,1123.95,1100.0,1109.95,5550,4506
BANKINDIA,20120217,375.0,396.0,374.2,380.35,912852,409131
BANSWRAS,20120217,80.0,82.3,79.3,79.65,8217,570
BARTRONICS,20120217,44.0,45.8,44.0,44.1,314890,195482
BASF,20120217,519.0,519.0,499.0,501.5,7791,5716
BASML,20120217,75.25,79.45,75.0,75.0,513,511
BATAINDIA,20120217,712.0,729.0,702.2,706.85,577756,179268
BATLIBOI,20120217,19.05,19.1,18.2,18.3,2782,1913
BAYERCROP,20120217,840.4,849.0,818.0,825.95,6223,4297
BBL,20120217,737.0,765.0,720.0,722.55,11391,6853
BBTC,20120217,455.0,455.0,430.6,432.35,11349,8980
BEARDSELL,20120217,38.7,38.7,38.65,38.65,150,150
BECREL,20120217,8.9,9.1,8.25,8.45,1323,251
BEDMUTHA,20120217,28.0,28.5,26.55,26.95,318953,106322
BEL,20120217,1520.0,1551.3,1491.25,1497.05,43700,26921
BELLCERATL,20120217,15.15,15.35,15.15,15.3,1618,1618
BEML,20120217,613.05,644.0,611.0,634.0,186263,65253
BEPL,20120217,25.5,25.5,24.3,24.3,8,6
BERGEPAINT,20120217,110.65,111.4,106.0,106.75,424484,124649
BFINVEST,20120217,55.8,55.8,52.55,52.95,43175,27925
BFUTILITIE,20120217,449.8,462.85,433.0,443.9,479340,64791
BGLOBAL,20120217,9.7,9.8,9.1,9.1,58438,52825
BGRENERGY,20120217,310.0,344.85,310.0,339.4,3332190,402157
BHAGWATIHO,20120217,91.0,93.7,86.75,88.8,141634,42911
BHAGYNAGAR,20120217,18.8,18.95,18.7,18.9,95104,91619
BHARATFORG,20120217,329.9,349.4,317.55,319.5,602931,334912
BHARATGEAR,20120217,71.9,72.95,70.25,70.75,14315,12884
BHARATRAS,20120217,138.0,138.0,122.25,132.65,1538,579
BHARTIARTL,20120217,355.0,355.55,347.15,349.6,9397137,6115278
BHARTISHIP,20120217,110.4,114.4,105.1,105.9,1790418,417451
BHEL,20120217,289.5,325.35,286.0,303.55,28288207,8824110
BHUSANSTL,20120217,400.0,411.9,398.2,399.55,301536,56386
BIL,20120217,60.0,61.65,58.25,58.85,32838,26148
BILPOWER,20120217,91.0,96.7,90.55,92.95,34631,15924
BIMETAL,20120217,297.5,297.7,284.1,286.0,190,148
BINDALAGRO,20120217,55.25,55.85,53.05,54.05,131151,70078
BIOCON,20120217,298.0,301.3,292.15,297.55,912600,503196
BIRLACORPN,20120217,293.2,295.8,285.65,287.2,4698,2334
BIRLACOT,20120217,0.35,0.35,0.3,0.35,801936,395951
BIRLAERIC,20120217,10.7,11.65,10.7,11.45,44968,33853
BIRLAMONEY,20120217,15.3,16.25,15.05,16.15,41911,26158
BIRLAPOWER,20120217,0.7,0.7,0.65,0.7,2365329,1145223
BLISSGVS,20120217,23.55,24.5,23.5,24.05,42813,37435
BLKASHYAP,20120217,15.1,15.3,14.3,14.4,221380,139590
BLUECHIP,20120217,0.95,1.05,0.95,1.0,16117,14651
BLUECOAST,20120217,128.0,128.0,128.0,128.0,50,50
BLUEDART,20120217,1848.0,1848.0,1752.0,1768.9,1916,1320
BLUESTARCO,20120217,203.0,209.0,198.1,200.6,67482,44063
BLUESTINFO,20120217,71.2,73.5,71.2,72.85,7089,6180
BOC,20120217,402.8,406.0,384.25,386.85,50033,32215
BODALCHEM,20120217,13.4,13.5,12.6,12.7,1718,1619
BOMDYEING,20120217,464.1,475.0,458.0,464.3,542814,142606
BOSCHLTD,20120217,7660.0,7769.9,7600.0,7619.75,2826,1953
BPCL,20120217,622.85,623.0,605.35,619.2,638988,432085
BPL,20120217,23.0,23.7,21.25,21.6,88118,61209
BRANDHOUSE,20120217,17.6,18.4,16.85,17.7,256340,133513
BRFL,20120217,261.0,268.0,261.0,262.8,32984,20787
BRIGADE,20120217,78.8,81.5,73.7,75.8,58899,29001
BRITANNIA,20120217,533.5,542.45,521.0,525.35,87471,64079
BRITANNIA,20120217,533.5,542.45,521.0,525.35,145,139
BRITANNIA,20120217,181.99,181.99,179.0,180.0,87471,64079
BRITANNIA,20120217,181.99,181.99,179.0,180.0,145,139
BROOKS,20120217,24.55,24.6,24.55,24.55,42020,32200
BSL,20120217,20.35,21.4,20.35,21.25,1172,956
BSLGOLDETF,20120217,2768.05,2797.0,2768.05,2770.1,94,42
BSLNIFTY,20120217,55.4,55.45,54.0,54.89,232827,232171
BSTRANSCOM,20120217,165.8,166.0,155.0,157.2,42925,35417
BURNPUR,20120217,7.75,7.95,7.6,7.6,19641,14855
CADILAHC,20120217,712.0,723.0,710.0,713.25,41442,31698
CAIRN,20120217,396.0,397.2,378.7,386.5,4472940,2968571
CALSOFT,20120217,20.0,20.0,20.0,20.0,334,334
CANBK,20120217,552.0,566.0,552.0,560.65,462121,210063
CANDC,20120217,110.4,113.35,107.75,108.7,15453,9820
CANFINHOME,20120217,114.95,114.95,112.1,112.35,6540,5688
CANTABIL,20120217,24.9,25.35,22.6,23.6,252471,130094
CARBORUNIV,20120217,156.0,171.95,156.0,168.35,18258,12217
CAREERP,20120217,243.8,244.0,235.6,236.5,5738,3366
CAROLINFO,20120217,158.05,159.6,158.0,158.5,2581,2381
CASTROL,20120217,472.6,479.95,467.5,471.9,211694,184592
CCCL,20120217,18.4,20.7,18.25,20.05,335432,165028
CCL,20120217,154.0,166.45,151.0,159.5,143345,79684
CEATLTD,20120217,96.1,97.45,93.55,94.1,92290,46757
CEBBCO,20120217,61.45,62.45,58.0,58.6,237227,156410
CELEBRITY,20120217,7.05,7.05,6.4,6.5,6272,3738
CELESTIAL,20120217,19.8,20.9,19.6,19.75,8867,4922
CENTENKA,20120217,123.9,126.5,121.05,122.0,34353,21957
CENTEXT,20120217,3.0,3.3,3.0,3.15,41761,29408
CENTRALBK,20120217,107.7,110.2,106.0,108.05,1943862,879670
CENTUM,20120217,56.0,57.7,53.9,57.7,176,126
CENTURYPLY,20120217,56.0,57.5,56.0,57.0,5252,4892
CENTURYTEX,20120217,335.0,345.5,330.05,335.8,460668,119250
CERA,20120217,213.0,216.0,210.0,214.95,13047,11624
CESC,20120217,289.0,301.5,284.7,290.5,1006265,389333
CHAMBLFERT,20120217,91.9,92.2,87.3,88.15,1912001,867598
CHEMFALKAL,20120217,49.1,49.7,45.55,48.8,1671,1111
CHENNPETRO,20120217,181.4,181.45,177.7,179.05,21450,15778
CHESLINTEX,20120217,9.0,9.0,9.0,9.0,900,900
CHETTINAD,20120217,572.25,595.0,572.25,583.0,2241,2201
CHOLAFIN,20120217,161.0,164.0,161.0,163.5,19870,17423
CILNOVA,20120217,18.5,18.6,18.3,18.4,2850,2850
CIMMCO,20120217,71.15,72.0,71.15,72.0,1761,1747
CINEMAX,20120217,36.6,39.3,36.4,37.15,127152,59171
CIPLA,20120217,327.9,328.35,319.3,321.75,1768936,1237798
CLNINDIA,20120217,633.0,649.0,623.1,639.65,132293,80404
CLUTCHAUTO,20120217,34.5,34.9,33.3,33.6,27104,17637
CMAHENDRA,20120217,146.5,150.9,144.0,146.6,4188,3400
CMC,20120217,940.0,964.8,930.1,953.5,9383,7370
COALINDIA,20120217,325.0,332.5,322.9,323.8,10576465,6829484
COLPAL,20120217,1010.2,1019.8,1010.0,1011.65,71428,58164
COMPUAGE,20120217,87.0,92.0,84.5,91.4,1329,1061
CONCOR,20120217,969.0,984.95,961.3,976.7,194153,168835
CONSOFINVT,20120217,60.0,60.0,59.0,59.0,1550,1079
CORDSCABLE,20120217,32.1,32.5,31.3,31.45,5736,5656
COREEDUTEC,20120217,278.0,283.0,276.05,278.15,74050,28637
COROMANDEL,20120217,266.0,272.0,266.0,270.05,156559,132003
CORPBANK,20120217,528.4,528.4,510.1,511.15,71241,47220
COSMOFILMS,20120217,93.0,96.5,93.0,93.65,21460,13200
COX&KINGS,20120217,185.95,193.9,184.7,190.95,1375638,817973
CREATIVEYE,20120217,5.2,5.8,5.2,5.5,15362,13942
CRESTANI,20120217,37.05,39.15,37.05,38.2,38511,25400
CREWBOS,20120217,40.0,40.45,38.7,39.0,85263,47419
CRISIL,20120217,995.0,999.95,935.3,943.6,22995,14573
CROMPGREAV,20120217,159.0,167.3,159.0,160.6,3905630,1363404
CRONIMET,20120217,19.05,19.8,19.05,19.75,18825,7552
CTE,20120217,8.75,9.5,8.75,8.8,2567,2217
CUB,20120217,50.1,50.25,48.4,48.6,316588,209971
CUBEXTUB,20120217,10.75,10.75,10.75,10.75,430,390
CUMMINSIND,20120217,474.35,477.05,469.15,471.45,166610,104519
CYBERMEDIA,20120217,14.1,14.5,14.1,14.5,421,361
CYBERTECH,20120217,12.95,12.95,12.0,12.0,7577,5346
DAAWAT,20120217,45.8,46.55,44.6,44.7,45861,17989
DABUR,20120217,104.0,105.25,104.0,104.5,1492468,943647
DALMIABEL,20120217,137.0,138.0,122.0,130.2,25774,15514
DALMIASUG,20120217,15.6,15.95,15.4,15.7,9745,8779
DATAMATICS,20120217,29.6,29.6,28.75,28.75,6775,5740
DBCORP,20120217,199.75,205.0,199.5,200.0,20665,19023
DBREALTY,20120217,96.3,99.5,89.3,92.6,2689794,620307
DCB,20120217,52.95,56.0,50.05,50.65,3659206,1095436
DCHL,20120217,56.3,56.6,52.0,53.0,2123980,683738
DCMSRMCONS,20120217,43.3,45.0,42.9,43.15,25091,15901
DCW,20120217,11.9,12.6,11.7,11.85,296871,153127
DECCANCE,20120217,167.0,172.0,167.0,170.05,240,240
DEEPAKFERT,20120217,167.55,169.1,161.0,163.1,105790,80366
DEEPAKNTR,20120217,163.0,163.0,152.0,152.05,1306,1095
DEEPIND,20120217,72.1,74.85,71.3,72.3,86573,21519
DELTACORP,20120217,83.95,86.7,81.85,83.05,6512619,1242143
DEN,20120217,110.8,110.8,103.05,103.55,130006,79566
DENABANK,20120217,100.0,100.0,93.1,94.25,4377945,1316844
DENORA,20120217,128.6,134.3,117.0,117.95,38123,17424
DENSO,20120217,59.9,59.9,57.15,57.3,4029,2677
DEWANHOUS,20120217,263.0,263.65,253.55,256.15,278484,176740
DHAMPURSUG,20120217,39.0,39.9,38.35,38.55,208797,106723
DHANBANK,20120217,66.7,67.85,64.5,65.25,1518287,614666
DHANUKA,20120217,87.35,88.5,85.0,87.05,9251,6911
DHARSUGAR,20120217,29.75,29.75,27.5,28.25,7761,5049
DHUNINV,20120217,72.1,72.1,69.1,69.55,192,132
DIAPOWER,20120217,135.0,142.2,135.0,137.95,86578,51999
DICIND,20120217,236.0,288.9,236.0,278.9,15090,11955
DIGJAM,20120217,9.0,9.25,8.7,8.8,73104,53253
DISHMAN,20120217,64.75,69.5,61.4,61.85,359349,187746
DISHTV,20120217,71.9,71.95,65.05,66.9,6882000,3339403
DIVISLAB,20120217,747.85,768.5,738.0,757.15,563558,311305
DLF,20120217,255.0,259.85,252.1,253.9,7943169,2525835
DLINKINDIA,20120217,22.5,23.6,22.1,22.2,50302,33132
DOLPHINOFF,20120217,90.2,91.5,86.95,87.65,41764,25731
DONEAR,20120217,24.15,25.5,21.5,22.2,16306,13182
DPSCLTD,20120217,18.6,18.6,17.7,17.95,127015,112310
DPTL,20120217,121.3,125.75,121.15,122.45,5811,3717
DQE,20120217,27.5,28.55,27.2,27.4,234673,166936
DREDGECORP,20120217,305.0,307.4,295.0,296.5,39776,21663
DRREDDY,20120217,1626.1,1640.9,1614.0,1634.95,386853,227491
DRREDDY,20120217,1626.1,1640.9,1614.0,1634.95,1982,1982
DRREDDY,20120217,5.32,5.32,5.32,5.32,386853,227491
DRREDDY,20120217,5.32,5.32,5.32,5.32,1982,1982
DSKULKARNI,20120217,72.0,72.0,66.1,70.5,132729,48136
DSSL,20120217,7.75,8.45,7.75,7.85,3621,2360
DYNAMATECH,20120217,937.9,937.9,860.0,886.85,467,383
EASUNREYRL,20120217,65.9,68.0,64.1,64.2,7424,6867
ECLERX,20120217,785.0,799.15,770.0,776.7,10759,8203
EDELWEISS,20120217,35.65,36.35,34.5,34.65,106321,71261
EDL,20120217,76.7,76.95,75.4,76.0,12137,8199
EDSERV,20120217,44.45,44.6,41.35,41.45,312934,225677
EDUCOMP,20120217,242.3,244.2,230.8,233.1,2168323,469470
EICHERMOT,20120217,1745.0,1763.0,1725.1,1736.1,6673,5200
EIDPARRY,20120217,210.95,210.95,203.8,204.6,70460,53133
EIHAHOTELS,20120217,157.0,160.0,153.6,158.15,6228,5296
EIHOTEL,20120217,88.95,89.4,87.7,88.2,209041,151824
EIMCOELECO,20120217,193.05,200.0,190.05,192.0,622,579
EKC,20120217,46.5,47.5,42.6,43.9,1069730,332585
ELDERPHARM,20120217,350.0,352.1,346.5,347.25,29482,4176
ELECON,20120217,63.9,70.8,63.75,67.0,785315,417044
ELECTCAST,20120217,23.0,24.85,22.95,24.3,899336,552677
ELECTHERM,20120217,97.85,97.85,96.05,96.8,8992,6386
ELFORGE,20120217,9.05,9.7,9.05,9.3,543,398
ELGIEQUIP,20120217,76.7,77.0,74.5,75.15,45799,29437
ELGIRUBCO,20120217,23.5,25.0,23.1,23.25,10839,9783
ELNET,20120217,39.0,39.0,34.2,34.5,272,180
EMAMILTD,20120217,388.9,393.5,384.0,388.75,72605,51740
EMCO,20120217,36.9,41.6,36.9,39.3,988918,363237
EMKAY,20120217,46.7,49.5,44.3,44.7,20308,8980
EMMBI,20120217,14.6,14.8,13.6,14.3,12450,9493
ENERGYDEV,20120217,45.4,45.5,40.55,41.15,39534,23854
ENGINERSIN,20120217,260.1,270.8,259.5,265.3,408330,239878
ENIL,20120217,228.0,238.4,224.1,235.55,234442,221190
ENTEGRA,20120217,13.1,13.5,12.75,13.4,34366,16523
EONELECT,20120217,42.55,43.95,40.8,42.05,16266,14967
ERAINFRA,20120217,137.1,139.0,137.0,138.65,246852,38187
EROSMEDIA,20120217,211.35,218.0,208.6,209.95,477623,166664
ESABINDIA,20120217,530.0,534.0,524.0,527.45,42858,40157
ESCORTS,20120217,92.05,93.3,87.05,87.6,5881993,1688934
ESL,20120217,7.45,7.7,7.1,7.45,2185657,1449802
ESSAROIL,20120217,68.45,72.45,67.0,68.1,6649163,1459392
ESSARPORTS,20120217,72.2,73.0,69.1,69.9,137910,65982
ESSARSHPNG,20120217,34.85,36.0,33.1,33.45,149003,76476
ESSDEE,20120217,194.4,196.9,182.15,184.6,54386,39902
ESSELPACK,20120217,33.65,34.9,33.1,33.55,97814,63813
ESTER,20120217,24.5,24.95,23.6,23.75,69555,46874
EUROMULTI,20120217,7.0,7.25,6.8,7.1,15311,15196
EUROTEXIND,20120217,22.15,24.55,22.15,22.45,41,31
EVEREADY,20120217,25.05,29.5,25.05,26.7,5930886,2677533
EVERESTIND,20120217,146.0,146.8,141.25,142.15,19080,17096
EVERONN,20120217,329.5,329.5,312.0,313.5,707523,184679
EXCELCROP,20120217,142.9,142.95,139.1,139.7,9839,6915
EXCELINDUS,20120217,74.0,74.0,70.6,71.65,352,260
EXCELINFO,20120217,21.65,22.0,20.4,21.5,111987,77952
EXIDEIND,20120217,142.0,143.55,136.65,137.35,988309,585011
FACT,20120217,37.0,37.15,35.0,35.3,37642,19415
FAGBEARING,20120217,1414.0,1444.95,1400.05,1437.75,4035,3578
FARMAXIND,20120217,1.85,1.85,1.8,1.8,51344,51344
FCH,20120217,152.45,153.95,142.2,143.35,591915,255308
FCSSOFT,20120217,0.5,0.55,0.5,0.5,1147545,1034979
FDC,20120217,81.9,82.5,81.45,82.05,70073,62354
FEDDERLOYD,20120217,66.15,67.9,62.65,63.75,18135,12257
FEDERALBNK,20120217,474.9,474.9,440.0,444.4,333615,158300
FIEMIND,20120217,164.1,171.0,164.1,166.55,352,340
FILATEX,20120217,40.75,40.75,38.05,39.0,4701,4601
FINANTECH,20120217,869.7,959.95,869.0,910.25,1660548,323212
FINCABLES,20120217,35.25,37.0,35.25,36.1,136474,77375
FINPIPE,20120217,59.8,60.7,58.55,59.05,85164,58404
FIRSTLEASE,20120217,69.5,73.85,67.2,67.8,87309,44738
FIRSTWIN,20120217,17.0,17.75,16.15,16.75,391,341
FKONCO,20120217,127.4,127.4,121.1,123.0,53196,41479
FLEXITUFF,20120217,250.0,251.5,241.0,244.25,114155,80406
FMGOETZE,20120217,314.5,314.5,303.25,304.35,2604,1789
FORTIS,20120217,117.0,117.6,112.1,113.35,857037,307397
FOSECOIND,20120217,649.0,658.0,625.0,628.95,2193,1883
FSL,20120217,9.8,10.2,9.7,9.8,3586526,1612236
FUTUREVENT,20120217,8.85,8.9,8.75,8.75,517430,380351
GABRIEL,20120217,46.2,47.5,45.15,45.5,47553,30159
GAEL,20120217,24.9,25.15,24.1,24.25,15194,9436
GAIL,20120217,389.0,390.1,375.7,380.7,1793769,1268478
GAL,20120217,15.0,15.0,14.6,14.7,7475,4599
GALLANTT,20120217,20.4,20.4,18.75,18.8,10495,8345
GALLISPAT,20120217,45.5,46.7,44.1,44.25,59554,56431
GAMMNINFRA,20120217,17.0,17.25,16.4,16.65,335365,210106
GAMMONIND,20120217,61.35,62.0,58.35,59.05,572127,290552
GANDHITUBE,20120217,130.85,130.9,127.75,130.0,958,918
GANESHHOUC,20120217,134.0,138.95,126.3,128.3,3280,2215
GARDENSILK,20120217,68.8,71.25,65.05,66.3,129954,48949
GARWALLROP,20120217,54.6,55.45,53.1,53.45,22924,16128
GATI,20120217,39.95,39.95,39.95,39.95,636025,576809
GAYAPROJ,20120217,185.8,185.85,169.0,176.95,91422,59028
GDL,20120217,143.1,157.0,143.0,144.8,1076385,743599
GEECEE,20120217,44.2,45.4,44.0,44.1,12068,9116
GEINDSYS,20120217,124.0,128.65,122.0,124.6,12062,8512
GEMINI,20120217,26.05,26.7,25.25,25.3,31967,23597
GENESYS,20120217,136.15,139.3,134.15,137.4,2577,2138
GENUSPOWER,20120217,12.8,13.3,12.35,12.5,254855,141851
GEODESIC,20120217,61.5,63.8,60.8,61.2,375167,205216
GEOJITBNPP,20120217,20.6,21.65,20.6,21.45,229636,151784
GEOMETRIC,20120217,72.5,74.9,71.1,71.45,573476,235081
GESHIP,20120217,274.0,285.4,267.25,271.35,571354,155938
GHCL,20120217,35.7,37.25,35.45,36.2,177899,100409
GICHSGFIN,20120217,97.5,98.8,94.1,94.3,240851,159723
GILLANDERS,20120217,80.85,80.85,77.15,77.4,3995,3049
