SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKINDIA,20121205,103.5,104.6,102.5,103.3,15914,7804
AMTL,20121205,18.75,19.4,18.75,18.75,2390,2390
ANANTRAJ,20121205,101.4,102.8,100.05,100.95,1794322,566380
ANDHRABANK,20121205,112.0,114.4,112.0,113.55,1095521,388938
ANDHRACEMT,20121205,9.15,9.5,9.0,9.2,24856,18802
ANDHRSUGAR,20121205,144.5,147.35,144.15,146.3,12987,10516
ANGIND,20121205,12.4,12.5,12.0,12.25,8437,5183
ANIKINDS,20121205,35.6,36.5,35.2,36.4,72691,42213
ANKURDRUGS,20121205,13.1,13.1,13.1,13.1,6077,6077
ANSALAPI,20121205,33.15,35.5,33.0,34.45,806451,387724
ANSALHSG,20121205,51.0,52.2,51.0,51.5,15217,12063
ANTGRAPHIC,20121205,0.6,0.7,0.6,0.7,977082,840432
APARINDS,20121205,152.0,162.8,148.2,159.55,6164,4398
APCOTEXIND,20121205,247.5,255.0,247.5,250.35,4942,3289
APLAB,20121205,23.4,24.4,23.35,24.4,1230,1230
APLAPOLLO,20121205,185.0,187.8,183.1,184.4,11983,4378
APLLTD,20121205,67.6,68.0,66.05,66.4,58134,37333
APOLLOHOSP,20121205,809.8,811.95,805.0,805.55,266275,124284
APOLLOTYRE,20121205,84.9,87.1,84.85,86.45,3063693,1135767
APPAPER,20121205,303.1,308.9,297.35,299.35,84331,34979
APTECHT,20121205,70.65,71.45,69.45,70.0,972065,419307
AQUA,20121205,13.9,15.15,13.8,14.4,1597504,886750
ARCHIDPLY,20121205,8.95,9.25,8.95,9.25,2108,1459
ARCHIES,20121205,27.15,29.9,27.15,28.9,282010,159635
ARIES,20121205,63.2,65.0,63.1,63.9,13608,8246
ARIHANT,20121205,48.9,48.95,44.5,45.55,2914,914
AROGRANITE,20121205,33.2,33.2,33.2,33.2,75,75
ARROWTEX,20121205,6.75,6.75,6.75,6.75,310,310
ARSHIYA,20121205,129.65,134.6,129.55,132.6,250915,135360
ARSSINFRA,20121205,53.5,54.85,51.0,51.9,559318,192116
ARVIND,20121205,91.25,93.55,90.1,92.85,1576696,310975
ARVINDREM,20121205,29.9,30.6,29.25,29.85,31199,21643
ASAHIINDIA,20121205,57.3,58.0,57.2,57.8,10078,8548
ASAHISONG,20121205,82.0,82.05,80.05,81.1,9176,7250
ASAL,20121205,44.7,45.0,44.3,44.75,2311,1935
ASHCONIUL,20121205,0.85,0.85,0.8,0.8,17183,15683
ASHIANA,20121205,168.0,168.5,167.35,168.1,1672,1025
ASHIMASYN,20121205,5.0,5.2,4.85,5.2,4801,4700
ASHOKA,20121205,205.0,217.2,198.1,211.8,3665,2226
ASHOKLEY,20121205,27.55,27.75,27.35,27.55,2806652,1053449
ASIANHOTNR,20121205,179.2,182.0,177.1,180.15,632,478
ASIANPAINT,20121205,4351.0,4414.4,4351.0,4377.85,148109,112356
ASSAMCO,20121205,7.85,8.05,7.7,7.75,568648,321349
ASTEC,20121205,33.35,33.35,31.0,31.6,17850,14277
ASTRAL,20121205,376.5,376.55,361.1,362.0,4579,3716
ASTRAMICRO,20121205,41.45,41.7,39.85,39.9,95443,75311
ASTRAZEN,20121205,1532.9,1534.95,1485.15,1490.3,8162,5041
ATFL,20121205,470.45,473.4,460.05,464.2,25762,18029
ATLANTA,20121205,39.95,41.45,39.75,40.0,175171,55415
ATLASCYCLE,20121205,388.9,395.0,386.55,387.7,10963,2637
ATNINTER,20121205,0.5,0.55,0.5,0.55,26538,26538
ATUL,20121205,441.0,446.0,431.1,432.4,28496,15485
AURIONPRO,20121205,112.0,116.3,107.9,113.75,2551,2517
AUROPHARMA,20121205,198.45,201.4,194.1,194.9,2841947,922765
AUSOMENT,20121205,16.1,17.15,16.1,17.1,305,200
AUTOAXLES,20121205,369.8,369.8,360.4,362.65,1017,566
AUTOIND,20121205,164.75,166.9,162.0,162.8,131742,40034
AUTOLITIND,20121205,17.1,17.95,17.1,17.9,789,785
AVANTI,20121205,160.0,163.05,160.0,162.95,2090,1737
AVTNPL,20121205,36.5,38.25,36.1,36.9,56746,36726
AXIS-IT&T,20121205,72.1,74.0,70.05,71.1,22635,18404
AXISBANK,20121205,1325.2,1340.0,1325.2,1334.7,1248038,680602
AXISGOLD,20121205,3058.5,3058.5,3027.55,3039.45,634,413
BAFNAPHARM,20121205,49.35,49.9,48.85,49.0,6741,3958
BAGFILMS,20121205,6.65,6.65,6.0,6.15,352289,221712
BAJAJ-AUTO,20121205,1962.0,1973.95,1922.2,1929.2,293777,161280
BAJAJCORP,20121205,221.0,227.9,220.2,223.35,78073,34752
BAJAJELEC,20121205,208.8,211.0,206.15,209.05,47447,26555
BAJAJFINSV,20121205,896.2,905.5,879.5,893.6,45960,22050
BAJAJHIND,20121205,27.45,27.55,27.0,27.25,6843016,2610577
BAJAJHLDNG,20121205,867.7,929.0,860.0,893.45,100331,49263
BAJFINANCE,20121205,1374.95,1380.0,1355.0,1363.85,8168,5732
BALAJITELE,20121205,55.6,56.35,53.4,54.05,317136,160720
BALAMINES,20121205,57.8,58.0,56.2,56.7,21991,15342
BALKRISIND,20121205,250.8,256.5,249.7,252.15,44640,33140
BALLARPUR,20121205,23.05,23.25,22.8,23.0,112958,81083
BALMLAWRIE,20121205,672.95,675.0,651.25,668.85,6283,2549
BALPHARMA,20121205,26.9,27.3,25.6,25.8,11781,7981
BALRAMCHIN,20121205,62.8,63.5,60.75,61.3,1054590,552671
BANARISUG,20121205,925.0,970.0,925.0,959.4,973,833
BANCOINDIA,20121205,61.5,62.5,61.15,61.95,4852,3355
BANG,20121205,18.5,18.85,18.5,18.8,970,969
BANKBARODA,20121205,780.0,788.8,772.85,782.4,678756,277509
BANKBEES,20121205,1221.0,1241.0,1211.1,1234.48,5460,4348
BANKINDIA,20121205,284.05,292.25,284.05,290.15,1568535,671156
BANSWRAS,20121205,59.0,59.0,56.8,57.95,4276,2598
BARTRONICS,20121205,22.75,23.75,22.7,23.15,133873,52549
BASF,20121205,729.75,737.0,722.0,725.9,9761,6283
BASML,20121205,76.5,84.0,76.5,82.95,102,102
BATAINDIA,20121205,921.15,929.3,912.4,915.7,380593,298449
BAYERCROP,20121205,1240.0,1251.85,1226.0,1232.55,25945,22464
BBL,20121205,555.0,570.0,552.0,562.7,1125,786
BBTC,20121205,129.8,132.0,127.6,129.05,98071,52976
BECREL,20121205,6.0,6.25,5.9,6.05,11626,8466
BEDMUTHA,20121205,13.25,15.45,13.05,15.45,391460,201805
BEL,20121205,1191.15,1228.0,1191.15,1207.9,18200,9534
BEML,20121205,297.85,332.7,295.0,308.0,3190901,466232
BEPL,20121205,15.25,16.0,15.25,15.7,216079,215700
BERGEPAINT,20121205,154.75,154.85,151.0,154.1,150274,88376
BFINVEST,20121205,39.7,39.9,38.45,39.05,50205,27144
BFUTILITIE,20121205,370.05,373.9,359.1,362.0,516852,98031
BGLOBAL,20121205,5.85,6.0,5.85,5.95,7349,7044
BGRENERGY,20121205,273.95,275.0,269.0,270.4,111448,47973
BHAGWATIHO,20121205,82.0,89.0,82.0,83.8,36844,14376
BHAGYNAGAR,20121205,14.9,15.2,14.5,15.0,2919,2365
BHARATFORG,20121205,269.95,270.1,266.2,267.75,238397,141606
BHARATGEAR,20121205,57.8,58.75,57.8,58.0,1091,980
BHARATRAS,20121205,169.35,189.7,169.35,179.55,514,364
BHARTIARTL,20121205,330.0,333.3,326.6,330.4,3956172,2512298
BHARTISHIP,20121205,68.05,69.75,68.0,69.1,97470,54514
BHEL,20121205,240.0,241.45,236.1,237.45,3330287,1718779
BHUSANSTL,20121205,478.95,484.75,470.3,472.5,84263,30136
BILPOWER,20121205,19.55,20.5,19.35,20.4,565146,326733
BIMETAL,20121205,251.85,256.35,251.75,256.3,190,175
BINANIIND,20121205,131.5,146.6,131.5,137.15,426908,94709
BINDALAGRO,20121205,30.7,31.35,30.6,30.7,76655,39959
BIOCON,20121205,291.6,294.05,285.6,287.2,434566,121481
BIRLACORPN,20121205,294.7,295.0,290.25,291.85,23999,18808
BIRLACOT,20121205,0.2,0.2,0.15,0.2,1062608,834446
BIRLAMONEY,20121205,18.25,19.75,18.25,19.5,32081,26460
BIRLAPOWER,20121205,0.35,0.35,0.3,0.35,1615371,1573470
BLISSGVS,20121205,39.75,39.95,39.5,39.75,44401,42137
BLKASHYAP,20121205,9.95,11.8,9.8,11.75,1363449,512327
BLUECHIP,20121205,0.65,0.7,0.65,0.65,15020,14020
BLUEDART,20121205,1979.95,2009.0,1958.0,1999.45,7285,3796
BLUESTARCO,20121205,199.0,202.0,195.0,195.85,17187,12807
BLUESTINFO,20121205,70.0,71.2,70.0,71.0,1015,1013
BOC,20121205,407.0,407.0,397.4,399.0,7843,6395
BODALCHEM,20121205,10.25,10.25,9.7,10.0,1441,921
BOMDYEING,20121205,131.85,134.45,130.35,132.05,1032578,207902
BOSCHLTD,20121205,9150.0,9280.0,9040.1,9097.2,5926,4752
BPCL,20121205,349.7,360.75,348.95,358.7,664044,421343
BPL,20121205,20.8,21.0,20.45,20.55,64111,32254
BRANDHOUSE,20121205,15.1,17.4,14.8,16.5,509990,210486
BRFL,20121205,261.0,265.35,255.6,256.1,6759,4145
BRIGADE,20121205,74.0,78.9,73.15,77.2,379047,136272
BRITANNIA,20121205,489.1,493.95,485.25,488.4,19450,13811
BROADCAST,20121205,7.3,7.3,7.25,7.25,457,457
BSELINFRA,20121205,3.25,3.3,3.2,3.2,39689,30803
BSL,20121205,15.5,16.0,15.25,15.75,2923,2532
BSLGOLDETF,20121205,3047.1,3094.65,3047.1,3062.2,184,134
BSLIMITED,20121205,193.7,193.7,186.15,188.4,75249,18736
BSLNIFTY,20121205,55.5,55.5,53.35,53.35,600,500
BURNPUR,20121205,9.4,9.75,9.4,9.7,36769,22751
BVCL,20121205,9.7,9.7,9.2,9.35,2812,2691
CADILAHC,20121205,853.05,855.0,841.5,848.0,27379,22532
CAIRN,20121205,334.0,334.0,331.75,332.5,2312032,1823895
CALSOFT,20121205,12.75,13.1,12.55,12.75,869,769
CANBK,20121205,475.2,476.65,468.0,471.5,622389,194836
CANDC,20121205,54.1,55.85,53.6,53.8,12294,4919
CANTABIL,20121205,20.7,21.85,20.35,21.3,117295,56222
CARBORUNIV,20121205,148.2,151.1,148.2,150.0,12980,11244
CAREERP,20121205,188.0,193.9,180.1,187.55,26322,16286
CASTROL,20121205,291.0,293.35,285.2,286.7,284758,218064
CCCL,20121205,12.7,13.05,12.45,12.9,29438,22717
CCL,20121205,338.7,339.1,334.0,335.85,5685,4066
CEATLTD,20121205,104.05,108.9,104.05,107.8,290864,103503
CEBBCO,20121205,105.65,105.75,103.0,104.55,300937,137942
CELEBRITY,20121205,4.7,4.75,4.5,4.7,4882,4207
CELESTIAL,20121205,13.8,14.4,13.8,14.35,16852,14001
CENTENKA,20121205,139.5,143.9,134.5,136.35,140009,57846
CENTEXT,20121205,1.95,2.1,1.95,2.05,23791,23691
CENTRALBK,20121205,78.4,80.45,77.7,78.4,1140054,431589
CENTUM,20121205,60.9,65.45,60.9,61.2,948,520
CENTURYPLY,20121205,56.8,58.1,56.0,57.5,7480,5490
CENTURYTEX,20121205,419.7,426.4,415.6,421.35,742378,127738
CERA,20121205,428.95,431.0,417.0,418.15,13960,9294
CESC,20121205,315.05,324.1,310.0,319.1,1476467,769275
CHAMBLFERT,20121205,70.45,70.9,69.55,69.95,1788056,984915
CHEMFALKAL,20121205,64.9,65.05,63.5,64.95,2414,1910
CHENNPETRO,20121205,130.0,134.0,128.0,133.45,59780,43001
CHETTINAD,20121205,819.9,820.05,810.0,813.85,389,330
CHOLAFIN,20121205,242.95,250.0,240.25,241.7,32091,14162
CHROMATIC,20121205,111.0,111.0,94.5,98.0,112032,37472
CILNOVA,20121205,18.0,18.0,18.0,18.0,450,450
CIMMCO,20121205,45.9,45.9,44.8,44.9,298,256
CINEVISTA,20121205,4.35,4.4,4.35,4.4,3610,3610
CIPLA,20121205,415.0,416.0,411.15,414.55,1245858,828376
CLASSIC,20121205,4.3,4.4,4.25,4.35,2393,2078
CLNINDIA,20121205,634.0,634.0,622.0,624.8,3019,2343
CLUTCHAUTO,20121205,24.0,25.0,23.5,23.75,15159,11006
CMAHENDRA,20121205,79.0,81.9,78.5,80.25,15659,7048
CMC,20121205,1146.0,1154.8,1125.5,1134.25,7256,5449
COALINDIA,20121205,365.5,367.75,361.15,361.7,957128,720798
COLPAL,20121205,1478.9,1480.2,1447.1,1449.7,215450,177633
COMPUSOFT,20121205,21.45,21.45,20.5,20.55,546575,273630
CONCOR,20121205,926.0,926.5,912.1,918.1,21726,16283
CONSOFINVT,20121205,42.1,43.0,42.1,42.55,1505,1386
CORDSCABLE,20121205,28.75,32.45,28.3,31.75,59937,41898
COREEDUTEC,20121205,309.0,310.9,304.4,308.15,466966,311042
COROMANDEL,20121205,272.0,273.5,266.15,268.0,117832,104622
COROMANDEL,20121205,272.0,273.5,266.15,268.0,36628,36628
COROMANDEL,20121205,14.67,14.95,14.67,14.91,117832,104622
COROMANDEL,20121205,14.67,14.95,14.67,14.91,36628,36628
CORPBANK,20121205,419.45,434.8,413.9,428.75,278368,117525
COSMOFILMS,20121205,80.8,81.0,80.0,80.65,16648,12761
COUNCODOS,20121205,1.1,1.15,1.1,1.15,32,16
COX&KINGS,20121205,138.75,138.85,136.35,136.7,165820,97540
CREATIVEYE,20121205,6.3,6.4,6.05,6.15,8618,7476
CRESTANI,20121205,15.75,16.0,15.3,15.6,56555,44478
CREWBOS,20121205,21.1,21.95,20.7,21.3,240251,123453
CRISIL,20121205,1022.1,1032.75,1012.25,1029.25,39528,28107
CRMFGETF,20121205,3114.0,3114.0,3114.0,3114.0,300,300
CROMPGREAV,20121205,119.25,121.35,118.65,120.05,3793118,2116034
CTE,20121205,7.55,7.7,7.5,7.55,1133,1129
CUB,20121205,56.45,57.65,55.55,56.05,1068010,528547
CUBEXTUB,20121205,7.2,7.95,7.1,7.8,500,303
CUMMINSIND,20121205,489.95,504.9,481.1,498.1,279567,192116
CURATECH,20121205,28.9,28.9,27.6,27.6,1326,1325
CYBERMEDIA,20121205,10.3,10.5,10.3,10.5,50,25
CYBERTECH,20121205,13.3,13.35,13.0,13.1,3154,2701
DAAWAT,20121205,61.8,62.1,60.55,61.05,8807,4606
DABUR,20121205,128.8,130.5,128.55,129.95,841434,644113
DALMIABEL,20121205,151.9,151.9,146.25,146.85,1248,790
DALMIASUG,20121205,18.9,19.35,18.25,19.05,4465,4090
DATAMATICS,20121205,31.75,31.85,31.05,31.4,4600,3494
DBCORP,20121205,224.0,225.0,218.0,218.25,36627,29532
DBREALTY,20121205,138.95,140.8,134.5,137.75,1494970,477469
DBSTOCKBRO,20121205,96.3,96.4,96.25,96.3,102667,35200
DCB,20121205,48.0,48.45,47.1,47.4,1426025,633177
DCM,20121205,82.55,83.1,82.0,82.3,10453,8922
DCMSRMCONS,20121205,72.1,76.7,72.1,74.6,38564,17100
DCW,20121205,23.85,24.0,23.1,23.25,292698,158973
DECCANCE,20121205,250.45,263.0,250.45,258.0,1054,616
DECOLIGHT,20121205,8.0,8.35,7.6,8.15,358765,18144
DEEPAKFERT,20121205,128.05,129.0,127.05,127.85,50734,38191
DEEPAKNTR,20121205,266.0,269.0,265.75,265.75,246,188
DEEPIND,20121205,44.45,45.85,43.85,44.45,19994,8970
DELTACORP,20121205,80.95,81.6,79.15,79.55,2748974,719734
DELTAMAGNT,20121205,30.5,30.5,30.5,30.5,75,75
DEN,20121205,200.55,203.9,200.55,202.5,201415,118520
DENABANK,20121205,112.65,115.4,112.25,114.6,2686600,684590
DENSO,20121205,45.55,48.0,45.55,46.7,5019,4476
DHAMPURSUG,20121205,60.35,61.6,60.35,61.2,42432,20650
DHANBANK,20121205,67.55,68.95,66.5,66.9,2123058,826247
DHANUKA,20121205,129.0,130.75,127.6,129.2,23419,8490
DHANUS,20121205,1.45,1.55,1.45,1.45,106291,81690
DHARSUGAR,20121205,44.0,45.0,42.45,43.55,5204,4538
DHFL,20121205,199.75,203.0,197.0,198.3,48220,32460
DHUNINV,20121205,58.45,58.45,58.45,58.45,1,1
DIAPOWER,20121205,114.0,120.5,114.0,117.35,102690,47892
DICIND,20121205,244.85,244.9,238.0,241.2,649,432
DIGJAM,20121205,7.65,8.1,7.65,7.85,54278,36375
DISHMAN,20121205,121.55,124.45,121.0,121.85,849453,283064
DISHTV,20121205,78.5,80.4,78.5,80.05,7195339,3135294
DIVISLAB,20121205,1174.05,1177.95,1161.65,1167.05,100617,55625
DLF,20121205,214.8,223.95,213.9,222.3,16432303,5896850
DLINKINDIA,20121205,32.6,34.35,32.6,33.35,166375,59968
DOLPHINOFF,20121205,109.0,112.0,106.6,108.35,41546,14272
DONEAR,20121205,14.5,14.75,14.4,14.7,2706,2210
DPSCLTD,20121205,17.2,17.7,17.0,17.25,4098,2956
DPTL,20121205,117.2,119.0,117.2,117.6,3152,2662
DQE,20121205,20.5,20.7,19.95,20.2,26640,22652
DREDGECORP,20121205,236.7,243.0,235.5,237.4,7303,2647
DRREDDY,20121205,1843.0,1843.25,1822.65,1832.5,468116,407646
DRREDDY,20121205,1843.0,1843.25,1822.65,1832.5,6933,6752
DRREDDY,20121205,5.16,5.25,5.16,5.25,468116,407646
DRREDDY,20121205,5.16,5.25,5.16,5.25,6933,6752
DSKULKARNI,20121205,80.2,81.9,76.95,80.8,121901,39937
DSSL,20121205,4.45,4.45,4.4,4.4,704,704
DWARKESH,20121205,41.7,42.75,41.2,42.1,23108,16228
DYNAMATECH,20121205,877.7,877.7,832.0,851.45,5432,5140
DYNATECH,20121205,1.55,1.55,1.55,1.55,13820,13820
EASTSILK,20121205,4.0,4.35,4.0,4.35,169083,125613
EASUNREYRL,20121205,72.9,74.0,71.6,73.05,6248,5880
ECEIND,20121205,117.5,117.5,111.35,113.05,1743,1167
ECLERX,20121205,735.0,739.0,724.0,730.15,7428,4348
EDELWEISS,20121205,35.0,35.75,33.75,34.0,535726,433273
EDL,20121205,82.0,82.9,79.9,80.2,58428,32518
EDSERV,20121205,17.0,17.9,16.45,17.2,2488788,873905
EDUCOMP,20121205,153.85,157.9,153.85,155.15,1414085,362364
EICHERMOT,20121205,2860.0,2860.0,2751.0,2768.45,17802,11690
EIDPARRY,20121205,228.5,230.9,225.5,226.4,24325,17803
EIHAHOTELS,20121205,124.05,127.0,122.15,125.3,2824,1951
EIHOTEL,20121205,73.15,73.9,72.65,73.2,54057,36497
EKC,20121205,30.25,31.1,29.7,31.1,650493,187394
ELDERPHARM,20121205,435.15,474.0,425.55,431.5,888394,131705
ELECON,20121205,48.7,49.4,48.5,48.65,50556,39928
ELECTCAST,20121205,25.05,25.45,24.6,24.75,245840,173275
ELFORGE,20121205,7.0,7.0,6.85,6.9,9,7
ELGIEQUIP,20121205,87.5,89.1,87.5,87.75,13579,7266
ELGIRUBCO,20121205,25.0,25.05,24.05,24.4,25809,22642
ELNET,20121205,41.0,42.3,41.0,41.95,4352,3130
EMAMIINFRA,20121205,21.0,21.6,20.75,21.5,7024,5550
EMAMILTD,20121205,606.15,611.5,594.2,597.7,45107,29892
EMCO,20121205,29.4,30.4,29.25,30.0,175881,87208
EMKAY,20121205,20.6,21.35,20.1,20.7,9456,7660
EMMBI,20121205,13.4,13.4,12.5,12.55,3480,3433
EMPEESUG,20121205,9.5,9.7,9.25,9.45,1350,847
ENERGYDEV,20121205,24.8,25.3,24.4,25.05,7730,5631
ENGINERSIN,20121205,228.1,230.95,228.1,229.85,369333,326716
ENIL,20121205,261.5,264.95,255.6,256.8,28957,9177
ENTEGRA,20121205,8.4,9.65,8.4,9.45,23175,18559
EON,20121205,37.5,38.0,35.65,37.7,7441,5582
ERAINFRA,20121205,141.75,141.9,139.35,140.1,222812,47325
EROSMEDIA,20121205,216.8,220.9,215.1,217.75,698356,239269
ESABINDIA,20121205,436.05,439.9,431.0,434.95,2239,1841
ESCORTS,20121205,68.05,68.7,65.8,66.65,1416729,864444
ESL,20121205,7.7,7.7,7.25,7.3,667778,606128
ESSAROIL,20121205,71.85,72.1,70.05,70.55,1094229,432466
ESSARPORTS,20121205,93.5,93.95,92.0,92.25,13576,8181
ESSARSHPNG,20121205,27.75,27.9,27.25,27.45,17115,14291
ESSDEE,20121205,305.0,309.7,290.8,295.7,43296,27492
ESSELPACK,20121205,44.9,45.35,44.05,44.5,707581,271701
ESTER,20121205,17.25,18.0,17.2,17.8,26727,22280
EUROCERA,20121205,10.6,10.7,9.95,10.55,4730,4017
EUROMULTI,20121205,4.15,4.35,4.15,4.2,4172,3172
EUROTEXIND,20121205,17.5,17.5,17.2,17.2,500,500
EVEREADY,20121205,24.2,24.2,23.2,23.3,234042,156665
EVERESTIND,20121205,242.0,244.25,241.1,243.6,8912,4496
EVERONN,20121205,141.45,147.9,141.0,143.65,1025613,230705
EXCELCROP,20121205,215.05,222.65,213.0,215.4,10899,3962
EXCELINDUS,20121205,81.0,83.4,81.0,81.65,2911,2007
EXCELINFO,20121205,25.8,26.5,25.6,25.65,4063,2743
EXIDEIND,20121205,146.9,147.75,144.75,145.8,1953330,1314523
FACT,20121205,27.95,28.35,27.65,27.75,45252,16436
FAGBEARING,20121205,1740.0,1746.0,1710.6,1733.3,498,283
FAME,20121205,54.3,54.5,52.5,52.65,4913,2150
FARMAXIND,20121205,0.65,0.65,0.55,0.6,77372,63090
FCH,20121205,221.0,230.0,218.0,221.7,357594,70876
FCSSOFT,20121205,0.4,0.4,0.35,0.4,453292,443636
FDC,20121205,87.1,88.0,86.85,87.1,43921,27969
FEDDERLOYD,20121205,47.15,48.9,47.15,47.45,142790,48358
FEDERALBNK,20121205,484.0,488.9,480.0,481.4,180152,90755
FIEMIND,20121205,179.0,184.5,179.0,182.45,28580,4143
FILATEX,20121205,31.75,31.8,31.75,31.75,510,510
FINANTECH,20121205,1137.95,1152.0,1130.0,1135.55,143401,18209
FINCABLES,20121205,59.1,62.35,59.1,60.75,1238170,547547
FINPIPE,20121205,64.3,68.5,63.75,64.45,635914,191696
FIRSTLEASE,20121205,62.95,63.6,60.85,62.8,129791,78727
FIRSTWIN,20121205,8.7,9.0,8.7,9.0,895,460
FKONCO,20121205,95.05,100.35,94.3,98.2,664385,216826
FLEXITUFF,20121205,243.2,246.0,233.15,235.4,21287,2343
FMGOETZE,20121205,198.95,204.95,198.15,200.65,3424,2464
FMNL,20121205,28.35,29.95,28.35,29.0,7544,6163
FORTIS,20121205,113.15,113.9,111.15,111.7,308330,134774
FOSECOIND,20121205,583.35,601.65,583.0,591.65,1114,528
FOURSOFT,20121205,11.8,12.7,11.8,12.55,33299,25960
FSL,20121205,12.2,12.35,11.95,12.2,4267685,1355904
FUTUREVENT,20121205,10.0,10.75,10.0,10.35,2879548,2092793
GABRIEL,20121205,26.9,29.75,26.5,29.15,355715,220242
GAEL,20121205,25.4,25.55,24.8,25.2,17174,14326
GAIL,20121205,353.5,355.0,352.25,353.8,931842,728359
GALLANTT,20121205,28.7,29.95,27.9,28.1,110959,60793
GALLISPAT,20121205,65.0,65.0,59.0,59.3,115,102
GAMMNINFRA,20121205,13.7,14.0,13.7,13.85,67658,36588
GAMMONIND,20121205,39.6,40.7,39.15,39.9,270072,135706
GANDHITUBE,20121205,179.95,182.0,173.0,174.05,1776,1347
GANESHHOUC,20121205,81.0,89.8,80.0,85.15,92388,76484
