SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20120627,120.95,121.4,114.7,115.25,1630690,844195
ANDHRACEMT,20120627,8.5,8.6,8.4,8.55,4700,3646
ANDHRSUGAR,20120627,138.0,138.0,136.25,136.9,16543,13680
ANGIND,20120627,17.55,18.25,17.4,18.0,238,161
ANIKINDS,20120627,34.8,34.8,33.25,33.4,66122,32875
ANKURDRUGS,20120627,11.0,11.2,10.85,10.95,6410,5127
ANSALAPI,20120627,27.25,27.35,26.55,26.9,17926,11743
ANSALHSG,20120627,44.55,44.55,43.5,43.75,305,240
ANTGRAPHIC,20120627,0.25,0.25,0.2,0.25,17068,11433
APARINDS,20120627,131.95,132.0,131.0,131.5,48947,46882
APCOTEXIND,20120627,159.0,159.0,150.3,151.7,6786,5498
APIL,20120627,373.4,387.35,371.15,384.2,211581,76961
APLAB,20120627,24.05,24.05,24.05,24.05,50,50
APLAPOLLO,20120627,154.3,154.3,154.3,154.3,2,2
APLLTD,20120627,45.0,54.9,45.0,53.55,19996,12292
APOLLOHOSP,20120627,617.95,617.95,612.0,612.65,31304,18999
APOLLOTYRE,20120627,78.35,79.75,78.25,79.55,1607912,635611
APPAPER,20120627,304.65,307.0,291.6,294.55,154275,47205
APTECHT,20120627,73.4,74.1,72.35,72.95,142943,82473
AQUA,20120627,9.0,9.2,8.85,8.95,4542733,1286092
ARCHIDPLY,20120627,8.55,9.55,8.55,9.0,2511,2340
ARCHIES,20120627,22.95,23.2,22.95,23.05,13642,10286
ARIES,20120627,60.85,61.0,60.05,60.35,2569,2083
AROGRANITE,20120627,33.8,34.0,32.9,32.9,1081,1080
ARROWTEX,20120627,6.0,6.0,5.35,5.8,596,420
ARSHIYA,20120627,133.7,136.0,132.1,133.05,37950,21644
ARSSINFRA,20120627,45.05,45.05,44.0,45.05,769604,413797
ARVIND,20120627,71.5,72.7,71.25,72.05,913590,361953
ARVINDREM,20120627,18.7,23.5,17.1,21.8,10398,7730
ASAHIINDIA,20120627,59.1,59.1,56.85,58.45,7674,3712
ASAHISONG,20120627,88.7,89.0,85.6,88.65,4147,2744
ASAL,20120627,49.0,51.1,48.05,48.35,543,525
ASHAPURMIN,20120627,11.15,11.4,10.4,10.45,44415,23354
ASHIANA,20120627,167.1,172.0,167.1,171.9,1223,1113
ASHIMASYN,20120627,3.45,3.45,3.45,3.45,20,20
ASHOKA,20120627,210.25,214.45,205.5,208.8,430,362
ASHOKLEY,20120627,24.95,25.2,24.85,24.9,4828625,2692491
ASIANHOTNR,20120627,205.45,205.45,199.05,199.05,10,7
ASIANPAINT,20120627,3765.0,3797.0,3762.05,3776.15,51473,28389
ASIANTILES,20120627,44.95,44.95,44.95,44.95,499,499
ASIL,20120627,1.3,1.3,1.25,1.3,1498,1498
ASSAMCO,20120627,6.0,6.25,5.95,6.0,306575,184804
ASTEC,20120627,25.1,26.0,24.35,25.4,1127,867
ASTERSILI,20120627,7.3,7.4,7.0,7.1,4940,3840
ASTRAL,20120627,221.3,223.5,220.15,222.0,1582,1042
ASTRAMICRO,20120627,39.55,40.0,39.0,39.6,66755,43051
ASTRAZEN,20120627,1850.0,1882.0,1831.0,1846.35,6862,2798
ATFL,20120627,446.95,451.35,445.0,447.55,3007,2454
ATLANTA,20120627,57.8,57.8,55.0,56.2,36233,17813
ATLASCYCLE,20120627,348.0,354.5,348.0,353.7,3679,1368
ATNINTER,20120627,0.75,0.75,0.65,0.65,13881,13706
ATUL,20120627,215.0,226.0,215.0,224.35,50315,31524
AURIONPRO,20120627,115.05,116.75,113.5,115.45,5116,5003
AUROPHARMA,20120627,108.2,109.3,106.65,107.75,558890,245795
AUSOMENT,20120627,20.5,21.5,20.5,21.5,463,463
AUTOAXLES,20120627,450.05,458.2,439.2,447.3,354,278
AUTOIND,20120627,160.55,164.4,160.45,161.75,21625,13646
AUTOLITIND,20120627,16.95,16.95,16.95,16.95,3,3
AVANTI,20120627,115.5,134.0,115.5,129.1,28023,8605
AVENTIS,20120627,2117.15,2196.0,2117.15,2169.5,793,525
AVTNPL,20120627,36.8,37.55,36.0,36.5,29539,25264
AXIS-IT&T,20120627,71.0,74.8,71.0,72.25,11299,8248
AXISBANK,20120627,1009.2,1015.9,998.1,1000.95,1488812,579439
AXISGOLD,20120627,2933.0,2945.5,2912.1,2927.85,131,61
BAGFILMS,20120627,4.05,4.05,3.9,3.9,36726,27206
BAJAJ-AUTO,20120627,1562.4,1568.8,1551.95,1558.75,289380,203888
BAJAJCORP,20120627,121.45,121.6,118.3,119.1,4174,2617
BAJAJELEC,20120627,193.0,197.3,192.65,195.75,77140,34139
BAJAJFINSV,20120627,640.0,651.5,639.0,643.95,43339,23976
BAJAJHIND,20120627,28.7,29.15,28.5,28.65,1661582,407945
BAJAJHLDNG,20120627,768.05,773.8,768.05,772.85,8307,3904
BAJFINANCE,20120627,870.2,877.0,870.0,876.15,4474,3538
BALAJITELE,20120627,34.35,34.85,32.7,34.05,229289,154608
BALAMINES,20120627,37.0,37.3,36.5,36.9,3362,2955
BALKRISIND,20120627,251.8,258.7,251.8,253.6,3257,1436
BALLARPUR,20120627,20.4,20.75,20.35,20.45,100005,64375
BALMLAWRIE,20120627,581.0,587.75,578.2,582.85,15225,7424
BALPHARMA,20120627,18.5,19.2,18.5,19.0,845,742
BALRAMCHIN,20120627,49.2,49.8,48.6,48.95,531774,140936
BANARISUG,20120627,611.8,615.0,600.6,603.25,667,460
BANCOINDIA,20120627,64.9,64.9,64.0,64.05,1616,1295
BANG,20120627,15.35,15.9,15.35,15.9,756,656
BANKBARODA,20120627,712.05,719.4,712.05,717.35,517063,322930
BANKBEES,20120627,1010.0,1010.0,1000.0,1002.0,490,451
BANKINDIA,20120627,348.75,348.75,341.35,344.2,233552,66120
BANSWRAS,20120627,67.45,70.1,67.45,68.6,1917,1749
BARTRONICS,20120627,25.1,25.15,24.75,24.95,36134,23600
BASF,20120627,588.75,588.75,571.0,573.25,2567,1735
BASML,20120627,59.95,60.3,58.5,59.1,539,351
BATAINDIA,20120627,860.0,868.0,852.0,856.5,366735,60628
BAYERCROP,20120627,810.0,831.0,801.0,823.8,4142,3190
BBL,20120627,617.15,630.0,617.1,620.5,3544,1836
BBTC,20120627,569.9,569.9,557.0,557.4,1308,532
BECREL,20120627,8.9,8.95,8.35,8.45,8843,6100
BEL,20120627,1269.95,1298.05,1269.95,1293.8,18801,16885
BEML,20120627,384.0,386.45,377.5,379.65,129028,63667
BEPL,20120627,18.5,19.75,18.5,19.7,1013,1001
BERGEPAINT,20120627,140.0,141.95,137.35,137.75,96301,42217
BFINVEST,20120627,44.0,45.5,43.7,45.0,10675,6422
BFUTILITIE,20120627,417.9,424.0,415.1,418.45,531972,49314
BGLOBAL,20120627,6.4,6.55,6.3,6.35,2226,2015
BGRENERGY,20120627,298.0,302.4,295.1,297.1,574132,101613
BHAGWATIHO,20120627,60.1,60.9,59.7,60.15,3862,3721
BHAGYNAGAR,20120627,15.0,15.0,14.8,14.85,1712,1252
BHARATFORG,20120627,289.8,293.4,288.5,291.7,121088,48654
BHARATGEAR,20120627,81.0,82.75,80.0,80.15,4225,3973
BHARATRAS,20120627,136.9,139.8,136.75,139.35,548,546
BHARTIARTL,20120627,307.7,308.0,302.9,304.85,3234629,2323131
BHARTISHIP,20120627,67.6,67.6,66.4,66.75,30641,11447
BHEL,20120627,221.9,221.9,219.5,220.45,3642735,2297523
BHUSANSTL,20120627,455.4,464.8,455.4,461.8,118723,26555
BIL,20120627,51.0,51.4,50.05,50.7,9096,6235
BILENERGY,20120627,83.55,83.7,83.55,83.7,120,69
BILPOWER,20120627,59.6,60.4,57.0,59.8,27450,6017
BIMETAL,20120627,283.85,284.0,278.05,279.1,832,692
BINANIIND,20120627,101.55,101.55,98.95,99.8,4913,2837
BINDALAGRO,20120627,28.8,29.4,28.3,28.75,90203,38499
BIOCON,20120627,231.9,234.4,230.1,230.55,251893,125409
BIRLACORPN,20120627,228.0,233.85,226.1,227.4,1345,934
BIRLACOT,20120627,0.3,0.3,0.2,0.2,593329,583374
BIRLAERIC,20120627,9.45,9.45,9.0,9.3,1214,763
BIRLAMONEY,20120627,13.95,14.0,13.2,13.85,4502,2660
BIRLAPOWER,20120627,0.45,0.45,0.4,0.4,1068769,559983
BLBLIMITED,20120627,3.6,3.6,3.6,3.6,99,99
BLISSGVS,20120627,22.25,22.4,22.05,22.1,5438,5081
BLKASHYAP,20120627,8.8,8.8,8.3,8.5,19749,13175
BLUECHIP,20120627,0.65,0.75,0.65,0.7,16848,15572
BLUEDART,20120627,1919.65,1930.0,1895.0,1925.4,1316,983
BLUESTARCO,20120627,163.0,164.25,161.5,163.45,6947,5760
BLUESTINFO,20120627,64.0,64.25,62.5,63.8,710,440
BOC,20120627,394.9,399.0,390.3,395.6,20849,5578
BODHTREE,20120627,22.35,22.35,20.25,20.25,14,7
BOMDYEING,20120627,531.2,531.2,519.05,520.85,330258,40998
BOSCHLTD,20120627,8604.0,8784.0,8512.65,8610.95,3354,2401
BPCL,20120627,751.25,753.65,743.95,749.8,245848,82575
BPL,20120627,15.45,15.75,15.45,15.45,4181,3802
BRANDHOUSE,20120627,12.25,14.8,12.0,14.8,273768,148266
BRFL,20120627,240.0,242.95,240.0,241.25,1421,628
BRIGADE,20120627,48.35,49.85,48.35,49.0,14583,12251
BRITANNIA,20120627,520.55,528.0,520.3,522.85,7053,4524
BRITANNIA,20120627,520.55,528.0,520.3,522.85,1210,1210
BRITANNIA,20120627,171.5,171.6,171.5,171.51,7053,4524
BRITANNIA,20120627,171.5,171.6,171.5,171.51,1210,1210
BROADCAST,20120627,8.0,8.45,7.7,7.8,1218,979
BROOKS,20120627,14.95,15.2,14.6,14.8,10005,9062
BSELINFRA,20120627,2.95,3.0,2.85,2.9,38009,17677
BSL,20120627,16.05,16.1,14.9,14.95,1416,737
BSLGOLDETF,20120627,2967.65,2967.65,2945.0,2967.0,91,40
BSTRANSCOM,20120627,208.25,211.0,206.85,208.25,20490,7016
BURNPUR,20120627,5.95,5.95,5.8,5.85,8929,5751
BVCL,20120627,11.7,11.7,11.7,11.7,55,55
CADILAHC,20120627,765.1,774.95,760.0,764.5,45463,37704
CAIRN,20120627,332.0,334.25,324.1,325.45,1998113,1350362
CALSOFT,20120627,16.65,16.65,16.65,16.65,100,100
CANBK,20120627,418.95,421.05,407.3,410.15,685845,379783
CANDC,20120627,62.1,62.1,61.3,61.75,10433,7012
CANFINHOME,20120627,106.7,108.0,105.6,106.05,1042,938
CANTABIL,20120627,17.7,17.7,16.9,17.35,22691,14259
CARBORUNIV,20120627,145.25,153.0,145.25,151.65,18359,16957
CAREERP,20120627,156.0,162.7,156.0,159.55,6032,3810
CASTROL,20120627,510.0,517.3,507.35,512.65,216429,176043
CCCL,20120627,13.65,13.65,13.3,13.35,20885,15207
CCL,20120627,236.25,236.25,226.5,229.2,8954,4278
CEATLTD,20120627,101.95,104.15,100.35,101.2,154691,36261
CEBBCO,20120627,86.0,91.5,86.0,89.95,961238,504510
CELEBRITY,20120627,4.7,4.9,4.5,4.5,2098,2096
CENTENKA,20120627,107.5,108.85,106.7,107.05,3738,2361
CENTEXT,20120627,2.2,2.25,2.15,2.2,19509,19508
CENTRALBK,20120627,79.5,80.0,77.5,78.1,189638,90872
CENTUM,20120627,74.6,74.6,72.05,72.3,756,455
CENTURYPLY,20120627,53.55,55.0,53.3,53.6,15829,14668
CENTURYTEX,20120627,292.85,294.5,289.25,290.6,266406,38693
CERA,20120627,274.25,277.95,270.15,276.25,5761,4847
CESC,20120627,291.95,294.55,288.5,290.15,139423,78691
CHAMBLFERT,20120627,71.65,72.2,71.0,71.6,728140,236775
CHEMFALKAL,20120627,41.0,43.25,41.0,42.75,850,841
CHENNPETRO,20120627,121.85,123.0,119.55,120.6,860082,830030
CHESLINTEX,20120627,6.25,6.3,5.8,6.3,3059,1263
CHETTINAD,20120627,800.0,800.0,771.25,779.15,1671,922
CHOLAFIN,20120627,167.1,171.0,167.1,170.4,5005,4954
CHROMATIC,20120627,83.95,83.95,81.0,81.85,26608,56
CILNOVA,20120627,18.6,18.9,18.6,18.9,1421,1421
CIMMCO,20120627,52.0,55.0,51.0,52.35,3468,2764
CINEPRO,20120627,16.0,17.5,15.35,17.5,108928,34456
CIPLA,20120627,309.0,310.5,305.75,308.45,737342,501788
CLASSIC,20120627,5.15,5.15,4.8,5.0,1131,671
CLNINDIA,20120627,620.0,621.85,616.1,619.95,2245,1920
CMAHENDRA,20120627,104.1,106.85,99.1,101.45,13436,7208
CMC,20120627,847.05,860.0,847.0,848.85,2456,1902
COALINDIA,20120627,340.0,344.45,338.85,342.8,1093934,662768
COLPAL,20120627,1140.0,1156.9,1130.05,1154.8,83826,66732
COMPUAGE,20120627,56.1,60.9,54.0,60.9,340,318
COMPUSOFT,20120627,10.6,10.6,10.05,10.1,13188,11527
CONCOR,20120627,884.05,889.95,871.05,879.2,8382,7669
CONSOFINVT,20120627,39.55,39.6,38.55,39.0,831,688
CORDSCABLE,20120627,24.15,26.9,23.5,25.7,19545,7844
COREEDUTEC,20120627,307.7,307.95,293.35,300.65,64730,28288
COROENGG,20120627,163.5,163.5,163.5,163.5,109,109
COROMANDEL,20120627,254.25,258.4,254.25,257.0,110553,103724
CORPBANK,20120627,412.0,416.2,410.0,414.25,50417,28502
COSMOFILMS,20120627,92.5,94.55,92.0,94.2,56621,37563
COX&KINGS,20120627,129.3,132.45,128.15,131.25,193610,83194
CREATIVEYE,20120627,4.1,4.35,4.0,4.05,11349,10600
CRESTANI,20120627,30.0,30.3,29.6,29.85,17708,12363
CREWBOS,20120627,28.0,28.5,27.6,27.8,20664,15751
CRISIL,20120627,1079.8,1079.8,1060.0,1064.9,1342,894
CROMPGREAV,20120627,121.3,124.0,119.5,121.15,820664,321081
CTE,20120627,6.1,6.25,6.1,6.2,731,731
CUB,20120627,52.5,52.95,50.7,51.1,2961402,2546167
CUBEXTUB,20120627,7.5,7.5,7.1,7.1,512,506
CUMMINSIND,20120627,434.05,447.0,434.05,444.0,227291,165763
CURATECH,20120627,37.0,37.0,35.15,35.15,1072,1072
CYBERMEDIA,20120627,10.55,10.55,10.55,10.55,350,350
CYBERTECH,20120627,13.8,14.8,13.7,14.55,27371,20694
DAAWAT,20120627,36.6,37.2,36.55,36.65,3801,3002
DABUR,20120627,113.65,114.4,112.1,113.05,781321,526558
DALMIABEL,20120627,110.7,111.0,108.85,110.0,975,717
DALMIASUG,20120627,12.6,13.5,12.5,12.8,10706,8559
DATAMATICS,20120627,30.0,30.0,29.0,29.05,1804,1403
DBCORP,20120627,201.15,206.0,200.0,204.35,19337,8530
DBSTOCKBRO,20120627,94.75,94.8,94.45,94.7,60689,15025
DCB,20120627,41.2,41.65,40.9,41.05,1312731,309232
DCHL,20120627,31.85,32.35,31.5,31.55,328315,207389
DCM,20120627,118.0,118.85,115.65,117.1,55009,38755
DCMSRMCONS,20120627,50.05,50.8,49.35,50.5,12078,10031
DCW,20120627,16.55,16.85,16.15,16.2,172037,115592
DECCANCE,20120627,190.2,190.45,190.2,190.45,12,12
DECOLIGHT,20120627,3.25,3.45,3.2,3.45,2600,1400
DEEPAKFERT,20120627,131.35,132.5,130.4,130.75,22271,12136
DEEPAKNTR,20120627,165.0,168.0,164.0,165.25,259,109
DEEPIND,20120627,49.0,49.6,49.0,49.35,2177,1633
DELTACORP,20120627,64.0,65.4,63.75,64.3,3155343,359059
DEN,20120627,96.4,96.4,94.25,94.65,15446,6919
DENABANK,20120627,95.5,97.2,95.5,96.25,1197414,204832
DENORA,20120627,103.0,104.9,103.0,103.5,664,575
DENSO,20120627,49.0,49.0,46.5,47.3,1381,1082
DHAMPURSUG,20120627,49.0,51.2,48.75,50.65,295168,136262
DHANBANK,20120627,52.9,53.0,52.05,52.35,211661,112333
DHANUKA,20120627,100.9,100.9,96.55,96.7,4080,2939
DHARSUGAR,20120627,25.55,25.8,24.25,25.0,8125,6372
DHFL,20120627,161.9,163.8,160.5,161.85,147989,91036
DIAPOWER,20120627,98.1,100.0,97.0,97.15,20041,17757
DICIND,20120627,251.2,256.95,251.2,254.85,192,118
DIGJAM,20120627,7.1,7.3,6.95,7.0,18846,14690
DISHMAN,20120627,62.9,65.9,62.5,64.6,711632,218317
DISHTV,20120627,61.0,62.3,60.75,61.95,5554335,1439967
DIVISLAB,20120627,981.0,1000.1,981.0,991.25,298051,121876
DLF,20120627,192.35,193.75,190.75,192.15,2966745,229588
DLINKINDIA,20120627,21.95,22.75,21.75,21.9,4717,3038
DOLPHINOFF,20120627,83.75,83.75,76.65,79.4,5789,5465
DONEAR,20120627,16.4,16.95,15.15,16.5,1251,1177
DPSCLTD,20120627,14.7,15.0,14.55,14.8,17650,15650
DPTL,20120627,110.25,112.4,110.0,111.9,789,732
DQE,20120627,22.65,23.75,21.1,23.4,103583,72478
DREDGECORP,20120627,260.45,264.45,259.15,260.4,6629,2747
DRREDDY,20120627,1608.0,1614.9,1600.0,1609.45,240901,195499
DRREDDY,20120627,1608.0,1614.9,1600.0,1609.45,306,306
DRREDDY,20120627,4.96,4.96,4.96,4.96,240901,195499
DRREDDY,20120627,4.96,4.96,4.96,4.96,306,306
DSKULKARNI,20120627,57.1,57.85,56.05,57.25,16861,13629
DSSL,20120627,3.75,3.75,3.75,3.75,50,50
DUNCANSIND,20120627,9.9,9.9,9.75,9.8,6517,5183
DWARKESH,20120627,39.25,39.5,38.0,38.6,11765,8996
DYNAMATECH,20120627,650.0,650.0,637.5,645.0,77,77
EASTSILK,20120627,3.25,3.3,3.1,3.15,7400,4464
EASUNREYRL,20120627,60.55,61.5,58.4,58.7,12307,10701
ECEIND,20120627,117.0,124.8,117.0,117.3,1383,1358
ECLERX,20120627,608.0,614.9,586.25,593.2,38067,33428
EDELWEISS,20120627,33.0,33.0,32.05,32.45,41804,32239
EDL,20120627,63.35,71.65,62.1,68.05,31536,18382
EDUCOMP,20120627,169.8,170.7,162.4,163.5,4370398,873223
EICHERMOT,20120627,1997.0,2009.9,1994.0,2000.45,26719,26304
EIDPARRY,20120627,169.5,173.0,168.45,172.75,32026,22307
EIHAHOTELS,20120627,153.9,153.9,152.0,153.8,431,421
EIHOTEL,20120627,77.5,78.4,77.5,78.05,13352,10761
EIMCOELECO,20120627,171.65,175.75,168.75,168.75,57,42
EKC,20120627,30.5,31.6,30.5,30.65,91260,45599
ELDERPHARM,20120627,307.5,314.75,300.0,312.55,25366,10132
ELECON,20120627,53.6,53.6,52.9,53.05,50102,39719
ELECTCAST,20120627,16.9,17.05,16.85,16.95,68479,58510
ELGIEQUIP,20120627,79.0,80.95,79.0,80.2,3736,3617
ELGIRUBCO,20120627,19.0,19.0,19.0,19.0,560,560
ELNET,20120627,42.8,50.8,41.15,50.4,345914,86244
EMAMILTD,20120627,481.65,487.5,480.5,484.6,7508,3305
EMCO,20120627,27.0,27.45,27.0,27.0,3016,2291
EMKAY,20120627,25.05,27.15,25.05,26.55,3114,2656
EMMBI,20120627,11.8,11.95,11.6,11.6,7136,6223
EMPEESUG,20120627,7.6,8.1,7.4,7.65,4088,2830
ENERGYDEV,20120627,36.95,36.95,30.4,30.9,3915,2652
ENGINERSIN,20120627,222.0,223.9,218.6,221.65,114851,106074
ENIL,20120627,201.0,207.8,201.0,204.55,18278,15137
EON,20120627,24.15,24.7,24.15,24.5,476,320
ERAINFRA,20120627,145.1,145.3,142.9,143.6,347262,176480
EROSMEDIA,20120627,167.9,171.85,167.1,168.65,59257,23504
ESABINDIA,20120627,460.1,462.9,458.0,459.0,235,179
ESCORTS,20120627,66.4,67.8,65.9,67.15,1413891,333222
ESL,20120627,4.65,5.0,4.65,5.0,207080,150637
ESSAROIL,20120627,53.8,54.5,53.3,53.95,1679830,287034
ESSARPORTS,20120627,88.05,89.0,88.05,88.85,47666,24064
ESSARSHPNG,20120627,22.5,28.4,22.5,28.2,10614,9122
ESSDEE,20120627,134.25,134.35,131.75,133.3,8438,6787
ESSELPACK,20120627,34.6,34.8,34.25,34.4,17449,12752
ESTER,20120627,16.95,17.0,16.6,16.65,6982,5370
EUROCERA,20120627,9.0,9.15,8.65,9.15,1480,1400
EUROMULTI,20120627,5.0,5.55,4.55,5.1,14902,10621
EUROTEXIND,20120627,18.65,18.65,18.65,18.65,200,200
EVEREADY,20120627,19.3,19.3,18.8,18.9,74056,45010
EVERESTIND,20120627,204.0,204.0,191.9,192.35,40845,19830
EVERONN,20120627,218.0,218.0,210.15,210.9,110437,26439
EXCELCROP,20120627,101.25,102.0,100.95,101.7,1303,1290
EXCELINDUS,20120627,67.0,69.9,64.0,69.25,1176,1081
EXCELINFO,20120627,27.45,27.45,26.1,26.85,122677,104978
EXIDEIND,20120627,139.5,139.5,136.4,136.8,1592499,1375030
FACT,20120627,28.75,28.9,27.8,27.95,64879,26988
FAGBEARING,20120627,1455.0,1471.9,1452.05,1459.2,1868,1665
FAME,20120627,44.5,46.15,44.2,45.0,907,605
FARMAXIND,20120627,1.4,1.45,1.35,1.4,61913,48713
FCH,20120627,154.95,155.3,153.85,154.15,22756,16801
FCSSOFT,20120627,0.4,0.4,0.35,0.35,258324,146241
FDC,20120627,77.15,78.0,77.15,77.55,20300,11058
FEDDERLOYD,20120627,49.95,50.0,48.15,49.4,2449,1774
FEDERALBNK,20120627,450.0,454.05,444.0,445.0,119971,65733
FIEMIND,20120627,140.0,143.95,136.0,136.05,3576,3564
FILATEX,20120627,30.6,31.05,30.6,31.05,369,340
FINANTECH,20120627,723.0,745.0,723.0,739.95,227016,36254
FINCABLES,20120627,41.6,42.6,41.1,41.6,50610,24289
FINPIPE,20120627,59.1,60.0,59.1,59.8,36454,28121
FIRSTLEASE,20120627,49.9,49.9,48.5,48.95,1397,1195
FIRSTWIN,20120627,9.5,9.9,9.2,9.35,656,550
FKONCO,20120627,89.7,89.9,87.0,87.1,58525,38449
FLEXITUFF,20120627,228.0,228.4,215.5,216.95,132771,60994
FMGOETZE,20120627,225.5,225.5,221.05,222.55,497,434
FMNL,20120627,25.55,28.45,25.55,26.65,52,51
FORTIS,20120627,100.7,101.45,99.55,99.9,93099,36633
FOSECOIND,20120627,617.0,626.0,616.0,616.15,568,347
FOURSOFT,20120627,7.5,7.9,7.4,7.6,6430,5249
FSL,20120627,8.45,8.55,8.25,8.25,411313,232369
FUTUREVENT,20120627,8.35,8.45,8.25,8.35,74156,46690
GABRIEL,20120627,48.1,51.5,47.1,50.35,135310,81885
GAEL,20120627,20.0,21.3,19.45,20.95,37513,32483
GAIL,20120627,355.9,359.7,353.6,354.7,1400205,1117834
GAL,20120627,11.0,11.3,10.9,10.9,367,358
GALLANTT,20120627,23.0,24.4,22.85,23.65,54248,39594
GALLISPAT,20120627,43.0,43.0,43.0,43.0,593,593
GAMMNINFRA,20120627,12.8,13.05,12.55,12.65,54469,32689
GAMMONIND,20120627,42.7,42.9,42.2,42.75,55884,38541
GANDHITUBE,20120627,138.0,139.0,135.0,135.2,2970,2835
GANESHHOUC,20120627,62.0,63.25,61.1,61.75,3294,2040
GARDENSILK,20120627,43.8,44.5,42.0,43.95,5243,4259
GARWALLROP,20120627,49.95,50.95,49.55,50.65,5400,5345
GATI,20120627,42.5,43.5,40.65,42.1,1294870,398217
GAYAPROJ,20120627,96.0,99.8,94.0,95.0,12628,10384
