SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKBEES,20120514,965.0,965.0,935.0,938.06,1453,1316
BANKINDIA,20120514,319.95,321.95,310.25,317.05,698544,253146
BANSWRAS,20120514,64.5,64.5,63.0,63.1,8765,255
BARTRONICS,20120514,25.0,27.55,25.0,26.35,167292,66950
BASF,20120514,565.0,570.0,550.05,551.8,5300,2680
BASML,20120514,51.55,53.8,51.25,51.25,260,142
BATAINDIA,20120514,859.0,864.0,843.45,856.15,274615,43410
BATLIBOI,20120514,15.55,15.55,14.7,14.75,198,195
BAYERCROP,20120514,781.0,782.9,753.75,758.3,1660,907
BBL,20120514,600.0,600.0,580.0,583.0,2005,1586
BBTC,20120514,531.5,537.9,495.3,498.9,13912,8192
BEARDSELL,20120514,52.55,52.55,52.55,52.55,100,100
BEDMUTHA,20120514,16.75,16.75,14.6,14.65,141890,120171
BEL,20120514,1403.5,1409.95,1341.1,1360.1,39971,34032
BELLCERATL,20120514,13.5,13.5,12.25,12.95,335,327
BEML,20120514,515.0,521.5,501.0,505.6,49621,9023
BEPL,20120514,21.95,21.95,20.55,20.6,621,620
BERGEPAINT,20120514,130.6,135.4,130.6,133.95,428358,150126
BFINVEST,20120514,44.4,44.4,42.1,43.25,197,177
BFUTILITIE,20120514,392.5,393.0,379.45,383.4,317136,33239
BGLOBAL,20120514,6.1,6.75,6.1,6.2,3803,2505
BGRENERGY,20120514,293.45,295.9,281.55,284.7,744480,75483
BHAGWATIHO,20120514,65.55,66.0,62.55,63.4,8683,5593
BHAGYNAGAR,20120514,14.0,14.15,13.55,13.7,11739,11459
BHARATFORG,20120514,323.0,326.0,313.5,322.9,298392,165836
BHARATRAS,20120514,132.9,132.9,132.9,132.9,50,50
BHARTIARTL,20120514,308.0,310.0,302.0,307.75,2020492,1294448
BHARTISHIP,20120514,69.0,69.0,66.3,66.95,43094,18359
BHEL,20120514,221.45,223.9,213.6,217.15,4999463,1885472
BHUSANSTL,20120514,442.9,445.5,435.15,437.75,122821,21215
BIL,20120514,51.35,52.0,50.0,50.3,3355,1728
BIMETAL,20120514,267.05,279.75,265.6,279.65,395,301
BINANIIND,20120514,103.05,108.35,103.05,105.25,10584,5082
BINDALAGRO,20120514,36.6,37.25,35.8,35.9,80554,22003
BIOCON,20120514,221.0,221.55,213.0,214.7,457951,185956
BIRLACORPN,20120514,256.0,258.0,255.0,255.15,6967,6737
BIRLACOT,20120514,0.25,0.3,0.25,0.25,153741,76553
BIRLAERIC,20120514,8.85,8.85,8.65,8.65,101,100
BIRLAMONEY,20120514,13.5,13.5,12.6,12.75,2278,1701
BIRLAPOWER,20120514,0.45,0.5,0.45,0.5,390857,371750
BLISSGVS,20120514,21.4,21.85,21.0,21.0,9891,9092
BLKASHYAP,20120514,9.7,9.7,8.45,8.75,239376,186475
BLUECHIP,20120514,0.65,0.75,0.65,0.75,5830,5830
BLUEDART,20120514,1940.0,1983.0,1911.25,1956.5,4489,2899
BLUESTARCO,20120514,185.0,186.8,185.0,185.05,13826,13039
BLUESTINFO,20120514,70.0,70.0,69.5,70.0,28769,27769
BOC,20120514,412.45,417.85,396.1,397.0,15109,9698
BODALCHEM,20120514,8.1,8.1,8.1,8.1,9,9
BOMDYEING,20120514,439.8,439.8,395.7,401.85,1012602,101648
BOSCHLTD,20120514,9000.25,9114.75,8911.3,9004.3,2171,1096
BPCL,20120514,705.0,715.85,703.2,713.85,864036,598900
BPL,20120514,15.65,15.95,15.6,15.8,9320,7155
BRANDHOUSE,20120514,12.0,12.0,11.55,11.6,6176,5042
BRFL,20120514,237.0,251.0,237.0,247.7,7858,4005
BRIGADE,20120514,52.6,53.0,50.1,51.05,11899,10748
BRITANNIA,20120514,538.0,544.9,531.65,535.8,8082,3314
BRITANNIA,20120514,538.0,544.9,531.65,535.8,113,111
BRITANNIA,20120514,168.25,169.0,168.25,169.0,8082,3314
BRITANNIA,20120514,168.25,169.0,168.25,169.0,113,111
BROADCAST,20120514,7.3,7.35,7.0,7.35,201,200
BSELINFRA,20120514,2.8,2.9,2.75,2.75,14388,9124
BSL,20120514,16.2,16.2,15.05,15.1,495,362
BSLGOLDETF,20120514,2820.05,2824.0,2800.0,2800.0,46,42
BSLNIFTY,20120514,52.97,52.97,50.0,51.5,8,3
BSTRANSCOM,20120514,187.0,196.9,187.0,191.9,13644,5959
BURNPUR,20120514,5.95,5.95,5.75,5.8,9821,6639
CADILAHC,20120514,774.0,774.0,760.0,766.0,174413,162662
CAIRN,20120514,315.45,320.1,301.1,303.05,2246727,1377568
CALSOFT,20120514,18.0,18.15,17.3,17.3,346,301
CAMBRIDGE,20120514,15.5,16.85,15.5,16.0,3088,340
CANBK,20120514,420.0,424.25,402.8,408.75,646739,286005
CANDC,20120514,76.35,77.95,74.65,75.1,3277,1521
CANFINHOME,20120514,105.5,107.2,104.8,104.85,1465,1150
CANTABIL,20120514,15.25,16.1,15.1,15.15,8164,6035
CARBORUNIV,20120514,150.1,158.4,150.1,153.4,8267,5402
CAREERP,20120514,165.5,173.7,164.3,166.15,2089,1563
CASTROL,20120514,514.7,527.0,512.0,524.7,47068,34360
CCCL,20120514,14.7,15.5,14.55,14.8,92578,62516
CCL,20120514,184.4,188.3,182.5,184.95,12193,6898
CEATLTD,20120514,99.3,99.45,94.15,94.85,94676,27582
CEBBCO,20120514,71.7,72.35,67.5,67.95,116518,43533
CELEBRITY,20120514,4.8,5.05,4.4,4.5,2267,2137
CELESTIAL,20120514,16.6,16.65,15.2,15.2,40870,34719
CENTENKA,20120514,105.1,106.4,104.05,105.8,3047,1956
CENTEXT,20120514,2.1,2.15,2.05,2.05,8024,7022
CENTRALBK,20120514,78.2,78.4,75.05,75.65,575959,222286
CENTUM,20120514,49.05,49.05,49.05,49.05,420,420
CENTURYPLY,20120514,57.0,57.9,56.0,56.0,2905,2636
CENTURYTEX,20120514,280.55,280.95,265.5,268.15,739927,124267
CERA,20120514,251.0,253.75,250.0,250.0,4459,4256
CESC,20120514,265.55,265.55,258.25,260.75,100623,46224
CHAMBLFERT,20120514,70.4,72.65,69.4,69.95,2585620,743486
CHEMFALKAL,20120514,39.25,40.95,38.85,40.95,570,558
CHEMPLAST,20120514,14.55,14.65,14.55,14.55,1050218,923726
CHENNPETRO,20120514,147.85,149.3,146.2,146.95,8634,7346
CHETTINAD,20120514,846.7,846.7,830.0,846.7,24906,17833
CHOLAFIN,20120514,173.05,176.9,173.05,175.0,6361,3258
CILNOVA,20120514,18.25,18.25,18.25,18.25,5000,5000
CIMMCO,20120514,54.25,64.0,52.85,54.75,356,331
CINEMAX,20120514,33.0,33.5,32.5,32.6,3804,2821
CINEVISTA,20120514,2.7,2.85,2.65,2.8,3600,2600
CIPLA,20120514,318.7,322.65,312.85,320.4,1039803,670429
CLASSIC,20120514,5.4,5.4,5.0,5.15,175,175
CLNINDIA,20120514,597.5,597.5,585.0,586.65,7320,3786
CLUTCHAUTO,20120514,26.15,26.8,25.2,26.0,10760,5528
CMAHENDRA,20120514,123.25,126.0,123.25,124.35,1902,705
CMC,20120514,861.85,861.85,811.5,826.75,13263,9438
COALINDIA,20120514,315.0,320.25,314.0,316.1,2554750,1728093
COLPAL,20120514,1184.0,1220.0,1162.05,1215.8,294848,230387
COMPUAGE,20120514,59.0,59.95,57.6,59.9,186,183
COMPUSOFT,20120514,10.85,10.85,10.1,10.2,12113,10711
CONCOR,20120514,859.0,892.9,854.5,878.95,3679,2407
CONSOFINVT,20120514,40.05,40.05,38.25,38.5,9291,6713
CORAL-HUB,20120514,3.75,4.05,3.75,3.95,2429,1840
CORDSCABLE,20120514,27.2,27.75,27.2,27.75,385,350
COREEDUTEC,20120514,295.85,295.85,287.25,290.7,51313,26909
COROENGG,20120514,187.5,187.5,185.0,185.0,61,61
COROMANDEL,20120514,260.8,264.45,255.5,257.65,76931,59877
CORPBANK,20120514,407.0,409.5,401.0,406.15,36324,23995
COSMOFILMS,20120514,84.5,85.0,82.6,83.5,7335,5405
COX&KINGS,20120514,150.5,150.5,142.0,144.55,402223,242198
CREATIVEYE,20120514,4.1,4.25,4.1,4.25,1639,1637
CRESTANI,20120514,33.9,33.9,30.4,30.6,12558,7969
CREWBOS,20120514,26.05,27.75,25.25,26.45,25593,10874
CRISIL,20120514,1074.95,1074.95,1055.05,1064.8,13502,12095
CRMFGETF,20120514,2800.0,2800.0,2800.0,2800.0,27,27
CROMPGREAV,20120514,115.5,117.5,110.5,113.05,1257075,506095
CTE,20120514,7.3,7.3,7.3,7.3,100,100
CUB,20120514,48.75,48.75,47.25,47.4,110579,83012
CUBEXTUB,20120514,8.35,8.35,8.35,8.35,6,6
CUMMINSIND,20120514,440.3,450.0,422.0,428.65,336646,286242
CYBERTECH,20120514,11.95,12.0,11.55,11.6,2602,1571
DAAWAT,20120514,37.2,37.2,35.8,36.0,21396,10318
DABUR,20120514,105.7,109.35,104.7,108.0,3733001,3226181
DALMIABEL,20120514,108.0,110.5,108.0,108.25,2757,2710
DALMIASUG,20120514,13.4,13.65,12.7,13.05,4591,3170
DATAMATICS,20120514,28.2,28.85,28.05,28.05,2166,1413
DBCORP,20120514,197.8,198.9,196.1,197.05,937,872
DBREALTY,20120514,68.6,71.1,68.0,70.1,150856,85190
DBSTOCKBRO,20120514,96.7,96.75,96.65,96.7,126406,200
DCB,20120514,39.8,40.15,38.25,39.0,2057716,615102
DCHL,20120514,34.75,35.0,34.0,34.15,238133,128035
DCMSRMCONS,20120514,41.6,43.8,41.5,42.1,26162,17569
DCW,20120514,13.2,13.4,12.85,12.9,85535,57217
DECCANCE,20120514,167.05,174.75,167.05,170.0,399,268
DECOLIGHT,20120514,3.0,3.25,3.0,3.05,434,352
DEEPAKFERT,20120514,142.35,144.65,134.2,134.95,226441,63388
DEEPAKNTR,20120514,150.0,151.55,150.0,150.1,353,253
DEEPIND,20120514,54.5,54.5,51.25,51.7,13226,7776
DELTACORP,20120514,54.5,55.0,52.6,53.2,1633826,318072
DEN,20120514,95.0,99.35,94.0,95.45,678948,598019
DENABANK,20120514,84.7,85.45,80.75,81.6,1801034,259110
DENORA,20120514,113.45,113.45,110.0,110.7,1848,1354
DENSO,20120514,50.0,50.7,48.5,49.25,1541,1371
DEWANHOUS,20120514,204.0,206.95,176.0,180.85,265408,114236
DHAMPURSUG,20120514,43.5,44.0,43.1,43.6,25182,17334
DHANBANK,20120514,55.0,55.45,52.1,52.7,321734,108017
DHANUKA,20120514,90.0,92.0,90.0,90.0,3158,2558
DHARSUGAR,20120514,26.75,26.75,26.0,26.6,2881,2881
DHUNINV,20120514,62.0,62.0,62.0,62.0,50,50
DIAPOWER,20120514,85.25,98.9,85.25,95.6,15694,6642
DICIND,20120514,289.95,289.95,266.05,266.1,918,699
DIGJAM,20120514,7.3,7.3,6.8,6.95,18306,11486
DISHMAN,20120514,42.2,43.3,41.5,42.5,115091,65262
DISHTV,20120514,55.1,56.7,54.25,55.7,1704032,830230
DIVISLAB,20120514,850.0,887.9,850.0,881.85,620850,287328
DLF,20120514,188.8,189.7,180.75,182.55,4589692,837771
DLINKINDIA,20120514,21.65,23.25,21.65,22.65,28353,18859
DOLPHINOFF,20120514,76.25,78.0,75.25,76.1,4356,3453
DONEAR,20120514,17.0,18.5,17.0,17.0,235,235
DPSCLTD,20120514,15.65,15.65,15.0,15.0,5127,4180
DPTL,20120514,107.5,107.7,106.0,106.9,2358,2043
DQE,20120514,21.75,22.0,20.75,21.0,5515,5262
DREDGECORP,20120514,239.15,243.8,232.55,234.75,9416,3130
DRREDDY,20120514,1683.9,1694.9,1652.0,1671.95,265674,163844
DRREDDY,20120514,1683.9,1694.9,1652.0,1671.95,1100,1090
DRREDDY,20120514,4.87,4.98,4.87,4.97,265674,163844
DRREDDY,20120514,4.87,4.98,4.87,4.97,1100,1090
DSKULKARNI,20120514,56.35,60.0,55.1,58.75,31912,17003
DUNCANSIND,20120514,8.85,9.95,8.85,9.65,24606,10399
DWARKESH,20120514,34.8,36.0,33.5,34.95,56771,8528
DYNAMATECH,20120514,710.0,728.0,692.1,715.85,102,65
EASTSILK,20120514,3.4,3.4,3.15,3.2,8446,8205
ECEIND,20120514,121.0,121.0,120.9,120.9,2,1
ECLERX,20120514,755.0,755.0,728.0,735.1,4525,2995
EDELWEISS,20120514,27.2,28.1,27.0,27.8,56916,45456
EDL,20120514,63.35,64.5,62.55,63.05,2848,2500
EDSERV,20120514,18.4,19.2,17.8,18.15,87524,54710
EDUCOMP,20120514,168.05,169.05,154.1,155.5,2159037,434545
EICHERMOT,20120514,2170.0,2198.6,2042.0,2072.2,37400,32402
EIDPARRY,20120514,180.95,182.9,180.0,182.25,16898,14634
EIHAHOTELS,20120514,152.15,156.0,152.15,152.4,1185,1043
EIHOTEL,20120514,79.0,80.25,75.0,77.25,55383,43667
EIMCOELECO,20120514,173.0,173.0,173.0,173.0,50,50
EKC,20120514,27.5,28.2,27.4,27.6,168959,110932
ELDERPHARM,20120514,315.0,327.0,310.0,320.1,23900,2074
ELECON,20120514,54.9,54.9,53.4,53.55,17625,9475
ELECTCAST,20120514,18.8,20.1,17.0,18.9,109692,59872
ELECTHERM,20120514,51.0,51.0,47.5,48.55,4536,3133
ELFORGE,20120514,6.8,6.8,6.8,6.8,100,100
ELGIEQUIP,20120514,76.8,76.8,75.0,75.05,36483,34178
ELGIRUBCO,20120514,19.1,19.1,19.05,19.05,1835,1835
ELNET,20120514,34.75,34.75,33.0,33.65,1477,546
EMAMIINFRA,20120514,17.3,17.7,17.2,17.35,2841,2638
EMAMILTD,20120514,472.3,481.4,465.05,476.45,31433,19339
EMCO,20120514,27.9,27.95,26.05,26.25,22533,13998
EMKAY,20120514,28.0,28.0,25.1,25.5,985,912
EMMBI,20120514,12.1,12.25,11.9,12.0,2580,1679
EMPEESUG,20120514,10.0,10.45,10.0,10.45,1222,800
ENERGYDEV,20120514,28.15,29.45,26.25,28.1,8132,2396
ENGINERSIN,20120514,223.5,225.0,221.0,223.0,27916,20118
ENIL,20120514,213.15,223.2,210.0,214.4,10330,9715
ENTEGRA,20120514,8.6,9.2,8.3,8.75,6572,4847
ERAINFRA,20120514,140.2,140.2,137.75,137.95,246674,18347
EROSMEDIA,20120514,176.75,176.95,160.15,168.05,174706,106149
ESABINDIA,20120514,489.95,504.9,480.0,493.6,4055,2410
ESCORTS,20120514,68.0,68.3,65.7,66.45,798135,165300
ESL,20120514,6.15,6.3,5.75,5.85,120507,95894
ESSAROIL,20120514,51.0,51.3,49.2,49.9,2539649,681329
ESSARPORTS,20120514,88.0,89.8,87.35,89.1,41412,23552
ESSARSHPNG,20120514,27.75,28.45,27.2,27.8,9813,7124
ESSDEE,20120514,144.5,144.8,138.15,139.3,5635,3820
ESSELPACK,20120514,33.25,36.4,33.25,35.8,48633,29401
ESTER,20120514,17.7,18.4,17.5,17.5,6832,4856
EUROMULTI,20120514,5.05,5.05,3.95,4.25,41986,21551
EUROTEXIND,20120514,21.55,21.55,18.85,18.85,205,200
EVEREADY,20120514,18.8,19.1,18.4,18.6,138342,59311
EVERESTIND,20120514,165.0,167.5,164.3,165.1,14480,9515
EVERONN,20120514,195.2,202.0,160.0,189.1,92980,20357
EXCELCROP,20120514,108.15,110.0,107.1,108.0,6671,5811
EXCELINDUS,20120514,63.5,66.0,63.5,65.2,1315,1304
EXCELINFO,20120514,21.8,21.8,20.0,20.85,238322,158840
EXIDEIND,20120514,121.75,123.0,118.6,119.65,813055,341868
FACT,20120514,29.2,29.35,27.15,28.0,9978,3603
FAGBEARING,20120514,1500.0,1568.0,1491.0,1525.4,3315,2051
FARMAXIND,20120514,1.15,1.15,1.15,1.15,78296,56296
FCH,20120514,136.3,139.5,131.8,135.6,224519,77732
FCSSOFT,20120514,0.4,0.4,0.35,0.35,186603,182038
FDC,20120514,75.0,82.25,74.9,80.35,43459,27532
FEDDERLOYD,20120514,51.1,51.8,49.6,49.8,7309,5897
FEDERALBNK,20120514,420.0,420.0,407.0,413.6,164367,83455
FIEMIND,20120514,135.8,135.8,133.1,135.3,720,649
FILATEX,20120514,31.1,35.4,31.1,35.0,916,915
FINANTECH,20120514,585.15,586.0,551.55,570.2,262101,63021
FINCABLES,20120514,38.0,38.25,35.8,36.2,88711,42301
FINPIPE,20120514,50.15,57.8,50.15,54.15,61489,42636
FIRSTLEASE,20120514,50.85,50.85,49.05,49.4,8568,5069
FIRSTWIN,20120514,12.5,12.7,12.0,12.2,854,526
FKONCO,20120514,129.0,132.8,125.3,126.25,37432,12882
FLEXITUFF,20120514,289.95,295.2,237.7,285.4,44221,24342
FMGOETZE,20120514,265.0,268.95,263.0,267.6,2170,1269
FMNL,20120514,25.15,27.0,25.15,26.9,1344,1025
FORTIS,20120514,100.05,100.45,95.6,96.7,248692,98789
FOSECOIND,20120514,645.0,652.9,632.0,635.1,136,113
FOURSOFT,20120514,8.0,8.2,7.55,7.8,10915,7622
FSL,20120514,8.3,8.9,8.25,8.55,1126018,480087
FTFTF12CDV,20120514,8.95,8.95,8.7,8.83,1500,0
FTFTF13ADV,20120514,9.0,9.0,9.0,9.0,100,0
FTFTF13AGR,20120514,9.0,9.0,9.0,9.0,100,0
FUTUREVENT,20120514,8.4,8.4,8.05,8.15,618189,481547
GABRIEL,20120514,44.1,44.8,43.5,44.1,5548,3481
GAEL,20120514,19.3,19.6,18.3,18.9,8796,7210
GAIL,20120514,320.1,323.8,315.25,318.65,915078,710965
GAL,20120514,11.3,11.95,11.3,11.5,1821,1442
GALLANTT,20120514,17.25,18.45,17.25,17.25,2603,2422
GALLISPAT,20120514,41.15,41.15,41.15,41.15,50,50
GAMMNINFRA,20120514,11.9,12.2,11.6,11.75,58611,39801
GAMMONIND,20120514,40.0,40.65,39.05,39.3,62144,35543
GANDHITUBE,20120514,130.2,132.05,130.2,132.05,300,200
GANESHHOUC,20120514,86.6,91.9,86.0,86.45,2801,1580
GANGOTRI,20120514,3.75,3.75,3.2,3.3,447,447
GARDENSILK,20120514,51.8,51.8,47.6,47.85,14189,12309
GARWALLROP,20120514,46.65,48.25,46.65,48.1,4767,1349
